#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0525E-01  6.7250E+02  6.7234E+02  1.6088E-01 
  3.0600E-01  6.6876E+02  6.6860E+02  1.6089E-01 
  3.0675E-01  6.6505E+02  6.6489E+02  1.6089E-01 
  3.0750E-01  6.6137E+02  6.6121E+02  1.6090E-01 
  3.0825E-01  6.5772E+02  6.5756E+02  1.6090E-01 
  3.0900E-01  6.5411E+02  6.5394E+02  1.6091E-01 
  3.0975E-01  6.5051E+02  6.5035E+02  1.6091E-01 
  3.1050E-01  6.4695E+02  6.4679E+02  1.6091E-01 
  3.1125E-01  6.4342E+02  6.4325E+02  1.6092E-01 
  3.1200E-01  6.3991E+02  6.3975E+02  1.6092E-01 
  3.1275E-01  6.3643E+02  6.3627E+02  1.6093E-01 
  3.1350E-01  6.3298E+02  6.3282E+02  1.6093E-01 
  3.1425E-01  6.2957E+02  6.2941E+02  1.6094E-01 
  3.1500E-01  6.2617E+02  6.2601E+02  1.6094E-01 
  3.1575E-01  6.2280E+02  6.2264E+02  1.6094E-01 
  3.1650E-01  6.1946E+02  6.1930E+02  1.6095E-01 
  3.1725E-01  6.1614E+02  6.1598E+02  1.6095E-01 
  3.1800E-01  6.1285E+02  6.1269E+02  1.6096E-01 
  3.1875E-01  6.0958E+02  6.0942E+02  1.6096E-01 
  3.1950E-01  6.0634E+02  6.0617E+02  1.6097E-01 
  3.2025E-01  6.0312E+02  6.0296E+02  1.6097E-01 
  3.2100E-01  5.9991E+02  5.9975E+02  1.6098E-01 
  3.2175E-01  5.9674E+02  5.9658E+02  1.6098E-01 
  3.2250E-01  5.9359E+02  5.9343E+02  1.6098E-01 
  3.2325E-01  5.9046E+02  5.9030E+02  1.6099E-01 
  3.2400E-01  5.8735E+02  5.8719E+02  1.6099E-01 
  3.2475E-01  5.8427E+02  5.8411E+02  1.6100E-01 
  3.2550E-01  5.8121E+02  5.8104E+02  1.6100E-01 
  3.2625E-01  5.7817E+02  5.7801E+02  1.6101E-01 
  3.2700E-01  5.7516E+02  5.7500E+02  1.6101E-01 
  3.2775E-01  5.7216E+02  5.7200E+02  1.6102E-01 
  3.2850E-01  5.6920E+02  5.6903E+02  1.6102E-01 
  3.2925E-01  5.6625E+02  5.6609E+02  1.6103E-01 
  3.3000E-01  5.6332E+02  5.6316E+02  1.6103E-01 
  3.3075E-01  5.6041E+02  5.6025E+02  1.6104E-01 
  3.3150E-01  5.5752E+02  5.5736E+02  1.6104E-01 
  3.3225E-01  5.5467E+02  5.5451E+02  1.6104E-01 
  3.3300E-01  5.5183E+02  5.5166E+02  1.6105E-01 
  3.3375E-01  5.4901E+02  5.4885E+02  1.6106E-01 
  3.3450E-01  5.4620E+02  5.4604E+02  1.6106E-01 
  3.3525E-01  5.4342E+02  5.4326E+02  1.6106E-01 
  3.3600E-01  5.4066E+02  5.4050E+02  1.6107E-01 
  3.3675E-01  5.3793E+02  5.3776E+02  1.6107E-01 
  3.3750E-01  5.3520E+02  5.3504E+02  1.6108E-01 
  3.3825E-01  5.3251E+02  5.3235E+02  1.6108E-01 
  3.3900E-01  5.2983E+02  5.2967E+02  1.6109E-01 
  3.3975E-01  5.2717E+02  5.2701E+02  1.6109E-01 
  3.4050E-01  5.2453E+02  5.2437E+02  1.6110E-01 
  3.4125E-01  5.2191E+02  5.2175E+02  1.6111E-01 
  3.4200E-01  5.1930E+02  5.1914E+02  1.6111E-01 
  3.4275E-01  5.1674E+02  5.1658E+02  1.6112E-01 
  3.4350E-01  5.1416E+02  5.1400E+02  1.6112E-01 
  3.4425E-01  5.1162E+02  5.1146E+02  1.6113E-01 
  3.4500E-01  5.0908E+02  5.0892E+02  1.6113E-01 
  3.4575E-01  5.0659E+02  5.0643E+02  1.6114E-01 
  3.4650E-01  5.0409E+02  5.0393E+02  1.6114E-01 
  3.4725E-01  5.0161E+02  5.0145E+02  1.6115E-01 
  3.4800E-01  4.9915E+02  4.9898E+02  1.6115E-01 
  3.4875E-01  4.9670E+02  4.9654E+02  1.6116E-01 
  3.4950E-01  4.9427E+02  4.9411E+02  1.6117E-01 
  3.5025E-01  4.9185E+02  4.9169E+02  1.6117E-01 
  3.5100E-01  4.8945E+02  4.8929E+02  1.6118E-01 
  3.5175E-01  4.8707E+02  4.8691E+02  1.6118E-01 
  3.5250E-01  4.8470E+02  4.8454E+02  1.6119E-01 
  3.5325E-01  4.8236E+02  4.8219E+02  1.6119E-01 
  3.5400E-01  4.8002E+02  4.7986E+02  1.6120E-01 
  3.5475E-01  4.7770E+02  4.7754E+02  1.6120E-01 
  3.5550E-01  4.7539E+02  4.7523E+02  1.6121E-01 
  3.5625E-01  4.7311E+02  4.7295E+02  1.6121E-01 
  3.5700E-01  4.7084E+02  4.7068E+02  1.6122E-01 
  3.5775E-01  4.6858E+02  4.6842E+02  1.6122E-01 
  3.5850E-01  4.6633E+02  4.6617E+02  1.6123E-01 
  3.5925E-01  4.6411E+02  4.6395E+02  1.6124E-01 
  3.6000E-01  4.6190E+02  4.6173E+02  1.6124E-01 
  3.6075E-01  4.5970E+02  4.5953E+02  1.6125E-01 
  3.6150E-01  4.5751E+02  4.5735E+02  1.6125E-01 
  3.6225E-01  4.5534E+02  4.5518E+02  1.6126E-01 
  3.6300E-01  4.5318E+02  4.5302E+02  1.6168E-01 
  3.6375E-01  4.5104E+02  4.5088E+02  1.6169E-01 
  3.6450E-01  4.4892E+02  4.4875E+02  1.6170E-01 
  3.6525E-01  4.4680E+02  4.4664E+02  1.6171E-01 
  3.6600E-01  4.4470E+02  4.4454E+02  1.6171E-01 
  3.6675E-01  4.4262E+02  4.4245E+02  1.6172E-01 
  3.6750E-01  4.4055E+02  4.4038E+02  1.6173E-01 
  3.6825E-01  4.3848E+02  4.3832E+02  1.6174E-01 
  3.6900E-01  4.3643E+02  4.3627E+02  1.6174E-01 
  3.6975E-01  4.3440E+02  4.3423E+02  1.6175E-01 
  3.7050E-01  4.3237E+02  4.3221E+02  1.6176E-01 
  3.7125E-01  4.3036E+02  4.3020E+02  1.6177E-01 
  3.7200E-01  4.2836E+02  4.2820E+02  1.6177E-01 
  3.7275E-01  4.2638E+02  4.2622E+02  1.6178E-01 
  3.7350E-01  4.2440E+02  4.2424E+02  1.6179E-01 
  3.7425E-01  4.2244E+02  4.2228E+02  1.6180E-01 
  3.7500E-01  4.2049E+02  4.2033E+02  1.6180E-01 
  3.7575E-01  4.1856E+02  4.1839E+02  1.6181E-01 
  3.7650E-01  4.1664E+02  4.1647E+02  1.6182E-01 
  3.7725E-01  4.1472E+02  4.1456E+02  1.6183E-01 
  3.7800E-01  4.1282E+02  4.1266E+02  1.6183E-01 
  3.7875E-01  4.1093E+02  4.1076E+02  1.6184E-01 
  3.7950E-01  4.0902E+02  4.0886E+02  1.6185E-01 
  3.8025E-01  4.0713E+02  4.0697E+02  1.6186E-01 
  3.8100E-01  4.0525E+02  4.0509E+02  1.6187E-01 
  3.8175E-01  4.0338E+02  4.0322E+02  1.6187E-01 
  3.8250E-01  4.0152E+02  4.0136E+02  1.6188E-01 
  3.8325E-01  3.9967E+02  3.9951E+02  1.6189E-01 
  3.8400E-01  3.9784E+02  3.9768E+02  1.6190E-01 
  3.8475E-01  3.9602E+02  3.9586E+02  1.6191E-01 
  3.8550E-01  3.9421E+02  3.9405E+02  1.6191E-01 
  3.8625E-01  3.9241E+02  3.9225E+02  1.6192E-01 
  3.8700E-01  3.9062E+02  3.9046E+02  1.6193E-01 
  3.8775E-01  3.8885E+02  3.8868E+02  1.6194E-01 
  3.8850E-01  3.8708E+02  3.8692E+02  1.6195E-01 
  3.8925E-01  3.8533E+02  3.8517E+02  1.6195E-01 
  3.9000E-01  3.8359E+02  3.8343E+02  1.6196E-01 
  3.9075E-01  3.8186E+02  3.8170E+02  1.6197E-01 
  3.9150E-01  3.8014E+02  3.7998E+02  1.6198E-01 
  3.9225E-01  3.7843E+02  3.7827E+02  1.6199E-01 
  3.9300E-01  3.7674E+02  3.7658E+02  1.6199E-01 
  3.9375E-01  3.7507E+02  3.7490E+02  1.6200E-01 
  3.9450E-01  3.7339E+02  3.7323E+02  1.6201E-01 
  3.9525E-01  3.7173E+02  3.7156E+02  1.6202E-01 
  3.9600E-01  3.7008E+02  3.6991E+02  1.6203E-01 
  3.9675E-01  3.6843E+02  3.6827E+02  1.6204E-01 
  3.9750E-01  3.6680E+02  3.6664E+02  1.6204E-01 
  3.9825E-01  3.6519E+02  3.6503E+02  1.6205E-01 
  3.9900E-01  3.6358E+02  3.6342E+02  1.6206E-01 
  3.9975E-01  3.6198E+02  3.6182E+02  1.6207E-01 
  4.0050E-01  3.6040E+02  3.6023E+02  1.6208E-01 
  4.0125E-01  3.5882E+02  3.5866E+02  1.6209E-01 
  4.0200E-01  3.5726E+02  3.5710E+02  1.6209E-01 
  4.0275E-01  3.5570E+02  3.5554E+02  1.6210E-01 
  4.0350E-01  3.5416E+02  3.5399E+02  1.6211E-01 
  4.0425E-01  3.5263E+02  3.5246E+02  1.6212E-01 
  4.0500E-01  3.5110E+02  3.5094E+02  1.6213E-01 
  4.0575E-01  3.4959E+02  3.4943E+02  1.6214E-01 
  4.0650E-01  3.4809E+02  3.4793E+02  1.6215E-01 
  4.0725E-01  3.4660E+02  3.4644E+02  1.6215E-01 
  4.0800E-01  3.4512E+02  3.4495E+02  1.6216E-01 
  4.0875E-01  3.4364E+02  3.4348E+02  1.6217E-01 
  4.0950E-01  3.4218E+02  3.4202E+02  1.6218E-01 
  4.1025E-01  3.4073E+02  3.4056E+02  1.6219E-01 
  4.1100E-01  3.3928E+02  3.3912E+02  1.6220E-01 
  4.1175E-01  3.3785E+02  3.3769E+02  1.6221E-01 
  4.1250E-01  3.3643E+02  3.3626E+02  1.6221E-01 
  4.1325E-01  3.3502E+02  3.3485E+02  1.6222E-01 
  4.1400E-01  3.3361E+02  3.3345E+02  1.6223E-01 
  4.1475E-01  3.3222E+02  3.3206E+02  1.6224E-01 
  4.1550E-01  3.3084E+02  3.3068E+02  1.6225E-01 
  4.1625E-01  3.2947E+02  3.2930E+02  1.6226E-01 
  4.1700E-01  3.2810E+02  3.2794E+02  1.6227E-01 
  4.1775E-01  3.2675E+02  3.2659E+02  1.6228E-01 
  4.1850E-01  3.2541E+02  3.2524E+02  1.6228E-01 
  4.1925E-01  3.2407E+02  3.2391E+02  1.6229E-01 
  4.2000E-01  3.2275E+02  3.2259E+02  1.6230E-01 
  4.2075E-01  3.2144E+02  3.2127E+02  1.6231E-01 
  4.2150E-01  3.2013E+02  3.1997E+02  1.6232E-01 
  4.2225E-01  3.1884E+02  3.1867E+02  1.6233E-01 
  4.2300E-01  3.1755E+02  3.1739E+02  1.6234E-01 
  4.2375E-01  3.1628E+02  3.1612E+02  1.6235E-01 
  4.2450E-01  3.1501E+02  3.1485E+02  1.6236E-01 
  4.2525E-01  3.1376E+02  3.1360E+02  1.6236E-01 
  4.2600E-01  3.1251E+02  3.1235E+02  1.6237E-01 
  4.2675E-01  3.1127E+02  3.1111E+02  1.6238E-01 
  4.2750E-01  3.1005E+02  3.0988E+02  1.6239E-01 
  4.2825E-01  3.0883E+02  3.0866E+02  1.6240E-01 
  4.2900E-01  3.0762E+02  3.0746E+02  1.6241E-01 
  4.2975E-01  3.0641E+02  3.0625E+02  1.6242E-01 
  4.3050E-01  3.0522E+02  3.0506E+02  1.6243E-01 
  4.3125E-01  3.0404E+02  3.0388E+02  1.6244E-01 
  4.3200E-01  3.0286E+02  3.0270E+02  1.6245E-01 
  4.3275E-01  3.0170E+02  3.0153E+02  1.6246E-01 
  4.3350E-01  3.0054E+02  3.0037E+02  1.6247E-01 
  4.3425E-01  2.9938E+02  2.9922E+02  1.6247E-01 
  4.3500E-01  2.9824E+02  2.9808E+02  1.6248E-01 
  4.3575E-01  2.9710E+02  2.9694E+02  1.6249E-01 
  4.3650E-01  2.9597E+02  2.9581E+02  1.6252E-01 
  4.3725E-01  2.9484E+02  2.9468E+02  1.6253E-01 
  4.3800E-01  2.9371E+02  2.9355E+02  1.6254E-01 
  4.3875E-01  2.9259E+02  2.9243E+02  1.6255E-01 
  4.3950E-01  2.9148E+02  2.9132E+02  1.6255E-01 
  4.4025E-01  2.9037E+02  2.9021E+02  1.6256E-01 
  4.4100E-01  2.8926E+02  2.8910E+02  1.6257E-01 
  4.4175E-01  2.8816E+02  2.8800E+02  1.6258E-01 
  4.4250E-01  2.8707E+02  2.8690E+02  1.6259E-01 
  4.4325E-01  2.8597E+02  2.8581E+02  1.6260E-01 
  4.4400E-01  2.8489E+02  2.8472E+02  1.6261E-01 
  4.4475E-01  2.8380E+02  2.8364E+02  1.6262E-01 
  4.4550E-01  2.8272E+02  2.8256E+02  1.6263E-01 
  4.4625E-01  2.8165E+02  2.8149E+02  1.6288E-01 
  4.4700E-01  2.8058E+02  2.8042E+02  1.6289E-01 
  4.4775E-01  2.7952E+02  2.7936E+02  1.6290E-01 
  4.4850E-01  2.7846E+02  2.7830E+02  1.6291E-01 
  4.4925E-01  2.7740E+02  2.7724E+02  1.6292E-01 
  4.5000E-01  2.7635E+02  2.7619E+02  1.6293E-01 
  4.5075E-01  2.7531E+02  2.7514E+02  1.6294E-01 
  4.5150E-01  2.7426E+02  2.7410E+02  1.6295E-01 
  4.5225E-01  2.7322E+02  2.7306E+02  1.6296E-01 
  4.5300E-01  2.7219E+02  2.7203E+02  1.6297E-01 
  4.5375E-01  2.7116E+02  2.7099E+02  1.6298E-01 
  4.5450E-01  2.7013E+02  2.6997E+02  1.6299E-01 
  4.5525E-01  2.6911E+02  2.6894E+02  1.6300E-01 
  4.5600E-01  2.6808E+02  2.6792E+02  1.6301E-01 
  4.5675E-01  2.6707E+02  2.6691E+02  1.6303E-01 
  4.5750E-01  2.6606E+02  2.6589E+02  1.6304E-01 
  4.5825E-01  2.6505E+02  2.6489E+02  1.6305E-01 
  4.5900E-01  2.6405E+02  2.6388E+02  1.6306E-01 
  4.5975E-01  2.6304E+02  2.6288E+02  1.6307E-01 
  4.6050E-01  2.6205E+02  2.6189E+02  1.6308E-01 
  4.6125E-01  2.6106E+02  2.6089E+02  1.6309E-01 
  4.6200E-01  2.6007E+02  2.5991E+02  1.6310E-01 
  4.6275E-01  2.5909E+02  2.5893E+02  1.6311E-01 
  4.6350E-01  2.5811E+02  2.5795E+02  1.6312E-01 
  4.6425E-01  2.5714E+02  2.5697E+02  1.6313E-01 
  4.6500E-01  2.5617E+02  2.5600E+02  1.6315E-01 
  4.6575E-01  2.5520E+02  2.5504E+02  1.6316E-01 
  4.6650E-01  2.5424E+02  2.5408E+02  1.6317E-01 
  4.6725E-01  2.5329E+02  2.5313E+02  1.6318E-01 
  4.6800E-01  2.5234E+02  2.5218E+02  1.6319E-01 
  4.6875E-01  2.5140E+02  2.5124E+02  1.6320E-01 
  4.6950E-01  2.5046E+02  2.5030E+02  1.6321E-01 
  4.7025E-01  2.4953E+02  2.4937E+02  1.6322E-01 
  4.7100E-01  2.4861E+02  2.4845E+02  1.6323E-01 
  4.7175E-01  2.4769E+02  2.4753E+02  1.6324E-01 
  4.7250E-01  2.4678E+02  2.4662E+02  1.6325E-01 
  4.7325E-01  2.4588E+02  2.4572E+02  1.6327E-01 
  4.7400E-01  2.4499E+02  2.4482E+02  1.6328E-01 
  4.7475E-01  2.4410E+02  2.4393E+02  1.6329E-01 
  4.7550E-01  2.4321E+02  2.4305E+02  1.6330E-01 
  4.7625E-01  2.4234E+02  2.4218E+02  1.6331E-01 
  4.7700E-01  2.4147E+02  2.4131E+02  1.6332E-01 
  4.7775E-01  2.4060E+02  2.4044E+02  1.6333E-01 
  4.7850E-01  2.3974E+02  2.3958E+02  1.6334E-01 
  4.7925E-01  2.3889E+02  2.3873E+02  1.6336E-01 
  4.8000E-01  2.3804E+02  2.3788E+02  1.6337E-01 
  4.8075E-01  2.3721E+02  2.3704E+02  1.6338E-01 
  4.8150E-01  2.3638E+02  2.3621E+02  1.6339E-01 
  4.8225E-01  2.3556E+02  2.3539E+02  1.6340E-01 
  4.8300E-01  2.3474E+02  2.3458E+02  1.6341E-01 
  4.8375E-01  2.3394E+02  2.3378E+02  1.6342E-01 
  4.8450E-01  2.3313E+02  2.3297E+02  1.6343E-01 
  4.8525E-01  2.3234E+02  2.3218E+02  1.6344E-01 
  4.8600E-01  2.3155E+02  2.3139E+02  1.6346E-01 
  4.8675E-01  2.3077E+02  2.3061E+02  1.6348E-01 
  4.8750E-01  2.3000E+02  2.2984E+02  1.6349E-01 
  4.8825E-01  2.2923E+02  2.2906E+02  1.6350E-01 
  4.8900E-01  2.2846E+02  2.2829E+02  1.6351E-01 
  4.8975E-01  2.2769E+02  2.2752E+02  1.6352E-01 
  4.9050E-01  2.2692E+02  2.2676E+02  1.6353E-01 
  4.9125E-01  2.2616E+02  2.2600E+02  1.6354E-01 
  4.9200E-01  2.2541E+02  2.2524E+02  1.6355E-01 
  4.9275E-01  2.2465E+02  2.2449E+02  1.6357E-01 
  4.9350E-01  2.2390E+02  2.2373E+02  1.6358E-01 
  4.9425E-01  2.2315E+02  2.2299E+02  1.6359E-01 
  4.9500E-01  2.2240E+02  2.2224E+02  1.6360E-01 
  4.9575E-01  2.2166E+02  2.2149E+02  1.6361E-01 
  4.9650E-01  2.2091E+02  2.2075E+02  1.6362E-01 
  4.9725E-01  2.2017E+02  2.2001E+02  1.6364E-01 
  4.9800E-01  2.1943E+02  2.1927E+02  1.6365E-01 
  4.9875E-01  2.1869E+02  2.1853E+02  1.6366E-01 
  4.9950E-01  2.1796E+02  2.1780E+02  1.6367E-01 
  5.0025E-01  2.1722E+02  2.1706E+02  1.6368E-01 
  5.0100E-01  2.1649E+02  2.1633E+02  1.6369E-01 
  5.0175E-01  2.1576E+02  2.1560E+02  1.6371E-01 
  5.0250E-01  2.1504E+02  2.1488E+02  1.6372E-01 
  5.0325E-01  2.1431E+02  2.1415E+02  1.6373E-01 
  5.0400E-01  2.1359E+02  2.1343E+02  1.6374E-01 
  5.0475E-01  2.1287E+02  2.1271E+02  1.6375E-01 
  5.0550E-01  2.1216E+02  2.1199E+02  1.6376E-01 
  5.0625E-01  2.1144E+02  2.1128E+02  1.6378E-01 
  5.0700E-01  2.1073E+02  2.1057E+02  1.6379E-01 
  5.0775E-01  2.1002E+02  2.0986E+02  1.6381E-01 
  5.0850E-01  2.0931E+02  2.0915E+02  1.6382E-01 
  5.0925E-01  2.0860E+02  2.0844E+02  1.6383E-01 
  5.1000E-01  2.0790E+02  2.0773E+02  1.6385E-01 
  5.1075E-01  2.0720E+02  2.0703E+02  1.6386E-01 
  5.1150E-01  2.0650E+02  2.0633E+02  1.6387E-01 
  5.1225E-01  2.0580E+02  2.0563E+02  1.6388E-01 
  5.1300E-01  2.0510E+02  2.0494E+02  1.6389E-01 
  5.1375E-01  2.0441E+02  2.0425E+02  1.6390E-01 
  5.1450E-01  2.0372E+02  2.0356E+02  1.6392E-01 
  5.1525E-01  2.0304E+02  2.0287E+02  1.6393E-01 
  5.1600E-01  2.0235E+02  2.0219E+02  1.6394E-01 
  5.1675E-01  2.0167E+02  2.0150E+02  1.6395E-01 
  5.1750E-01  2.0099E+02  2.0082E+02  1.6397E-01 
  5.1825E-01  2.0031E+02  2.0014E+02  1.6398E-01 
  5.1900E-01  1.9963E+02  1.9947E+02  1.6399E-01 
  5.1975E-01  1.9896E+02  1.9879E+02  1.6400E-01 
  5.2050E-01  1.9828E+02  1.9812E+02  1.6401E-01 
  5.2125E-01  1.9762E+02  1.9745E+02  1.6403E-01 
  5.2200E-01  1.9695E+02  1.9678E+02  1.6404E-01 
  5.2275E-01  1.9628E+02  1.9612E+02  1.6405E-01 
  5.2350E-01  1.9562E+02  1.9546E+02  1.6406E-01 
  5.2425E-01  1.9496E+02  1.9480E+02  1.6408E-01 
  5.2500E-01  1.9430E+02  1.9414E+02  1.6409E-01 
  5.2575E-01  1.9364E+02  1.9348E+02  1.6410E-01 
  5.2650E-01  1.9299E+02  1.9283E+02  1.6411E-01 
  5.2725E-01  1.9234E+02  1.9217E+02  1.6412E-01 
  5.2800E-01  1.9169E+02  1.9152E+02  1.6414E-01 
  5.2875E-01  1.9104E+02  1.9088E+02  1.6415E-01 
  5.2950E-01  1.9040E+02  1.9023E+02  1.6416E-01 
  5.3025E-01  1.8976E+02  1.8959E+02  1.6417E-01 
  5.3100E-01  1.8911E+02  1.8895E+02  1.6419E-01 
  5.3175E-01  1.8847E+02  1.8831E+02  1.6420E-01 
  5.3250E-01  1.8783E+02  1.8767E+02  1.6421E-01 
  5.3325E-01  1.8720E+02  1.8703E+02  1.6422E-01 
  5.3400E-01  1.8656E+02  1.8640E+02  1.6424E-01 
  5.3475E-01  1.8593E+02  1.8577E+02  1.6425E-01 
  5.3550E-01  1.8530E+02  1.8514E+02  1.6426E-01 
  5.3625E-01  1.8467E+02  1.8451E+02  1.6427E-01 
  5.3700E-01  1.8405E+02  1.8388E+02  1.6428E-01 
  5.3775E-01  1.8343E+02  1.8326E+02  1.6430E-01 
  5.3850E-01  1.8281E+02  1.8264E+02  1.6431E-01 
  5.3925E-01  1.8219E+02  1.8202E+02  1.6432E-01 
  5.4000E-01  1.8157E+02  1.8141E+02  1.6434E-01 
  5.4075E-01  1.8096E+02  1.8080E+02  1.6435E-01 
  5.4150E-01  1.8036E+02  1.8019E+02  1.6436E-01 
  5.4225E-01  1.7975E+02  1.7959E+02  1.6437E-01 
  5.4300E-01  1.7915E+02  1.7898E+02  1.6439E-01 
  5.4375E-01  1.7855E+02  1.7838E+02  1.6440E-01 
  5.4450E-01  1.7795E+02  1.7778E+02  1.6441E-01 
  5.4525E-01  1.7735E+02  1.7719E+02  1.6443E-01 
  5.4600E-01  1.7676E+02  1.7660E+02  1.6444E-01 
  5.4675E-01  1.7617E+02  1.7601E+02  1.6445E-01 
  5.4750E-01  1.7558E+02  1.7542E+02  1.6446E-01 
  5.4825E-01  1.7500E+02  1.7484E+02  1.6448E-01 
  5.4900E-01  1.7442E+02  1.7426E+02  1.6449E-01 
  5.4975E-01  1.7385E+02  1.7368E+02  1.6450E-01 
  5.5050E-01  1.7327E+02  1.7311E+02  1.6452E-01 
  5.5125E-01  1.7270E+02  1.7254E+02  1.6453E-01 
  5.5200E-01  1.7214E+02  1.7197E+02  1.6454E-01 
  5.5275E-01  1.7157E+02  1.7141E+02  1.6455E-01 
  5.5350E-01  1.7101E+02  1.7085E+02  1.6457E-01 
  5.5425E-01  1.7046E+02  1.7029E+02  1.6458E-01 
  5.5500E-01  1.6990E+02  1.6974E+02  1.6459E-01 
  5.5575E-01  1.6935E+02  1.6919E+02  1.6461E-01 
  5.5650E-01  1.6880E+02  1.6864E+02  1.6462E-01 
  5.5725E-01  1.6826E+02  1.6809E+02  1.6463E-01 
  5.5800E-01  1.6771E+02  1.6755E+02  1.6464E-01 
  5.5875E-01  1.6717E+02  1.6701E+02  1.6466E-01 
  5.5950E-01  1.6663E+02  1.6647E+02  1.6467E-01 
  5.6025E-01  1.6610E+02  1.6593E+02  1.6468E-01 
  5.6100E-01  1.6557E+02  1.6540E+02  1.6470E-01 
  5.6175E-01  1.6504E+02  1.6487E+02  1.6471E-01 
  5.6250E-01  1.6451E+02  1.6434E+02  1.6472E-01 
  5.6325E-01  1.6398E+02  1.6382E+02  1.6474E-01 
  5.6400E-01  1.6346E+02  1.6329E+02  1.6475E-01 
  5.6475E-01  1.6293E+02  1.6277E+02  1.6476E-01 
  5.6550E-01  1.6241E+02  1.6225E+02  1.6478E-01 
  5.6625E-01  1.6190E+02  1.6173E+02  1.6479E-01 
  5.6700E-01  1.6138E+02  1.6121E+02  1.6480E-01 
  5.6775E-01  1.6086E+02  1.6070E+02  1.6482E-01 
  5.6850E-01  1.6035E+02  1.6019E+02  1.6483E-01 
  5.6925E-01  1.5984E+02  1.5968E+02  1.6484E-01 
  5.7000E-01  1.5933E+02  1.5917E+02  1.6486E-01 
  5.7075E-01  1.5882E+02  1.5866E+02  1.6487E-01 
  5.7150E-01  1.5832E+02  1.5815E+02  1.6488E-01 
  5.7225E-01  1.5781E+02  1.5765E+02  1.6490E-01 
  5.7300E-01  1.5731E+02  1.5714E+02  1.6491E-01 
  5.7375E-01  1.5681E+02  1.5664E+02  1.6492E-01 
  5.7450E-01  1.5631E+02  1.5615E+02  1.6493E-01 
  5.7525E-01  1.5581E+02  1.5565E+02  1.6495E-01 
  5.7600E-01  1.5532E+02  1.5515E+02  1.6496E-01 
  5.7675E-01  1.5482E+02  1.5466E+02  1.6498E-01 
  5.7750E-01  1.5433E+02  1.5417E+02  1.6499E-01 
  5.7825E-01  1.5385E+02  1.5368E+02  1.6500E-01 
  5.7900E-01  1.5336E+02  1.5319E+02  1.6502E-01 
  5.7975E-01  1.5287E+02  1.5271E+02  1.6503E-01 
  5.8050E-01  1.5239E+02  1.5222E+02  1.6504E-01 
  5.8125E-01  1.5191E+02  1.5174E+02  1.6506E-01 
  5.8200E-01  1.5143E+02  1.5126E+02  1.6507E-01 
  5.8275E-01  1.5095E+02  1.5079E+02  1.6508E-01 
  5.8350E-01  1.5048E+02  1.5032E+02  1.6510E-01 
  5.8425E-01  1.5001E+02  1.4985E+02  1.6511E-01 
  5.8500E-01  1.4954E+02  1.4938E+02  1.6512E-01 
  5.8575E-01  1.4908E+02  1.4891E+02  1.6514E-01 
  5.8650E-01  1.4862E+02  1.4845E+02  1.6515E-01 
  5.8725E-01  1.4816E+02  1.4799E+02  1.6516E-01 
  5.8800E-01  1.4770E+02  1.4754E+02  1.6518E-01 
  5.8875E-01  1.4725E+02  1.4708E+02  1.6519E-01 
  5.8950E-01  1.4680E+02  1.4663E+02  1.6521E-01 
  5.9025E-01  1.4636E+02  1.4619E+02  1.6522E-01 
  5.9100E-01  1.4591E+02  1.4575E+02  1.6523E-01 
  5.9175E-01  1.4548E+02  1.4531E+02  1.6525E-01 
  5.9250E-01  1.4504E+02  1.4488E+02  1.6526E-01 
  5.9325E-01  1.4461E+02  1.4445E+02  1.6527E-01 
  5.9400E-01  1.4418E+02  1.4402E+02  1.6529E-01 
  5.9475E-01  1.4376E+02  1.4360E+02  1.6530E-01 
  5.9550E-01  1.4335E+02  1.4318E+02  1.6532E-01 
  5.9625E-01  1.4293E+02  1.4277E+02  1.6533E-01 
  5.9700E-01  1.4253E+02  1.4236E+02  1.6534E-01 
  5.9775E-01  1.4212E+02  1.4196E+02  1.6536E-01 
  5.9850E-01  1.4172E+02  1.4156E+02  1.6537E-01 
  5.9925E-01  1.4133E+02  1.4116E+02  1.6538E-01 
  6.0000E-01  1.4094E+02  1.4077E+02  1.6540E-01 
  6.0075E-01  1.4055E+02  1.4038E+02  1.6541E-01 
  6.0150E-01  1.4017E+02  1.4000E+02  1.6542E-01 
  6.0225E-01  1.3979E+02  1.3962E+02  1.6544E-01 
  6.0300E-01  1.3941E+02  1.3925E+02  1.6545E-01 
  6.0375E-01  1.3905E+02  1.3888E+02  1.6546E-01 
  6.0450E-01  1.3869E+02  1.3852E+02  1.6547E-01 
  6.0525E-01  1.3834E+02  1.3817E+02  1.6549E-01 
  6.0600E-01  1.3799E+02  1.3782E+02  1.6550E-01 
  6.0675E-01  1.3765E+02  1.3748E+02  1.6551E-01 
  6.0750E-01  1.3731E+02  1.3715E+02  1.6552E-01 
  6.0825E-01  1.3699E+02  1.3682E+02  1.6554E-01 
  6.0900E-01  1.3666E+02  1.3650E+02  1.6555E-01 
  6.0975E-01  1.3635E+02  1.3618E+02  1.6556E-01 
  6.1050E-01  1.3604E+02  1.3587E+02  1.6557E-01 
  6.1125E-01  1.3573E+02  1.3557E+02  1.6559E-01 
