#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  6.0792E+02  6.0776E+02  1.6230E-01 
  4.0800E-01  6.0482E+02  6.0466E+02  1.6231E-01 
  4.0900E-01  6.0175E+02  6.0159E+02  1.6231E-01 
  4.1000E-01  5.9869E+02  5.9853E+02  1.6231E-01 
  4.1100E-01  5.9567E+02  5.9551E+02  1.6231E-01 
  4.1200E-01  5.9266E+02  5.9249E+02  1.6231E-01 
  4.1300E-01  5.8967E+02  5.8950E+02  1.6231E-01 
  4.1400E-01  5.8670E+02  5.8654E+02  1.6231E-01 
  4.1500E-01  5.8375E+02  5.8359E+02  1.6232E-01 
  4.1600E-01  5.8082E+02  5.8066E+02  1.6232E-01 
  4.1700E-01  5.7792E+02  5.7775E+02  1.6232E-01 
  4.1800E-01  5.7502E+02  5.7486E+02  1.6232E-01 
  4.1900E-01  5.7215E+02  5.7199E+02  1.6232E-01 
  4.2000E-01  5.6931E+02  5.6915E+02  1.6232E-01 
  4.2100E-01  5.6647E+02  5.6631E+02  1.6232E-01 
  4.2200E-01  5.6365E+02  5.6349E+02  1.6233E-01 
  4.2300E-01  5.6086E+02  5.6070E+02  1.6233E-01 
  4.2400E-01  5.5809E+02  5.5792E+02  1.6233E-01 
  4.2500E-01  5.5533E+02  5.5516E+02  1.6233E-01 
  4.2600E-01  5.5259E+02  5.5243E+02  1.6233E-01 
  4.2700E-01  5.4987E+02  5.4971E+02  1.6233E-01 
  4.2800E-01  5.4716E+02  5.4700E+02  1.6234E-01 
  4.2900E-01  5.4447E+02  5.4431E+02  1.6234E-01 
  4.3000E-01  5.4181E+02  5.4164E+02  1.6234E-01 
  4.3100E-01  5.3915E+02  5.3899E+02  1.6234E-01 
  4.3200E-01  5.3651E+02  5.3635E+02  1.6234E-01 
  4.3300E-01  5.3389E+02  5.3373E+02  1.6235E-01 
  4.3400E-01  5.3129E+02  5.3113E+02  1.6235E-01 
  4.3500E-01  5.2870E+02  5.2854E+02  1.6235E-01 
  4.3600E-01  5.2613E+02  5.2597E+02  1.6235E-01 
  4.3700E-01  5.2358E+02  5.2342E+02  1.6235E-01 
  4.3800E-01  5.2106E+02  5.2089E+02  1.6235E-01 
  4.3900E-01  5.1854E+02  5.1837E+02  1.6236E-01 
  4.4000E-01  5.1604E+02  5.1588E+02  1.6236E-01 
  4.4100E-01  5.1355E+02  5.1339E+02  1.6236E-01 
  4.4200E-01  5.1109E+02  5.1093E+02  1.6236E-01 
  4.4300E-01  5.0865E+02  5.0849E+02  1.6236E-01 
  4.4400E-01  5.0622E+02  5.0605E+02  1.6237E-01 
  4.4500E-01  5.0380E+02  5.0364E+02  1.6237E-01 
  4.4600E-01  5.0141E+02  5.0124E+02  1.6237E-01 
  4.4700E-01  4.9903E+02  4.9887E+02  1.6237E-01 
  4.4800E-01  4.9667E+02  4.9651E+02  1.6238E-01 
  4.4900E-01  4.9433E+02  4.9417E+02  1.6238E-01 
  4.5000E-01  4.9200E+02  4.9184E+02  1.6238E-01 
  4.5100E-01  4.8969E+02  4.8953E+02  1.6238E-01 
  4.5200E-01  4.8739E+02  4.8723E+02  1.6238E-01 
  4.5300E-01  4.8512E+02  4.8495E+02  1.6239E-01 
  4.5400E-01  4.8286E+02  4.8270E+02  1.6239E-01 
  4.5500E-01  4.8062E+02  4.8046E+02  1.6239E-01 
  4.5600E-01  4.7839E+02  4.7823E+02  1.6239E-01 
  4.5700E-01  4.7618E+02  4.7601E+02  1.6239E-01 
  4.5800E-01  4.7398E+02  4.7382E+02  1.6240E-01 
  4.5900E-01  4.7181E+02  4.7164E+02  1.6240E-01 
  4.6000E-01  4.6964E+02  4.6948E+02  1.6240E-01 
  4.6100E-01  4.6750E+02  4.6734E+02  1.6241E-01 
  4.6200E-01  4.6537E+02  4.6521E+02  1.6241E-01 
  4.6300E-01  4.6325E+02  4.6309E+02  1.6241E-01 
  4.6400E-01  4.6115E+02  4.6099E+02  1.6241E-01 
  4.6500E-01  4.5907E+02  4.5890E+02  1.6241E-01 
  4.6600E-01  4.5700E+02  4.5683E+02  1.6242E-01 
  4.6700E-01  4.5494E+02  4.5478E+02  1.6242E-01 
  4.6800E-01  4.5291E+02  4.5275E+02  1.6242E-01 
  4.6900E-01  4.5088E+02  4.5072E+02  1.6242E-01 
  4.7000E-01  4.4887E+02  4.4871E+02  1.6242E-01 
  4.7100E-01  4.4688E+02  4.4671E+02  1.6245E-01 
  4.7200E-01  4.4487E+02  4.4471E+02  1.6245E-01 
  4.7300E-01  4.4289E+02  4.4273E+02  1.6245E-01 
  4.7400E-01  4.4091E+02  4.4075E+02  1.6246E-01 
  4.7500E-01  4.3895E+02  4.3879E+02  1.6246E-01 
  4.7600E-01  4.3700E+02  4.3684E+02  1.6246E-01 
  4.7700E-01  4.3506E+02  4.3490E+02  1.6246E-01 
  4.7800E-01  4.3313E+02  4.3297E+02  1.6247E-01 
  4.7900E-01  4.3121E+02  4.3105E+02  1.6247E-01 
  4.8000E-01  4.2931E+02  4.2915E+02  1.6295E-01 
  4.8100E-01  4.2742E+02  4.2726E+02  1.6295E-01 
  4.8200E-01  4.2553E+02  4.2537E+02  1.6296E-01 
  4.8300E-01  4.2367E+02  4.2350E+02  1.6296E-01 
  4.8400E-01  4.2180E+02  4.2164E+02  1.6297E-01 
  4.8500E-01  4.1996E+02  4.1980E+02  1.6297E-01 
  4.8600E-01  4.1812E+02  4.1795E+02  1.6298E-01 
  4.8700E-01  4.1629E+02  4.1613E+02  1.6298E-01 
  4.8800E-01  4.1447E+02  4.1431E+02  1.6299E-01 
  4.8900E-01  4.1267E+02  4.1250E+02  1.6299E-01 
  4.9000E-01  4.1087E+02  4.1070E+02  1.6299E-01 
  4.9100E-01  4.0908E+02  4.0892E+02  1.6300E-01 
  4.9200E-01  4.0730E+02  4.0714E+02  1.6300E-01 
  4.9300E-01  4.0553E+02  4.0537E+02  1.6301E-01 
  4.9400E-01  4.0377E+02  4.0361E+02  1.6301E-01 
  4.9500E-01  4.0202E+02  4.0186E+02  1.6302E-01 
  4.9600E-01  4.0029E+02  4.0012E+02  1.6302E-01 
  4.9700E-01  3.9856E+02  3.9839E+02  1.6303E-01 
  4.9800E-01  3.9683E+02  3.9667E+02  1.6303E-01 
  4.9900E-01  3.9512E+02  3.9496E+02  1.6304E-01 
  5.0000E-01  3.9342E+02  3.9326E+02  1.6304E-01 
  5.0100E-01  3.9173E+02  3.9157E+02  1.6305E-01 
  5.0200E-01  3.9004E+02  3.8988E+02  1.6305E-01 
  5.0300E-01  3.8837E+02  3.8820E+02  1.6306E-01 
  5.0400E-01  3.8670E+02  3.8654E+02  1.6306E-01 
  5.0500E-01  3.8503E+02  3.8487E+02  1.6307E-01 
  5.0600E-01  3.8333E+02  3.8317E+02  1.6307E-01 
  5.0700E-01  3.8164E+02  3.8148E+02  1.6308E-01 
  5.0800E-01  3.7996E+02  3.7980E+02  1.6308E-01 
  5.0900E-01  3.7829E+02  3.7813E+02  1.6309E-01 
  5.1000E-01  3.7663E+02  3.7646E+02  1.6309E-01 
  5.1100E-01  3.7497E+02  3.7481E+02  1.6310E-01 
  5.1200E-01  3.7333E+02  3.7317E+02  1.6310E-01 
  5.1300E-01  3.7169E+02  3.7153E+02  1.6311E-01 
  5.1400E-01  3.7007E+02  3.6991E+02  1.6311E-01 
  5.1500E-01  3.6846E+02  3.6829E+02  1.6312E-01 
  5.1600E-01  3.6685E+02  3.6669E+02  1.6312E-01 
  5.1700E-01  3.6526E+02  3.6509E+02  1.6313E-01 
  5.1800E-01  3.6367E+02  3.6351E+02  1.6313E-01 
  5.1900E-01  3.6209E+02  3.6193E+02  1.6314E-01 
  5.2000E-01  3.6052E+02  3.6036E+02  1.6314E-01 
  5.2100E-01  3.5896E+02  3.5879E+02  1.6315E-01 
  5.2200E-01  3.5741E+02  3.5724E+02  1.6316E-01 
  5.2300E-01  3.5586E+02  3.5570E+02  1.6316E-01 
  5.2400E-01  3.5433E+02  3.5417E+02  1.6317E-01 
  5.2500E-01  3.5281E+02  3.5264E+02  1.6317E-01 
  5.2600E-01  3.5130E+02  3.5113E+02  1.6318E-01 
  5.2700E-01  3.4979E+02  3.4963E+02  1.6318E-01 
  5.2800E-01  3.4829E+02  3.4813E+02  1.6319E-01 
  5.2900E-01  3.4681E+02  3.4664E+02  1.6319E-01 
  5.3000E-01  3.4533E+02  3.4516E+02  1.6320E-01 
  5.3100E-01  3.4386E+02  3.4370E+02  1.6320E-01 
  5.3200E-01  3.4239E+02  3.4223E+02  1.6321E-01 
  5.3300E-01  3.4095E+02  3.4079E+02  1.6321E-01 
  5.3400E-01  3.3951E+02  3.3934E+02  1.6322E-01 
  5.3500E-01  3.3808E+02  3.3791E+02  1.6322E-01 
  5.3600E-01  3.3665E+02  3.3649E+02  1.6323E-01 
  5.3700E-01  3.3524E+02  3.3508E+02  1.6324E-01 
  5.3800E-01  3.3384E+02  3.3368E+02  1.6324E-01 
  5.3900E-01  3.3245E+02  3.3228E+02  1.6325E-01 
  5.4000E-01  3.3107E+02  3.3090E+02  1.6325E-01 
  5.4100E-01  3.2970E+02  3.2953E+02  1.6326E-01 
  5.4200E-01  3.2833E+02  3.2817E+02  1.6326E-01 
  5.4300E-01  3.2698E+02  3.2682E+02  1.6327E-01 
  5.4400E-01  3.2565E+02  3.2548E+02  1.6328E-01 
  5.4500E-01  3.2432E+02  3.2416E+02  1.6328E-01 
  5.4600E-01  3.2300E+02  3.2284E+02  1.6329E-01 
  5.4700E-01  3.2170E+02  3.2153E+02  1.6329E-01 
  5.4800E-01  3.2040E+02  3.2024E+02  1.6330E-01 
  5.4900E-01  3.1912E+02  3.1896E+02  1.6330E-01 
  5.5000E-01  3.1785E+02  3.1769E+02  1.6331E-01 
  5.5100E-01  3.1659E+02  3.1643E+02  1.6332E-01 
  5.5200E-01  3.1535E+02  3.1519E+02  1.6332E-01 
  5.5300E-01  3.1412E+02  3.1395E+02  1.6333E-01 
  5.5400E-01  3.1290E+02  3.1274E+02  1.6333E-01 
  5.5500E-01  3.1169E+02  3.1153E+02  1.6334E-01 
  5.5600E-01  3.1050E+02  3.1034E+02  1.6335E-01 
  5.5700E-01  3.0932E+02  3.0916E+02  1.6335E-01 
  5.5800E-01  3.0816E+02  3.0800E+02  1.6336E-01 
  5.5900E-01  3.0701E+02  3.0685E+02  1.6336E-01 
  5.6000E-01  3.0588E+02  3.0571E+02  1.6337E-01 
  5.6100E-01  3.0475E+02  3.0459E+02  1.6337E-01 
  5.6200E-01  3.0364E+02  3.0348E+02  1.6338E-01 
  5.6300E-01  3.0255E+02  3.0239E+02  1.6339E-01 
  5.6400E-01  3.0147E+02  3.0131E+02  1.6339E-01 
  5.6500E-01  3.0040E+02  3.0024E+02  1.6340E-01 
  5.6600E-01  2.9935E+02  2.9919E+02  1.6340E-01 
  5.6700E-01  2.9832E+02  2.9815E+02  1.6341E-01 
  5.6800E-01  2.9729E+02  2.9713E+02  1.6342E-01 
  5.6900E-01  2.9628E+02  2.9612E+02  1.6342E-01 
  5.7000E-01  2.9528E+02  2.9512E+02  1.6343E-01 
  5.7100E-01  2.9429E+02  2.9413E+02  1.6344E-01 
  5.7200E-01  2.9332E+02  2.9316E+02  1.6344E-01 
  5.7300E-01  2.9236E+02  2.9219E+02  1.6345E-01 
  5.7400E-01  2.9140E+02  2.9124E+02  1.6345E-01 
  5.7500E-01  2.9046E+02  2.9030E+02  1.6346E-01 
  5.7600E-01  2.8953E+02  2.8936E+02  1.6347E-01 
  5.7700E-01  2.8861E+02  2.8844E+02  1.6347E-01 
  5.7800E-01  2.8769E+02  2.8753E+02  1.6348E-01 
  5.7900E-01  2.8679E+02  2.8662E+02  1.6348E-01 
  5.8000E-01  2.8589E+02  2.8573E+02  1.6353E-01 
  5.8100E-01  2.8497E+02  2.8481E+02  1.6354E-01 
  5.8200E-01  2.8406E+02  2.8390E+02  1.6355E-01 
  5.8300E-01  2.8315E+02  2.8299E+02  1.6355E-01 
  5.8400E-01  2.8225E+02  2.8209E+02  1.6356E-01 
  5.8500E-01  2.8135E+02  2.8118E+02  1.6357E-01 
  5.8600E-01  2.8045E+02  2.8028E+02  1.6357E-01 
  5.8700E-01  2.7955E+02  2.7939E+02  1.6358E-01 
  5.8800E-01  2.7865E+02  2.7849E+02  1.6358E-01 
  5.8900E-01  2.7775E+02  2.7759E+02  1.6359E-01 
  5.9000E-01  2.7685E+02  2.7669E+02  1.6360E-01 
  5.9100E-01  2.7596E+02  2.7579E+02  1.6360E-01 
  5.9200E-01  2.7505E+02  2.7489E+02  1.6361E-01 
  5.9300E-01  2.7415E+02  2.7399E+02  1.6362E-01 
  5.9400E-01  2.7325E+02  2.7309E+02  1.6362E-01 
  5.9500E-01  2.7235E+02  2.7218E+02  1.6363E-01 
  5.9600E-01  2.7144E+02  2.7128E+02  1.6364E-01 
  5.9700E-01  2.7053E+02  2.7037E+02  1.6364E-01 
  5.9800E-01  2.6962E+02  2.6946E+02  1.6365E-01 
  5.9900E-01  2.6871E+02  2.6855E+02  1.6366E-01 
  6.0000E-01  2.6780E+02  2.6764E+02  1.6366E-01 
  6.0100E-01  2.6688E+02  2.6672E+02  1.6367E-01 
  6.0200E-01  2.6597E+02  2.6580E+02  1.6368E-01 
  6.0300E-01  2.6505E+02  2.6489E+02  1.6368E-01 
  6.0400E-01  2.6413E+02  2.6397E+02  1.6369E-01 
  6.0500E-01  2.6321E+02  2.6304E+02  1.6370E-01 
  6.0600E-01  2.6229E+02  2.6212E+02  1.6370E-01 
  6.0700E-01  2.6136E+02  2.6120E+02  1.6371E-01 
  6.0800E-01  2.6044E+02  2.6028E+02  1.6372E-01 
  6.0900E-01  2.5952E+02  2.5935E+02  1.6372E-01 
  6.1000E-01  2.5859E+02  2.5843E+02  1.6373E-01 
  6.1100E-01  2.5767E+02  2.5751E+02  1.6374E-01 
  6.1200E-01  2.5675E+02  2.5658E+02  1.6387E-01 
  6.1300E-01  2.5583E+02  2.5566E+02  1.6388E-01 
  6.1400E-01  2.5490E+02  2.5474E+02  1.6389E-01 
  6.1500E-01  2.5398E+02  2.5382E+02  1.6390E-01 
  6.1600E-01  2.5307E+02  2.5290E+02  1.6390E-01 
  6.1700E-01  2.5215E+02  2.5198E+02  1.6391E-01 
  6.1800E-01  2.5123E+02  2.5107E+02  1.6392E-01 
  6.1900E-01  2.5032E+02  2.5016E+02  1.6392E-01 
  6.2000E-01  2.4941E+02  2.4925E+02  1.6393E-01 
  6.2100E-01  2.4850E+02  2.4834E+02  1.6394E-01 
  6.2200E-01  2.4760E+02  2.4743E+02  1.6395E-01 
  6.2300E-01  2.4669E+02  2.4653E+02  1.6396E-01 
  6.2400E-01  2.4580E+02  2.4563E+02  1.6396E-01 
  6.2500E-01  2.4490E+02  2.4473E+02  1.6397E-01 
  6.2600E-01  2.4401E+02  2.4384E+02  1.6398E-01 
  6.2700E-01  2.4312E+02  2.4295E+02  1.6399E-01 
  6.2800E-01  2.4223E+02  2.4207E+02  1.6399E-01 
  6.2900E-01  2.4135E+02  2.4119E+02  1.6400E-01 
  6.3000E-01  2.4047E+02  2.4031E+02  1.6401E-01 
  6.3100E-01  2.3960E+02  2.3943E+02  1.6401E-01 
  6.3200E-01  2.3875E+02  2.3858E+02  1.6402E-01 
  6.3300E-01  2.3788E+02  2.3771E+02  1.6403E-01 
  6.3400E-01  2.3701E+02  2.3685E+02  1.6404E-01 
  6.3500E-01  2.3615E+02  2.3599E+02  1.6404E-01 
  6.3600E-01  2.3529E+02  2.3512E+02  1.6405E-01 
  6.3700E-01  2.3442E+02  2.3425E+02  1.6406E-01 
  6.3800E-01  2.3355E+02  2.3339E+02  1.6407E-01 
  6.3900E-01  2.3269E+02  2.3253E+02  1.6408E-01 
  6.4000E-01  2.3184E+02  2.3167E+02  1.6408E-01 
  6.4100E-01  2.3098E+02  2.3082E+02  1.6409E-01 
  6.4200E-01  2.3013E+02  2.2997E+02  1.6410E-01 
  6.4300E-01  2.2929E+02  2.2913E+02  1.6411E-01 
  6.4400E-01  2.2845E+02  2.2829E+02  1.6411E-01 
  6.4500E-01  2.2762E+02  2.2745E+02  1.6412E-01 
  6.4600E-01  2.2679E+02  2.2662E+02  1.6413E-01 
  6.4700E-01  2.2596E+02  2.2580E+02  1.6414E-01 
  6.4800E-01  2.2514E+02  2.2497E+02  1.6414E-01 
  6.4900E-01  2.2432E+02  2.2416E+02  1.6415E-01 
  6.5000E-01  2.2351E+02  2.2334E+02  1.6416E-01 
  6.5100E-01  2.2270E+02  2.2253E+02  1.6417E-01 
  6.5200E-01  2.2189E+02  2.2173E+02  1.6418E-01 
  6.5300E-01  2.2109E+02  2.2092E+02  1.6418E-01 
  6.5400E-01  2.2029E+02  2.2013E+02  1.6419E-01 
  6.5500E-01  2.1950E+02  2.1934E+02  1.6420E-01 
  6.5600E-01  2.1871E+02  2.1855E+02  1.6421E-01 
  6.5700E-01  2.1792E+02  2.1776E+02  1.6421E-01 
  6.5800E-01  2.1714E+02  2.1698E+02  1.6422E-01 
  6.5900E-01  2.1636E+02  2.1620E+02  1.6423E-01 
  6.6000E-01  2.1559E+02  2.1542E+02  1.6424E-01 
  6.6100E-01  2.1482E+02  2.1465E+02  1.6425E-01 
  6.6200E-01  2.1405E+02  2.1389E+02  1.6425E-01 
  6.6300E-01  2.1329E+02  2.1313E+02  1.6426E-01 
  6.6400E-01  2.1253E+02  2.1237E+02  1.6427E-01 
  6.6500E-01  2.1178E+02  2.1162E+02  1.6428E-01 
  6.6600E-01  2.1103E+02  2.1086E+02  1.6429E-01 
  6.6700E-01  2.1028E+02  2.1012E+02  1.6429E-01 
  6.6800E-01  2.0954E+02  2.0938E+02  1.6430E-01 
  6.6900E-01  2.0880E+02  2.0864E+02  1.6431E-01 
  6.7000E-01  2.0807E+02  2.0790E+02  1.6432E-01 
  6.7100E-01  2.0733E+02  2.0717E+02  1.6433E-01 
  6.7200E-01  2.0661E+02  2.0644E+02  1.6433E-01 
  6.7300E-01  2.0588E+02  2.0572E+02  1.6434E-01 
  6.7400E-01  2.0516E+02  2.0500E+02  1.6435E-01 
  6.7500E-01  2.0444E+02  2.0428E+02  1.6436E-01 
  6.7600E-01  2.0373E+02  2.0356E+02  1.6437E-01 
  6.7700E-01  2.0301E+02  2.0285E+02  1.6438E-01 
  6.7800E-01  2.0231E+02  2.0214E+02  1.6438E-01 
  6.7900E-01  2.0160E+02  2.0144E+02  1.6439E-01 
  6.8000E-01  2.0090E+02  2.0074E+02  1.6440E-01 
  6.8100E-01  2.0021E+02  2.0004E+02  1.6441E-01 
  6.8200E-01  1.9951E+02  1.9934E+02  1.6442E-01 
  6.8300E-01  1.9882E+02  1.9865E+02  1.6442E-01 
  6.8400E-01  1.9813E+02  1.9796E+02  1.6443E-01 
  6.8500E-01  1.9745E+02  1.9728E+02  1.6444E-01 
  6.8600E-01  1.9676E+02  1.9660E+02  1.6445E-01 
  6.8700E-01  1.9609E+02  1.9592E+02  1.6446E-01 
  6.8800E-01  1.9541E+02  1.9525E+02  1.6447E-01 
  6.8900E-01  1.9474E+02  1.9458E+02  1.6448E-01 
  6.9000E-01  1.9407E+02  1.9391E+02  1.6448E-01 
  6.9100E-01  1.9341E+02  1.9324E+02  1.6449E-01 
  6.9200E-01  1.9275E+02  1.9258E+02  1.6450E-01 
  6.9300E-01  1.9209E+02  1.9192E+02  1.6451E-01 
  6.9400E-01  1.9143E+02  1.9127E+02  1.6452E-01 
  6.9500E-01  1.9078E+02  1.9061E+02  1.6453E-01 
  6.9600E-01  1.9013E+02  1.8996E+02  1.6453E-01 
  6.9700E-01  1.8948E+02  1.8932E+02  1.6454E-01 
  6.9800E-01  1.8884E+02  1.8867E+02  1.6455E-01 
  6.9900E-01  1.8820E+02  1.8803E+02  1.6456E-01 
  7.0000E-01  1.8756E+02  1.8740E+02  1.6457E-01 
  7.0100E-01  1.8693E+02  1.8676E+02  1.6458E-01 
  7.0200E-01  1.8629E+02  1.8613E+02  1.6458E-01 
  7.0300E-01  1.8567E+02  1.8550E+02  1.6459E-01 
  7.0400E-01  1.8504E+02  1.8487E+02  1.6460E-01 
  7.0500E-01  1.8442E+02  1.8425E+02  1.6461E-01 
  7.0600E-01  1.8380E+02  1.8363E+02  1.6462E-01 
  7.0700E-01  1.8318E+02  1.8302E+02  1.6463E-01 
  7.0800E-01  1.8257E+02  1.8240E+02  1.6464E-01 
  7.0900E-01  1.8196E+02  1.8179E+02  1.6464E-01 
  7.1000E-01  1.8135E+02  1.8118E+02  1.6465E-01 
  7.1100E-01  1.8074E+02  1.8058E+02  1.6466E-01 
  7.1200E-01  1.8014E+02  1.7998E+02  1.6467E-01 
  7.1300E-01  1.7954E+02  1.7938E+02  1.6468E-01 
  7.1400E-01  1.7895E+02  1.7878E+02  1.6469E-01 
  7.1500E-01  1.7835E+02  1.7819E+02  1.6470E-01 
  7.1600E-01  1.7776E+02  1.7760E+02  1.6471E-01 
  7.1700E-01  1.7717E+02  1.7701E+02  1.6472E-01 
  7.1800E-01  1.7659E+02  1.7642E+02  1.6472E-01 
  7.1900E-01  1.7601E+02  1.7584E+02  1.6473E-01 
  7.2000E-01  1.7543E+02  1.7526E+02  1.6474E-01 
  7.2100E-01  1.7485E+02  1.7469E+02  1.6475E-01 
  7.2200E-01  1.7428E+02  1.7411E+02  1.6476E-01 
  7.2300E-01  1.7371E+02  1.7354E+02  1.6477E-01 
  7.2400E-01  1.7314E+02  1.7298E+02  1.6478E-01 
  7.2500E-01  1.7258E+02  1.7241E+02  1.6479E-01 
  7.2600E-01  1.7201E+02  1.7185E+02  1.6479E-01 
  7.2700E-01  1.7146E+02  1.7129E+02  1.6480E-01 
  7.2800E-01  1.7090E+02  1.7073E+02  1.6481E-01 
  7.2900E-01  1.7035E+02  1.7018E+02  1.6482E-01 
  7.3000E-01  1.6979E+02  1.6963E+02  1.6483E-01 
  7.3100E-01  1.6924E+02  1.6908E+02  1.6484E-01 
  7.3200E-01  1.6870E+02  1.6853E+02  1.6485E-01 
  7.3300E-01  1.6815E+02  1.6799E+02  1.6486E-01 
  7.3400E-01  1.6761E+02  1.6745E+02  1.6487E-01 
  7.3500E-01  1.6707E+02  1.6691E+02  1.6487E-01 
  7.3600E-01  1.6654E+02  1.6637E+02  1.6488E-01 
  7.3700E-01  1.6600E+02  1.6584E+02  1.6489E-01 
  7.3800E-01  1.6547E+02  1.6531E+02  1.6490E-01 
  7.3900E-01  1.6495E+02  1.6478E+02  1.6491E-01 
  7.4000E-01  1.6442E+02  1.6425E+02  1.6492E-01 
  7.4100E-01  1.6390E+02  1.6373E+02  1.6493E-01 
  7.4200E-01  1.6338E+02  1.6321E+02  1.6494E-01 
  7.4300E-01  1.6286E+02  1.6270E+02  1.6495E-01 
  7.4400E-01  1.6235E+02  1.6218E+02  1.6496E-01 
  7.4500E-01  1.6183E+02  1.6167E+02  1.6497E-01 
  7.4600E-01  1.6132E+02  1.6116E+02  1.6498E-01 
  7.4700E-01  1.6081E+02  1.6065E+02  1.6498E-01 
  7.4800E-01  1.6031E+02  1.6014E+02  1.6499E-01 
  7.4900E-01  1.5980E+02  1.5964E+02  1.6500E-01 
  7.5000E-01  1.5930E+02  1.5913E+02  1.6501E-01 
  7.5100E-01  1.5880E+02  1.5863E+02  1.6502E-01 
  7.5200E-01  1.5830E+02  1.5814E+02  1.6503E-01 
  7.5300E-01  1.5781E+02  1.5764E+02  1.6504E-01 
  7.5400E-01  1.5731E+02  1.5715E+02  1.6505E-01 
  7.5500E-01  1.5682E+02  1.5666E+02  1.6506E-01 
  7.5600E-01  1.5633E+02  1.5617E+02  1.6514E-01 
  7.5700E-01  1.5585E+02  1.5568E+02  1.6515E-01 
  7.5800E-01  1.5537E+02  1.5520E+02  1.6516E-01 
  7.5900E-01  1.5488E+02  1.5472E+02  1.6517E-01 
  7.6000E-01  1.5441E+02  1.5424E+02  1.6518E-01 
  7.6100E-01  1.5393E+02  1.5376E+02  1.6519E-01 
  7.6200E-01  1.5345E+02  1.5329E+02  1.6520E-01 
  7.6300E-01  1.5298E+02  1.5281E+02  1.6521E-01 
  7.6400E-01  1.5251E+02  1.5234E+02  1.6522E-01 
  7.6500E-01  1.5204E+02  1.5187E+02  1.6523E-01 
  7.6600E-01  1.5157E+02  1.5141E+02  1.6524E-01 
  7.6700E-01  1.5111E+02  1.5094E+02  1.6525E-01 
  7.6800E-01  1.5064E+02  1.5048E+02  1.6526E-01 
  7.6900E-01  1.5018E+02  1.5001E+02  1.6527E-01 
  7.7000E-01  1.4972E+02  1.4955E+02  1.6528E-01 
  7.7100E-01  1.4926E+02  1.4910E+02  1.6529E-01 
  7.7200E-01  1.4881E+02  1.4864E+02  1.6530E-01 
  7.7300E-01  1.4835E+02  1.4819E+02  1.6531E-01 
  7.7400E-01  1.4790E+02  1.4773E+02  1.6532E-01 
  7.7500E-01  1.4745E+02  1.4729E+02  1.6533E-01 
  7.7600E-01  1.4700E+02  1.4684E+02  1.6534E-01 
  7.7700E-01  1.4656E+02  1.4639E+02  1.6535E-01 
  7.7800E-01  1.4611E+02  1.4595E+02  1.6536E-01 
  7.7900E-01  1.4567E+02  1.4551E+02  1.6537E-01 
  7.8000E-01  1.4523E+02  1.4507E+02  1.6538E-01 
  7.8100E-01  1.4479E+02  1.4463E+02  1.6539E-01 
  7.8200E-01  1.4436E+02  1.4419E+02  1.6540E-01 
  7.8300E-01  1.4392E+02  1.4376E+02  1.6541E-01 
  7.8400E-01  1.4349E+02  1.4332E+02  1.6542E-01 
  7.8500E-01  1.4306E+02  1.4289E+02  1.6543E-01 
  7.8600E-01  1.4263E+02  1.4246E+02  1.6544E-01 
  7.8700E-01  1.4220E+02  1.4204E+02  1.6545E-01 
  7.8800E-01  1.4178E+02  1.4161E+02  1.6546E-01 
  7.8900E-01  1.4136E+02  1.4119E+02  1.6547E-01 
  7.9000E-01  1.4093E+02  1.4077E+02  1.6548E-01 
  7.9100E-01  1.4051E+02  1.4035E+02  1.6549E-01 
  7.9200E-01  1.4010E+02  1.3993E+02  1.6550E-01 
  7.9300E-01  1.3968E+02  1.3951E+02  1.6551E-01 
  7.9400E-01  1.3926E+02  1.3910E+02  1.6552E-01 
  7.9500E-01  1.3885E+02  1.3869E+02  1.6553E-01 
  7.9600E-01  1.3844E+02  1.3828E+02  1.6554E-01 
  7.9700E-01  1.3803E+02  1.3786E+02  1.6555E-01 
  7.9800E-01  1.3762E+02  1.3746E+02  1.6556E-01 
  7.9900E-01  1.3722E+02  1.3705E+02  1.6557E-01 
  8.0000E-01  1.3681E+02  1.3665E+02  1.6558E-01 
  8.0100E-01  1.3640E+02  1.3624E+02  1.6558E-01 
  8.0200E-01  1.3600E+02  1.3583E+02  1.6559E-01 
  8.0300E-01  1.3559E+02  1.3542E+02  1.6560E-01 
  8.0400E-01  1.3519E+02  1.3502E+02  1.6561E-01 
  8.0500E-01  1.3478E+02  1.3462E+02  1.6562E-01 
  8.0600E-01  1.3439E+02  1.3422E+02  1.6563E-01 
  8.0700E-01  1.3399E+02  1.3382E+02  1.6564E-01 
  8.0800E-01  1.3359E+02  1.3343E+02  1.6565E-01 
  8.0900E-01  1.3320E+02  1.3303E+02  1.6565E-01 
  8.1000E-01  1.3281E+02  1.3264E+02  1.6567E-01 
  8.1100E-01  1.3242E+02  1.3225E+02  1.6567E-01 
  8.1200E-01  1.3203E+02  1.3186E+02  1.6568E-01 
  8.1300E-01  1.3164E+02  1.3148E+02  1.6569E-01 
  8.1400E-01  1.3126E+02  1.3109E+02  1.6570E-01 
  8.1500E-01  1.3088E+02  1.3071E+02  1.6571E-01 
