#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5328E+01  3.1536E-01  8.8670E-02  2.2669E-01 
  1.5332E+01  3.1528E-01  8.8604E-02  2.2668E-01 
  1.5336E+01  3.1521E-01  8.8538E-02  2.2667E-01 
  1.5340E+01  3.1513E-01  8.8472E-02  2.2666E-01 
  1.5344E+01  3.1506E-01  8.8406E-02  2.2665E-01 
  1.5348E+01  3.1499E-01  8.8340E-02  2.2665E-01 
  1.5352E+01  3.1491E-01  8.8275E-02  2.2664E-01 
  1.5356E+01  3.1484E-01  8.8209E-02  2.2663E-01 
  1.5360E+01  3.1476E-01  8.8144E-02  2.2662E-01 
  1.5364E+01  3.1469E-01  8.8078E-02  2.2661E-01 
  1.5368E+01  3.1462E-01  8.8013E-02  2.2660E-01 
  1.5372E+01  3.1454E-01  8.7947E-02  2.2660E-01 
  1.5376E+01  3.1447E-01  8.7882E-02  2.2659E-01 
  1.5380E+01  3.1440E-01  8.7817E-02  2.2658E-01 
  1.5384E+01  3.1432E-01  8.7752E-02  2.2657E-01 
  1.5388E+01  3.1425E-01  8.7687E-02  2.2656E-01 
  1.5392E+01  3.1418E-01  8.7622E-02  2.2655E-01 
  1.5396E+01  3.1410E-01  8.7557E-02  2.2655E-01 
  1.5400E+01  3.1403E-01  8.7492E-02  2.2654E-01 
  1.5404E+01  3.1396E-01  8.7427E-02  2.2653E-01 
  1.5408E+01  3.1388E-01  8.7362E-02  2.2652E-01 
  1.5412E+01  3.1381E-01  8.7297E-02  2.2651E-01 
  1.5416E+01  3.1374E-01  8.7232E-02  2.2651E-01 
  1.5420E+01  3.1367E-01  8.7168E-02  2.2650E-01 
  1.5424E+01  3.1359E-01  8.7103E-02  2.2649E-01 
  1.5428E+01  3.1352E-01  8.7039E-02  2.2648E-01 
  1.5432E+01  3.1345E-01  8.6974E-02  2.2647E-01 
  1.5436E+01  3.1338E-01  8.6909E-02  2.2647E-01 
  1.5440E+01  3.1330E-01  8.6845E-02  2.2646E-01 
  1.5444E+01  3.1323E-01  8.6780E-02  2.2645E-01 
  1.5448E+01  3.1316E-01  8.6717E-02  2.2644E-01 
  1.5452E+01  3.1309E-01  8.6652E-02  2.2643E-01 
  1.5456E+01  3.1301E-01  8.6588E-02  2.2643E-01 
  1.5460E+01  3.1294E-01  8.6523E-02  2.2642E-01 
  1.5464E+01  3.1287E-01  8.6459E-02  2.2641E-01 
  1.5468E+01  3.1280E-01  8.6396E-02  2.2640E-01 
  1.5472E+01  3.1272E-01  8.6331E-02  2.2639E-01 
  1.5476E+01  3.1265E-01  8.6267E-02  2.2638E-01 
  1.5480E+01  3.1258E-01  8.6203E-02  2.2638E-01 
  1.5484E+01  3.1251E-01  8.6139E-02  2.2637E-01 
  1.5488E+01  3.1244E-01  8.6075E-02  2.2636E-01 
  1.5492E+01  3.1236E-01  8.6012E-02  2.2635E-01 
  1.5496E+01  3.1229E-01  8.5948E-02  2.2634E-01 
  1.5500E+01  3.1222E-01  8.5884E-02  2.2634E-01 
  1.5504E+01  3.1215E-01  8.5821E-02  2.2633E-01 
  1.5508E+01  3.1208E-01  8.5757E-02  2.2632E-01 
  1.5512E+01  3.1200E-01  8.5693E-02  2.2631E-01 
  1.5516E+01  3.1193E-01  8.5630E-02  2.2630E-01 
  1.5520E+01  3.1186E-01  8.5567E-02  2.2630E-01 
  1.5524E+01  3.1179E-01  8.5503E-02  2.2629E-01 
  1.5528E+01  3.1172E-01  8.5440E-02  2.2628E-01 
  1.5532E+01  3.1165E-01  8.5377E-02  2.2627E-01 
  1.5536E+01  3.1158E-01  8.5314E-02  2.2626E-01 
  1.5540E+01  3.1151E-01  8.5250E-02  2.2626E-01 
  1.5544E+01  3.1143E-01  8.5188E-02  2.2625E-01 
  1.5548E+01  3.1136E-01  8.5125E-02  2.2624E-01 
  1.5552E+01  3.1129E-01  8.5061E-02  2.2623E-01 
  1.5556E+01  3.1122E-01  8.4999E-02  2.2622E-01 
  1.5560E+01  3.1115E-01  8.4936E-02  2.2621E-01 
  1.5564E+01  3.1108E-01  8.4874E-02  2.2621E-01 
  1.5568E+01  3.1101E-01  8.4811E-02  2.2620E-01 
  1.5572E+01  3.1094E-01  8.4748E-02  2.2619E-01 
  1.5576E+01  3.1087E-01  8.4686E-02  2.2618E-01 
  1.5580E+01  3.1080E-01  8.4623E-02  2.2617E-01 
  1.5584E+01  3.1073E-01  8.4561E-02  2.2617E-01 
  1.5588E+01  3.1066E-01  8.4499E-02  2.2616E-01 
  1.5592E+01  3.1059E-01  8.4437E-02  2.2615E-01 
  1.5596E+01  3.1052E-01  8.4374E-02  2.2614E-01 
  1.5600E+01  3.1045E-01  8.4312E-02  2.2613E-01 
  1.5604E+01  3.1038E-01  8.4250E-02  2.2613E-01 
  1.5608E+01  3.1031E-01  8.4189E-02  2.2612E-01 
  1.5612E+01  3.1024E-01  8.4126E-02  2.2611E-01 
  1.5616E+01  3.1017E-01  8.4064E-02  2.2610E-01 
  1.5620E+01  3.1010E-01  8.4003E-02  2.2609E-01 
  1.5624E+01  3.1003E-01  8.3940E-02  2.2609E-01 
  1.5628E+01  3.0996E-01  8.3879E-02  2.2608E-01 
  1.5632E+01  3.0989E-01  8.3817E-02  2.2607E-01 
  1.5636E+01  3.0982E-01  8.3756E-02  2.2606E-01 
  1.5640E+01  3.0975E-01  8.3694E-02  2.2605E-01 
  1.5644E+01  3.0968E-01  8.3633E-02  2.2605E-01 
  1.5648E+01  3.0961E-01  8.3572E-02  2.2604E-01 
  1.5652E+01  3.0954E-01  8.3511E-02  2.2603E-01 
  1.5656E+01  3.0947E-01  8.3449E-02  2.2602E-01 
  1.5660E+01  3.0940E-01  8.3388E-02  2.2601E-01 
  1.5664E+01  3.0933E-01  8.3327E-02  2.2600E-01 
  1.5668E+01  3.0926E-01  8.3266E-02  2.2600E-01 
  1.5672E+01  3.0919E-01  8.3204E-02  2.2599E-01 
  1.5676E+01  3.0913E-01  8.3144E-02  2.2598E-01 
  1.5680E+01  3.0906E-01  8.3083E-02  2.2597E-01 
  1.5684E+01  3.0899E-01  8.3022E-02  2.2597E-01 
  1.5688E+01  3.0892E-01  8.2961E-02  2.2596E-01 
  1.5692E+01  3.0885E-01  8.2900E-02  2.2595E-01 
  1.5696E+01  3.0878E-01  8.2840E-02  2.2594E-01 
  1.5700E+01  3.0871E-01  8.2780E-02  2.2593E-01 
  1.5704E+01  3.0864E-01  8.2719E-02  2.2593E-01 
  1.5708E+01  3.0858E-01  8.2658E-02  2.2592E-01 
  1.5712E+01  3.0851E-01  8.2598E-02  2.2591E-01 
  1.5716E+01  3.0844E-01  8.2538E-02  2.2590E-01 
  1.5720E+01  3.0837E-01  8.2478E-02  2.2589E-01 
  1.5724E+01  3.0830E-01  8.2417E-02  2.2588E-01 
  1.5728E+01  3.0824E-01  8.2357E-02  2.2588E-01 
  1.5732E+01  3.0817E-01  8.2297E-02  2.2587E-01 
  1.5736E+01  3.0810E-01  8.2238E-02  2.2586E-01 
  1.5740E+01  3.0803E-01  8.2177E-02  2.2585E-01 
  1.5744E+01  3.0796E-01  8.2117E-02  2.2584E-01 
  1.5748E+01  3.0789E-01  8.2058E-02  2.2584E-01 
  1.5752E+01  3.0783E-01  8.1998E-02  2.2583E-01 
  1.5756E+01  3.0776E-01  8.1939E-02  2.2582E-01 
  1.5760E+01  3.0769E-01  8.1879E-02  2.2581E-01 
  1.5764E+01  3.0762E-01  8.1819E-02  2.2580E-01 
  1.5768E+01  3.0756E-01  8.1760E-02  2.2580E-01 
  1.5772E+01  3.0749E-01  8.1701E-02  2.2579E-01 
  1.5776E+01  3.0742E-01  8.1641E-02  2.2578E-01 
  1.5780E+01  3.0735E-01  8.1581E-02  2.2577E-01 
  1.5784E+01  3.0729E-01  8.1522E-02  2.2577E-01 
  1.5788E+01  3.0722E-01  8.1463E-02  2.2576E-01 
  1.5792E+01  3.0715E-01  8.1404E-02  2.2575E-01 
  1.5796E+01  3.0709E-01  8.1345E-02  2.2574E-01 
  1.5800E+01  3.0702E-01  8.1286E-02  2.2573E-01 
  1.5804E+01  3.0695E-01  8.1227E-02  2.2572E-01 
  1.5808E+01  3.0689E-01  8.1168E-02  2.2572E-01 
  1.5812E+01  3.0682E-01  8.1109E-02  2.2571E-01 
  1.5816E+01  3.0675E-01  8.1051E-02  2.2570E-01 
  1.5820E+01  3.0668E-01  8.0992E-02  2.2569E-01 
  1.5824E+01  3.0662E-01  8.0933E-02  2.2568E-01 
  1.5828E+01  3.0655E-01  8.0875E-02  2.2568E-01 
  1.5832E+01  3.0648E-01  8.0816E-02  2.2567E-01 
  1.5836E+01  3.0642E-01  8.0758E-02  2.2566E-01 
  1.5840E+01  3.0635E-01  8.0699E-02  2.2565E-01 
  1.5844E+01  3.0629E-01  8.0641E-02  2.2565E-01 
  1.5848E+01  3.0622E-01  8.0583E-02  2.2564E-01 
  1.5852E+01  3.0615E-01  8.0525E-02  2.2563E-01 
  1.5856E+01  3.0609E-01  8.0466E-02  2.2562E-01 
  1.5860E+01  3.0602E-01  8.0408E-02  2.2562E-01 
  1.5864E+01  3.0596E-01  8.0350E-02  2.2561E-01 
  1.5868E+01  3.0589E-01  8.0292E-02  2.2560E-01 
  1.5872E+01  3.0582E-01  8.0234E-02  2.2559E-01 
  1.5876E+01  3.0576E-01  8.0176E-02  2.2558E-01 
  1.5880E+01  3.0569E-01  8.0119E-02  2.2557E-01 
  1.5884E+01  3.0563E-01  8.0061E-02  2.2557E-01 
  1.5888E+01  3.0556E-01  8.0004E-02  2.2556E-01 
  1.5892E+01  3.0550E-01  7.9945E-02  2.2555E-01 
  1.5896E+01  3.0543E-01  7.9888E-02  2.2554E-01 
  1.5900E+01  3.0536E-01  7.9830E-02  2.2553E-01 
  1.5904E+01  3.0530E-01  7.9773E-02  2.2553E-01 
  1.5908E+01  3.0523E-01  7.9716E-02  2.2552E-01 
  1.5912E+01  3.0517E-01  7.9659E-02  2.2551E-01 
  1.5916E+01  3.0511E-01  7.9602E-02  2.2550E-01 
  1.5920E+01  3.0504E-01  7.9544E-02  2.2549E-01 
  1.5924E+01  3.0497E-01  7.9486E-02  2.2549E-01 
  1.5928E+01  3.0491E-01  7.9429E-02  2.2548E-01 
  1.5932E+01  3.0484E-01  7.9372E-02  2.2547E-01 
  1.5936E+01  3.0478E-01  7.9316E-02  2.2547E-01 
  1.5940E+01  3.0471E-01  7.9259E-02  2.2545E-01 
  1.5944E+01  3.0465E-01  7.9202E-02  2.2545E-01 
  1.5948E+01  3.0459E-01  7.9145E-02  2.2544E-01 
  1.5952E+01  3.0452E-01  7.9088E-02  2.2543E-01 
  1.5956E+01  3.0446E-01  7.9031E-02  2.2542E-01 
  1.5960E+01  3.0439E-01  7.8975E-02  2.2541E-01 
  1.5964E+01  3.0433E-01  7.8918E-02  2.2541E-01 
  1.5968E+01  3.0426E-01  7.8862E-02  2.2540E-01 
  1.5972E+01  3.0420E-01  7.8805E-02  2.2539E-01 
  1.5976E+01  3.0413E-01  7.8749E-02  2.2538E-01 
  1.5980E+01  3.0407E-01  7.8692E-02  2.2538E-01 
  1.5984E+01  3.0400E-01  7.8636E-02  2.2537E-01 
  1.5988E+01  3.0394E-01  7.8580E-02  2.2536E-01 
  1.5992E+01  3.0388E-01  7.8524E-02  2.2536E-01 
  1.5996E+01  3.0381E-01  7.8467E-02  2.2534E-01 
  1.6000E+01  3.0375E-01  7.8411E-02  2.2534E-01 
  1.6008E+01  3.0362E-01  7.8300E-02  2.2532E-01 
  1.6016E+01  3.0349E-01  7.8188E-02  2.2530E-01 
  1.6024E+01  3.0336E-01  7.8077E-02  2.2528E-01 
  1.6032E+01  3.0323E-01  7.7965E-02  2.2527E-01 
  1.6040E+01  3.0310E-01  7.7854E-02  2.2525E-01 
  1.6048E+01  3.0297E-01  7.7744E-02  2.2523E-01 
  1.6056E+01  3.0284E-01  7.7632E-02  2.2521E-01 
  1.6064E+01  3.0272E-01  7.7522E-02  2.2519E-01 
  1.6072E+01  3.0259E-01  7.7412E-02  2.2517E-01 
  1.6080E+01  3.0246E-01  7.7302E-02  2.2516E-01 
  1.6088E+01  3.0233E-01  7.7191E-02  2.2514E-01 
  1.6096E+01  3.0220E-01  7.7082E-02  2.2512E-01 
  1.6104E+01  3.0208E-01  7.6972E-02  2.2510E-01 
  1.6112E+01  3.0195E-01  7.6863E-02  2.2509E-01 
  1.6120E+01  3.0182E-01  7.6754E-02  2.2507E-01 
  1.6128E+01  3.0169E-01  7.6646E-02  2.2505E-01 
  1.6136E+01  3.0157E-01  7.6536E-02  2.2503E-01 
  1.6144E+01  3.0144E-01  7.6428E-02  2.2501E-01 
  1.6152E+01  3.0132E-01  7.6320E-02  2.2500E-01 
  1.6160E+01  3.0119E-01  7.6212E-02  2.2498E-01 
  1.6168E+01  3.0106E-01  7.6104E-02  2.2496E-01 
  1.6176E+01  3.0094E-01  7.5997E-02  2.2494E-01 
  1.6184E+01  3.0081E-01  7.5890E-02  2.2492E-01 
  1.6192E+01  3.0069E-01  7.5783E-02  2.2491E-01 
  1.6200E+01  3.0056E-01  7.5676E-02  2.2489E-01 
  1.6208E+01  3.0044E-01  7.5569E-02  2.2487E-01 
  1.6216E+01  3.0032E-01  7.5463E-02  2.2485E-01 
  1.6224E+01  3.0019E-01  7.5357E-02  2.2483E-01 
  1.6232E+01  3.0007E-01  7.5251E-02  2.2482E-01 
  1.6240E+01  2.9994E-01  7.5145E-02  2.2480E-01 
  1.6248E+01  2.9982E-01  7.5040E-02  2.2478E-01 
  1.6256E+01  2.9970E-01  7.4934E-02  2.2476E-01 
  1.6264E+01  2.9957E-01  7.4829E-02  2.2475E-01 
  1.6272E+01  2.9945E-01  7.4724E-02  2.2473E-01 
  1.6280E+01  2.9933E-01  7.4620E-02  2.2471E-01 
  1.6288E+01  2.9921E-01  7.4515E-02  2.2469E-01 
  1.6296E+01  2.9909E-01  7.4411E-02  2.2468E-01 
  1.6304E+01  2.9896E-01  7.4307E-02  2.2466E-01 
  1.6312E+01  2.9884E-01  7.4203E-02  2.2464E-01 
  1.6320E+01  2.9872E-01  7.4100E-02  2.2462E-01 
  1.6328E+01  2.9860E-01  7.3996E-02  2.2460E-01 
  1.6336E+01  2.9848E-01  7.3893E-02  2.2459E-01 
  1.6344E+01  2.9836E-01  7.3790E-02  2.2457E-01 
  1.6352E+01  2.9824E-01  7.3687E-02  2.2455E-01 
  1.6360E+01  2.9812E-01  7.3584E-02  2.2453E-01 
  1.6368E+01  2.9800E-01  7.3482E-02  2.2451E-01 
  1.6376E+01  2.9788E-01  7.3380E-02  2.2450E-01 
  1.6384E+01  2.9776E-01  7.3278E-02  2.2448E-01 
  1.6392E+01  2.9764E-01  7.3176E-02  2.2446E-01 
  1.6400E+01  2.9752E-01  7.3075E-02  2.2444E-01 
  1.6408E+01  2.9740E-01  7.2973E-02  2.2443E-01 
  1.6416E+01  2.9728E-01  7.2872E-02  2.2441E-01 
  1.6424E+01  2.9716E-01  7.2771E-02  2.2439E-01 
  1.6432E+01  2.9704E-01  7.2671E-02  2.2437E-01 
  1.6440E+01  2.9693E-01  7.2570E-02  2.2436E-01 
  1.6448E+01  2.9681E-01  7.2470E-02  2.2434E-01 
  1.6456E+01  2.9669E-01  7.2370E-02  2.2432E-01 
  1.6464E+01  2.9657E-01  7.2270E-02  2.2430E-01 
  1.6472E+01  2.9646E-01  7.2171E-02  2.2429E-01 
  1.6480E+01  2.9634E-01  7.2071E-02  2.2427E-01 
  1.6488E+01  2.9622E-01  7.1971E-02  2.2425E-01 
  1.6496E+01  2.9611E-01  7.1873E-02  2.2423E-01 
  1.6504E+01  2.9599E-01  7.1773E-02  2.2421E-01 
  1.6512E+01  2.9587E-01  7.1675E-02  2.2420E-01 
  1.6520E+01  2.9576E-01  7.1576E-02  2.2418E-01 
  1.6528E+01  2.9564E-01  7.1478E-02  2.2416E-01 
  1.6536E+01  2.9552E-01  7.1380E-02  2.2414E-01 
  1.6544E+01  2.9541E-01  7.1282E-02  2.2413E-01 
  1.6552E+01  2.9529E-01  7.1184E-02  2.2411E-01 
  1.6560E+01  2.9518E-01  7.1087E-02  2.2409E-01 
  1.6568E+01  2.9506E-01  7.0989E-02  2.2407E-01 
  1.6576E+01  2.9495E-01  7.0892E-02  2.2406E-01 
  1.6584E+01  2.9484E-01  7.0795E-02  2.2404E-01 
  1.6592E+01  2.9472E-01  7.0698E-02  2.2402E-01 
  1.6600E+01  2.9461E-01  7.0601E-02  2.2401E-01 
  1.6608E+01  2.9449E-01  7.0505E-02  2.2399E-01 
  1.6616E+01  2.9438E-01  7.0409E-02  2.2397E-01 
  1.6624E+01  2.9427E-01  7.0313E-02  2.2395E-01 
  1.6632E+01  2.9415E-01  7.0217E-02  2.2393E-01 
  1.6640E+01  2.9404E-01  7.0122E-02  2.2392E-01 
  1.6648E+01  2.9393E-01  7.0026E-02  2.2390E-01 
  1.6656E+01  2.9382E-01  6.9931E-02  2.2388E-01 
  1.6664E+01  2.9370E-01  6.9836E-02  2.2386E-01 
  1.6672E+01  2.9359E-01  6.9741E-02  2.2385E-01 
  1.6680E+01  2.9348E-01  6.9646E-02  2.2383E-01 
  1.6688E+01  2.9336E-01  6.9552E-02  2.2381E-01 
  1.6696E+01  2.9325E-01  6.9458E-02  2.2380E-01 
  1.6704E+01  2.9314E-01  6.9364E-02  2.2378E-01 
  1.6712E+01  2.9303E-01  6.9269E-02  2.2376E-01 
  1.6720E+01  2.9292E-01  6.9176E-02  2.2375E-01 
  1.6728E+01  2.9281E-01  6.9082E-02  2.2373E-01 
  1.6736E+01  2.9270E-01  6.8989E-02  2.2371E-01 
  1.6744E+01  2.9259E-01  6.8896E-02  2.2369E-01 
  1.6752E+01  2.9248E-01  6.8803E-02  2.2368E-01 
  1.6760E+01  2.9237E-01  6.8710E-02  2.2366E-01 
  1.6768E+01  2.9226E-01  6.8617E-02  2.2364E-01 
  1.6776E+01  2.9215E-01  6.8524E-02  2.2363E-01 
  1.6784E+01  2.9204E-01  6.8432E-02  2.2361E-01 
  1.6792E+01  2.9193E-01  6.8340E-02  2.2359E-01 
  1.6800E+01  2.9182E-01  6.8248E-02  2.2357E-01 
  1.6808E+01  2.9171E-01  6.8156E-02  2.2356E-01 
  1.6816E+01  2.9160E-01  6.8065E-02  2.2354E-01 
  1.6824E+01  2.9149E-01  6.7973E-02  2.2352E-01 
  1.6832E+01  2.9139E-01  6.7882E-02  2.2351E-01 
  1.6840E+01  2.9128E-01  6.7791E-02  2.2349E-01 
  1.6848E+01  2.9117E-01  6.7700E-02  2.2347E-01 
  1.6856E+01  2.9106E-01  6.7610E-02  2.2345E-01 
  1.6864E+01  2.9095E-01  6.7519E-02  2.2343E-01 
  1.6872E+01  2.9085E-01  6.7429E-02  2.2342E-01 
  1.6880E+01  2.9074E-01  6.7339E-02  2.2340E-01 
  1.6888E+01  2.9063E-01  6.7248E-02  2.2338E-01 
  1.6896E+01  2.9053E-01  6.7159E-02  2.2337E-01 
  1.6904E+01  2.9042E-01  6.7069E-02  2.2335E-01 
  1.6912E+01  2.9031E-01  6.6980E-02  2.2333E-01 
  1.6920E+01  2.9021E-01  6.6891E-02  2.2332E-01 
  1.6928E+01  2.9010E-01  6.6801E-02  2.2330E-01 
  1.6936E+01  2.8999E-01  6.6712E-02  2.2328E-01 
  1.6944E+01  2.8989E-01  6.6624E-02  2.2326E-01 
  1.6952E+01  2.8978E-01  6.6535E-02  2.2325E-01 
  1.6960E+01  2.8968E-01  6.6447E-02  2.2323E-01 
  1.6968E+01  2.8957E-01  6.6359E-02  2.2321E-01 
  1.6976E+01  2.8947E-01  6.6271E-02  2.2320E-01 
  1.6984E+01  2.8936E-01  6.6183E-02  2.2318E-01 
  1.6992E+01  2.8926E-01  6.6095E-02  2.2316E-01 
  1.7000E+01  2.8915E-01  6.6008E-02  2.2314E-01 
  1.7008E+01  2.8905E-01  6.5920E-02  2.2313E-01 
  1.7016E+01  2.8894E-01  6.5833E-02  2.2311E-01 
  1.7024E+01  2.8884E-01  6.5746E-02  2.2309E-01 
  1.7032E+01  2.8874E-01  6.5659E-02  2.2308E-01 
  1.7040E+01  2.8863E-01  6.5572E-02  2.2306E-01 
  1.7048E+01  2.8853E-01  6.5486E-02  2.2304E-01 
  1.7056E+01  2.8842E-01  6.5400E-02  2.2302E-01 
  1.7064E+01  2.8832E-01  6.5314E-02  2.2301E-01 
  1.7072E+01  2.8822E-01  6.5228E-02  2.2299E-01 
  1.7080E+01  2.8811E-01  6.5142E-02  2.2297E-01 
  1.7088E+01  2.8801E-01  6.5056E-02  2.2296E-01 
  1.7096E+01  2.8791E-01  6.4971E-02  2.2294E-01 
  1.7104E+01  2.8781E-01  6.4885E-02  2.2292E-01 
  1.7112E+01  2.8771E-01  6.4800E-02  2.2291E-01 
  1.7120E+01  2.8760E-01  6.4715E-02  2.2289E-01 
  1.7128E+01  2.8750E-01  6.4630E-02  2.2287E-01 
  1.7136E+01  2.8740E-01  6.4546E-02  2.2286E-01 
  1.7144E+01  2.8730E-01  6.4461E-02  2.2284E-01 
  1.7152E+01  2.8720E-01  6.4377E-02  2.2282E-01 
  1.7160E+01  2.8710E-01  6.4293E-02  2.2280E-01 
  1.7168E+01  2.8700E-01  6.4209E-02  2.2279E-01 
  1.7176E+01  2.8690E-01  6.4125E-02  2.2277E-01 
  1.7184E+01  2.8680E-01  6.4041E-02  2.2276E-01 
  1.7192E+01  2.8670E-01  6.3958E-02  2.2274E-01 
  1.7200E+01  2.8659E-01  6.3874E-02  2.2272E-01 
  1.7208E+01  2.8649E-01  6.3791E-02  2.2270E-01 
  1.7216E+01  2.8640E-01  6.3708E-02  2.2269E-01 
  1.7224E+01  2.8630E-01  6.3625E-02  2.2267E-01 
  1.7232E+01  2.8620E-01  6.3543E-02  2.2265E-01 
  1.7240E+01  2.8610E-01  6.3460E-02  2.2264E-01 
  1.7248E+01  2.8600E-01  6.3377E-02  2.2262E-01 
  1.7256E+01  2.8590E-01  6.3295E-02  2.2260E-01 
  1.7264E+01  2.8580E-01  6.3213E-02  2.2259E-01 
  1.7272E+01  2.8570E-01  6.3131E-02  2.2257E-01 
  1.7280E+01  2.8560E-01  6.3049E-02  2.2255E-01 
  1.7288E+01  2.8550E-01  6.2968E-02  2.2253E-01 
  1.7296E+01  2.8541E-01  6.2886E-02  2.2252E-01 
  1.7304E+01  2.8531E-01  6.2805E-02  2.2250E-01 
  1.7312E+01  2.8521E-01  6.2723E-02  2.2248E-01 
  1.7320E+01  2.8511E-01  6.2642E-02  2.2247E-01 
  1.7328E+01  2.8501E-01  6.2561E-02  2.2245E-01 
  1.7336E+01  2.8492E-01  6.2481E-02  2.2244E-01 
  1.7344E+01  2.8482E-01  6.2400E-02  2.2242E-01 
  1.7352E+01  2.8472E-01  6.2320E-02  2.2240E-01 
  1.7360E+01  2.8463E-01  6.2240E-02  2.2239E-01 
  1.7368E+01  2.8453E-01  6.2160E-02  2.2237E-01 
  1.7376E+01  2.8443E-01  6.2080E-02  2.2235E-01 
  1.7384E+01  2.8434E-01  6.2000E-02  2.2234E-01 
  1.7392E+01  2.8424E-01  6.1920E-02  2.2232E-01 
  1.7400E+01  2.8414E-01  6.1841E-02  2.2230E-01 
  1.7408E+01  2.8405E-01  6.1761E-02  2.2229E-01 
  1.7416E+01  2.8395E-01  6.1682E-02  2.2227E-01 
  1.7424E+01  2.8386E-01  6.1603E-02  2.2225E-01 
  1.7432E+01  2.8376E-01  6.1524E-02  2.2224E-01 
  1.7440E+01  2.8366E-01  6.1445E-02  2.2222E-01 
  1.7448E+01  2.8357E-01  6.1366E-02  2.2220E-01 
  1.7456E+01  2.8348E-01  6.1288E-02  2.2219E-01 
  1.7464E+01  2.8338E-01  6.1210E-02  2.2217E-01 
  1.7472E+01  2.8328E-01  6.1132E-02  2.2215E-01 
  1.7480E+01  2.8319E-01  6.1053E-02  2.2214E-01 
  1.7488E+01  2.8309E-01  6.0976E-02  2.2212E-01 
  1.7496E+01  2.8300E-01  6.0898E-02  2.2210E-01 
  1.7504E+01  2.8291E-01  6.0820E-02  2.2209E-01 
  1.7512E+01  2.8281E-01  6.0743E-02  2.2207E-01 
  1.7520E+01  2.8272E-01  6.0665E-02  2.2205E-01 
  1.7528E+01  2.8262E-01  6.0588E-02  2.2204E-01 
  1.7536E+01  2.8253E-01  6.0511E-02  2.2202E-01 
  1.7544E+01  2.8244E-01  6.0434E-02  2.2200E-01 
  1.7552E+01  2.8234E-01  6.0357E-02  2.2199E-01 
  1.7560E+01  2.8225E-01  6.0280E-02  2.2197E-01 
  1.7568E+01  2.8216E-01  6.0204E-02  2.2195E-01 
  1.7576E+01  2.8206E-01  6.0127E-02  2.2194E-01 
  1.7584E+01  2.8197E-01  6.0051E-02  2.2192E-01 
  1.7592E+01  2.8188E-01  5.9975E-02  2.2190E-01 
  1.7600E+01  2.8179E-01  5.9899E-02  2.2189E-01 
  1.7608E+01  2.8169E-01  5.9823E-02  2.2187E-01 
  1.7616E+01  2.8160E-01  5.9748E-02  2.2186E-01 
  1.7624E+01  2.8151E-01  5.9672E-02  2.2184E-01 
  1.7632E+01  2.8142E-01  5.9597E-02  2.2182E-01 
  1.7640E+01  2.8133E-01  5.9521E-02  2.2181E-01 
  1.7648E+01  2.8123E-01  5.9446E-02  2.2179E-01 
  1.7656E+01  2.8114E-01  5.9371E-02  2.2177E-01 
  1.7664E+01  2.8105E-01  5.9296E-02  2.2176E-01 
  1.7672E+01  2.8096E-01  5.9221E-02  2.2174E-01 
  1.7680E+01  2.8087E-01  5.9147E-02  2.2172E-01 
  1.7688E+01  2.8078E-01  5.9072E-02  2.2171E-01 
  1.7696E+01  2.8069E-01  5.8998E-02  2.2169E-01 
  1.7704E+01  2.8060E-01  5.8924E-02  2.2167E-01 
  1.7712E+01  2.8051E-01  5.8849E-02  2.2166E-01 
  1.7720E+01  2.8042E-01  5.8775E-02  2.2164E-01 
  1.7728E+01  2.8033E-01  5.8701E-02  2.2163E-01 
  1.7736E+01  2.8024E-01  5.8627E-02  2.2161E-01 
  1.7744E+01  2.8015E-01  5.8553E-02  2.2159E-01 
  1.7752E+01  2.8006E-01  5.8480E-02  2.2158E-01 
  1.7760E+01  2.7997E-01  5.8406E-02  2.2156E-01 
  1.7768E+01  2.7988E-01  5.8333E-02  2.2154E-01 
  1.7776E+01  2.7979E-01  5.8259E-02  2.2153E-01 
  1.7784E+01  2.7970E-01  5.8186E-02  2.2151E-01 
  1.7792E+01  2.7961E-01  5.8113E-02  2.2150E-01 
  1.7800E+01  2.7952E-01  5.8040E-02  2.2148E-01 
  1.7808E+01  2.7943E-01  5.7967E-02  2.2146E-01 
  1.7816E+01  2.7934E-01  5.7895E-02  2.2145E-01 
  1.7824E+01  2.7925E-01  5.7822E-02  2.2143E-01 
  1.7832E+01  2.7916E-01  5.7750E-02  2.2141E-01 
  1.7840E+01  2.7908E-01  5.7678E-02  2.2140E-01 
  1.7848E+01  2.7899E-01  5.7605E-02  2.2138E-01 
  1.7856E+01  2.7890E-01  5.7533E-02  2.2137E-01 
  1.7864E+01  2.7881E-01  5.7461E-02  2.2135E-01 
  1.7872E+01  2.7872E-01  5.7389E-02  2.2133E-01 
  1.7880E+01  2.7863E-01  5.7318E-02  2.2132E-01 
  1.7888E+01  2.7855E-01  5.7246E-02  2.2130E-01 
  1.7896E+01  2.7846E-01  5.7174E-02  2.2128E-01 
  1.7904E+01  2.7837E-01  5.7103E-02  2.2127E-01 
  1.7912E+01  2.7828E-01  5.7032E-02  2.2125E-01 
  1.7920E+01  2.7820E-01  5.6961E-02  2.2124E-01 
