#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.0175E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.5437E-01  7.5799E+02  7.5783E+02  1.5986E-01 
  2.5500E-01  7.5374E+02  7.5358E+02  1.5987E-01 
  2.5562E-01  7.4953E+02  7.4937E+02  1.5987E-01 
  2.5625E-01  7.4535E+02  7.4519E+02  1.5987E-01 
  2.5687E-01  7.4121E+02  7.4105E+02  1.5988E-01 
  2.5750E-01  7.3708E+02  7.3692E+02  1.5988E-01 
  2.5812E-01  7.3299E+02  7.3283E+02  1.5988E-01 
  2.5875E-01  7.2892E+02  7.2876E+02  1.5989E-01 
  2.5937E-01  7.2490E+02  7.2474E+02  1.5989E-01 
  2.6000E-01  7.2089E+02  7.2073E+02  1.5989E-01 
  2.6062E-01  7.1693E+02  7.1677E+02  1.5990E-01 
  2.6125E-01  7.1299E+02  7.1283E+02  1.5990E-01 
  2.6187E-01  7.0908E+02  7.0892E+02  1.6040E-01 
  2.6250E-01  7.0520E+02  7.0504E+02  1.6040E-01 
  2.6312E-01  7.0136E+02  7.0120E+02  1.6041E-01 
  2.6375E-01  6.9754E+02  6.9738E+02  1.6041E-01 
  2.6437E-01  6.9375E+02  6.9359E+02  1.6042E-01 
  2.6500E-01  6.8999E+02  6.8983E+02  1.6042E-01 
  2.6562E-01  6.8627E+02  6.8611E+02  1.6043E-01 
  2.6625E-01  6.8256E+02  6.8240E+02  1.6044E-01 
  2.6687E-01  6.7889E+02  6.7873E+02  1.6044E-01 
  2.6750E-01  6.7525E+02  6.7509E+02  1.6045E-01 
  2.6812E-01  6.7163E+02  6.7147E+02  1.6045E-01 
  2.6875E-01  6.6804E+02  6.6788E+02  1.6046E-01 
  2.6937E-01  6.6448E+02  6.6432E+02  1.6046E-01 
  2.7000E-01  6.6094E+02  6.6078E+02  1.6047E-01 
  2.7062E-01  6.5743E+02  6.5727E+02  1.6048E-01 
  2.7125E-01  6.5395E+02  6.5379E+02  1.6048E-01 
  2.7187E-01  6.5050E+02  6.5034E+02  1.6049E-01 
  2.7250E-01  6.4707E+02  6.4691E+02  1.6050E-01 
  2.7312E-01  6.4367E+02  6.4351E+02  1.6050E-01 
  2.7375E-01  6.4028E+02  6.4012E+02  1.6051E-01 
  2.7437E-01  6.3692E+02  6.3676E+02  1.6051E-01 
  2.7500E-01  6.3360E+02  6.3344E+02  1.6052E-01 
  2.7562E-01  6.3029E+02  6.3013E+02  1.6053E-01 
  2.7625E-01  6.2701E+02  6.2685E+02  1.6053E-01 
  2.7687E-01  6.2376E+02  6.2360E+02  1.6054E-01 
  2.7750E-01  6.2053E+02  6.2037E+02  1.6054E-01 
  2.7812E-01  6.1731E+02  6.1715E+02  1.6055E-01 
  2.7875E-01  6.1413E+02  6.1397E+02  1.6056E-01 
  2.7937E-01  6.1097E+02  6.1081E+02  1.6056E-01 
  2.8000E-01  6.0783E+02  6.0767E+02  1.6057E-01 
  2.8062E-01  6.0471E+02  6.0455E+02  1.6057E-01 
  2.8125E-01  6.0161E+02  6.0145E+02  1.6058E-01 
  2.8187E-01  5.9854E+02  5.9838E+02  1.6059E-01 
  2.8250E-01  5.9548E+02  5.9532E+02  1.6059E-01 
  2.8312E-01  5.9245E+02  5.9229E+02  1.6060E-01 
  2.8375E-01  5.8944E+02  5.8928E+02  1.6061E-01 
  2.8437E-01  5.8645E+02  5.8629E+02  1.6061E-01 
  2.8500E-01  5.8349E+02  5.8333E+02  1.6062E-01 
  2.8562E-01  5.8054E+02  5.8038E+02  1.6063E-01 
  2.8625E-01  5.7762E+02  5.7746E+02  1.6063E-01 
  2.8687E-01  5.7472E+02  5.7456E+02  1.6064E-01 
  2.8750E-01  5.7184E+02  5.7168E+02  1.6065E-01 
  2.8812E-01  5.6898E+02  5.6882E+02  1.6065E-01 
  2.8875E-01  5.6614E+02  5.6597E+02  1.6066E-01 
  2.8937E-01  5.6332E+02  5.6316E+02  1.6067E-01 
  2.9000E-01  5.6052E+02  5.6036E+02  1.6067E-01 
  2.9062E-01  5.5774E+02  5.5758E+02  1.6068E-01 
  2.9125E-01  5.5498E+02  5.5482E+02  1.6069E-01 
  2.9187E-01  5.5224E+02  5.5208E+02  1.6069E-01 
  2.9250E-01  5.4952E+02  5.4936E+02  1.6070E-01 
  2.9312E-01  5.4682E+02  5.4666E+02  1.6071E-01 
  2.9375E-01  5.4414E+02  5.4398E+02  1.6071E-01 
  2.9437E-01  5.4147E+02  5.4131E+02  1.6072E-01 
  2.9500E-01  5.3883E+02  5.3867E+02  1.6073E-01 
  2.9562E-01  5.3620E+02  5.3604E+02  1.6073E-01 
  2.9625E-01  5.3359E+02  5.3343E+02  1.6074E-01 
  2.9687E-01  5.3100E+02  5.3084E+02  1.6075E-01 
  2.9750E-01  5.2843E+02  5.2827E+02  1.6075E-01 
  2.9812E-01  5.2588E+02  5.2571E+02  1.6076E-01 
  2.9875E-01  5.2334E+02  5.2318E+02  1.6077E-01 
  2.9937E-01  5.2082E+02  5.2066E+02  1.6078E-01 
  3.0000E-01  5.1832E+02  5.1815E+02  1.6078E-01 
  3.0062E-01  5.1583E+02  5.1567E+02  1.6079E-01 
  3.0125E-01  5.1335E+02  5.1319E+02  1.6080E-01 
  3.0187E-01  5.1090E+02  5.1074E+02  1.6080E-01 
  3.0250E-01  5.0846E+02  5.0830E+02  1.6081E-01 
  3.0312E-01  5.0604E+02  5.0588E+02  1.6082E-01 
  3.0375E-01  5.0363E+02  5.0347E+02  1.6082E-01 
  3.0437E-01  5.0124E+02  5.0108E+02  1.6083E-01 
  3.0500E-01  4.9886E+02  4.9870E+02  1.6084E-01 
  3.0562E-01  4.9650E+02  4.9634E+02  1.6084E-01 
  3.0625E-01  4.9415E+02  4.9399E+02  1.6085E-01 
  3.0687E-01  4.9180E+02  4.9164E+02  1.6086E-01 
  3.0750E-01  4.8947E+02  4.8931E+02  1.6087E-01 
  3.0812E-01  4.8715E+02  4.8699E+02  1.6088E-01 
  3.0875E-01  4.8485E+02  4.8469E+02  1.6088E-01 
  3.0937E-01  4.8257E+02  4.8241E+02  1.6089E-01 
  3.1000E-01  4.8030E+02  4.8013E+02  1.6090E-01 
  3.1062E-01  4.7804E+02  4.7788E+02  1.6090E-01 
  3.1125E-01  4.7580E+02  4.7564E+02  1.6091E-01 
  3.1187E-01  4.7356E+02  4.7340E+02  1.6092E-01 
  3.1250E-01  4.7135E+02  4.7119E+02  1.6093E-01 
  3.1312E-01  4.6915E+02  4.6899E+02  1.6093E-01 
  3.1375E-01  4.6697E+02  4.6681E+02  1.6094E-01 
  3.1437E-01  4.6480E+02  4.6464E+02  1.6095E-01 
  3.1500E-01  4.6264E+02  4.6248E+02  1.6096E-01 
  3.1562E-01  4.6049E+02  4.6033E+02  1.6096E-01 
  3.1625E-01  4.5834E+02  4.5818E+02  1.6097E-01 
  3.1687E-01  4.5620E+02  4.5604E+02  1.6098E-01 
  3.1750E-01  4.5408E+02  4.5392E+02  1.6099E-01 
  3.1812E-01  4.5197E+02  4.5181E+02  1.6099E-01 
  3.1875E-01  4.4987E+02  4.4970E+02  1.6100E-01 
  3.1937E-01  4.4779E+02  4.4763E+02  1.6101E-01 
  3.2000E-01  4.4572E+02  4.4556E+02  1.6102E-01 
  3.2062E-01  4.4366E+02  4.4350E+02  1.6102E-01 
  3.2125E-01  4.4163E+02  4.4147E+02  1.6103E-01 
  3.2187E-01  4.3960E+02  4.3944E+02  1.6104E-01 
  3.2250E-01  4.3758E+02  4.3742E+02  1.6105E-01 
  3.2312E-01  4.3558E+02  4.3542E+02  1.6105E-01 
  3.2375E-01  4.3359E+02  4.3342E+02  1.6106E-01 
  3.2437E-01  4.3161E+02  4.3145E+02  1.6107E-01 
  3.2500E-01  4.2966E+02  4.2949E+02  1.6108E-01 
  3.2562E-01  4.2770E+02  4.2754E+02  1.6109E-01 
  3.2625E-01  4.2576E+02  4.2560E+02  1.6109E-01 
  3.2687E-01  4.2384E+02  4.2368E+02  1.6110E-01 
  3.2750E-01  4.2192E+02  4.2176E+02  1.6111E-01 
  3.2812E-01  4.2001E+02  4.1985E+02  1.6112E-01 
  3.2875E-01  4.1812E+02  4.1796E+02  1.6113E-01 
  3.2937E-01  4.1623E+02  4.1607E+02  1.6113E-01 
  3.3000E-01  4.1437E+02  4.1420E+02  1.6114E-01 
  3.3062E-01  4.1250E+02  4.1234E+02  1.6115E-01 
  3.3125E-01  4.1065E+02  4.1049E+02  1.6116E-01 
  3.3187E-01  4.0882E+02  4.0866E+02  1.6117E-01 
  3.3250E-01  4.0699E+02  4.0683E+02  1.6117E-01 
  3.3312E-01  4.0518E+02  4.0501E+02  1.6118E-01 
  3.3375E-01  4.0337E+02  4.0321E+02  1.6119E-01 
  3.3437E-01  4.0158E+02  4.0142E+02  1.6120E-01 
  3.3500E-01  3.9980E+02  3.9963E+02  1.6121E-01 
  3.3562E-01  3.9802E+02  3.9786E+02  1.6121E-01 
  3.3625E-01  3.9626E+02  3.9610E+02  1.6122E-01 
  3.3687E-01  3.9451E+02  3.9435E+02  1.6123E-01 
  3.3750E-01  3.9278E+02  3.9261E+02  1.6124E-01 
  3.3812E-01  3.9105E+02  3.9089E+02  1.6125E-01 
  3.3875E-01  3.8933E+02  3.8917E+02  1.6125E-01 
  3.3937E-01  3.8763E+02  3.8747E+02  1.6126E-01 
  3.4000E-01  3.8593E+02  3.8577E+02  1.6127E-01 
  3.4062E-01  3.8424E+02  3.8408E+02  1.6128E-01 
  3.4125E-01  3.8257E+02  3.8241E+02  1.6129E-01 
  3.4187E-01  3.8091E+02  3.8075E+02  1.6130E-01 
  3.4250E-01  3.7926E+02  3.7910E+02  1.6130E-01 
  3.4312E-01  3.7761E+02  3.7745E+02  1.6131E-01 
  3.4375E-01  3.7598E+02  3.7582E+02  1.6132E-01 
  3.4437E-01  3.7436E+02  3.7420E+02  1.6133E-01 
  3.4500E-01  3.7275E+02  3.7259E+02  1.6134E-01 
  3.4562E-01  3.7115E+02  3.7099E+02  1.6135E-01 
  3.4625E-01  3.6956E+02  3.6940E+02  1.6136E-01 
  3.4687E-01  3.6797E+02  3.6781E+02  1.6150E-01 
  3.4750E-01  3.6641E+02  3.6625E+02  1.6151E-01 
  3.4812E-01  3.6485E+02  3.6469E+02  1.6152E-01 
  3.4875E-01  3.6329E+02  3.6313E+02  1.6153E-01 
  3.4937E-01  3.6175E+02  3.6159E+02  1.6154E-01 
  3.5000E-01  3.6022E+02  3.6006E+02  1.6155E-01 
  3.5062E-01  3.5870E+02  3.5854E+02  1.6156E-01 
  3.5125E-01  3.5719E+02  3.5702E+02  1.6157E-01 
  3.5187E-01  3.5568E+02  3.5552E+02  1.6158E-01 
  3.5250E-01  3.5419E+02  3.5403E+02  1.6159E-01 
  3.5312E-01  3.5271E+02  3.5254E+02  1.6160E-01 
  3.5375E-01  3.5123E+02  3.5107E+02  1.6161E-01 
  3.5437E-01  3.4977E+02  3.4961E+02  1.6162E-01 
  3.5500E-01  3.4831E+02  3.4815E+02  1.6162E-01 
  3.5562E-01  3.4686E+02  3.4670E+02  1.6163E-01 
  3.5625E-01  3.4542E+02  3.4526E+02  1.6164E-01 
  3.5687E-01  3.4399E+02  3.4383E+02  1.6165E-01 
  3.5750E-01  3.4257E+02  3.4241E+02  1.6166E-01 
  3.5812E-01  3.4116E+02  3.4100E+02  1.6167E-01 
  3.5875E-01  3.3975E+02  3.3959E+02  1.6168E-01 
  3.5937E-01  3.3835E+02  3.3819E+02  1.6169E-01 
  3.6000E-01  3.3696E+02  3.3680E+02  1.6170E-01 
  3.6062E-01  3.3558E+02  3.3542E+02  1.6171E-01 
  3.6125E-01  3.3421E+02  3.3404E+02  1.6172E-01 
  3.6187E-01  3.3284E+02  3.3268E+02  1.6173E-01 
  3.6250E-01  3.3148E+02  3.3132E+02  1.6174E-01 
  3.6312E-01  3.3014E+02  3.2998E+02  1.6175E-01 
  3.6375E-01  3.2880E+02  3.2863E+02  1.6176E-01 
  3.6437E-01  3.2746E+02  3.2730E+02  1.6176E-01 
  3.6500E-01  3.2613E+02  3.2597E+02  1.6178E-01 
  3.6562E-01  3.2482E+02  3.2466E+02  1.6178E-01 
  3.6625E-01  3.2351E+02  3.2334E+02  1.6179E-01 
  3.6687E-01  3.2220E+02  3.2204E+02  1.6180E-01 
  3.6750E-01  3.2090E+02  3.2074E+02  1.6181E-01 
  3.6812E-01  3.1960E+02  3.1944E+02  1.6182E-01 
  3.6875E-01  3.1830E+02  3.1814E+02  1.6183E-01 
  3.6937E-01  3.1703E+02  3.1686E+02  1.6184E-01 
  3.7000E-01  3.1574E+02  3.1558E+02  1.6185E-01 
  3.7062E-01  3.1447E+02  3.1431E+02  1.6186E-01 
  3.7125E-01  3.1320E+02  3.1304E+02  1.6187E-01 
  3.7187E-01  3.1195E+02  3.1179E+02  1.6188E-01 
  3.7250E-01  3.1070E+02  3.1054E+02  1.6189E-01 
  3.7312E-01  3.0946E+02  3.0930E+02  1.6190E-01 
  3.7375E-01  3.0825E+02  3.0809E+02  1.6191E-01 
  3.7437E-01  3.0702E+02  3.0685E+02  1.6192E-01 
  3.7500E-01  3.0579E+02  3.0563E+02  1.6193E-01 
  3.7562E-01  3.0458E+02  3.0442E+02  1.6194E-01 
  3.7625E-01  3.0338E+02  3.0322E+02  1.6195E-01 
  3.7687E-01  3.0218E+02  3.0202E+02  1.6196E-01 
  3.7750E-01  3.0098E+02  3.0082E+02  1.6197E-01 
  3.7812E-01  2.9979E+02  2.9963E+02  1.6198E-01 
  3.7875E-01  2.9861E+02  2.9845E+02  1.6199E-01 
  3.7937E-01  2.9743E+02  2.9727E+02  1.6200E-01 
  3.8000E-01  2.9626E+02  2.9610E+02  1.6201E-01 
  3.8062E-01  2.9509E+02  2.9493E+02  1.6202E-01 
  3.8125E-01  2.9394E+02  2.9378E+02  1.6203E-01 
  3.8187E-01  2.9279E+02  2.9262E+02  1.6204E-01 
  3.8250E-01  2.9164E+02  2.9148E+02  1.6205E-01 
  3.8312E-01  2.9050E+02  2.9034E+02  1.6206E-01 
  3.8375E-01  2.8937E+02  2.8920E+02  1.6207E-01 
  3.8437E-01  2.8824E+02  2.8808E+02  1.6208E-01 
  3.8500E-01  2.8712E+02  2.8696E+02  1.6209E-01 
  3.8562E-01  2.8601E+02  2.8584E+02  1.6210E-01 
  3.8625E-01  2.8489E+02  2.8473E+02  1.6211E-01 
  3.8687E-01  2.8379E+02  2.8363E+02  1.6212E-01 
  3.8750E-01  2.8269E+02  2.8253E+02  1.6213E-01 
  3.8812E-01  2.8160E+02  2.8144E+02  1.6214E-01 
  3.8875E-01  2.8051E+02  2.8035E+02  1.6215E-01 
  3.8937E-01  2.7943E+02  2.7927E+02  1.6216E-01 
  3.9000E-01  2.7835E+02  2.7819E+02  1.6217E-01 
  3.9062E-01  2.7729E+02  2.7712E+02  1.6218E-01 
  3.9125E-01  2.7622E+02  2.7606E+02  1.6220E-01 
  3.9187E-01  2.7516E+02  2.7500E+02  1.6221E-01 
  3.9250E-01  2.7411E+02  2.7394E+02  1.6222E-01 
  3.9312E-01  2.7306E+02  2.7290E+02  1.6223E-01 
  3.9375E-01  2.7201E+02  2.7185E+02  1.6224E-01 
  3.9437E-01  2.7098E+02  2.7082E+02  1.6225E-01 
  3.9500E-01  2.6996E+02  2.6979E+02  1.6226E-01 
  3.9562E-01  2.6947E+02  2.6930E+02  1.6227E-01 
  3.9625E-01  2.6791E+02  2.6775E+02  1.6228E-01 
  3.9687E-01  2.6689E+02  2.6673E+02  1.6229E-01 
  3.9750E-01  2.6588E+02  2.6572E+02  1.6230E-01 
  3.9812E-01  2.6488E+02  2.6472E+02  1.6231E-01 
  3.9875E-01  2.6387E+02  2.6371E+02  1.6232E-01 
  3.9937E-01  2.6288E+02  2.6272E+02  1.6233E-01 
  4.0000E-01  2.6189E+02  2.6172E+02  1.6234E-01 
  4.0062E-01  2.6090E+02  2.6074E+02  1.6235E-01 
  4.0125E-01  2.5992E+02  2.5976E+02  1.6236E-01 
  4.0187E-01  2.5894E+02  2.5878E+02  1.6238E-01 
  4.0250E-01  2.5798E+02  2.5782E+02  1.6239E-01 
  4.0312E-01  2.5701E+02  2.5685E+02  1.6240E-01 
  4.0375E-01  2.5605E+02  2.5588E+02  1.6241E-01 
  4.0437E-01  2.5509E+02  2.5493E+02  1.6242E-01 
  4.0500E-01  2.5413E+02  2.5397E+02  1.6243E-01 
  4.0562E-01  2.5319E+02  2.5302E+02  1.6244E-01 
  4.0625E-01  2.5224E+02  2.5208E+02  1.6245E-01 
  4.0687E-01  2.5131E+02  2.5114E+02  1.6246E-01 
  4.0750E-01  2.5037E+02  2.5021E+02  1.6247E-01 
  4.0812E-01  2.4944E+02  2.4928E+02  1.6248E-01 
  4.0875E-01  2.4852E+02  2.4836E+02  1.6249E-01 
  4.0937E-01  2.4760E+02  2.4743E+02  1.6250E-01 
  4.1000E-01  2.4668E+02  2.4652E+02  1.6252E-01 
  4.1062E-01  2.4577E+02  2.4561E+02  1.6253E-01 
  4.1125E-01  2.4486E+02  2.4470E+02  1.6254E-01 
  4.1187E-01  2.4396E+02  2.4379E+02  1.6255E-01 
  4.1250E-01  2.4306E+02  2.4289E+02  1.6256E-01 
  4.1312E-01  2.4216E+02  2.4200E+02  1.6257E-01 
  4.1375E-01  2.4127E+02  2.4111E+02  1.6258E-01 
  4.1437E-01  2.4038E+02  2.4022E+02  1.6259E-01 
  4.1500E-01  2.3950E+02  2.3934E+02  1.6260E-01 
  4.1562E-01  2.3862E+02  2.3846E+02  1.6261E-01 
  4.1625E-01  2.3775E+02  2.3758E+02  1.6262E-01 
  4.1687E-01  2.3687E+02  2.3671E+02  1.6264E-01 
  4.1750E-01  2.3601E+02  2.3584E+02  1.6265E-01 
  4.1812E-01  2.3515E+02  2.3499E+02  1.6266E-01 
  4.1875E-01  2.3429E+02  2.3413E+02  1.6267E-01 
  4.1937E-01  2.3344E+02  2.3327E+02  1.6268E-01 
  4.2000E-01  2.3259E+02  2.3243E+02  1.6269E-01 
  4.2062E-01  2.3174E+02  2.3158E+02  1.6270E-01 
  4.2125E-01  2.3090E+02  2.3074E+02  1.6272E-01 
  4.2187E-01  2.3007E+02  2.2991E+02  1.6273E-01 
  4.2250E-01  2.2924E+02  2.2908E+02  1.6274E-01 
  4.2312E-01  2.2841E+02  2.2825E+02  1.6275E-01 
  4.2375E-01  2.2758E+02  2.2742E+02  1.6276E-01 
  4.2437E-01  2.2677E+02  2.2660E+02  1.6277E-01 
  4.2500E-01  2.2595E+02  2.2579E+02  1.6278E-01 
  4.2562E-01  2.2515E+02  2.2499E+02  1.6279E-01 
  4.2625E-01  2.2434E+02  2.2418E+02  1.6281E-01 
  4.2687E-01  2.2354E+02  2.2338E+02  1.6290E-01 
  4.2750E-01  2.2274E+02  2.2258E+02  1.6291E-01 
  4.2812E-01  2.2195E+02  2.2178E+02  1.6292E-01 
  4.2875E-01  2.2116E+02  2.2100E+02  1.6293E-01 
  4.2937E-01  2.2037E+02  2.2021E+02  1.6295E-01 
  4.3000E-01  2.1959E+02  2.1943E+02  1.6296E-01 
  4.3062E-01  2.1881E+02  2.1865E+02  1.6297E-01 
  4.3125E-01  2.1804E+02  2.1788E+02  1.6298E-01 
  4.3187E-01  2.1727E+02  2.1711E+02  1.6299E-01 
  4.3250E-01  2.1651E+02  2.1634E+02  1.6300E-01 
  4.3312E-01  2.1575E+02  2.1558E+02  1.6301E-01 
  4.3375E-01  2.1499E+02  2.1483E+02  1.6303E-01 
  4.3437E-01  2.1424E+02  2.1408E+02  1.6304E-01 
  4.3500E-01  2.1349E+02  2.1333E+02  1.6305E-01 
  4.3562E-01  2.1275E+02  2.1259E+02  1.6306E-01 
  4.3625E-01  2.1201E+02  2.1185E+02  1.6307E-01 
  4.3687E-01  2.1128E+02  2.1111E+02  1.6309E-01 
  4.3750E-01  2.1055E+02  2.1038E+02  1.6310E-01 
  4.3812E-01  2.0982E+02  2.0966E+02  1.6311E-01 
  4.3875E-01  2.0910E+02  2.0894E+02  1.6312E-01 
  4.3937E-01  2.0838E+02  2.0822E+02  1.6313E-01 
  4.4000E-01  2.0767E+02  2.0751E+02  1.6314E-01 
  4.4062E-01  2.0696E+02  2.0680E+02  1.6316E-01 
  4.4125E-01  2.0625E+02  2.0609E+02  1.6317E-01 
  4.4187E-01  2.0555E+02  2.0538E+02  1.6318E-01 
  4.4250E-01  2.0485E+02  2.0468E+02  1.6319E-01 
  4.4312E-01  2.0415E+02  2.0399E+02  1.6321E-01 
  4.4375E-01  2.0345E+02  2.0329E+02  1.6322E-01 
  4.4437E-01  2.0277E+02  2.0260E+02  1.6323E-01 
  4.4500E-01  2.0208E+02  2.0192E+02  1.6324E-01 
  4.4562E-01  2.0140E+02  2.0124E+02  1.6325E-01 
  4.4625E-01  2.0072E+02  2.0056E+02  1.6327E-01 
  4.4687E-01  2.0006E+02  1.9989E+02  1.6328E-01 
  4.4750E-01  1.9938E+02  1.9922E+02  1.6329E-01 
  4.4812E-01  1.9872E+02  1.9856E+02  1.6330E-01 
  4.4875E-01  1.9806E+02  1.9790E+02  1.6332E-01 
  4.4937E-01  1.9740E+02  1.9724E+02  1.6333E-01 
  4.5000E-01  1.9675E+02  1.9659E+02  1.6334E-01 
  4.5062E-01  1.9610E+02  1.9594E+02  1.6335E-01 
  4.5125E-01  1.9546E+02  1.9529E+02  1.6336E-01 
  4.5187E-01  1.9481E+02  1.9465E+02  1.6338E-01 
  4.5250E-01  1.9417E+02  1.9401E+02  1.6339E-01 
  4.5312E-01  1.9354E+02  1.9338E+02  1.6340E-01 
  4.5375E-01  1.9291E+02  1.9274E+02  1.6341E-01 
  4.5437E-01  1.9228E+02  1.9212E+02  1.6343E-01 
  4.5500E-01  1.9166E+02  1.9149E+02  1.6344E-01 
  4.5562E-01  1.9104E+02  1.9087E+02  1.6345E-01 
  4.5625E-01  1.9042E+02  1.9025E+02  1.6346E-01 
  4.5687E-01  1.8980E+02  1.8964E+02  1.6348E-01 
  4.5750E-01  1.8919E+02  1.8903E+02  1.6349E-01 
  4.5812E-01  1.8858E+02  1.8842E+02  1.6351E-01 
  4.5875E-01  1.8797E+02  1.8781E+02  1.6352E-01 
  4.5937E-01  1.8737E+02  1.8721E+02  1.6353E-01 
  4.6000E-01  1.8677E+02  1.8660E+02  1.6354E-01 
  4.6062E-01  1.8617E+02  1.8601E+02  1.6356E-01 
  4.6125E-01  1.8557E+02  1.8541E+02  1.6357E-01 
  4.6187E-01  1.8498E+02  1.8481E+02  1.6358E-01 
  4.6250E-01  1.8439E+02  1.8422E+02  1.6359E-01 
  4.6312E-01  1.8380E+02  1.8364E+02  1.6361E-01 
  4.6375E-01  1.8321E+02  1.8305E+02  1.6362E-01 
  4.6437E-01  1.8263E+02  1.8247E+02  1.6363E-01 
  4.6500E-01  1.8205E+02  1.8189E+02  1.6364E-01 
  4.6562E-01  1.8148E+02  1.8131E+02  1.6366E-01 
  4.6625E-01  1.8090E+02  1.8074E+02  1.6367E-01 
  4.6687E-01  1.8033E+02  1.8017E+02  1.6368E-01 
  4.6750E-01  1.7976E+02  1.7960E+02  1.6370E-01 
  4.6812E-01  1.7920E+02  1.7903E+02  1.6371E-01 
  4.6875E-01  1.7863E+02  1.7847E+02  1.6372E-01 
  4.6937E-01  1.7808E+02  1.7791E+02  1.6373E-01 
  4.7000E-01  1.7752E+02  1.7735E+02  1.6375E-01 
  4.7062E-01  1.7697E+02  1.7680E+02  1.6376E-01 
  4.7125E-01  1.7642E+02  1.7626E+02  1.6377E-01 
  4.7187E-01  1.7588E+02  1.7571E+02  1.6379E-01 
  4.7250E-01  1.7533E+02  1.7517E+02  1.6380E-01 
  4.7312E-01  1.7480E+02  1.7463E+02  1.6381E-01 
  4.7375E-01  1.7427E+02  1.7410E+02  1.6382E-01 
  4.7437E-01  1.7374E+02  1.7358E+02  1.6384E-01 
  4.7500E-01  1.7322E+02  1.7305E+02  1.6385E-01 
  4.7562E-01  1.7270E+02  1.7254E+02  1.6386E-01 
  4.7625E-01  1.7220E+02  1.7203E+02  1.6387E-01 
  4.7687E-01  1.7169E+02  1.7153E+02  1.6389E-01 
  4.7750E-01  1.7120E+02  1.7103E+02  1.6390E-01 
  4.7812E-01  1.7071E+02  1.7054E+02  1.6391E-01 
  4.7875E-01  1.7023E+02  1.7006E+02  1.6393E-01 
  4.7937E-01  1.6975E+02  1.6959E+02  1.6394E-01 
  4.8000E-01  1.6929E+02  1.6912E+02  1.6395E-01 
  4.8062E-01  1.6883E+02  1.6866E+02  1.6397E-01 
  4.8125E-01  1.6838E+02  1.6821E+02  1.6398E-01 
  4.8187E-01  1.6794E+02  1.6777E+02  1.6399E-01 
  4.8250E-01  1.6750E+02  1.6734E+02  1.6401E-01 
  4.8312E-01  1.6707E+02  1.6691E+02  1.6402E-01 
  4.8375E-01  1.6666E+02  1.6650E+02  1.6403E-01 
  4.8437E-01  1.6624E+02  1.6607E+02  1.6405E-01 
  4.8500E-01  1.6583E+02  1.6567E+02  1.6406E-01 
  4.8562E-01  1.6543E+02  1.6527E+02  1.6407E-01 
  4.8625E-01  1.6503E+02  1.6487E+02  1.6408E-01 
  4.8687E-01  1.6464E+02  1.6448E+02  1.6410E-01 
  4.8750E-01  1.6425E+02  1.6409E+02  1.6411E-01 
  4.8812E-01  1.6387E+02  1.6370E+02  1.6412E-01 
  4.8875E-01  1.6349E+02  1.6332E+02  1.6415E-01 
  4.8937E-01  1.6310E+02  1.6294E+02  1.6417E-01 
  4.9000E-01  1.6271E+02  1.6255E+02  1.6418E-01 
  4.9062E-01  1.6233E+02  1.6216E+02  1.6419E-01 
  4.9125E-01  1.6194E+02  1.6177E+02  1.6420E-01 
  4.9187E-01  1.6155E+02  1.6139E+02  1.6422E-01 
  4.9250E-01  1.6116E+02  1.6099E+02  1.6423E-01 
  4.9312E-01  1.6076E+02  1.6060E+02  1.6424E-01 
  4.9375E-01  1.6037E+02  1.6020E+02  1.6426E-01 
  4.9437E-01  1.5997E+02  1.5980E+02  1.6427E-01 
  4.9500E-01  1.5956E+02  1.5940E+02  1.6428E-01 
  4.9562E-01  1.5915E+02  1.5899E+02  1.6430E-01 
  4.9625E-01  1.5874E+02  1.5858E+02  1.6431E-01 
  4.9687E-01  1.5833E+02  1.5816E+02  1.6433E-01 
  4.9750E-01  1.5791E+02  1.5774E+02  1.6434E-01 
  4.9812E-01  1.5749E+02  1.5732E+02  1.6435E-01 
  4.9875E-01  1.5706E+02  1.5689E+02  1.6437E-01 
  4.9937E-01  1.5663E+02  1.5646E+02  1.6438E-01 
  5.0000E-01  1.5619E+02  1.5603E+02  1.6439E-01 
  5.0062E-01  1.5575E+02  1.5559E+02  1.6440E-01 
  5.0125E-01  1.5531E+02  1.5514E+02  1.6442E-01 
  5.0187E-01  1.5486E+02  1.5470E+02  1.6443E-01 
  5.0250E-01  1.5441E+02  1.5425E+02  1.6444E-01 
  5.0312E-01  1.5396E+02  1.5380E+02  1.6445E-01 
  5.0375E-01  1.5351E+02  1.5334E+02  1.6447E-01 
  5.0437E-01  1.5306E+02  1.5289E+02  1.6448E-01 
  5.0500E-01  1.5260E+02  1.5244E+02  1.6449E-01 
  5.0562E-01  1.5215E+02  1.5198E+02  1.6450E-01 
  5.0625E-01  1.5169E+02  1.5153E+02  1.6452E-01 
  5.0687E-01  1.5124E+02  1.5107E+02  1.6453E-01 
  5.0750E-01  1.5078E+02  1.5062E+02  1.6454E-01 
  5.0812E-01  1.5033E+02  1.5017E+02  1.6455E-01 
  5.0875E-01  1.4988E+02  1.4971E+02  1.6456E-01 
  5.0937E-01  1.4943E+02  1.4926E+02  1.6458E-01 
