#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.4200E+01  1.9897E-01  1.0064E-02  1.8891E-01 
  3.4260E+01  1.9886E-01  1.0013E-02  1.8885E-01 
  3.4320E+01  1.9875E-01  9.9615E-03  1.8879E-01 
  3.4380E+01  1.9864E-01  9.9105E-03  1.8873E-01 
  3.4440E+01  1.9853E-01  9.8598E-03  1.8867E-01 
  3.4500E+01  1.9842E-01  9.8094E-03  1.8861E-01 
  3.4560E+01  1.9831E-01  9.7595E-03  1.8855E-01 
  3.4620E+01  1.9820E-01  9.7099E-03  1.8849E-01 
  3.4680E+01  1.9809E-01  9.6606E-03  1.8843E-01 
  3.4740E+01  1.9799E-01  9.6117E-03  1.8838E-01 
  3.4800E+01  1.9788E-01  9.5632E-03  1.8832E-01 
  3.4860E+01  1.9777E-01  9.5150E-03  1.8826E-01 
  3.4920E+01  1.9767E-01  9.4672E-03  1.8820E-01 
  3.4980E+01  1.9756E-01  9.4196E-03  1.8814E-01 
  3.5040E+01  1.9746E-01  9.3721E-03  1.8808E-01 
  3.5100E+01  1.9735E-01  9.3250E-03  1.8803E-01 
  3.5160E+01  1.9724E-01  9.2782E-03  1.8797E-01 
  3.5220E+01  1.9714E-01  9.2317E-03  1.8791E-01 
  3.5280E+01  1.9704E-01  9.1855E-03  1.8785E-01 
  3.5340E+01  1.9693E-01  9.1396E-03  1.8779E-01 
  3.5400E+01  1.9683E-01  9.0940E-03  1.8774E-01 
  3.5460E+01  1.9673E-01  9.0489E-03  1.8768E-01 
  3.5520E+01  1.9663E-01  9.0039E-03  1.8762E-01 
  3.5580E+01  1.9653E-01  8.9593E-03  1.8757E-01 
  3.5640E+01  1.9642E-01  8.9148E-03  1.8751E-01 
  3.5700E+01  1.9632E-01  8.8703E-03  1.8745E-01 
  3.5760E+01  1.9622E-01  8.8262E-03  1.8739E-01 
  3.5820E+01  1.9612E-01  8.7824E-03  1.8734E-01 
  3.5880E+01  1.9602E-01  8.7387E-03  1.8728E-01 
  3.5940E+01  1.9592E-01  8.6954E-03  1.8723E-01 
  3.6000E+01  1.9582E-01  8.6520E-03  1.8717E-01 
  3.6060E+01  1.9572E-01  8.6092E-03  1.8711E-01 
  3.6120E+01  1.9562E-01  8.5667E-03  1.8706E-01 
  3.6180E+01  1.9553E-01  8.5245E-03  1.8700E-01 
  3.6240E+01  1.9543E-01  8.4826E-03  1.8694E-01 
  3.6300E+01  1.9533E-01  8.4406E-03  1.8689E-01 
  3.6360E+01  1.9523E-01  8.3989E-03  1.8683E-01 
  3.6420E+01  1.9513E-01  8.3575E-03  1.8678E-01 
  3.6480E+01  1.9504E-01  8.3162E-03  1.8672E-01 
  3.6540E+01  1.9494E-01  8.2753E-03  1.8667E-01 
  3.6600E+01  1.9484E-01  8.2345E-03  1.8661E-01 
  3.6660E+01  1.9475E-01  8.1939E-03  1.8656E-01 
  3.6720E+01  1.9466E-01  8.1537E-03  1.8650E-01 
  3.6780E+01  1.9456E-01  8.1137E-03  1.8645E-01 
  3.6840E+01  1.9446E-01  8.0740E-03  1.8639E-01 
  3.6900E+01  1.9437E-01  8.0346E-03  1.8634E-01 
  3.6960E+01  1.9428E-01  7.9953E-03  1.8628E-01 
  3.7020E+01  1.9418E-01  7.9561E-03  1.8623E-01 
  3.7080E+01  1.9409E-01  7.9173E-03  1.8617E-01 
  3.7140E+01  1.9400E-01  7.8787E-03  1.8612E-01 
  3.7200E+01  1.9390E-01  7.8403E-03  1.8606E-01 
  3.7260E+01  1.9381E-01  7.8021E-03  1.8601E-01 
  3.7320E+01  1.9372E-01  7.7642E-03  1.8595E-01 
  3.7380E+01  1.9363E-01  7.7266E-03  1.8590E-01 
  3.7440E+01  1.9354E-01  7.6891E-03  1.8585E-01 
  3.7500E+01  1.9344E-01  7.6519E-03  1.8579E-01 
  3.7560E+01  1.9335E-01  7.6149E-03  1.8574E-01 
  3.7620E+01  1.9326E-01  7.5782E-03  1.8568E-01 
  3.7680E+01  1.9317E-01  7.5416E-03  1.8563E-01 
  3.7740E+01  1.9308E-01  7.5054E-03  1.8558E-01 
  3.7800E+01  1.9299E-01  7.4693E-03  1.8552E-01 
  3.7860E+01  1.9290E-01  7.4335E-03  1.8547E-01 
  3.7920E+01  1.9282E-01  7.3980E-03  1.8542E-01 
  3.7980E+01  1.9273E-01  7.3626E-03  1.8537E-01 
  3.8040E+01  1.9264E-01  7.3276E-03  1.8531E-01 
  3.8100E+01  1.9255E-01  7.2927E-03  1.8526E-01 
  3.8160E+01  1.9246E-01  7.2581E-03  1.8521E-01 
  3.8220E+01  1.9238E-01  7.2237E-03  1.8515E-01 
  3.8280E+01  1.9229E-01  7.1895E-03  1.8510E-01 
  3.8340E+01  1.9220E-01  7.1555E-03  1.8505E-01 
  3.8400E+01  1.9212E-01  7.1217E-03  1.8499E-01 
  3.8460E+01  1.9203E-01  7.0882E-03  1.8494E-01 
  3.8520E+01  1.9195E-01  7.0549E-03  1.8489E-01 
  3.8580E+01  1.9186E-01  7.0218E-03  1.8484E-01 
  3.8640E+01  1.9177E-01  6.9889E-03  1.8479E-01 
  3.8700E+01  1.9169E-01  6.9562E-03  1.8474E-01 
  3.8760E+01  1.9161E-01  6.9237E-03  1.8468E-01 
  3.8820E+01  1.9152E-01  6.8914E-03  1.8463E-01 
  3.8880E+01  1.9144E-01  6.8594E-03  1.8458E-01 
  3.8940E+01  1.9136E-01  6.8276E-03  1.8453E-01 
  3.9000E+01  1.9127E-01  6.7958E-03  1.8448E-01 
  3.9060E+01  1.9119E-01  6.7644E-03  1.8443E-01 
  3.9120E+01  1.9111E-01  6.7332E-03  1.8437E-01 
  3.9180E+01  1.9102E-01  6.7022E-03  1.8432E-01 
  3.9240E+01  1.9094E-01  6.6715E-03  1.8427E-01 
  3.9300E+01  1.9086E-01  6.6409E-03  1.8422E-01 
  3.9360E+01  1.9078E-01  6.6105E-03  1.8417E-01 
  3.9420E+01  1.9070E-01  6.5804E-03  1.8412E-01 
  3.9480E+01  1.9062E-01  6.5504E-03  1.8407E-01 
  3.9540E+01  1.9054E-01  6.5207E-03  1.8402E-01 
  3.9600E+01  1.9046E-01  6.4911E-03  1.8396E-01 
  3.9660E+01  1.9038E-01  6.4617E-03  1.8392E-01 
  3.9720E+01  1.9030E-01  6.4326E-03  1.8386E-01 
  3.9780E+01  1.9022E-01  6.4035E-03  1.8381E-01 
  3.9840E+01  1.9014E-01  6.3747E-03  1.8376E-01 
  3.9900E+01  1.9006E-01  6.3461E-03  1.8371E-01 
  3.9960E+01  1.8998E-01  6.3166E-03  1.8366E-01 
  4.0020E+01  1.8990E-01  6.2883E-03  1.8361E-01 
  4.0080E+01  1.8982E-01  6.2603E-03  1.8356E-01 
  4.0140E+01  1.8975E-01  6.2324E-03  1.8351E-01 
  4.0200E+01  1.8967E-01  6.2047E-03  1.8346E-01 
  4.0260E+01  1.8959E-01  6.1771E-03  1.8341E-01 
  4.0320E+01  1.8951E-01  6.1497E-03  1.8336E-01 
  4.0380E+01  1.8944E-01  6.1226E-03  1.8331E-01 
  4.0440E+01  1.8936E-01  6.0956E-03  1.8326E-01 
  4.0500E+01  1.8928E-01  6.0687E-03  1.8322E-01 
  4.0560E+01  1.8921E-01  6.0420E-03  1.8316E-01 
  4.0620E+01  1.8913E-01  6.0155E-03  1.8312E-01 
  4.0680E+01  1.8906E-01  5.9892E-03  1.8307E-01 
  4.0740E+01  1.8898E-01  5.9631E-03  1.8302E-01 
  4.0800E+01  1.8890E-01  5.9371E-03  1.8297E-01 
  4.0860E+01  1.8883E-01  5.9113E-03  1.8292E-01 
  4.0920E+01  1.8876E-01  5.8856E-03  1.8287E-01 
  4.0980E+01  1.8868E-01  5.8600E-03  1.8282E-01 
  4.1040E+01  1.8861E-01  5.8346E-03  1.8277E-01 
  4.1100E+01  1.8853E-01  5.8094E-03  1.8272E-01 
  4.1160E+01  1.8846E-01  5.7843E-03  1.8268E-01 
  4.1220E+01  1.8839E-01  5.7594E-03  1.8263E-01 
  4.1280E+01  1.8831E-01  5.7346E-03  1.8258E-01 
  4.1340E+01  1.8824E-01  5.7100E-03  1.8253E-01 
  4.1400E+01  1.8817E-01  5.6854E-03  1.8248E-01 
  4.1460E+01  1.8810E-01  5.6611E-03  1.8243E-01 
  4.1520E+01  1.8802E-01  5.6369E-03  1.8239E-01 
  4.1580E+01  1.8795E-01  5.6129E-03  1.8234E-01 
  4.1640E+01  1.8788E-01  5.5889E-03  1.8229E-01 
  4.1700E+01  1.8781E-01  5.5651E-03  1.8224E-01 
  4.1760E+01  1.8773E-01  5.5414E-03  1.8219E-01 
  4.1820E+01  1.8766E-01  5.5178E-03  1.8215E-01 
  4.1880E+01  1.8759E-01  5.4944E-03  1.8210E-01 
  4.1940E+01  1.8752E-01  5.4712E-03  1.8205E-01 
  4.2000E+01  1.8745E-01  5.4481E-03  1.8200E-01 
  4.2060E+01  1.8738E-01  5.4250E-03  1.8196E-01 
  4.2120E+01  1.8731E-01  5.4022E-03  1.8191E-01 
  4.2180E+01  1.8724E-01  5.3795E-03  1.8186E-01 
  4.2240E+01  1.8717E-01  5.3566E-03  1.8181E-01 
  4.2300E+01  1.8710E-01  5.3342E-03  1.8177E-01 
  4.2360E+01  1.8703E-01  5.3117E-03  1.8172E-01 
  4.2420E+01  1.8696E-01  5.2895E-03  1.8167E-01 
  4.2480E+01  1.8689E-01  5.2673E-03  1.8163E-01 
  4.2540E+01  1.8682E-01  5.2452E-03  1.8158E-01 
  4.2600E+01  1.8676E-01  5.2233E-03  1.8153E-01 
  4.2660E+01  1.8669E-01  5.2015E-03  1.8149E-01 
  4.2720E+01  1.8662E-01  5.1798E-03  1.8144E-01 
  4.2780E+01  1.8655E-01  5.1582E-03  1.8139E-01 
  4.2840E+01  1.8648E-01  5.1368E-03  1.8135E-01 
  4.2900E+01  1.8642E-01  5.1154E-03  1.8130E-01 
  4.2960E+01  1.8635E-01  5.0942E-03  1.8125E-01 
  4.3020E+01  1.8628E-01  5.0732E-03  1.8121E-01 
  4.3080E+01  1.8621E-01  5.0521E-03  1.8116E-01 
  4.3140E+01  1.8615E-01  5.0310E-03  1.8111E-01 
  4.3200E+01  1.8608E-01  5.0101E-03  1.8107E-01 
  4.3260E+01  1.8601E-01  4.9893E-03  1.8102E-01 
  4.3320E+01  1.8595E-01  4.9686E-03  1.8098E-01 
  4.3380E+01  1.8588E-01  4.9480E-03  1.8093E-01 
  4.3440E+01  1.8581E-01  4.9275E-03  1.8089E-01 
  4.3500E+01  1.8575E-01  4.9071E-03  1.8084E-01 
  4.3560E+01  1.8568E-01  4.8867E-03  1.8079E-01 
  4.3620E+01  1.8562E-01  4.8666E-03  1.8075E-01 
  4.3680E+01  1.8555E-01  4.8465E-03  1.8070E-01 
  4.3740E+01  1.8548E-01  4.8261E-03  1.8066E-01 
  4.3800E+01  1.8542E-01  4.8063E-03  1.8061E-01 
  4.3860E+01  1.8535E-01  4.7865E-03  1.8057E-01 
  4.3920E+01  1.8529E-01  4.7667E-03  1.8052E-01 
  4.3980E+01  1.8522E-01  4.7470E-03  1.8048E-01 
  4.4040E+01  1.8516E-01  4.7274E-03  1.8043E-01 
  4.4100E+01  1.8510E-01  4.7079E-03  1.8039E-01 
  4.4160E+01  1.8503E-01  4.6885E-03  1.8034E-01 
  4.4220E+01  1.8497E-01  4.6692E-03  1.8030E-01 
  4.4280E+01  1.8490E-01  4.6500E-03  1.8025E-01 
  4.4340E+01  1.8484E-01  4.6308E-03  1.8021E-01 
  4.4400E+01  1.8478E-01  4.6119E-03  1.8016E-01 
  4.4460E+01  1.8471E-01  4.5930E-03  1.8012E-01 
  4.4520E+01  1.8465E-01  4.5742E-03  1.8007E-01 
  4.4580E+01  1.8458E-01  4.5555E-03  1.8003E-01 
  4.4640E+01  1.8452E-01  4.5369E-03  1.7999E-01 
  4.4700E+01  1.8446E-01  4.5183E-03  1.7994E-01 
  4.4760E+01  1.8439E-01  4.4998E-03  1.7990E-01 
  4.4820E+01  1.8433E-01  4.4814E-03  1.7985E-01 
  4.4880E+01  1.8427E-01  4.4631E-03  1.7981E-01 
  4.4940E+01  1.8421E-01  4.4449E-03  1.7976E-01 
  4.5000E+01  1.8415E-01  4.4268E-03  1.7972E-01 
  4.5060E+01  1.8408E-01  4.4088E-03  1.7968E-01 
  4.5120E+01  1.8402E-01  4.3909E-03  1.7963E-01 
  4.5180E+01  1.8396E-01  4.3730E-03  1.7959E-01 
  4.5240E+01  1.8390E-01  4.3553E-03  1.7955E-01 
  4.5300E+01  1.8384E-01  4.3377E-03  1.7950E-01 
  4.5360E+01  1.8378E-01  4.3202E-03  1.7946E-01 
  4.5420E+01  1.8372E-01  4.3027E-03  1.7941E-01 
  4.5480E+01  1.8366E-01  4.2853E-03  1.7937E-01 
  4.5540E+01  1.8360E-01  4.2681E-03  1.7933E-01 
  4.5600E+01  1.8353E-01  4.2509E-03  1.7928E-01 
  4.5660E+01  1.8348E-01  4.2338E-03  1.7924E-01 
  4.5720E+01  1.8342E-01  4.2168E-03  1.7920E-01 
  4.5780E+01  1.8335E-01  4.2000E-03  1.7915E-01 
  4.5840E+01  1.8330E-01  4.1828E-03  1.7911E-01 
  4.5900E+01  1.8324E-01  4.1661E-03  1.7907E-01 
  4.5960E+01  1.8318E-01  4.1494E-03  1.7903E-01 
  4.6020E+01  1.8311E-01  4.1329E-03  1.7898E-01 
  4.6080E+01  1.8306E-01  4.1165E-03  1.7894E-01 
  4.6140E+01  1.8300E-01  4.1002E-03  1.7890E-01 
  4.6200E+01  1.8294E-01  4.0839E-03  1.7886E-01 
  4.6260E+01  1.8288E-01  4.0677E-03  1.7881E-01 
  4.6320E+01  1.8282E-01  4.0516E-03  1.7877E-01 
  4.6380E+01  1.8276E-01  4.0356E-03  1.7873E-01 
  4.6440E+01  1.8270E-01  4.0198E-03  1.7868E-01 
  4.6500E+01  1.8265E-01  4.0039E-03  1.7864E-01 
  4.6560E+01  1.8259E-01  3.9882E-03  1.7860E-01 
  4.6620E+01  1.8253E-01  3.9726E-03  1.7856E-01 
  4.6680E+01  1.8247E-01  3.9570E-03  1.7851E-01 
  4.6740E+01  1.8242E-01  3.9416E-03  1.7847E-01 
  4.6800E+01  1.8236E-01  3.9261E-03  1.7843E-01 
  4.6860E+01  1.8230E-01  3.9108E-03  1.7839E-01 
  4.6920E+01  1.8224E-01  3.8956E-03  1.7835E-01 
  4.6980E+01  1.8219E-01  3.8804E-03  1.7831E-01 
  4.7040E+01  1.8213E-01  3.8652E-03  1.7826E-01 
  4.7100E+01  1.8207E-01  3.8503E-03  1.7822E-01 
  4.7160E+01  1.8202E-01  3.8354E-03  1.7818E-01 
  4.7220E+01  1.8196E-01  3.8206E-03  1.7814E-01 
  4.7280E+01  1.8190E-01  3.8059E-03  1.7810E-01 
  4.7340E+01  1.8185E-01  3.7913E-03  1.7805E-01 
  4.7400E+01  1.8179E-01  3.7767E-03  1.7801E-01 
  4.7460E+01  1.8173E-01  3.7622E-03  1.7797E-01 
  4.7520E+01  1.8168E-01  3.7479E-03  1.7793E-01 
  4.7580E+01  1.8163E-01  3.7335E-03  1.7789E-01 
  4.7640E+01  1.8157E-01  3.7193E-03  1.7785E-01 
  4.7700E+01  1.8151E-01  3.7051E-03  1.7781E-01 
  4.7760E+01  1.8146E-01  3.6911E-03  1.7777E-01 
  4.7820E+01  1.8140E-01  3.6771E-03  1.7773E-01 
  4.7880E+01  1.8135E-01  3.6632E-03  1.7769E-01 
  4.7940E+01  1.8129E-01  3.6493E-03  1.7764E-01 
  4.8000E+01  1.8124E-01  3.6356E-03  1.7760E-01 
  4.8060E+01  1.8119E-01  3.6219E-03  1.7756E-01 
  4.8120E+01  1.8113E-01  3.6083E-03  1.7752E-01 
  4.8180E+01  1.8108E-01  3.5948E-03  1.7748E-01 
  4.8240E+01  1.8102E-01  3.5813E-03  1.7744E-01 
  4.8300E+01  1.8097E-01  3.5679E-03  1.7740E-01 
  4.8360E+01  1.8092E-01  3.5546E-03  1.7736E-01 
  4.8420E+01  1.8086E-01  3.5413E-03  1.7732E-01 
  4.8480E+01  1.8081E-01  3.5281E-03  1.7728E-01 
  4.8540E+01  1.8075E-01  3.5150E-03  1.7724E-01 
  4.8600E+01  1.8070E-01  3.5020E-03  1.7720E-01 
  4.8660E+01  1.8065E-01  3.4890E-03  1.7716E-01 
  4.8720E+01  1.8059E-01  3.4761E-03  1.7712E-01 
  4.8780E+01  1.8054E-01  3.4633E-03  1.7708E-01 
  4.8840E+01  1.8049E-01  3.4505E-03  1.7704E-01 
  4.8900E+01  1.8044E-01  3.4378E-03  1.7700E-01 
  4.8960E+01  1.8038E-01  3.4252E-03  1.7696E-01 
  4.9020E+01  1.8033E-01  3.4126E-03  1.7692E-01 
  4.9080E+01  1.8028E-01  3.4001E-03  1.7688E-01 
  4.9140E+01  1.8023E-01  3.3877E-03  1.7684E-01 
  4.9200E+01  1.8017E-01  3.3753E-03  1.7680E-01 
  4.9260E+01  1.8012E-01  3.3630E-03  1.7676E-01 
  4.9320E+01  1.8007E-01  3.3508E-03  1.7672E-01 
  4.9380E+01  1.8002E-01  3.3386E-03  1.7668E-01 
  4.9440E+01  1.7997E-01  3.3265E-03  1.7664E-01 
  4.9500E+01  1.7992E-01  3.3145E-03  1.7660E-01 
  4.9560E+01  1.7986E-01  3.3025E-03  1.7656E-01 
  4.9620E+01  1.7981E-01  3.2905E-03  1.7652E-01 
  4.9680E+01  1.7976E-01  3.2787E-03  1.7648E-01 
  4.9740E+01  1.7971E-01  3.2668E-03  1.7644E-01 
  4.9800E+01  1.7966E-01  3.2551E-03  1.7640E-01 
  4.9860E+01  1.7961E-01  3.2434E-03  1.7636E-01 
  4.9920E+01  1.7956E-01  3.2317E-03  1.7633E-01 
  4.9980E+01  1.7951E-01  3.2201E-03  1.7629E-01 
  5.0040E+01  1.7946E-01  3.2086E-03  1.7625E-01 
  5.0100E+01  1.7941E-01  3.1971E-03  1.7621E-01 
  5.0160E+01  1.7936E-01  3.1857E-03  1.7617E-01 
  5.0220E+01  1.7931E-01  3.1744E-03  1.7613E-01 
  5.0280E+01  1.7926E-01  3.1631E-03  1.7609E-01 
  5.0340E+01  1.7921E-01  3.1518E-03  1.7605E-01 
  5.0400E+01  1.7916E-01  3.1406E-03  1.7602E-01 
  5.0460E+01  1.7911E-01  3.1295E-03  1.7598E-01 
  5.0520E+01  1.7906E-01  3.1184E-03  1.7594E-01 
  5.0580E+01  1.7901E-01  3.1074E-03  1.7590E-01 
  5.0640E+01  1.7896E-01  3.0961E-03  1.7586E-01 
  5.0700E+01  1.7891E-01  3.0851E-03  1.7582E-01 
  5.0760E+01  1.7886E-01  3.0743E-03  1.7578E-01 
  5.0820E+01  1.7881E-01  3.0634E-03  1.7575E-01 
  5.0880E+01  1.7876E-01  3.0527E-03  1.7571E-01 
  5.0940E+01  1.7871E-01  3.0420E-03  1.7567E-01 
  5.1000E+01  1.7866E-01  3.0313E-03  1.7563E-01 
  5.1060E+01  1.7861E-01  3.0207E-03  1.7559E-01 
  5.1120E+01  1.7856E-01  3.0101E-03  1.7555E-01 
  5.1180E+01  1.7852E-01  2.9996E-03  1.7552E-01 
  5.1240E+01  1.7847E-01  2.9892E-03  1.7548E-01 
  5.1300E+01  1.7842E-01  2.9788E-03  1.7544E-01 
  5.1360E+01  1.7837E-01  2.9683E-03  1.7540E-01 
  5.1420E+01  1.7832E-01  2.9580E-03  1.7536E-01 
  5.1480E+01  1.7828E-01  2.9477E-03  1.7533E-01 
  5.1540E+01  1.7823E-01  2.9374E-03  1.7529E-01 
  5.1600E+01  1.7818E-01  2.9272E-03  1.7525E-01 
  5.1660E+01  1.7813E-01  2.9170E-03  1.7521E-01 
  5.1720E+01  1.7808E-01  2.9069E-03  1.7518E-01 
  5.1780E+01  1.7804E-01  2.8968E-03  1.7514E-01 
  5.1840E+01  1.7799E-01  2.8867E-03  1.7510E-01 
  5.1900E+01  1.7794E-01  2.8768E-03  1.7507E-01 
  5.1960E+01  1.7790E-01  2.8667E-03  1.7503E-01 
  5.2020E+01  1.7785E-01  2.8568E-03  1.7499E-01 
  5.2080E+01  1.7780E-01  2.8470E-03  1.7495E-01 
  5.2140E+01  1.7775E-01  2.8371E-03  1.7492E-01 
  5.2200E+01  1.7771E-01  2.8274E-03  1.7488E-01 
  5.2260E+01  1.7766E-01  2.8171E-03  1.7484E-01 
  5.2320E+01  1.7761E-01  2.8074E-03  1.7480E-01 
  5.2380E+01  1.7757E-01  2.7977E-03  1.7477E-01 
  5.2440E+01  1.7752E-01  2.7880E-03  1.7473E-01 
  5.2500E+01  1.7747E-01  2.7784E-03  1.7469E-01 
  5.2560E+01  1.7743E-01  2.7688E-03  1.7466E-01 
  5.2620E+01  1.7738E-01  2.7593E-03  1.7462E-01 
  5.2680E+01  1.7733E-01  2.7498E-03  1.7458E-01 
  5.2740E+01  1.7729E-01  2.7404E-03  1.7455E-01 
  5.2800E+01  1.7724E-01  2.7310E-03  1.7451E-01 
  5.2860E+01  1.7720E-01  2.7216E-03  1.7447E-01 
  5.2920E+01  1.7715E-01  2.7123E-03  1.7444E-01 
  5.2980E+01  1.7710E-01  2.7030E-03  1.7440E-01 
  5.3040E+01  1.7706E-01  2.6938E-03  1.7437E-01 
  5.3100E+01  1.7701E-01  2.6846E-03  1.7433E-01 
  5.3160E+01  1.7697E-01  2.6754E-03  1.7429E-01 
  5.3220E+01  1.7692E-01  2.6662E-03  1.7426E-01 
  5.3280E+01  1.7688E-01  2.6571E-03  1.7422E-01 
  5.3340E+01  1.7683E-01  2.6479E-03  1.7418E-01 
  5.3400E+01  1.7679E-01  2.6389E-03  1.7415E-01 
  5.3460E+01  1.7674E-01  2.6299E-03  1.7411E-01 
  5.3520E+01  1.7670E-01  2.6209E-03  1.7407E-01 
  5.3580E+01  1.7665E-01  2.6119E-03  1.7404E-01 
  5.3640E+01  1.7661E-01  2.6030E-03  1.7400E-01 
  5.3700E+01  1.7656E-01  2.5941E-03  1.7397E-01 
  5.3760E+01  1.7652E-01  2.5853E-03  1.7393E-01 
  5.3820E+01  1.7647E-01  2.5765E-03  1.7389E-01 
  5.3880E+01  1.7643E-01  2.5677E-03  1.7386E-01 
  5.3940E+01  1.7638E-01  2.5590E-03  1.7382E-01 
  5.4000E+01  1.7634E-01  2.5503E-03  1.7379E-01 
  5.4060E+01  1.7629E-01  2.5417E-03  1.7375E-01 
  5.4120E+01  1.7625E-01  2.5330E-03  1.7372E-01 
  5.4180E+01  1.7620E-01  2.5244E-03  1.7368E-01 
  5.4240E+01  1.7616E-01  2.5159E-03  1.7365E-01 
  5.4300E+01  1.7612E-01  2.5074E-03  1.7361E-01 
  5.4360E+01  1.7607E-01  2.4988E-03  1.7357E-01 
  5.4420E+01  1.7603E-01  2.4904E-03  1.7354E-01 
  5.4480E+01  1.7599E-01  2.4820E-03  1.7350E-01 
  5.4540E+01  1.7594E-01  2.4736E-03  1.7347E-01 
  5.4600E+01  1.7590E-01  2.4653E-03  1.7343E-01 
  5.4660E+01  1.7585E-01  2.4570E-03  1.7340E-01 
  5.4720E+01  1.7581E-01  2.4487E-03  1.7336E-01 
  5.4780E+01  1.7577E-01  2.4405E-03  1.7333E-01 
  5.4840E+01  1.7572E-01  2.4323E-03  1.7329E-01 
  5.4900E+01  1.7568E-01  2.4242E-03  1.7326E-01 
  5.4960E+01  1.7564E-01  2.4161E-03  1.7322E-01 
  5.5020E+01  1.7559E-01  2.4080E-03  1.7319E-01 
  5.5080E+01  1.7555E-01  2.3999E-03  1.7315E-01 
  5.5140E+01  1.7551E-01  2.3919E-03  1.7312E-01 
  5.5200E+01  1.7547E-01  2.3840E-03  1.7308E-01 
  5.5260E+01  1.7542E-01  2.3760E-03  1.7305E-01 
  5.5320E+01  1.7538E-01  2.3681E-03  1.7301E-01 
  5.5380E+01  1.7534E-01  2.3602E-03  1.7298E-01 
  5.5440E+01  1.7530E-01  2.3524E-03  1.7294E-01 
  5.5500E+01  1.7525E-01  2.3446E-03  1.7291E-01 
  5.5560E+01  1.7521E-01  2.3368E-03  1.7287E-01 
  5.5620E+01  1.7517E-01  2.3291E-03  1.7284E-01 
  5.5680E+01  1.7513E-01  2.3214E-03  1.7280E-01 
  5.5740E+01  1.7509E-01  2.3138E-03  1.7277E-01 
  5.5800E+01  1.7504E-01  2.3061E-03  1.7274E-01 
  5.5860E+01  1.7500E-01  2.2985E-03  1.7270E-01 
  5.5920E+01  1.7496E-01  2.2910E-03  1.7267E-01 
  5.5980E+01  1.7492E-01  2.2835E-03  1.7263E-01 
  5.6040E+01  1.7488E-01  2.2760E-03  1.7260E-01 
  5.6100E+01  1.7483E-01  2.2686E-03  1.7257E-01 
  5.6160E+01  1.7479E-01  2.2612E-03  1.7253E-01 
  5.6220E+01  1.7475E-01  2.2538E-03  1.7250E-01 
  5.6280E+01  1.7471E-01  2.2464E-03  1.7246E-01 
  5.6340E+01  1.7467E-01  2.2391E-03  1.7243E-01 
  5.6400E+01  1.7463E-01  2.2318E-03  1.7239E-01 
  5.6460E+01  1.7459E-01  2.2246E-03  1.7236E-01 
  5.6520E+01  1.7455E-01  2.2174E-03  1.7233E-01 
  5.6580E+01  1.7450E-01  2.2100E-03  1.7229E-01 
  5.6640E+01  1.7446E-01  2.2029E-03  1.7226E-01 
  5.6700E+01  1.7442E-01  2.1958E-03  1.7223E-01 
  5.6760E+01  1.7438E-01  2.1887E-03  1.7219E-01 
  5.6820E+01  1.7434E-01  2.1817E-03  1.7216E-01 
  5.6880E+01  1.7430E-01  2.1747E-03  1.7212E-01 
  5.6940E+01  1.7426E-01  2.1677E-03  1.7209E-01 
  5.7000E+01  1.7422E-01  2.1608E-03  1.7206E-01 
  5.7060E+01  1.7418E-01  2.1539E-03  1.7202E-01 
  5.7120E+01  1.7414E-01  2.1470E-03  1.7199E-01 
  5.7180E+01  1.7410E-01  2.1401E-03  1.7196E-01 
  5.7240E+01  1.7406E-01  2.1333E-03  1.7192E-01 
  5.7300E+01  1.7402E-01  2.1265E-03  1.7189E-01 
  5.7360E+01  1.7398E-01  2.1198E-03  1.7186E-01 
  5.7420E+01  1.7394E-01  2.1131E-03  1.7182E-01 
  5.7480E+01  1.7390E-01  2.1064E-03  1.7179E-01 
  5.7540E+01  1.7386E-01  2.0997E-03  1.7176E-01 
  5.7600E+01  1.7382E-01  2.0931E-03  1.7172E-01 
  5.7660E+01  1.7378E-01  2.0865E-03  1.7169E-01 
  5.7720E+01  1.7374E-01  2.0799E-03  1.7166E-01 
  5.7780E+01  1.7370E-01  2.0734E-03  1.7162E-01 
  5.7840E+01  1.7366E-01  2.0669E-03  1.7159E-01 
  5.7900E+01  1.7362E-01  2.0604E-03  1.7156E-01 
  5.7960E+01  1.7358E-01  2.0540E-03  1.7153E-01 
  5.8020E+01  1.7354E-01  2.0475E-03  1.7149E-01 
  5.8080E+01  1.7350E-01  2.0411E-03  1.7146E-01 
  5.8140E+01  1.7346E-01  2.0348E-03  1.7143E-01 
  5.8200E+01  1.7342E-01  2.0285E-03  1.7139E-01 
  5.8260E+01  1.7338E-01  2.0222E-03  1.7136E-01 
  5.8320E+01  1.7334E-01  2.0159E-03  1.7133E-01 
  5.8380E+01  1.7330E-01  2.0096E-03  1.7130E-01 
  5.8440E+01  1.7327E-01  2.0034E-03  1.7126E-01 
  5.8500E+01  1.7323E-01  1.9972E-03  1.7123E-01 
  5.8560E+01  1.7319E-01  1.9911E-03  1.7120E-01 
  5.8620E+01  1.7315E-01  1.9849E-03  1.7117E-01 
  5.8680E+01  1.7311E-01  1.9788E-03  1.7113E-01 
