#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   5.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.5437E-01  9.4700E+02  9.4684E+02  1.6012E-01 
  2.5500E-01  9.4177E+02  9.4161E+02  1.6012E-01 
  2.5562E-01  9.3660E+02  9.3644E+02  1.6012E-01 
  2.5625E-01  9.3146E+02  9.3130E+02  1.6013E-01 
  2.5687E-01  9.2636E+02  9.2620E+02  1.6013E-01 
  2.5750E-01  9.2130E+02  9.2114E+02  1.6013E-01 
  2.5812E-01  9.1627E+02  9.1611E+02  1.6013E-01 
  2.5875E-01  9.1128E+02  9.1112E+02  1.6013E-01 
  2.5937E-01  9.0633E+02  9.0617E+02  1.6013E-01 
  2.6000E-01  9.0141E+02  9.0125E+02  1.6013E-01 
  2.6062E-01  8.9653E+02  8.9637E+02  1.6014E-01 
  2.6125E-01  8.9169E+02  8.9153E+02  1.6014E-01 
  2.6187E-01  8.8689E+02  8.8673E+02  1.6048E-01 
  2.6250E-01  8.8212E+02  8.8196E+02  1.6048E-01 
  2.6312E-01  8.7740E+02  8.7723E+02  1.6048E-01 
  2.6375E-01  8.7270E+02  8.7254E+02  1.6049E-01 
  2.6437E-01  8.6804E+02  8.6788E+02  1.6049E-01 
  2.6500E-01  8.6342E+02  8.6326E+02  1.6049E-01 
  2.6562E-01  8.5883E+02  8.5867E+02  1.6050E-01 
  2.6625E-01  8.5428E+02  8.5412E+02  1.6050E-01 
  2.6687E-01  8.4976E+02  8.4960E+02  1.6050E-01 
  2.6750E-01  8.4528E+02  8.4512E+02  1.6051E-01 
  2.6812E-01  8.4082E+02  8.4066E+02  1.6051E-01 
  2.6875E-01  8.3640E+02  8.3624E+02  1.6051E-01 
  2.6937E-01  8.3202E+02  8.3186E+02  1.6052E-01 
  2.7000E-01  8.2766E+02  8.2750E+02  1.6052E-01 
  2.7062E-01  8.2334E+02  8.2318E+02  1.6052E-01 
  2.7125E-01  8.1904E+02  8.1888E+02  1.6053E-01 
  2.7187E-01  8.1479E+02  8.1463E+02  1.6053E-01 
  2.7250E-01  8.1056E+02  8.1040E+02  1.6053E-01 
  2.7312E-01  8.0636E+02  8.0620E+02  1.6054E-01 
  2.7375E-01  8.0219E+02  8.0203E+02  1.6054E-01 
  2.7437E-01  7.9805E+02  7.9789E+02  1.6054E-01 
  2.7500E-01  7.9395E+02  7.9379E+02  1.6055E-01 
  2.7562E-01  7.8987E+02  7.8971E+02  1.6055E-01 
  2.7625E-01  7.8583E+02  7.8566E+02  1.6055E-01 
  2.7687E-01  7.8181E+02  7.8165E+02  1.6056E-01 
  2.7750E-01  7.7782E+02  7.7766E+02  1.6056E-01 
  2.7812E-01  7.7385E+02  7.7369E+02  1.6056E-01 
  2.7875E-01  7.6993E+02  7.6976E+02  1.6057E-01 
  2.7937E-01  7.6603E+02  7.6587E+02  1.6057E-01 
  2.8000E-01  7.6215E+02  7.6199E+02  1.6058E-01 
  2.8062E-01  7.5829E+02  7.5813E+02  1.6058E-01 
  2.8125E-01  7.5446E+02  7.5430E+02  1.6058E-01 
  2.8187E-01  7.5067E+02  7.5051E+02  1.6059E-01 
  2.8250E-01  7.4690E+02  7.4674E+02  1.6059E-01 
  2.8312E-01  7.4315E+02  7.4299E+02  1.6059E-01 
  2.8375E-01  7.3944E+02  7.3928E+02  1.6060E-01 
  2.8437E-01  7.3575E+02  7.3559E+02  1.6060E-01 
  2.8500E-01  7.3208E+02  7.3192E+02  1.6060E-01 
  2.8562E-01  7.2844E+02  7.2828E+02  1.6061E-01 
  2.8625E-01  7.2483E+02  7.2467E+02  1.6061E-01 
  2.8687E-01  7.2124E+02  7.2108E+02  1.6061E-01 
  2.8750E-01  7.1768E+02  7.1752E+02  1.6062E-01 
  2.8812E-01  7.1415E+02  7.1399E+02  1.6062E-01 
  2.8875E-01  7.1063E+02  7.1047E+02  1.6063E-01 
  2.8937E-01  7.0715E+02  7.0699E+02  1.6063E-01 
  2.9000E-01  7.0369E+02  7.0353E+02  1.6063E-01 
  2.9062E-01  7.0025E+02  7.0009E+02  1.6064E-01 
  2.9125E-01  6.9684E+02  6.9668E+02  1.6064E-01 
  2.9187E-01  6.9345E+02  6.9329E+02  1.6065E-01 
  2.9250E-01  6.9009E+02  6.8993E+02  1.6065E-01 
  2.9312E-01  6.8675E+02  6.8659E+02  1.6065E-01 
  2.9375E-01  6.8344E+02  6.8328E+02  1.6066E-01 
  2.9437E-01  6.8014E+02  6.7998E+02  1.6066E-01 
  2.9500E-01  6.7687E+02  6.7671E+02  1.6067E-01 
  2.9562E-01  6.7362E+02  6.7346E+02  1.6067E-01 
  2.9625E-01  6.7039E+02  6.7023E+02  1.6067E-01 
  2.9687E-01  6.6719E+02  6.6703E+02  1.6068E-01 
  2.9750E-01  6.6400E+02  6.6384E+02  1.6068E-01 
  2.9812E-01  6.6085E+02  6.6069E+02  1.6069E-01 
  2.9875E-01  6.5771E+02  6.5755E+02  1.6069E-01 
  2.9937E-01  6.5459E+02  6.5443E+02  1.6069E-01 
  3.0000E-01  6.5150E+02  6.5134E+02  1.6070E-01 
  3.0062E-01  6.4842E+02  6.4826E+02  1.6070E-01 
  3.0125E-01  6.4536E+02  6.4520E+02  1.6071E-01 
  3.0187E-01  6.4232E+02  6.4216E+02  1.6071E-01 
  3.0250E-01  6.3930E+02  6.3914E+02  1.6072E-01 
  3.0312E-01  6.3630E+02  6.3614E+02  1.6072E-01 
  3.0375E-01  6.3332E+02  6.3316E+02  1.6072E-01 
  3.0437E-01  6.3036E+02  6.3020E+02  1.6073E-01 
  3.0500E-01  6.2741E+02  6.2725E+02  1.6073E-01 
  3.0562E-01  6.2449E+02  6.2433E+02  1.6074E-01 
  3.0625E-01  6.2158E+02  6.2142E+02  1.6074E-01 
  3.0687E-01  6.1868E+02  6.1852E+02  1.6075E-01 
  3.0750E-01  6.1579E+02  6.1563E+02  1.6075E-01 
  3.0812E-01  6.1293E+02  6.1277E+02  1.6075E-01 
  3.0875E-01  6.1009E+02  6.0993E+02  1.6076E-01 
  3.0937E-01  6.0726E+02  6.0710E+02  1.6076E-01 
  3.1000E-01  6.0446E+02  6.0430E+02  1.6077E-01 
  3.1062E-01  6.0167E+02  6.0151E+02  1.6077E-01 
  3.1125E-01  5.9890E+02  5.9874E+02  1.6078E-01 
  3.1187E-01  5.9614E+02  5.9598E+02  1.6078E-01 
  3.1250E-01  5.9341E+02  5.9325E+02  1.6078E-01 
  3.1312E-01  5.9069E+02  5.9053E+02  1.6079E-01 
  3.1375E-01  5.8800E+02  5.8784E+02  1.6079E-01 
  3.1437E-01  5.8531E+02  5.8515E+02  1.6080E-01 
  3.1500E-01  5.8264E+02  5.8248E+02  1.6080E-01 
  3.1562E-01  5.7998E+02  5.7982E+02  1.6081E-01 
  3.1625E-01  5.7731E+02  5.7715E+02  1.6081E-01 
  3.1687E-01  5.7465E+02  5.7449E+02  1.6082E-01 
  3.1750E-01  5.7201E+02  5.7185E+02  1.6082E-01 
  3.1812E-01  5.6939E+02  5.6923E+02  1.6082E-01 
  3.1875E-01  5.6678E+02  5.6662E+02  1.6083E-01 
  3.1937E-01  5.6420E+02  5.6404E+02  1.6083E-01 
  3.2000E-01  5.6162E+02  5.6146E+02  1.6084E-01 
  3.2062E-01  5.5906E+02  5.5890E+02  1.6084E-01 
  3.2125E-01  5.5653E+02  5.5637E+02  1.6085E-01 
  3.2187E-01  5.5401E+02  5.5384E+02  1.6085E-01 
  3.2250E-01  5.5149E+02  5.5133E+02  1.6086E-01 
  3.2312E-01  5.4900E+02  5.4884E+02  1.6086E-01 
  3.2375E-01  5.4652E+02  5.4636E+02  1.6087E-01 
  3.2437E-01  5.4406E+02  5.4390E+02  1.6087E-01 
  3.2500E-01  5.4163E+02  5.4146E+02  1.6088E-01 
  3.2562E-01  5.3920E+02  5.3904E+02  1.6088E-01 
  3.2625E-01  5.3678E+02  5.3662E+02  1.6089E-01 
  3.2687E-01  5.3439E+02  5.3423E+02  1.6089E-01 
  3.2750E-01  5.3200E+02  5.3184E+02  1.6090E-01 
  3.2812E-01  5.2963E+02  5.2947E+02  1.6090E-01 
  3.2875E-01  5.2727E+02  5.2711E+02  1.6090E-01 
  3.2937E-01  5.2493E+02  5.2477E+02  1.6091E-01 
  3.3000E-01  5.2260E+02  5.2244E+02  1.6091E-01 
  3.3062E-01  5.2029E+02  5.2013E+02  1.6092E-01 
  3.3125E-01  5.1799E+02  5.1783E+02  1.6092E-01 
  3.3187E-01  5.1571E+02  5.1555E+02  1.6093E-01 
  3.3250E-01  5.1343E+02  5.1327E+02  1.6093E-01 
  3.3312E-01  5.1118E+02  5.1102E+02  1.6094E-01 
  3.3375E-01  5.0893E+02  5.0877E+02  1.6094E-01 
  3.3437E-01  5.0671E+02  5.0655E+02  1.6095E-01 
  3.3500E-01  5.0449E+02  5.0433E+02  1.6095E-01 
  3.3562E-01  5.0229E+02  5.0213E+02  1.6096E-01 
  3.3625E-01  5.0011E+02  4.9994E+02  1.6096E-01 
  3.3687E-01  4.9793E+02  4.9777E+02  1.6097E-01 
  3.3750E-01  4.9577E+02  4.9561E+02  1.6097E-01 
  3.3812E-01  4.9363E+02  4.9347E+02  1.6098E-01 
  3.3875E-01  4.9150E+02  4.9134E+02  1.6098E-01 
  3.3937E-01  4.8938E+02  4.8922E+02  1.6099E-01 
  3.4000E-01  4.8727E+02  4.8711E+02  1.6099E-01 
  3.4062E-01  4.8518E+02  4.8502E+02  1.6100E-01 
  3.4125E-01  4.8311E+02  4.8294E+02  1.6100E-01 
  3.4187E-01  4.8104E+02  4.8088E+02  1.6101E-01 
  3.4250E-01  4.7899E+02  4.7883E+02  1.6101E-01 
  3.4312E-01  4.7694E+02  4.7678E+02  1.6102E-01 
  3.4375E-01  4.7492E+02  4.7476E+02  1.6102E-01 
  3.4437E-01  4.7290E+02  4.7274E+02  1.6103E-01 
  3.4500E-01  4.7090E+02  4.7074E+02  1.6104E-01 
  3.4562E-01  4.6891E+02  4.6875E+02  1.6104E-01 
  3.4625E-01  4.6694E+02  4.6678E+02  1.6105E-01 
  3.4687E-01  4.6497E+02  4.6481E+02  1.6145E-01 
  3.4750E-01  4.6302E+02  4.6286E+02  1.6146E-01 
  3.4812E-01  4.6108E+02  4.6092E+02  1.6146E-01 
  3.4875E-01  4.5915E+02  4.5899E+02  1.6147E-01 
  3.4937E-01  4.5723E+02  4.5707E+02  1.6148E-01 
  3.5000E-01  4.5533E+02  4.5517E+02  1.6148E-01 
  3.5062E-01  4.5344E+02  4.5328E+02  1.6149E-01 
  3.5125E-01  4.5156E+02  4.5140E+02  1.6150E-01 
  3.5187E-01  4.4969E+02  4.4953E+02  1.6150E-01 
  3.5250E-01  4.4783E+02  4.4767E+02  1.6151E-01 
  3.5312E-01  4.4599E+02  4.4582E+02  1.6152E-01 
  3.5375E-01  4.4415E+02  4.4399E+02  1.6153E-01 
  3.5437E-01  4.4233E+02  4.4217E+02  1.6153E-01 
  3.5500E-01  4.4051E+02  4.4035E+02  1.6154E-01 
  3.5562E-01  4.3871E+02  4.3855E+02  1.6155E-01 
  3.5625E-01  4.3692E+02  4.3676E+02  1.6155E-01 
  3.5687E-01  4.3514E+02  4.3498E+02  1.6156E-01 
  3.5750E-01  4.3338E+02  4.3321E+02  1.6157E-01 
  3.5812E-01  4.3162E+02  4.3145E+02  1.6157E-01 
  3.5875E-01  4.2987E+02  4.2971E+02  1.6158E-01 
  3.5937E-01  4.2813E+02  4.2796E+02  1.6159E-01 
  3.6000E-01  4.2640E+02  4.2624E+02  1.6160E-01 
  3.6062E-01  4.2468E+02  4.2452E+02  1.6160E-01 
  3.6125E-01  4.2297E+02  4.2281E+02  1.6161E-01 
  3.6187E-01  4.2127E+02  4.2111E+02  1.6162E-01 
  3.6250E-01  4.1958E+02  4.1942E+02  1.6163E-01 
  3.6312E-01  4.1790E+02  4.1774E+02  1.6163E-01 
  3.6375E-01  4.1623E+02  4.1607E+02  1.6164E-01 
  3.6437E-01  4.1457E+02  4.1441E+02  1.6165E-01 
  3.6500E-01  4.1291E+02  4.1275E+02  1.6166E-01 
  3.6562E-01  4.1127E+02  4.1111E+02  1.6166E-01 
  3.6625E-01  4.0963E+02  4.0947E+02  1.6167E-01 
  3.6687E-01  4.0801E+02  4.0785E+02  1.6168E-01 
  3.6750E-01  4.0639E+02  4.0623E+02  1.6169E-01 
  3.6812E-01  4.0477E+02  4.0461E+02  1.6169E-01 
  3.6875E-01  4.0316E+02  4.0300E+02  1.6170E-01 
  3.6937E-01  4.0157E+02  4.0141E+02  1.6171E-01 
  3.7000E-01  3.9998E+02  3.9982E+02  1.6171E-01 
  3.7062E-01  3.9839E+02  3.9823E+02  1.6172E-01 
  3.7125E-01  3.9682E+02  3.9666E+02  1.6173E-01 
  3.7187E-01  3.9526E+02  3.9510E+02  1.6174E-01 
  3.7250E-01  3.9370E+02  3.9354E+02  1.6174E-01 
  3.7312E-01  3.9215E+02  3.9199E+02  1.6175E-01 
  3.7375E-01  3.9063E+02  3.9047E+02  1.6176E-01 
  3.7437E-01  3.8910E+02  3.8894E+02  1.6177E-01 
  3.7500E-01  3.8757E+02  3.8741E+02  1.6177E-01 
  3.7562E-01  3.8606E+02  3.8590E+02  1.6178E-01 
  3.7625E-01  3.8456E+02  3.8440E+02  1.6179E-01 
  3.7687E-01  3.8306E+02  3.8290E+02  1.6179E-01 
  3.7750E-01  3.8157E+02  3.8141E+02  1.6180E-01 
  3.7812E-01  3.8009E+02  3.7992E+02  1.6181E-01 
  3.7875E-01  3.7861E+02  3.7845E+02  1.6182E-01 
  3.7937E-01  3.7714E+02  3.7698E+02  1.6182E-01 
  3.8000E-01  3.7568E+02  3.7552E+02  1.6183E-01 
  3.8062E-01  3.7422E+02  3.7406E+02  1.6184E-01 
  3.8125E-01  3.7278E+02  3.7262E+02  1.6185E-01 
  3.8187E-01  3.7134E+02  3.7118E+02  1.6185E-01 
  3.8250E-01  3.6991E+02  3.6974E+02  1.6186E-01 
  3.8312E-01  3.6848E+02  3.6832E+02  1.6187E-01 
  3.8375E-01  3.6706E+02  3.6690E+02  1.6188E-01 
  3.8437E-01  3.6566E+02  3.6549E+02  1.6188E-01 
  3.8500E-01  3.6425E+02  3.6409E+02  1.6189E-01 
  3.8562E-01  3.6286E+02  3.6270E+02  1.6190E-01 
  3.8625E-01  3.6147E+02  3.6131E+02  1.6191E-01 
  3.8687E-01  3.6009E+02  3.5992E+02  1.6192E-01 
  3.8750E-01  3.5871E+02  3.5855E+02  1.6192E-01 
  3.8812E-01  3.5734E+02  3.5718E+02  1.6193E-01 
  3.8875E-01  3.5598E+02  3.5582E+02  1.6194E-01 
  3.8937E-01  3.5462E+02  3.5446E+02  1.6195E-01 
  3.9000E-01  3.5328E+02  3.5312E+02  1.6195E-01 
  3.9062E-01  3.5194E+02  3.5178E+02  1.6196E-01 
  3.9125E-01  3.5060E+02  3.5044E+02  1.6197E-01 
  3.9187E-01  3.4928E+02  3.4911E+02  1.6198E-01 
  3.9250E-01  3.4795E+02  3.4779E+02  1.6199E-01 
  3.9312E-01  3.4664E+02  3.4648E+02  1.6199E-01 
  3.9375E-01  3.4533E+02  3.4517E+02  1.6200E-01 
  3.9437E-01  3.4403E+02  3.4387E+02  1.6201E-01 
  3.9500E-01  3.4274E+02  3.4258E+02  1.6202E-01 
  3.9562E-01  3.4182E+02  3.4166E+02  1.6203E-01 
  3.9625E-01  3.4017E+02  3.4001E+02  1.6203E-01 
  3.9687E-01  3.3890E+02  3.3874E+02  1.6204E-01 
  3.9750E-01  3.3763E+02  3.3746E+02  1.6205E-01 
  3.9812E-01  3.3636E+02  3.3619E+02  1.6206E-01 
  3.9875E-01  3.3509E+02  3.3493E+02  1.6206E-01 
  3.9937E-01  3.3383E+02  3.3367E+02  1.6207E-01 
  4.0000E-01  3.3258E+02  3.3242E+02  1.6208E-01 
  4.0062E-01  3.3133E+02  3.3117E+02  1.6209E-01 
  4.0125E-01  3.3010E+02  3.2993E+02  1.6210E-01 
  4.0187E-01  3.2886E+02  3.2870E+02  1.6211E-01 
  4.0250E-01  3.2764E+02  3.2748E+02  1.6211E-01 
  4.0312E-01  3.2642E+02  3.2625E+02  1.6212E-01 
  4.0375E-01  3.2520E+02  3.2504E+02  1.6213E-01 
  4.0437E-01  3.2399E+02  3.2383E+02  1.6214E-01 
  4.0500E-01  3.2279E+02  3.2263E+02  1.6215E-01 
  4.0562E-01  3.2159E+02  3.2143E+02  1.6215E-01 
  4.0625E-01  3.2040E+02  3.2024E+02  1.6216E-01 
  4.0687E-01  3.1921E+02  3.1905E+02  1.6217E-01 
  4.0750E-01  3.1803E+02  3.1787E+02  1.6218E-01 
  4.0812E-01  3.1686E+02  3.1670E+02  1.6219E-01 
  4.0875E-01  3.1569E+02  3.1553E+02  1.6219E-01 
  4.0937E-01  3.1453E+02  3.1437E+02  1.6220E-01 
  4.1000E-01  3.1337E+02  3.1321E+02  1.6221E-01 
  4.1062E-01  3.1222E+02  3.1206E+02  1.6222E-01 
  4.1125E-01  3.1108E+02  3.1091E+02  1.6223E-01 
  4.1187E-01  3.0994E+02  3.0977E+02  1.6224E-01 
  4.1250E-01  3.0880E+02  3.0864E+02  1.6224E-01 
  4.1312E-01  3.0767E+02  3.0751E+02  1.6225E-01 
  4.1375E-01  3.0655E+02  3.0639E+02  1.6226E-01 
  4.1437E-01  3.0543E+02  3.0527E+02  1.6227E-01 
  4.1500E-01  3.0432E+02  3.0416E+02  1.6228E-01 
  4.1562E-01  3.0321E+02  3.0305E+02  1.6229E-01 
  4.1625E-01  3.0211E+02  3.0195E+02  1.6229E-01 
  4.1687E-01  3.0101E+02  3.0085E+02  1.6230E-01 
  4.1750E-01  2.9992E+02  2.9976E+02  1.6231E-01 
  4.1812E-01  2.9884E+02  2.9868E+02  1.6232E-01 
  4.1875E-01  2.9776E+02  2.9760E+02  1.6233E-01 
  4.1937E-01  2.9668E+02  2.9652E+02  1.6234E-01 
  4.2000E-01  2.9562E+02  2.9545E+02  1.6235E-01 
  4.2062E-01  2.9455E+02  2.9439E+02  1.6235E-01 
  4.2125E-01  2.9350E+02  2.9333E+02  1.6236E-01 
  4.2187E-01  2.9245E+02  2.9229E+02  1.6237E-01 
  4.2250E-01  2.9140E+02  2.9124E+02  1.6238E-01 
  4.2312E-01  2.9036E+02  2.9020E+02  1.6239E-01 
  4.2375E-01  2.8932E+02  2.8916E+02  1.6240E-01 
  4.2437E-01  2.8830E+02  2.8813E+02  1.6241E-01 
  4.2500E-01  2.8727E+02  2.8711E+02  1.6241E-01 
  4.2562E-01  2.8626E+02  2.8610E+02  1.6242E-01 
  4.2625E-01  2.8525E+02  2.8509E+02  1.6243E-01 
  4.2687E-01  2.8424E+02  2.8408E+02  1.6267E-01 
  4.2750E-01  2.8324E+02  2.8308E+02  1.6268E-01 
  4.2812E-01  2.8225E+02  2.8208E+02  1.6269E-01 
  4.2875E-01  2.8126E+02  2.8110E+02  1.6270E-01 
  4.2937E-01  2.8028E+02  2.8011E+02  1.6271E-01 
  4.3000E-01  2.7930E+02  2.7914E+02  1.6271E-01 
  4.3062E-01  2.7833E+02  2.7817E+02  1.6272E-01 
  4.3125E-01  2.7736E+02  2.7720E+02  1.6273E-01 
  4.3187E-01  2.7640E+02  2.7624E+02  1.6274E-01 
  4.3250E-01  2.7545E+02  2.7529E+02  1.6275E-01 
  4.3312E-01  2.7450E+02  2.7434E+02  1.6276E-01 
  4.3375E-01  2.7356E+02  2.7340E+02  1.6277E-01 
  4.3437E-01  2.7263E+02  2.7247E+02  1.6278E-01 
  4.3500E-01  2.7170E+02  2.7154E+02  1.6279E-01 
  4.3562E-01  2.7078E+02  2.7062E+02  1.6280E-01 
  4.3625E-01  2.6986E+02  2.6970E+02  1.6281E-01 
  4.3687E-01  2.6895E+02  2.6879E+02  1.6282E-01 
  4.3750E-01  2.6805E+02  2.6789E+02  1.6283E-01 
  4.3812E-01  2.6716E+02  2.6699E+02  1.6284E-01 
  4.3875E-01  2.6626E+02  2.6610E+02  1.6285E-01 
  4.3937E-01  2.6538E+02  2.6522E+02  1.6286E-01 
  4.4000E-01  2.6450E+02  2.6434E+02  1.6287E-01 
  4.4062E-01  2.6364E+02  2.6347E+02  1.6288E-01 
  4.4125E-01  2.6277E+02  2.6261E+02  1.6289E-01 
  4.4187E-01  2.6191E+02  2.6175E+02  1.6290E-01 
  4.4250E-01  2.6105E+02  2.6089E+02  1.6291E-01 
  4.4312E-01  2.6021E+02  2.6004E+02  1.6292E-01 
  4.4375E-01  2.5936E+02  2.5920E+02  1.6292E-01 
  4.4437E-01  2.5853E+02  2.5836E+02  1.6294E-01 
  4.4500E-01  2.5770E+02  2.5754E+02  1.6294E-01 
  4.4562E-01  2.5687E+02  2.5671E+02  1.6295E-01 
  4.4625E-01  2.5606E+02  2.5589E+02  1.6296E-01 
  4.4687E-01  2.5525E+02  2.5509E+02  1.6297E-01 
  4.4750E-01  2.5444E+02  2.5428E+02  1.6298E-01 
  4.4812E-01  2.5364E+02  2.5348E+02  1.6299E-01 
  4.4875E-01  2.5285E+02  2.5269E+02  1.6300E-01 
  4.4937E-01  2.5206E+02  2.5190E+02  1.6301E-01 
  4.5000E-01  2.5128E+02  2.5112E+02  1.6302E-01 
  4.5062E-01  2.5051E+02  2.5034E+02  1.6303E-01 
  4.5125E-01  2.4974E+02  2.4957E+02  1.6304E-01 
  4.5187E-01  2.4897E+02  2.4881E+02  1.6305E-01 
  4.5250E-01  2.4821E+02  2.4805E+02  1.6306E-01 
  4.5312E-01  2.4746E+02  2.4729E+02  1.6307E-01 
  4.5375E-01  2.4671E+02  2.4655E+02  1.6308E-01 
  4.5437E-01  2.4596E+02  2.4580E+02  1.6309E-01 
  4.5500E-01  2.4522E+02  2.4506E+02  1.6310E-01 
  4.5562E-01  2.4449E+02  2.4433E+02  1.6311E-01 
  4.5625E-01  2.4376E+02  2.4359E+02  1.6312E-01 
  4.5687E-01  2.4303E+02  2.4287E+02  1.6313E-01 
  4.5750E-01  2.4231E+02  2.4215E+02  1.6316E-01 
  4.5812E-01  2.4158E+02  2.4142E+02  1.6317E-01 
  4.5875E-01  2.4086E+02  2.4069E+02  1.6318E-01 
  4.5937E-01  2.4014E+02  2.3997E+02  1.6319E-01 
  4.6000E-01  2.3942E+02  2.3925E+02  1.6320E-01 
  4.6062E-01  2.3870E+02  2.3854E+02  1.6321E-01 
  4.6125E-01  2.3799E+02  2.3783E+02  1.6322E-01 
  4.6187E-01  2.3728E+02  2.3712E+02  1.6323E-01 
  4.6250E-01  2.3657E+02  2.3641E+02  1.6324E-01 
  4.6312E-01  2.3587E+02  2.3570E+02  1.6325E-01 
  4.6375E-01  2.3516E+02  2.3500E+02  1.6326E-01 
  4.6437E-01  2.3446E+02  2.3430E+02  1.6327E-01 
  4.6500E-01  2.3376E+02  2.3360E+02  1.6328E-01 
  4.6562E-01  2.3307E+02  2.3290E+02  1.6329E-01 
  4.6625E-01  2.3237E+02  2.3221E+02  1.6330E-01 
  4.6687E-01  2.3168E+02  2.3152E+02  1.6331E-01 
  4.6750E-01  2.3099E+02  2.3083E+02  1.6332E-01 
  4.6812E-01  2.3030E+02  2.3014E+02  1.6333E-01 
  4.6875E-01  2.2962E+02  2.2945E+02  1.6334E-01 
  4.6937E-01  2.2893E+02  2.2877E+02  1.6335E-01 
  4.7000E-01  2.2825E+02  2.2809E+02  1.6336E-01 
  4.7062E-01  2.2757E+02  2.2741E+02  1.6337E-01 
  4.7125E-01  2.2690E+02  2.2673E+02  1.6338E-01 
  4.7187E-01  2.2622E+02  2.2606E+02  1.6339E-01 
  4.7250E-01  2.2555E+02  2.2538E+02  1.6340E-01 
  4.7312E-01  2.2488E+02  2.2471E+02  1.6341E-01 
  4.7375E-01  2.2421E+02  2.2405E+02  1.6342E-01 
  4.7437E-01  2.2355E+02  2.2338E+02  1.6343E-01 
  4.7500E-01  2.2289E+02  2.2272E+02  1.6344E-01 
  4.7562E-01  2.2223E+02  2.2207E+02  1.6345E-01 
  4.7625E-01  2.2158E+02  2.2142E+02  1.6346E-01 
  4.7687E-01  2.2094E+02  2.2077E+02  1.6348E-01 
  4.7750E-01  2.2029E+02  2.2013E+02  1.6349E-01 
  4.7812E-01  2.1965E+02  2.1949E+02  1.6350E-01 
  4.7875E-01  2.1902E+02  2.1886E+02  1.6351E-01 
  4.7937E-01  2.1839E+02  2.1823E+02  1.6352E-01 
  4.8000E-01  2.1777E+02  2.1761E+02  1.6353E-01 
  4.8062E-01  2.1716E+02  2.1699E+02  1.6354E-01 
  4.8125E-01  2.1655E+02  2.1638E+02  1.6355E-01 
  4.8187E-01  2.1594E+02  2.1578E+02  1.6356E-01 
  4.8250E-01  2.1534E+02  2.1518E+02  1.6357E-01 
  4.8312E-01  2.1475E+02  2.1458E+02  1.6358E-01 
  4.8375E-01  2.1416E+02  2.1400E+02  1.6359E-01 
  4.8437E-01  2.1357E+02  2.1341E+02  1.6360E-01 
  4.8500E-01  2.1299E+02  2.1283E+02  1.6361E-01 
  4.8562E-01  2.1242E+02  2.1226E+02  1.6362E-01 
  4.8625E-01  2.1185E+02  2.1169E+02  1.6363E-01 
  4.8687E-01  2.1128E+02  2.1112E+02  1.6365E-01 
  4.8750E-01  2.1072E+02  2.1056E+02  1.6366E-01 
  4.8812E-01  2.1016E+02  2.1000E+02  1.6367E-01 
  4.8875E-01  2.0960E+02  2.0944E+02  1.6369E-01 
  4.8937E-01  2.0904E+02  2.0888E+02  1.6370E-01 
  4.9000E-01  2.0848E+02  2.0832E+02  1.6371E-01 
  4.9062E-01  2.0792E+02  2.0776E+02  1.6372E-01 
  4.9125E-01  2.0736E+02  2.0720E+02  1.6373E-01 
  4.9187E-01  2.0680E+02  2.0664E+02  1.6374E-01 
  4.9250E-01  2.0624E+02  2.0608E+02  1.6375E-01 
  4.9312E-01  2.0568E+02  2.0552E+02  1.6376E-01 
  4.9375E-01  2.0512E+02  2.0496E+02  1.6377E-01 
  4.9437E-01  2.0456E+02  2.0439E+02  1.6378E-01 
  4.9500E-01  2.0399E+02  2.0383E+02  1.6379E-01 
  4.9562E-01  2.0343E+02  2.0326E+02  1.6381E-01 
  4.9625E-01  2.0286E+02  2.0270E+02  1.6382E-01 
  4.9687E-01  2.0229E+02  2.0213E+02  1.6383E-01 
  4.9750E-01  2.0172E+02  2.0156E+02  1.6384E-01 
  4.9812E-01  2.0115E+02  2.0099E+02  1.6385E-01 
  4.9875E-01  2.0058E+02  2.0041E+02  1.6386E-01 
  4.9937E-01  2.0000E+02  1.9984E+02  1.6387E-01 
  5.0000E-01  1.9943E+02  1.9927E+02  1.6388E-01 
  5.0062E-01  1.9885E+02  1.9869E+02  1.6389E-01 
  5.0125E-01  1.9827E+02  1.9810E+02  1.6390E-01 
  5.0187E-01  1.9768E+02  1.9752E+02  1.6391E-01 
  5.0250E-01  1.9710E+02  1.9693E+02  1.6392E-01 
  5.0312E-01  1.9651E+02  1.9635E+02  1.6393E-01 
  5.0375E-01  1.9593E+02  1.9576E+02  1.6394E-01 
  5.0437E-01  1.9534E+02  1.9518E+02  1.6395E-01 
  5.0500E-01  1.9476E+02  1.9460E+02  1.6396E-01 
  5.0562E-01  1.9418E+02  1.9402E+02  1.6397E-01 
  5.0625E-01  1.9360E+02  1.9344E+02  1.6398E-01 
  5.0687E-01  1.9302E+02  1.9286E+02  1.6399E-01 
  5.0750E-01  1.9245E+02  1.9228E+02  1.6400E-01 
  5.0812E-01  1.9187E+02  1.9171E+02  1.6401E-01 
  5.0875E-01  1.9130E+02  1.9114E+02  1.6402E-01 
  5.0937E-01  1.9073E+02  1.9057E+02  1.6403E-01 
