#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  6.6544E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.5570E+01  2.3612E-01  2.3765E-02  2.1235E-01 
  2.5580E+01  2.3607E-01  2.3737E-02  2.1233E-01 
  2.5590E+01  2.3603E-01  2.3710E-02  2.1232E-01 
  2.5600E+01  2.3599E-01  2.3683E-02  2.1230E-01 
  2.5610E+01  2.3594E-01  2.3656E-02  2.1229E-01 
  2.5620E+01  2.3590E-01  2.3629E-02  2.1227E-01 
  2.5630E+01  2.3586E-01  2.3601E-02  2.1226E-01 
  2.5640E+01  2.3582E-01  2.3574E-02  2.1224E-01 
  2.5650E+01  2.3577E-01  2.3548E-02  2.1223E-01 
  2.5660E+01  2.3573E-01  2.3521E-02  2.1221E-01 
  2.5670E+01  2.3569E-01  2.3494E-02  2.1219E-01 
  2.5680E+01  2.3565E-01  2.3467E-02  2.1218E-01 
  2.5690E+01  2.3560E-01  2.3440E-02  2.1216E-01 
  2.5700E+01  2.3556E-01  2.3413E-02  2.1215E-01 
  2.5710E+01  2.3552E-01  2.3387E-02  2.1213E-01 
  2.5720E+01  2.3548E-01  2.3360E-02  2.1212E-01 
  2.5730E+01  2.3543E-01  2.3333E-02  2.1210E-01 
  2.5740E+01  2.3539E-01  2.3306E-02  2.1209E-01 
  2.5750E+01  2.3535E-01  2.3280E-02  2.1207E-01 
  2.5760E+01  2.3531E-01  2.3253E-02  2.1206E-01 
  2.5770E+01  2.3526E-01  2.3226E-02  2.1204E-01 
  2.5780E+01  2.3522E-01  2.3200E-02  2.1202E-01 
  2.5790E+01  2.3518E-01  2.3173E-02  2.1201E-01 
  2.5800E+01  2.3514E-01  2.3146E-02  2.1199E-01 
  2.5810E+01  2.3510E-01  2.3120E-02  2.1198E-01 
  2.5820E+01  2.3506E-01  2.3093E-02  2.1196E-01 
  2.5830E+01  2.3501E-01  2.3067E-02  2.1195E-01 
  2.5840E+01  2.3497E-01  2.3040E-02  2.1193E-01 
  2.5850E+01  2.3493E-01  2.3014E-02  2.1192E-01 
  2.5860E+01  2.3489E-01  2.2987E-02  2.1190E-01 
  2.5870E+01  2.3485E-01  2.2961E-02  2.1188E-01 
  2.5880E+01  2.3480E-01  2.2935E-02  2.1187E-01 
  2.5890E+01  2.3476E-01  2.2908E-02  2.1185E-01 
  2.5900E+01  2.3472E-01  2.2882E-02  2.1184E-01 
  2.5910E+01  2.3468E-01  2.2856E-02  2.1182E-01 
  2.5920E+01  2.3464E-01  2.2830E-02  2.1181E-01 
  2.5930E+01  2.3459E-01  2.2804E-02  2.1179E-01 
  2.5940E+01  2.3455E-01  2.2778E-02  2.1178E-01 
  2.5950E+01  2.3451E-01  2.2751E-02  2.1176E-01 
  2.5960E+01  2.3447E-01  2.2725E-02  2.1175E-01 
  2.5970E+01  2.3443E-01  2.2700E-02  2.1173E-01 
  2.5980E+01  2.3439E-01  2.2674E-02  2.1171E-01 
  2.5990E+01  2.3435E-01  2.2648E-02  2.1170E-01 
  2.6000E+01  2.3431E-01  2.2622E-02  2.1168E-01 
  2.6010E+01  2.3426E-01  2.2596E-02  2.1167E-01 
  2.6020E+01  2.3422E-01  2.2570E-02  2.1165E-01 
  2.6030E+01  2.3418E-01  2.2544E-02  2.1164E-01 
  2.6040E+01  2.3414E-01  2.2518E-02  2.1162E-01 
  2.6050E+01  2.3410E-01  2.2493E-02  2.1161E-01 
  2.6060E+01  2.3406E-01  2.2467E-02  2.1159E-01 
  2.6070E+01  2.3402E-01  2.2441E-02  2.1158E-01 
  2.6080E+01  2.3398E-01  2.2416E-02  2.1156E-01 
  2.6090E+01  2.3394E-01  2.2390E-02  2.1155E-01 
  2.6100E+01  2.3389E-01  2.2365E-02  2.1153E-01 
  2.6110E+01  2.3385E-01  2.2339E-02  2.1151E-01 
  2.6120E+01  2.3381E-01  2.2314E-02  2.1150E-01 
  2.6130E+01  2.3377E-01  2.2288E-02  2.1148E-01 
  2.6140E+01  2.3373E-01  2.2263E-02  2.1147E-01 
  2.6150E+01  2.3369E-01  2.2238E-02  2.1145E-01 
  2.6160E+01  2.3365E-01  2.2212E-02  2.1144E-01 
  2.6170E+01  2.3361E-01  2.2187E-02  2.1142E-01 
  2.6180E+01  2.3357E-01  2.2162E-02  2.1141E-01 
  2.6190E+01  2.3353E-01  2.2136E-02  2.1139E-01 
  2.6200E+01  2.3349E-01  2.2111E-02  2.1138E-01 
  2.6210E+01  2.3345E-01  2.2086E-02  2.1136E-01 
  2.6220E+01  2.3341E-01  2.2060E-02  2.1135E-01 
  2.6230E+01  2.3337E-01  2.2035E-02  2.1133E-01 
  2.6240E+01  2.3333E-01  2.2010E-02  2.1132E-01 
  2.6250E+01  2.3329E-01  2.1985E-02  2.1130E-01 
  2.6260E+01  2.3324E-01  2.1960E-02  2.1128E-01 
  2.6270E+01  2.3320E-01  2.1935E-02  2.1127E-01 
  2.6280E+01  2.3316E-01  2.1910E-02  2.1125E-01 
  2.6290E+01  2.3312E-01  2.1885E-02  2.1124E-01 
  2.6300E+01  2.3308E-01  2.1860E-02  2.1122E-01 
  2.6310E+01  2.3304E-01  2.1835E-02  2.1121E-01 
  2.6320E+01  2.3300E-01  2.1810E-02  2.1119E-01 
  2.6330E+01  2.3296E-01  2.1786E-02  2.1118E-01 
  2.6340E+01  2.3293E-01  2.1761E-02  2.1116E-01 
  2.6350E+01  2.3289E-01  2.1736E-02  2.1115E-01 
  2.6360E+01  2.3285E-01  2.1712E-02  2.1113E-01 
  2.6370E+01  2.3281E-01  2.1687E-02  2.1112E-01 
  2.6380E+01  2.3277E-01  2.1662E-02  2.1110E-01 
  2.6390E+01  2.3273E-01  2.1638E-02  2.1109E-01 
  2.6400E+01  2.3269E-01  2.1613E-02  2.1107E-01 
  2.6410E+01  2.3265E-01  2.1589E-02  2.1106E-01 
  2.6420E+01  2.3261E-01  2.1564E-02  2.1104E-01 
  2.6430E+01  2.3257E-01  2.1540E-02  2.1103E-01 
  2.6440E+01  2.3253E-01  2.1515E-02  2.1101E-01 
  2.6450E+01  2.3249E-01  2.1491E-02  2.1100E-01 
  2.6460E+01  2.3245E-01  2.1467E-02  2.1098E-01 
  2.6470E+01  2.3241E-01  2.1442E-02  2.1097E-01 
  2.6480E+01  2.3237E-01  2.1418E-02  2.1095E-01 
  2.6490E+01  2.3233E-01  2.1394E-02  2.1094E-01 
  2.6500E+01  2.3229E-01  2.1369E-02  2.1092E-01 
  2.6510E+01  2.3225E-01  2.1346E-02  2.1091E-01 
  2.6520E+01  2.3221E-01  2.1321E-02  2.1089E-01 
  2.6530E+01  2.3217E-01  2.1297E-02  2.1088E-01 
  2.6540E+01  2.3213E-01  2.1273E-02  2.1086E-01 
  2.6550E+01  2.3209E-01  2.1249E-02  2.1085E-01 
  2.6560E+01  2.3206E-01  2.1225E-02  2.1083E-01 
  2.6570E+01  2.3202E-01  2.1201E-02  2.1082E-01 
  2.6580E+01  2.3198E-01  2.1177E-02  2.1080E-01 
  2.6590E+01  2.3194E-01  2.1153E-02  2.1079E-01 
  2.6600E+01  2.3190E-01  2.1129E-02  2.1077E-01 
  2.6610E+01  2.3186E-01  2.1105E-02  2.1076E-01 
  2.6620E+01  2.3182E-01  2.1082E-02  2.1074E-01 
  2.6630E+01  2.3178E-01  2.1058E-02  2.1073E-01 
  2.6640E+01  2.3174E-01  2.1034E-02  2.1071E-01 
  2.6650E+01  2.3171E-01  2.1011E-02  2.1070E-01 
  2.6660E+01  2.3167E-01  2.0987E-02  2.1068E-01 
  2.6670E+01  2.3163E-01  2.0963E-02  2.1067E-01 
  2.6680E+01  2.3159E-01  2.0940E-02  2.1065E-01 
  2.6690E+01  2.3155E-01  2.0916E-02  2.1064E-01 
  2.6700E+01  2.3151E-01  2.0893E-02  2.1062E-01 
  2.6710E+01  2.3147E-01  2.0869E-02  2.1060E-01 
  2.6720E+01  2.3144E-01  2.0846E-02  2.1059E-01 
  2.6730E+01  2.3140E-01  2.0822E-02  2.1058E-01 
  2.6740E+01  2.3136E-01  2.0799E-02  2.1056E-01 
  2.6750E+01  2.3132E-01  2.0776E-02  2.1055E-01 
  2.6760E+01  2.3128E-01  2.0752E-02  2.1053E-01 
  2.6770E+01  2.3124E-01  2.0729E-02  2.1052E-01 
  2.6780E+01  2.3121E-01  2.0706E-02  2.1050E-01 
  2.6790E+01  2.3117E-01  2.0683E-02  2.1049E-01 
  2.6800E+01  2.3113E-01  2.0660E-02  2.1047E-01 
  2.6810E+01  2.3109E-01  2.0637E-02  2.1046E-01 
  2.6820E+01  2.3105E-01  2.0613E-02  2.1044E-01 
  2.6830E+01  2.3102E-01  2.0591E-02  2.1043E-01 
  2.6840E+01  2.3098E-01  2.0568E-02  2.1041E-01 
  2.6850E+01  2.3094E-01  2.0545E-02  2.1040E-01 
  2.6860E+01  2.3090E-01  2.0522E-02  2.1038E-01 
  2.6870E+01  2.3087E-01  2.0499E-02  2.1037E-01 
  2.6880E+01  2.3083E-01  2.0476E-02  2.1035E-01 
  2.6890E+01  2.3079E-01  2.0453E-02  2.1034E-01 
  2.6900E+01  2.3075E-01  2.0430E-02  2.1032E-01 
  2.6910E+01  2.3071E-01  2.0408E-02  2.1031E-01 
  2.6920E+01  2.3068E-01  2.0385E-02  2.1029E-01 
  2.6930E+01  2.3064E-01  2.0362E-02  2.1028E-01 
  2.6940E+01  2.3060E-01  2.0340E-02  2.1026E-01 
  2.6950E+01  2.3056E-01  2.0317E-02  2.1025E-01 
  2.6960E+01  2.3053E-01  2.0294E-02  2.1023E-01 
  2.6970E+01  2.3049E-01  2.0272E-02  2.1022E-01 
  2.6980E+01  2.3045E-01  2.0250E-02  2.1020E-01 
  2.6990E+01  2.3041E-01  2.0227E-02  2.1019E-01 
  2.7000E+01  2.3038E-01  2.0204E-02  2.1017E-01 
  2.7010E+01  2.3034E-01  2.0182E-02  2.1016E-01 
  2.7020E+01  2.3030E-01  2.0160E-02  2.1014E-01 
  2.7030E+01  2.3027E-01  2.0138E-02  2.1013E-01 
  2.7040E+01  2.3023E-01  2.0115E-02  2.1011E-01 
  2.7050E+01  2.3019E-01  2.0093E-02  2.1010E-01 
  2.7060E+01  2.3015E-01  2.0071E-02  2.1008E-01 
  2.7070E+01  2.3012E-01  2.0049E-02  2.1007E-01 
  2.7080E+01  2.3008E-01  2.0026E-02  2.1006E-01 
  2.7090E+01  2.3004E-01  2.0004E-02  2.1004E-01 
  2.7100E+01  2.3001E-01  1.9982E-02  2.1002E-01 
  2.7110E+01  2.2997E-01  1.9960E-02  2.1001E-01 
  2.7120E+01  2.2993E-01  1.9938E-02  2.1000E-01 
  2.7130E+01  2.2990E-01  1.9916E-02  2.0998E-01 
  2.7140E+01  2.2986E-01  1.9894E-02  2.0997E-01 
  2.7150E+01  2.2982E-01  1.9872E-02  2.0995E-01 
  2.7160E+01  2.2979E-01  1.9850E-02  2.0994E-01 
  2.7170E+01  2.2975E-01  1.9828E-02  2.0992E-01 
  2.7180E+01  2.2971E-01  1.9807E-02  2.0991E-01 
  2.7190E+01  2.2968E-01  1.9785E-02  2.0989E-01 
  2.7200E+01  2.2964E-01  1.9763E-02  2.0988E-01 
  2.7210E+01  2.2960E-01  1.9741E-02  2.0986E-01 
  2.7220E+01  2.2957E-01  1.9720E-02  2.0985E-01 
  2.7230E+01  2.2953E-01  1.9698E-02  2.0983E-01 
  2.7240E+01  2.2950E-01  1.9676E-02  2.0982E-01 
  2.7250E+01  2.2946E-01  1.9655E-02  2.0980E-01 
  2.7260E+01  2.2942E-01  1.9633E-02  2.0979E-01 
  2.7270E+01  2.2939E-01  1.9612E-02  2.0977E-01 
  2.7280E+01  2.2935E-01  1.9590E-02  2.0976E-01 
  2.7290E+01  2.2931E-01  1.9569E-02  2.0974E-01 
  2.7300E+01  2.2928E-01  1.9547E-02  2.0973E-01 
  2.7310E+01  2.2924E-01  1.9526E-02  2.0972E-01 
  2.7320E+01  2.2921E-01  1.9505E-02  2.0970E-01 
  2.7330E+01  2.2917E-01  1.9484E-02  2.0969E-01 
  2.7340E+01  2.2914E-01  1.9462E-02  2.0967E-01 
  2.7350E+01  2.2910E-01  1.9441E-02  2.0966E-01 
  2.7360E+01  2.2906E-01  1.9420E-02  2.0964E-01 
  2.7370E+01  2.2903E-01  1.9399E-02  2.0963E-01 
  2.7380E+01  2.2899E-01  1.9377E-02  2.0961E-01 
  2.7390E+01  2.2896E-01  1.9356E-02  2.0960E-01 
  2.7400E+01  2.2892E-01  1.9335E-02  2.0958E-01 
  2.7410E+01  2.2888E-01  1.9314E-02  2.0957E-01 
  2.7420E+01  2.2885E-01  1.9293E-02  2.0955E-01 
  2.7430E+01  2.2881E-01  1.9272E-02  2.0954E-01 
  2.7440E+01  2.2878E-01  1.9251E-02  2.0953E-01 
  2.7450E+01  2.2874E-01  1.9230E-02  2.0951E-01 
  2.7460E+01  2.2871E-01  1.9210E-02  2.0950E-01 
  2.7470E+01  2.2867E-01  1.9189E-02  2.0948E-01 
  2.7480E+01  2.2864E-01  1.9168E-02  2.0947E-01 
  2.7490E+01  2.2860E-01  1.9147E-02  2.0945E-01 
  2.7500E+01  2.2856E-01  1.9126E-02  2.0944E-01 
  2.7510E+01  2.2853E-01  1.9106E-02  2.0942E-01 
  2.7520E+01  2.2849E-01  1.9085E-02  2.0941E-01 
  2.7530E+01  2.2846E-01  1.9064E-02  2.0940E-01 
  2.7540E+01  2.2843E-01  1.9043E-02  2.0938E-01 
  2.7550E+01  2.2839E-01  1.9023E-02  2.0937E-01 
  2.7560E+01  2.2835E-01  1.9002E-02  2.0935E-01 
  2.7570E+01  2.2832E-01  1.8982E-02  2.0934E-01 
  2.7580E+01  2.2828E-01  1.8961E-02  2.0932E-01 
  2.7590E+01  2.2825E-01  1.8941E-02  2.0931E-01 
  2.7600E+01  2.2821E-01  1.8920E-02  2.0929E-01 
  2.7610E+01  2.2818E-01  1.8900E-02  2.0928E-01 
  2.7620E+01  2.2814E-01  1.8879E-02  2.0927E-01 
  2.7630E+01  2.2811E-01  1.8859E-02  2.0925E-01 
  2.7640E+01  2.2807E-01  1.8839E-02  2.0924E-01 
  2.7650E+01  2.2804E-01  1.8819E-02  2.0922E-01 
  2.7660E+01  2.2800E-01  1.8798E-02  2.0921E-01 
  2.7670E+01  2.2797E-01  1.8778E-02  2.0919E-01 
  2.7680E+01  2.2793E-01  1.8758E-02  2.0918E-01 
  2.7690E+01  2.2790E-01  1.8738E-02  2.0916E-01 
  2.7700E+01  2.2787E-01  1.8717E-02  2.0915E-01 
  2.7710E+01  2.2783E-01  1.8697E-02  2.0913E-01 
  2.7720E+01  2.2780E-01  1.8677E-02  2.0912E-01 
  2.7730E+01  2.2776E-01  1.8657E-02  2.0911E-01 
  2.7740E+01  2.2773E-01  1.8637E-02  2.0909E-01 
  2.7750E+01  2.2769E-01  1.8617E-02  2.0908E-01 
  2.7760E+01  2.2766E-01  1.8597E-02  2.0906E-01 
  2.7770E+01  2.2763E-01  1.8577E-02  2.0905E-01 
  2.7780E+01  2.2759E-01  1.8557E-02  2.0903E-01 
  2.7790E+01  2.2756E-01  1.8537E-02  2.0902E-01 
  2.7800E+01  2.2752E-01  1.8518E-02  2.0900E-01 
  2.7810E+01  2.2749E-01  1.8498E-02  2.0899E-01 
  2.7820E+01  2.2745E-01  1.8478E-02  2.0897E-01 
  2.7830E+01  2.2742E-01  1.8458E-02  2.0896E-01 
  2.7840E+01  2.2739E-01  1.8438E-02  2.0895E-01 
  2.7850E+01  2.2735E-01  1.8419E-02  2.0893E-01 
  2.7860E+01  2.2732E-01  1.8399E-02  2.0892E-01 
  2.7870E+01  2.2728E-01  1.8380E-02  2.0890E-01 
  2.7880E+01  2.2725E-01  1.8360E-02  2.0889E-01 
  2.7890E+01  2.2722E-01  1.8341E-02  2.0888E-01 
  2.7900E+01  2.2718E-01  1.8321E-02  2.0886E-01 
  2.7910E+01  2.2715E-01  1.8301E-02  2.0885E-01 
  2.7920E+01  2.2711E-01  1.8282E-02  2.0883E-01 
  2.7930E+01  2.2708E-01  1.8262E-02  2.0882E-01 
  2.7940E+01  2.2705E-01  1.8243E-02  2.0880E-01 
  2.7950E+01  2.2701E-01  1.8224E-02  2.0879E-01 
  2.7960E+01  2.2698E-01  1.8204E-02  2.0877E-01 
  2.7970E+01  2.2695E-01  1.8185E-02  2.0876E-01 
  2.7980E+01  2.2691E-01  1.8166E-02  2.0874E-01 
  2.7990E+01  2.2688E-01  1.8146E-02  2.0873E-01 
  2.8000E+01  2.2684E-01  1.8127E-02  2.0872E-01 
  2.8010E+01  2.2681E-01  1.8108E-02  2.0870E-01 
  2.8020E+01  2.2678E-01  1.8089E-02  2.0869E-01 
  2.8030E+01  2.2674E-01  1.8069E-02  2.0868E-01 
  2.8040E+01  2.2671E-01  1.8050E-02  2.0866E-01 
  2.8050E+01  2.2668E-01  1.8031E-02  2.0865E-01 
  2.8060E+01  2.2664E-01  1.8012E-02  2.0863E-01 
  2.8070E+01  2.2661E-01  1.7993E-02  2.0862E-01 
  2.8080E+01  2.2658E-01  1.7974E-02  2.0860E-01 
  2.8090E+01  2.2654E-01  1.7955E-02  2.0859E-01 
  2.8100E+01  2.2651E-01  1.7936E-02  2.0857E-01 
  2.8110E+01  2.2648E-01  1.7917E-02  2.0856E-01 
  2.8120E+01  2.2645E-01  1.7898E-02  2.0855E-01 
  2.8130E+01  2.2641E-01  1.7880E-02  2.0853E-01 
  2.8140E+01  2.2638E-01  1.7861E-02  2.0852E-01 
  2.8150E+01  2.2635E-01  1.7842E-02  2.0850E-01 
  2.8160E+01  2.2631E-01  1.7823E-02  2.0849E-01 
  2.8170E+01  2.2628E-01  1.7804E-02  2.0848E-01 
  2.8180E+01  2.2625E-01  1.7786E-02  2.0846E-01 
  2.8190E+01  2.2621E-01  1.7767E-02  2.0845E-01 
  2.8200E+01  2.2618E-01  1.7748E-02  2.0843E-01 
  2.8210E+01  2.2615E-01  1.7730E-02  2.0842E-01 
  2.8220E+01  2.2611E-01  1.7711E-02  2.0840E-01 
  2.8230E+01  2.2608E-01  1.7692E-02  2.0839E-01 
  2.8240E+01  2.2605E-01  1.7674E-02  2.0838E-01 
  2.8250E+01  2.2602E-01  1.7655E-02  2.0836E-01 
  2.8260E+01  2.2598E-01  1.7637E-02  2.0835E-01 
  2.8270E+01  2.2595E-01  1.7618E-02  2.0833E-01 
  2.8280E+01  2.2592E-01  1.7600E-02  2.0832E-01 
  2.8290E+01  2.2589E-01  1.7582E-02  2.0831E-01 
  2.8300E+01  2.2585E-01  1.7563E-02  2.0829E-01 
  2.8310E+01  2.2582E-01  1.7545E-02  2.0827E-01 
  2.8320E+01  2.2579E-01  1.7526E-02  2.0826E-01 
  2.8330E+01  2.2575E-01  1.7508E-02  2.0825E-01 
  2.8340E+01  2.2572E-01  1.7490E-02  2.0823E-01 
  2.8350E+01  2.2569E-01  1.7472E-02  2.0822E-01 
  2.8360E+01  2.2566E-01  1.7453E-02  2.0821E-01 
  2.8370E+01  2.2563E-01  1.7435E-02  2.0819E-01 
  2.8380E+01  2.2559E-01  1.7417E-02  2.0818E-01 
  2.8390E+01  2.2556E-01  1.7399E-02  2.0816E-01 
  2.8400E+01  2.2553E-01  1.7381E-02  2.0815E-01 
  2.8410E+01  2.2550E-01  1.7363E-02  2.0814E-01 
  2.8420E+01  2.2547E-01  1.7345E-02  2.0812E-01 
  2.8430E+01  2.2543E-01  1.7327E-02  2.0811E-01 
  2.8440E+01  2.2540E-01  1.7309E-02  2.0809E-01 
  2.8450E+01  2.2537E-01  1.7291E-02  2.0808E-01 
  2.8460E+01  2.2534E-01  1.7273E-02  2.0807E-01 
  2.8470E+01  2.2530E-01  1.7255E-02  2.0805E-01 
  2.8480E+01  2.2527E-01  1.7237E-02  2.0804E-01 
  2.8490E+01  2.2524E-01  1.7219E-02  2.0802E-01 
  2.8500E+01  2.2521E-01  1.7201E-02  2.0801E-01 
  2.8510E+01  2.2518E-01  1.7183E-02  2.0800E-01 
  2.8520E+01  2.2514E-01  1.7165E-02  2.0798E-01 
  2.8530E+01  2.2511E-01  1.7148E-02  2.0797E-01 
  2.8540E+01  2.2508E-01  1.7130E-02  2.0795E-01 
  2.8550E+01  2.2505E-01  1.7112E-02  2.0794E-01 
  2.8560E+01  2.2502E-01  1.7094E-02  2.0792E-01 
  2.8570E+01  2.2499E-01  1.7077E-02  2.0791E-01 
  2.8580E+01  2.2496E-01  1.7059E-02  2.0790E-01 
  2.8590E+01  2.2492E-01  1.7041E-02  2.0788E-01 
  2.8600E+01  2.2489E-01  1.7024E-02  2.0787E-01 
  2.8610E+01  2.2486E-01  1.7006E-02  2.0785E-01 
  2.8620E+01  2.2483E-01  1.6989E-02  2.0784E-01 
  2.8630E+01  2.2480E-01  1.6971E-02  2.0783E-01 
  2.8640E+01  2.2477E-01  1.6954E-02  2.0781E-01 
  2.8650E+01  2.2473E-01  1.6936E-02  2.0780E-01 
  2.8660E+01  2.2470E-01  1.6919E-02  2.0778E-01 
  2.8670E+01  2.2467E-01  1.6901E-02  2.0777E-01 
  2.8680E+01  2.2464E-01  1.6884E-02  2.0776E-01 
  2.8690E+01  2.2461E-01  1.6866E-02  2.0774E-01 
  2.8700E+01  2.2458E-01  1.6849E-02  2.0773E-01 
  2.8710E+01  2.2455E-01  1.6832E-02  2.0771E-01 
  2.8720E+01  2.2451E-01  1.6815E-02  2.0770E-01 
  2.8730E+01  2.2448E-01  1.6797E-02  2.0769E-01 
  2.8740E+01  2.2445E-01  1.6780E-02  2.0767E-01 
  2.8750E+01  2.2442E-01  1.6763E-02  2.0766E-01 
  2.8760E+01  2.2439E-01  1.6746E-02  2.0764E-01 
  2.8770E+01  2.2436E-01  1.6729E-02  2.0763E-01 
  2.8780E+01  2.2433E-01  1.6711E-02  2.0762E-01 
  2.8790E+01  2.2430E-01  1.6694E-02  2.0760E-01 
  2.8800E+01  2.2427E-01  1.6677E-02  2.0759E-01 
  2.8810E+01  2.2423E-01  1.6660E-02  2.0757E-01 
  2.8820E+01  2.2420E-01  1.6643E-02  2.0756E-01 
  2.8830E+01  2.2417E-01  1.6626E-02  2.0755E-01 
  2.8840E+01  2.2414E-01  1.6609E-02  2.0753E-01 
  2.8850E+01  2.2411E-01  1.6592E-02  2.0752E-01 
  2.8860E+01  2.2408E-01  1.6575E-02  2.0751E-01 
  2.8870E+01  2.2405E-01  1.6558E-02  2.0749E-01 
  2.8880E+01  2.2402E-01  1.6541E-02  2.0748E-01 
  2.8890E+01  2.2399E-01  1.6525E-02  2.0746E-01 
  2.8900E+01  2.2396E-01  1.6508E-02  2.0745E-01 
  2.8910E+01  2.2393E-01  1.6491E-02  2.0744E-01 
  2.8920E+01  2.2390E-01  1.6474E-02  2.0742E-01 
  2.8930E+01  2.2387E-01  1.6458E-02  2.0741E-01 
  2.8940E+01  2.2384E-01  1.6441E-02  2.0739E-01 
  2.8950E+01  2.2380E-01  1.6424E-02  2.0738E-01 
  2.8960E+01  2.2377E-01  1.6407E-02  2.0737E-01 
  2.8970E+01  2.2374E-01  1.6391E-02  2.0735E-01 
  2.8980E+01  2.2371E-01  1.6374E-02  2.0734E-01 
  2.8990E+01  2.2368E-01  1.6358E-02  2.0733E-01 
  2.9000E+01  2.2365E-01  1.6341E-02  2.0731E-01 
  2.9010E+01  2.2362E-01  1.6324E-02  2.0730E-01 
  2.9020E+01  2.2359E-01  1.6308E-02  2.0729E-01 
  2.9030E+01  2.2356E-01  1.6291E-02  2.0727E-01 
  2.9040E+01  2.2353E-01  1.6275E-02  2.0726E-01 
  2.9050E+01  2.2350E-01  1.6258E-02  2.0724E-01 
  2.9060E+01  2.2347E-01  1.6242E-02  2.0723E-01 
  2.9070E+01  2.2344E-01  1.6226E-02  2.0722E-01 
  2.9080E+01  2.2341E-01  1.6209E-02  2.0720E-01 
  2.9090E+01  2.2338E-01  1.6193E-02  2.0719E-01 
  2.9100E+01  2.2335E-01  1.6176E-02  2.0717E-01 
  2.9110E+01  2.2332E-01  1.6160E-02  2.0716E-01 
  2.9120E+01  2.2329E-01  1.6144E-02  2.0715E-01 
  2.9130E+01  2.2326E-01  1.6127E-02  2.0713E-01 
  2.9140E+01  2.2323E-01  1.6111E-02  2.0712E-01 
  2.9150E+01  2.2320E-01  1.6095E-02  2.0710E-01 
  2.9160E+01  2.2317E-01  1.6079E-02  2.0709E-01 
  2.9170E+01  2.2314E-01  1.6063E-02  2.0708E-01 
  2.9180E+01  2.2311E-01  1.6046E-02  2.0706E-01 
  2.9190E+01  2.2308E-01  1.6030E-02  2.0705E-01 
  2.9200E+01  2.2305E-01  1.6014E-02  2.0704E-01 
  2.9210E+01  2.2302E-01  1.5998E-02  2.0702E-01 
  2.9220E+01  2.2299E-01  1.5982E-02  2.0701E-01 
  2.9230E+01  2.2296E-01  1.5966E-02  2.0700E-01 
  2.9240E+01  2.2293E-01  1.5950E-02  2.0698E-01 
  2.9250E+01  2.2290E-01  1.5934E-02  2.0697E-01 
  2.9260E+01  2.2287E-01  1.5918E-02  2.0695E-01 
  2.9270E+01  2.2284E-01  1.5902E-02  2.0694E-01 
  2.9280E+01  2.2281E-01  1.5886E-02  2.0693E-01 
  2.9290E+01  2.2278E-01  1.5870E-02  2.0691E-01 
  2.9300E+01  2.2276E-01  1.5854E-02  2.0690E-01 
  2.9310E+01  2.2272E-01  1.5839E-02  2.0689E-01 
  2.9320E+01  2.2270E-01  1.5823E-02  2.0687E-01 
  2.9330E+01  2.2267E-01  1.5807E-02  2.0686E-01 
  2.9340E+01  2.2264E-01  1.5791E-02  2.0685E-01 
  2.9350E+01  2.2261E-01  1.5775E-02  2.0683E-01 
  2.9360E+01  2.2258E-01  1.5759E-02  2.0682E-01 
  2.9370E+01  2.2255E-01  1.5744E-02  2.0680E-01 
  2.9380E+01  2.2252E-01  1.5728E-02  2.0679E-01 
  2.9390E+01  2.2249E-01  1.5712E-02  2.0678E-01 
  2.9400E+01  2.2246E-01  1.5697E-02  2.0676E-01 
  2.9410E+01  2.2243E-01  1.5681E-02  2.0675E-01 
  2.9420E+01  2.2240E-01  1.5665E-02  2.0674E-01 
  2.9430E+01  2.2237E-01  1.5650E-02  2.0672E-01 
  2.9440E+01  2.2234E-01  1.5634E-02  2.0671E-01 
  2.9450E+01  2.2231E-01  1.5619E-02  2.0670E-01 
  2.9460E+01  2.2229E-01  1.5603E-02  2.0668E-01 
  2.9470E+01  2.2226E-01  1.5588E-02  2.0667E-01 
  2.9480E+01  2.2223E-01  1.5572E-02  2.0666E-01 
  2.9490E+01  2.2220E-01  1.5557E-02  2.0664E-01 
  2.9500E+01  2.2217E-01  1.5541E-02  2.0663E-01 
  2.9510E+01  2.2214E-01  1.5526E-02  2.0661E-01 
  2.9520E+01  2.2211E-01  1.5510E-02  2.0660E-01 
  2.9530E+01  2.2208E-01  1.5495E-02  2.0659E-01 
  2.9540E+01  2.2205E-01  1.5480E-02  2.0657E-01 
  2.9550E+01  2.2202E-01  1.5464E-02  2.0656E-01 
  2.9560E+01  2.2199E-01  1.5449E-02  2.0655E-01 
  2.9570E+01  2.2197E-01  1.5434E-02  2.0653E-01 
  2.9580E+01  2.2194E-01  1.5418E-02  2.0652E-01 
  2.9590E+01  2.2191E-01  1.5403E-02  2.0651E-01 
  2.9600E+01  2.2188E-01  1.5388E-02  2.0649E-01 
  2.9610E+01  2.2185E-01  1.5373E-02  2.0648E-01 
  2.9620E+01  2.2182E-01  1.5357E-02  2.0647E-01 
  2.9630E+01  2.2179E-01  1.5342E-02  2.0645E-01 
  2.9640E+01  2.2176E-01  1.5327E-02  2.0644E-01 
  2.9650E+01  2.2174E-01  1.5312E-02  2.0642E-01 
