#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0525E-01  5.4037E+02  5.4021E+02  1.6096E-01 
  3.0600E-01  5.3732E+02  5.3716E+02  1.6097E-01 
  3.0675E-01  5.3429E+02  5.3412E+02  1.6098E-01 
  3.0750E-01  5.3128E+02  5.3111E+02  1.6099E-01 
  3.0825E-01  5.2829E+02  5.2813E+02  1.6099E-01 
  3.0900E-01  5.2533E+02  5.2516E+02  1.6100E-01 
  3.0975E-01  5.2239E+02  5.2223E+02  1.6101E-01 
  3.1050E-01  5.1947E+02  5.1931E+02  1.6101E-01 
  3.1125E-01  5.1658E+02  5.1642E+02  1.6102E-01 
  3.1200E-01  5.1371E+02  5.1355E+02  1.6103E-01 
  3.1275E-01  5.1086E+02  5.1070E+02  1.6104E-01 
  3.1350E-01  5.0803E+02  5.0787E+02  1.6104E-01 
  3.1425E-01  5.0523E+02  5.0507E+02  1.6105E-01 
  3.1500E-01  5.0245E+02  5.0229E+02  1.6106E-01 
  3.1575E-01  4.9969E+02  4.9953E+02  1.6107E-01 
  3.1650E-01  4.9696E+02  4.9679E+02  1.6107E-01 
  3.1725E-01  4.9424E+02  4.9408E+02  1.6108E-01 
  3.1800E-01  4.9154E+02  4.9138E+02  1.6109E-01 
  3.1875E-01  4.8886E+02  4.8870E+02  1.6110E-01 
  3.1950E-01  4.8621E+02  4.8605E+02  1.6111E-01 
  3.2025E-01  4.8358E+02  4.8342E+02  1.6111E-01 
  3.2100E-01  4.8096E+02  4.8080E+02  1.6112E-01 
  3.2175E-01  4.7837E+02  4.7821E+02  1.6113E-01 
  3.2250E-01  4.7579E+02  4.7563E+02  1.6114E-01 
  3.2325E-01  4.7323E+02  4.7307E+02  1.6115E-01 
  3.2400E-01  4.7069E+02  4.7053E+02  1.6115E-01 
  3.2475E-01  4.6818E+02  4.6801E+02  1.6116E-01 
  3.2550E-01  4.6567E+02  4.6551E+02  1.6117E-01 
  3.2625E-01  4.6319E+02  4.6303E+02  1.6118E-01 
  3.2700E-01  4.6073E+02  4.6057E+02  1.6119E-01 
  3.2775E-01  4.5828E+02  4.5812E+02  1.6119E-01 
  3.2850E-01  4.5586E+02  4.5570E+02  1.6120E-01 
  3.2925E-01  4.5345E+02  4.5329E+02  1.6121E-01 
  3.3000E-01  4.5106E+02  4.5090E+02  1.6122E-01 
  3.3075E-01  4.4869E+02  4.4853E+02  1.6123E-01 
  3.3150E-01  4.4633E+02  4.4617E+02  1.6123E-01 
  3.3225E-01  4.4400E+02  4.4383E+02  1.6124E-01 
  3.3300E-01  4.4167E+02  4.4151E+02  1.6125E-01 
  3.3375E-01  4.3937E+02  4.3921E+02  1.6126E-01 
  3.3450E-01  4.3708E+02  4.3692E+02  1.6127E-01 
  3.3525E-01  4.3481E+02  4.3465E+02  1.6127E-01 
  3.3600E-01  4.3255E+02  4.3239E+02  1.6128E-01 
  3.3675E-01  4.3032E+02  4.3016E+02  1.6129E-01 
  3.3750E-01  4.2810E+02  4.2794E+02  1.6130E-01 
  3.3825E-01  4.2590E+02  4.2574E+02  1.6131E-01 
  3.3900E-01  4.2372E+02  4.2356E+02  1.6132E-01 
  3.3975E-01  4.2155E+02  4.2138E+02  1.6133E-01 
  3.4050E-01  4.1939E+02  4.1923E+02  1.6134E-01 
  3.4125E-01  4.1725E+02  4.1709E+02  1.6134E-01 
  3.4200E-01  4.1512E+02  4.1496E+02  1.6135E-01 
  3.4275E-01  4.1304E+02  4.1288E+02  1.6136E-01 
  3.4350E-01  4.1094E+02  4.1078E+02  1.6137E-01 
  3.4425E-01  4.0887E+02  4.0871E+02  1.6138E-01 
  3.4500E-01  4.0680E+02  4.0664E+02  1.6139E-01 
  3.4575E-01  4.0477E+02  4.0461E+02  1.6140E-01 
  3.4650E-01  4.0273E+02  4.0257E+02  1.6141E-01 
  3.4725E-01  4.0071E+02  4.0055E+02  1.6141E-01 
  3.4800E-01  3.9870E+02  3.9854E+02  1.6142E-01 
  3.4875E-01  3.9670E+02  3.9654E+02  1.6143E-01 
  3.4950E-01  3.9472E+02  3.9456E+02  1.6144E-01 
  3.5025E-01  3.9275E+02  3.9259E+02  1.6145E-01 
  3.5100E-01  3.9080E+02  3.9064E+02  1.6146E-01 
  3.5175E-01  3.8886E+02  3.8870E+02  1.6147E-01 
  3.5250E-01  3.8693E+02  3.8677E+02  1.6148E-01 
  3.5325E-01  3.8502E+02  3.8486E+02  1.6149E-01 
  3.5400E-01  3.8312E+02  3.8296E+02  1.6150E-01 
  3.5475E-01  3.8124E+02  3.8108E+02  1.6151E-01 
  3.5550E-01  3.7936E+02  3.7920E+02  1.6151E-01 
  3.5625E-01  3.7750E+02  3.7734E+02  1.6152E-01 
  3.5700E-01  3.7566E+02  3.7549E+02  1.6153E-01 
  3.5775E-01  3.7382E+02  3.7366E+02  1.6154E-01 
  3.5850E-01  3.7200E+02  3.7184E+02  1.6155E-01 
  3.5925E-01  3.7019E+02  3.7003E+02  1.6156E-01 
  3.6000E-01  3.6839E+02  3.6823E+02  1.6157E-01 
  3.6075E-01  3.6660E+02  3.6644E+02  1.6158E-01 
  3.6150E-01  3.6483E+02  3.6467E+02  1.6159E-01 
  3.6225E-01  3.6307E+02  3.6290E+02  1.6160E-01 
  3.6300E-01  3.6131E+02  3.6115E+02  1.6177E-01 
  3.6375E-01  3.5958E+02  3.5942E+02  1.6178E-01 
  3.6450E-01  3.5785E+02  3.5769E+02  1.6179E-01 
  3.6525E-01  3.5614E+02  3.5598E+02  1.6180E-01 
  3.6600E-01  3.5444E+02  3.5427E+02  1.6181E-01 
  3.6675E-01  3.5275E+02  3.5258E+02  1.6182E-01 
  3.6750E-01  3.5106E+02  3.5090E+02  1.6183E-01 
  3.6825E-01  3.4939E+02  3.4923E+02  1.6184E-01 
  3.6900E-01  3.4773E+02  3.4757E+02  1.6185E-01 
  3.6975E-01  3.4608E+02  3.4591E+02  1.6186E-01 
  3.7050E-01  3.4443E+02  3.4427E+02  1.6187E-01 
  3.7125E-01  3.4281E+02  3.4265E+02  1.6188E-01 
  3.7200E-01  3.4118E+02  3.4102E+02  1.6189E-01 
  3.7275E-01  3.3958E+02  3.3941E+02  1.6190E-01 
  3.7350E-01  3.3797E+02  3.3781E+02  1.6191E-01 
  3.7425E-01  3.3638E+02  3.3622E+02  1.6192E-01 
  3.7500E-01  3.3481E+02  3.3464E+02  1.6193E-01 
  3.7575E-01  3.3323E+02  3.3307E+02  1.6194E-01 
  3.7650E-01  3.3168E+02  3.3152E+02  1.6195E-01 
  3.7725E-01  3.3013E+02  3.2997E+02  1.6196E-01 
  3.7800E-01  3.2859E+02  3.2843E+02  1.6197E-01 
  3.7875E-01  3.2706E+02  3.2689E+02  1.6198E-01 
  3.7950E-01  3.2552E+02  3.2536E+02  1.6199E-01 
  3.8025E-01  3.2399E+02  3.2383E+02  1.6200E-01 
  3.8100E-01  3.2248E+02  3.2231E+02  1.6201E-01 
  3.8175E-01  3.2097E+02  3.2081E+02  1.6202E-01 
  3.8250E-01  3.1947E+02  3.1931E+02  1.6204E-01 
  3.8325E-01  3.1798E+02  3.1782E+02  1.6205E-01 
  3.8400E-01  3.1650E+02  3.1634E+02  1.6206E-01 
  3.8475E-01  3.1504E+02  3.1487E+02  1.6207E-01 
  3.8550E-01  3.1357E+02  3.1341E+02  1.6208E-01 
  3.8625E-01  3.1213E+02  3.1197E+02  1.6209E-01 
  3.8700E-01  3.1068E+02  3.1052E+02  1.6210E-01 
  3.8775E-01  3.0925E+02  3.0909E+02  1.6211E-01 
  3.8850E-01  3.0783E+02  3.0767E+02  1.6212E-01 
  3.8925E-01  3.0642E+02  3.0626E+02  1.6213E-01 
  3.9000E-01  3.0503E+02  3.0486E+02  1.6214E-01 
  3.9075E-01  3.0363E+02  3.0347E+02  1.6215E-01 
  3.9150E-01  3.0225E+02  3.0208E+02  1.6217E-01 
  3.9225E-01  3.0087E+02  3.0071E+02  1.6218E-01 
  3.9300E-01  2.9951E+02  2.9935E+02  1.6219E-01 
  3.9375E-01  2.9817E+02  2.9800E+02  1.6220E-01 
  3.9450E-01  2.9682E+02  2.9665E+02  1.6221E-01 
  3.9525E-01  2.9548E+02  2.9531E+02  1.6222E-01 
  3.9600E-01  2.9415E+02  2.9398E+02  1.6223E-01 
  3.9675E-01  2.9282E+02  2.9266E+02  1.6224E-01 
  3.9750E-01  2.9151E+02  2.9135E+02  1.6225E-01 
  3.9825E-01  2.9021E+02  2.9005E+02  1.6227E-01 
  3.9900E-01  2.8892E+02  2.8875E+02  1.6228E-01 
  3.9975E-01  2.8763E+02  2.8747E+02  1.6229E-01 
  4.0050E-01  2.8635E+02  2.8619E+02  1.6230E-01 
  4.0125E-01  2.8509E+02  2.8492E+02  1.6231E-01 
  4.0200E-01  2.8383E+02  2.8366E+02  1.6232E-01 
  4.0275E-01  2.8257E+02  2.8241E+02  1.6233E-01 
  4.0350E-01  2.8133E+02  2.8117E+02  1.6234E-01 
  4.0425E-01  2.8009E+02  2.7993E+02  1.6236E-01 
  4.0500E-01  2.7887E+02  2.7870E+02  1.6237E-01 
  4.0575E-01  2.7765E+02  2.7748E+02  1.6238E-01 
  4.0650E-01  2.7644E+02  2.7628E+02  1.6239E-01 
  4.0725E-01  2.7524E+02  2.7507E+02  1.6240E-01 
  4.0800E-01  2.7404E+02  2.7388E+02  1.6241E-01 
  4.0875E-01  2.7285E+02  2.7269E+02  1.6243E-01 
  4.0950E-01  2.7167E+02  2.7150E+02  1.6244E-01 
  4.1025E-01  2.7049E+02  2.7033E+02  1.6245E-01 
  4.1100E-01  2.6932E+02  2.6916E+02  1.6246E-01 
  4.1175E-01  2.6816E+02  2.6799E+02  1.6247E-01 
  4.1250E-01  2.6700E+02  2.6684E+02  1.6248E-01 
  4.1325E-01  2.6585E+02  2.6569E+02  1.6250E-01 
  4.1400E-01  2.6471E+02  2.6455E+02  1.6251E-01 
  4.1475E-01  2.6358E+02  2.6341E+02  1.6252E-01 
  4.1550E-01  2.6246E+02  2.6229E+02  1.6253E-01 
  4.1625E-01  2.6134E+02  2.6117E+02  1.6254E-01 
  4.1700E-01  2.6022E+02  2.6006E+02  1.6255E-01 
  4.1775E-01  2.5912E+02  2.5895E+02  1.6257E-01 
  4.1850E-01  2.5802E+02  2.5785E+02  1.6258E-01 
  4.1925E-01  2.5693E+02  2.5676E+02  1.6259E-01 
  4.2000E-01  2.5584E+02  2.5568E+02  1.6260E-01 
  4.2075E-01  2.5476E+02  2.5460E+02  1.6261E-01 
  4.2150E-01  2.5369E+02  2.5353E+02  1.6263E-01 
  4.2225E-01  2.5263E+02  2.5246E+02  1.6264E-01 
  4.2300E-01  2.5157E+02  2.5141E+02  1.6265E-01 
  4.2375E-01  2.5052E+02  2.5036E+02  1.6266E-01 
  4.2450E-01  2.4948E+02  2.4932E+02  1.6267E-01 
  4.2525E-01  2.4844E+02  2.4828E+02  1.6268E-01 
  4.2600E-01  2.4741E+02  2.4725E+02  1.6270E-01 
  4.2675E-01  2.4639E+02  2.4623E+02  1.6271E-01 
  4.2750E-01  2.4538E+02  2.4521E+02  1.6272E-01 
  4.2825E-01  2.4437E+02  2.4421E+02  1.6273E-01 
  4.2900E-01  2.4337E+02  2.4320E+02  1.6275E-01 
  4.2975E-01  2.4237E+02  2.4221E+02  1.6276E-01 
  4.3050E-01  2.4138E+02  2.4122E+02  1.6277E-01 
  4.3125E-01  2.4040E+02  2.4024E+02  1.6278E-01 
  4.3200E-01  2.3942E+02  2.3926E+02  1.6279E-01 
  4.3275E-01  2.3846E+02  2.3829E+02  1.6281E-01 
  4.3350E-01  2.3749E+02  2.3733E+02  1.6282E-01 
  4.3425E-01  2.3653E+02  2.3637E+02  1.6283E-01 
  4.3500E-01  2.3558E+02  2.3542E+02  1.6284E-01 
  4.3575E-01  2.3464E+02  2.3447E+02  1.6286E-01 
  4.3650E-01  2.3370E+02  2.3353E+02  1.6287E-01 
  4.3725E-01  2.3276E+02  2.3260E+02  1.6289E-01 
  4.3800E-01  2.3183E+02  2.3166E+02  1.6290E-01 
  4.3875E-01  2.3090E+02  2.3074E+02  1.6291E-01 
  4.3950E-01  2.2998E+02  2.2981E+02  1.6292E-01 
  4.4025E-01  2.2906E+02  2.2890E+02  1.6294E-01 
  4.4100E-01  2.2814E+02  2.2798E+02  1.6295E-01 
  4.4175E-01  2.2723E+02  2.2707E+02  1.6296E-01 
  4.4250E-01  2.2632E+02  2.2616E+02  1.6298E-01 
  4.4325E-01  2.2542E+02  2.2526E+02  1.6299E-01 
  4.4400E-01  2.2452E+02  2.2436E+02  1.6300E-01 
  4.4475E-01  2.2362E+02  2.2346E+02  1.6301E-01 
  4.4550E-01  2.2273E+02  2.2257E+02  1.6303E-01 
  4.4625E-01  2.2185E+02  2.2169E+02  1.6313E-01 
  4.4700E-01  2.2097E+02  2.2081E+02  1.6314E-01 
  4.4775E-01  2.2009E+02  2.1993E+02  1.6316E-01 
  4.4850E-01  2.1922E+02  2.1906E+02  1.6317E-01 
  4.4925E-01  2.1835E+02  2.1819E+02  1.6318E-01 
  4.5000E-01  2.1749E+02  2.1732E+02  1.6319E-01 
  4.5075E-01  2.1663E+02  2.1647E+02  1.6321E-01 
  4.5150E-01  2.1577E+02  2.1561E+02  1.6322E-01 
  4.5225E-01  2.1492E+02  2.1476E+02  1.6323E-01 
  4.5300E-01  2.1407E+02  2.1391E+02  1.6325E-01 
  4.5375E-01  2.1323E+02  2.1307E+02  1.6326E-01 
  4.5450E-01  2.1239E+02  2.1223E+02  1.6327E-01 
  4.5525E-01  2.1156E+02  2.1139E+02  1.6329E-01 
  4.5600E-01  2.1072E+02  2.1056E+02  1.6330E-01 
  4.5675E-01  2.0990E+02  2.0973E+02  1.6331E-01 
  4.5750E-01  2.0907E+02  2.0891E+02  1.6333E-01 
  4.5825E-01  2.0825E+02  2.0809E+02  1.6334E-01 
  4.5900E-01  2.0744E+02  2.0728E+02  1.6335E-01 
  4.5975E-01  2.0663E+02  2.0647E+02  1.6337E-01 
  4.6050E-01  2.0582E+02  2.0566E+02  1.6338E-01 
  4.6125E-01  2.0502E+02  2.0486E+02  1.6339E-01 
  4.6200E-01  2.0423E+02  2.0406E+02  1.6341E-01 
  4.6275E-01  2.0344E+02  2.0327E+02  1.6342E-01 
  4.6350E-01  2.0265E+02  2.0248E+02  1.6343E-01 
  4.6425E-01  2.0186E+02  2.0170E+02  1.6345E-01 
  4.6500E-01  2.0108E+02  2.0092E+02  1.6346E-01 
  4.6575E-01  2.0031E+02  2.0015E+02  1.6348E-01 
  4.6650E-01  1.9954E+02  1.9938E+02  1.6349E-01 
  4.6725E-01  1.9878E+02  1.9862E+02  1.6350E-01 
  4.6800E-01  1.9803E+02  1.9786E+02  1.6352E-01 
  4.6875E-01  1.9728E+02  1.9711E+02  1.6353E-01 
  4.6950E-01  1.9653E+02  1.9637E+02  1.6354E-01 
  4.7025E-01  1.9579E+02  1.9563E+02  1.6356E-01 
  4.7100E-01  1.9506E+02  1.9490E+02  1.6357E-01 
  4.7175E-01  1.9434E+02  1.9418E+02  1.6358E-01 
  4.7250E-01  1.9362E+02  1.9346E+02  1.6360E-01 
  4.7325E-01  1.9292E+02  1.9275E+02  1.6361E-01 
  4.7400E-01  1.9222E+02  1.9205E+02  1.6363E-01 
  4.7475E-01  1.9152E+02  1.9136E+02  1.6364E-01 
  4.7550E-01  1.9083E+02  1.9067E+02  1.6366E-01 
  4.7625E-01  1.9016E+02  1.9000E+02  1.6367E-01 
  4.7700E-01  1.8949E+02  1.8932E+02  1.6368E-01 
  4.7775E-01  1.8882E+02  1.8865E+02  1.6370E-01 
  4.7850E-01  1.8816E+02  1.8799E+02  1.6371E-01 
  4.7925E-01  1.8751E+02  1.8735E+02  1.6372E-01 
  4.8000E-01  1.8687E+02  1.8670E+02  1.6374E-01 
  4.8075E-01  1.8623E+02  1.8607E+02  1.6375E-01 
  4.8150E-01  1.8560E+02  1.8544E+02  1.6377E-01 
  4.8225E-01  1.8499E+02  1.8482E+02  1.6378E-01 
  4.8300E-01  1.8437E+02  1.8421E+02  1.6379E-01 
  4.8375E-01  1.8377E+02  1.8361E+02  1.6381E-01 
  4.8450E-01  1.8317E+02  1.8301E+02  1.6382E-01 
  4.8525E-01  1.8258E+02  1.8241E+02  1.6384E-01 
  4.8600E-01  1.8199E+02  1.8183E+02  1.6385E-01 
  4.8675E-01  1.8141E+02  1.8124E+02  1.6388E-01 
  4.8750E-01  1.8083E+02  1.8066E+02  1.6389E-01 
  4.8825E-01  1.8024E+02  1.8008E+02  1.6391E-01 
  4.8900E-01  1.7966E+02  1.7950E+02  1.6392E-01 
  4.8975E-01  1.7909E+02  1.7892E+02  1.6393E-01 
  4.9050E-01  1.7851E+02  1.7835E+02  1.6395E-01 
  4.9125E-01  1.7793E+02  1.7777E+02  1.6396E-01 
  4.9200E-01  1.7736E+02  1.7719E+02  1.6398E-01 
  4.9275E-01  1.7678E+02  1.7662E+02  1.6399E-01 
  4.9350E-01  1.7621E+02  1.7604E+02  1.6401E-01 
  4.9425E-01  1.7563E+02  1.7547E+02  1.6402E-01 
  4.9500E-01  1.7505E+02  1.7489E+02  1.6403E-01 
  4.9575E-01  1.7448E+02  1.7431E+02  1.6405E-01 
  4.9650E-01  1.7390E+02  1.7373E+02  1.6406E-01 
  4.9725E-01  1.7332E+02  1.7315E+02  1.6408E-01 
  4.9800E-01  1.7274E+02  1.7257E+02  1.6409E-01 
  4.9875E-01  1.7215E+02  1.7199E+02  1.6410E-01 
  4.9950E-01  1.7157E+02  1.7141E+02  1.6412E-01 
  5.0025E-01  1.7099E+02  1.7083E+02  1.6413E-01 
  5.0100E-01  1.7041E+02  1.7024E+02  1.6415E-01 
  5.0175E-01  1.6982E+02  1.6966E+02  1.6416E-01 
  5.0250E-01  1.6924E+02  1.6907E+02  1.6418E-01 
  5.0325E-01  1.6866E+02  1.6849E+02  1.6419E-01 
  5.0400E-01  1.6807E+02  1.6791E+02  1.6421E-01 
  5.0475E-01  1.6749E+02  1.6733E+02  1.6422E-01 
  5.0550E-01  1.6691E+02  1.6674E+02  1.6424E-01 
  5.0625E-01  1.6633E+02  1.6616E+02  1.6425E-01 
  5.0700E-01  1.6575E+02  1.6558E+02  1.6427E-01 
  5.0775E-01  1.6517E+02  1.6501E+02  1.6429E-01 
  5.0850E-01  1.6459E+02  1.6443E+02  1.6430E-01 
  5.0925E-01  1.6401E+02  1.6385E+02  1.6432E-01 
  5.1000E-01  1.6344E+02  1.6327E+02  1.6433E-01 
  5.1075E-01  1.6287E+02  1.6270E+02  1.6435E-01 
  5.1150E-01  1.6229E+02  1.6213E+02  1.6436E-01 
  5.1225E-01  1.6172E+02  1.6156E+02  1.6437E-01 
  5.1300E-01  1.6116E+02  1.6099E+02  1.6439E-01 
  5.1375E-01  1.6059E+02  1.6043E+02  1.6440E-01 
  5.1450E-01  1.6003E+02  1.5987E+02  1.6442E-01 
  5.1525E-01  1.5947E+02  1.5931E+02  1.6443E-01 
  5.1600E-01  1.5891E+02  1.5875E+02  1.6445E-01 
  5.1675E-01  1.5835E+02  1.5819E+02  1.6446E-01 
  5.1750E-01  1.5780E+02  1.5763E+02  1.6448E-01 
  5.1825E-01  1.5725E+02  1.5708E+02  1.6449E-01 
  5.1900E-01  1.5670E+02  1.5653E+02  1.6451E-01 
  5.1975E-01  1.5615E+02  1.5598E+02  1.6452E-01 
  5.2050E-01  1.5560E+02  1.5544E+02  1.6454E-01 
  5.2125E-01  1.5506E+02  1.5489E+02  1.6456E-01 
  5.2200E-01  1.5452E+02  1.5435E+02  1.6457E-01 
  5.2275E-01  1.5398E+02  1.5381E+02  1.6458E-01 
  5.2350E-01  1.5344E+02  1.5328E+02  1.6460E-01 
  5.2425E-01  1.5291E+02  1.5274E+02  1.6462E-01 
  5.2500E-01  1.5238E+02  1.5221E+02  1.6463E-01 
  5.2575E-01  1.5185E+02  1.5168E+02  1.6465E-01 
  5.2650E-01  1.5132E+02  1.5116E+02  1.6466E-01 
  5.2725E-01  1.5080E+02  1.5063E+02  1.6468E-01 
  5.2800E-01  1.5027E+02  1.5011E+02  1.6469E-01 
  5.2875E-01  1.4975E+02  1.4959E+02  1.6471E-01 
  5.2950E-01  1.4923E+02  1.4907E+02  1.6472E-01 
  5.3025E-01  1.4872E+02  1.4855E+02  1.6474E-01 
  5.3100E-01  1.4820E+02  1.4804E+02  1.6475E-01 
  5.3175E-01  1.4769E+02  1.4752E+02  1.6477E-01 
  5.3250E-01  1.4717E+02  1.4701E+02  1.6478E-01 
  5.3325E-01  1.4666E+02  1.4650E+02  1.6480E-01 
  5.3400E-01  1.4616E+02  1.4599E+02  1.6481E-01 
  5.3475E-01  1.4565E+02  1.4548E+02  1.6483E-01 
  5.3550E-01  1.4515E+02  1.4498E+02  1.6485E-01 
  5.3625E-01  1.4465E+02  1.4448E+02  1.6486E-01 
  5.3700E-01  1.4414E+02  1.4398E+02  1.6488E-01 
  5.3775E-01  1.4365E+02  1.4348E+02  1.6489E-01 
  5.3850E-01  1.4315E+02  1.4299E+02  1.6491E-01 
  5.3925E-01  1.4266E+02  1.4250E+02  1.6492E-01 
  5.4000E-01  1.4217E+02  1.4201E+02  1.6494E-01 
  5.4075E-01  1.4169E+02  1.4152E+02  1.6495E-01 
  5.4150E-01  1.4120E+02  1.4104E+02  1.6497E-01 
  5.4225E-01  1.4072E+02  1.4056E+02  1.6499E-01 
  5.4300E-01  1.4024E+02  1.4008E+02  1.6500E-01 
  5.4375E-01  1.3977E+02  1.3960E+02  1.6502E-01 
  5.4450E-01  1.3929E+02  1.3913E+02  1.6503E-01 
  5.4525E-01  1.3882E+02  1.3866E+02  1.6505E-01 
  5.4600E-01  1.3835E+02  1.3819E+02  1.6506E-01 
  5.4675E-01  1.3789E+02  1.3772E+02  1.6508E-01 
  5.4750E-01  1.3743E+02  1.3726E+02  1.6510E-01 
  5.4825E-01  1.3697E+02  1.3680E+02  1.6511E-01 
  5.4900E-01  1.3651E+02  1.3635E+02  1.6513E-01 
  5.4975E-01  1.3606E+02  1.3589E+02  1.6514E-01 
  5.5050E-01  1.3561E+02  1.3544E+02  1.6516E-01 
  5.5125E-01  1.3516E+02  1.3500E+02  1.6517E-01 
  5.5200E-01  1.3472E+02  1.3455E+02  1.6519E-01 
  5.5275E-01  1.3428E+02  1.3411E+02  1.6521E-01 
  5.5350E-01  1.3384E+02  1.3367E+02  1.6522E-01 
  5.5425E-01  1.3340E+02  1.3324E+02  1.6524E-01 
  5.5500E-01  1.3297E+02  1.3281E+02  1.6526E-01 
  5.5575E-01  1.3254E+02  1.3238E+02  1.6527E-01 
  5.5650E-01  1.3212E+02  1.3195E+02  1.6529E-01 
  5.5725E-01  1.3169E+02  1.3153E+02  1.6530E-01 
  5.5800E-01  1.3127E+02  1.3110E+02  1.6532E-01 
  5.5875E-01  1.3085E+02  1.3069E+02  1.6533E-01 
  5.5950E-01  1.3043E+02  1.3027E+02  1.6535E-01 
  5.6025E-01  1.3002E+02  1.2985E+02  1.6537E-01 
  5.6100E-01  1.2961E+02  1.2944E+02  1.6539E-01 
  5.6175E-01  1.2919E+02  1.2903E+02  1.6540E-01 
  5.6250E-01  1.2879E+02  1.2862E+02  1.6542E-01 
  5.6325E-01  1.2838E+02  1.2821E+02  1.6543E-01 
  5.6400E-01  1.2797E+02  1.2780E+02  1.6545E-01 
  5.6475E-01  1.2756E+02  1.2740E+02  1.6547E-01 
  5.6550E-01  1.2716E+02  1.2699E+02  1.6548E-01 
  5.6625E-01  1.2676E+02  1.2659E+02  1.6550E-01 
  5.6700E-01  1.2635E+02  1.2619E+02  1.6552E-01 
  5.6775E-01  1.2595E+02  1.2579E+02  1.6553E-01 
  5.6850E-01  1.2555E+02  1.2539E+02  1.6555E-01 
  5.6925E-01  1.2515E+02  1.2499E+02  1.6557E-01 
  5.7000E-01  1.2475E+02  1.2459E+02  1.6558E-01 
  5.7075E-01  1.2436E+02  1.2419E+02  1.6560E-01 
  5.7150E-01  1.2396E+02  1.2379E+02  1.6561E-01 
  5.7225E-01  1.2356E+02  1.2340E+02  1.6563E-01 
  5.7300E-01  1.2317E+02  1.2300E+02  1.6565E-01 
  5.7375E-01  1.2278E+02  1.2261E+02  1.6566E-01 
  5.7450E-01  1.2238E+02  1.2222E+02  1.6568E-01 
  5.7525E-01  1.2199E+02  1.2183E+02  1.6570E-01 
  5.7600E-01  1.2160E+02  1.2144E+02  1.6571E-01 
  5.7675E-01  1.2121E+02  1.2105E+02  1.6573E-01 
  5.7750E-01  1.2083E+02  1.2066E+02  1.6574E-01 
  5.7825E-01  1.2044E+02  1.2027E+02  1.6576E-01 
  5.7900E-01  1.2005E+02  1.1989E+02  1.6578E-01 
  5.7975E-01  1.1967E+02  1.1951E+02  1.6580E-01 
  5.8050E-01  1.1929E+02  1.1912E+02  1.6581E-01 
  5.8125E-01  1.1891E+02  1.1874E+02  1.6583E-01 
  5.8200E-01  1.1853E+02  1.1836E+02  1.6584E-01 
  5.8275E-01  1.1815E+02  1.1799E+02  1.6586E-01 
  5.8350E-01  1.1778E+02  1.1761E+02  1.6588E-01 
  5.8425E-01  1.1740E+02  1.1724E+02  1.6590E-01 
  5.8500E-01  1.1703E+02  1.1686E+02  1.6591E-01 
  5.8575E-01  1.1666E+02  1.1649E+02  1.6593E-01 
  5.8650E-01  1.1629E+02  1.1613E+02  1.6594E-01 
  5.8725E-01  1.1592E+02  1.1576E+02  1.6596E-01 
  5.8800E-01  1.1556E+02  1.1540E+02  1.6598E-01 
  5.8875E-01  1.1520E+02  1.1503E+02  1.6599E-01 
  5.8950E-01  1.1484E+02  1.1467E+02  1.6601E-01 
  5.9025E-01  1.1448E+02  1.1432E+02  1.6603E-01 
  5.9100E-01  1.1413E+02  1.1396E+02  1.6605E-01 
  5.9175E-01  1.1378E+02  1.1361E+02  1.6606E-01 
  5.9250E-01  1.1343E+02  1.1326E+02  1.6608E-01 
  5.9325E-01  1.1308E+02  1.1291E+02  1.6610E-01 
  5.9400E-01  1.1273E+02  1.1256E+02  1.6611E-01 
  5.9475E-01  1.1239E+02  1.1222E+02  1.6613E-01 
  5.9550E-01  1.1205E+02  1.1188E+02  1.6615E-01 
  5.9625E-01  1.1171E+02  1.1154E+02  1.6616E-01 
  5.9700E-01  1.1137E+02  1.1121E+02  1.6618E-01 
  5.9775E-01  1.1104E+02  1.1087E+02  1.6620E-01 
  5.9850E-01  1.1070E+02  1.1054E+02  1.6622E-01 
  5.9925E-01  1.1037E+02  1.1021E+02  1.6623E-01 
  6.0000E-01  1.1005E+02  1.0988E+02  1.6625E-01 
  6.0075E-01  1.0972E+02  1.0955E+02  1.6627E-01 
  6.0150E-01  1.0939E+02  1.0923E+02  1.6628E-01 
  6.0225E-01  1.0907E+02  1.0890E+02  1.6630E-01 
  6.0300E-01  1.0875E+02  1.0858E+02  1.6631E-01 
  6.0375E-01  1.0843E+02  1.0827E+02  1.6633E-01 
  6.0450E-01  1.0812E+02  1.0795E+02  1.6634E-01 
  6.0525E-01  1.0781E+02  1.0764E+02  1.6636E-01 
  6.0600E-01  1.0750E+02  1.0734E+02  1.6637E-01 
  6.0675E-01  1.0720E+02  1.0703E+02  1.6639E-01 
  6.0750E-01  1.0690E+02  1.0673E+02  1.6641E-01 
  6.0825E-01  1.0660E+02  1.0643E+02  1.6642E-01 
  6.0900E-01  1.0631E+02  1.0614E+02  1.6644E-01 
  6.0975E-01  1.0601E+02  1.0585E+02  1.6645E-01 
  6.1050E-01  1.0573E+02  1.0556E+02  1.6647E-01 
  6.1125E-01  1.0544E+02  1.0528E+02  1.6648E-01 
