#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0400E+02  1.5693E-01  3.1692E-04  1.5661E-01 
  1.0480E+02  1.5668E-01  3.0961E-04  1.5637E-01 
  1.0560E+02  1.5644E-01  3.0255E-04  1.5613E-01 
  1.0640E+02  1.5619E-01  2.9572E-04  1.5590E-01 
  1.0720E+02  1.5595E-01  2.8910E-04  1.5566E-01 
  1.0800E+02  1.5571E-01  2.8260E-04  1.5543E-01 
  1.0880E+02  1.5547E-01  2.7634E-04  1.5520E-01 
  1.0960E+02  1.5524E-01  2.7032E-04  1.5497E-01 
  1.1040E+02  1.5501E-01  2.6441E-04  1.5475E-01 
  1.1120E+02  1.5478E-01  2.5866E-04  1.5452E-01 
  1.1200E+02  1.5455E-01  2.5303E-04  1.5430E-01 
  1.1280E+02  1.5433E-01  2.4753E-04  1.5408E-01 
  1.1360E+02  1.5410E-01  2.4214E-04  1.5386E-01 
  1.1440E+02  1.5388E-01  2.3688E-04  1.5364E-01 
  1.1520E+02  1.5366E-01  2.3172E-04  1.5342E-01 
  1.1600E+02  1.5344E-01  2.2672E-04  1.5321E-01 
  1.1680E+02  1.5322E-01  2.2185E-04  1.5300E-01 
  1.1760E+02  1.5301E-01  2.1711E-04  1.5279E-01 
  1.1840E+02  1.5280E-01  2.1252E-04  1.5258E-01 
  1.1920E+02  1.5258E-01  2.0805E-04  1.5238E-01 
  1.2000E+02  1.5237E-01  2.0371E-04  1.5217E-01 
  1.2080E+02  1.5217E-01  1.9949E-04  1.5197E-01 
  1.2160E+02  1.5196E-01  1.9541E-04  1.5177E-01 
  1.2240E+02  1.5176E-01  1.9144E-04  1.5157E-01 
  1.2320E+02  1.5155E-01  1.8758E-04  1.5137E-01 
  1.2400E+02  1.5135E-01  1.8381E-04  1.5117E-01 
  1.2480E+02  1.5116E-01  1.8018E-04  1.5098E-01 
  1.2560E+02  1.5096E-01  1.7668E-04  1.5078E-01 
  1.2640E+02  1.5076E-01  1.7326E-04  1.5059E-01 
  1.2720E+02  1.5057E-01  1.6993E-04  1.5040E-01 
  1.2800E+02  1.5037E-01  1.6669E-04  1.5021E-01 
  1.2880E+02  1.5018E-01  1.6354E-04  1.5002E-01 
  1.2960E+02  1.4999E-01  1.6048E-04  1.4983E-01 
  1.3040E+02  1.4980E-01  1.5744E-04  1.4965E-01 
  1.3120E+02  1.4962E-01  1.5452E-04  1.4946E-01 
  1.3200E+02  1.4943E-01  1.5167E-04  1.4928E-01 
  1.3280E+02  1.4925E-01  1.4888E-04  1.4910E-01 
  1.3360E+02  1.4906E-01  1.4615E-04  1.4892E-01 
  1.3440E+02  1.4888E-01  1.4348E-04  1.4874E-01 
  1.3520E+02  1.4870E-01  1.4075E-04  1.4856E-01 
  1.3600E+02  1.4852E-01  1.3818E-04  1.4839E-01 
  1.3680E+02  1.4835E-01  1.3565E-04  1.4821E-01 
  1.3760E+02  1.4817E-01  1.3317E-04  1.4804E-01 
  1.3840E+02  1.4799E-01  1.3075E-04  1.4786E-01 
  1.3920E+02  1.4782E-01  1.2838E-04  1.4769E-01 
  1.4000E+02  1.4765E-01  1.2607E-04  1.4752E-01 
  1.4080E+02  1.4748E-01  1.2381E-04  1.4735E-01 
  1.4160E+02  1.4731E-01  1.2162E-04  1.4718E-01 
  1.4240E+02  1.4714E-01  1.1947E-04  1.4702E-01 
  1.4320E+02  1.4697E-01  1.1738E-04  1.4685E-01 
  1.4400E+02  1.4680E-01  1.1534E-04  1.4669E-01 
  1.4480E+02  1.4664E-01  1.1336E-04  1.4652E-01 
  1.4560E+02  1.4647E-01  1.1142E-04  1.4636E-01 
  1.4640E+02  1.4631E-01  1.0952E-04  1.4620E-01 
  1.4720E+02  1.4615E-01  1.0768E-04  1.4604E-01 
  1.4800E+02  1.4599E-01  1.0588E-04  1.4588E-01 
  1.4880E+02  1.4582E-01  1.0412E-04  1.4572E-01 
  1.4960E+02  1.4567E-01  1.0240E-04  1.4556E-01 
  1.5040E+02  1.4551E-01  1.0073E-04  1.4541E-01 
  1.5120E+02  1.4535E-01  9.9089E-05  1.4525E-01 
  1.5200E+02  1.4520E-01  9.7492E-05  1.4510E-01 
  1.5280E+02  1.4504E-01  9.5932E-05  1.4494E-01 
  1.5360E+02  1.4489E-01  9.4406E-05  1.4479E-01 
  1.5440E+02  1.4473E-01  9.2915E-05  1.4464E-01 
  1.5520E+02  1.4458E-01  9.1455E-05  1.4449E-01 
  1.5600E+02  1.4443E-01  9.0025E-05  1.4434E-01 
  1.5680E+02  1.4428E-01  8.8626E-05  1.4419E-01 
  1.5760E+02  1.4413E-01  8.7259E-05  1.4404E-01 
  1.5840E+02  1.4398E-01  8.5895E-05  1.4390E-01 
  1.5920E+02  1.4384E-01  8.4573E-05  1.4375E-01 
  1.6000E+02  1.4369E-01  8.3279E-05  1.4361E-01 
  1.6080E+02  1.4354E-01  8.2002E-05  1.4346E-01 
  1.6160E+02  1.4340E-01  8.0743E-05  1.4332E-01 
  1.6240E+02  1.4326E-01  7.9504E-05  1.4318E-01 
  1.6320E+02  1.4311E-01  7.8288E-05  1.4303E-01 
  1.6400E+02  1.4297E-01  7.7085E-05  1.4289E-01 
  1.6480E+02  1.4283E-01  7.5903E-05  1.4276E-01 
  1.6560E+02  1.4269E-01  7.4744E-05  1.4262E-01 
  1.6640E+02  1.4255E-01  7.3606E-05  1.4248E-01 
  1.6720E+02  1.4241E-01  7.2491E-05  1.4234E-01 
  1.6800E+02  1.4227E-01  7.1376E-05  1.4220E-01 
  1.6880E+02  1.4214E-01  7.0304E-05  1.4206E-01 
  1.6960E+02  1.4200E-01  6.9258E-05  1.4193E-01 
  1.7040E+02  1.4186E-01  6.8232E-05  1.4180E-01 
  1.7120E+02  1.4173E-01  6.7229E-05  1.4166E-01 
  1.7200E+02  1.4160E-01  6.6248E-05  1.4153E-01 
  1.7280E+02  1.4146E-01  6.5286E-05  1.4140E-01 
  1.7360E+02  1.4133E-01  6.4338E-05  1.4127E-01 
  1.7440E+02  1.4120E-01  6.3417E-05  1.4113E-01 
  1.7520E+02  1.4107E-01  6.2514E-05  1.4100E-01 
  1.7600E+02  1.4094E-01  6.1630E-05  1.4088E-01 
  1.7680E+02  1.4081E-01  6.0763E-05  1.4075E-01 
  1.7760E+02  1.4068E-01  5.9858E-05  1.4062E-01 
  1.7840E+02  1.4055E-01  5.9003E-05  1.4049E-01 
  1.7920E+02  1.4042E-01  5.8188E-05  1.4036E-01 
  1.8000E+02  1.4030E-01  5.7389E-05  1.4024E-01 
  1.8080E+02  1.4017E-01  5.6608E-05  1.4011E-01 
  1.8160E+02  1.4004E-01  5.5840E-05  1.3999E-01 
  1.8240E+02  1.3992E-01  5.5090E-05  1.3986E-01 
  1.8320E+02  1.3980E-01  5.4320E-05  1.3974E-01 
  1.8400E+02  1.3967E-01  5.3588E-05  1.3962E-01 
  1.8480E+02  1.3955E-01  5.2878E-05  1.3950E-01 
  1.8560E+02  1.3943E-01  5.2184E-05  1.3938E-01 
  1.8640E+02  1.3930E-01  5.1499E-05  1.3925E-01 
  1.8720E+02  1.3918E-01  5.0826E-05  1.3913E-01 
  1.8800E+02  1.3906E-01  5.0105E-05  1.3901E-01 
  1.8880E+02  1.3895E-01  4.9390E-05  1.3890E-01 
  1.8960E+02  1.3883E-01  4.8748E-05  1.3878E-01 
  1.9040E+02  1.3871E-01  4.8120E-05  1.3866E-01 
  1.9120E+02  1.3859E-01  4.7499E-05  1.3854E-01 
  1.9200E+02  1.3847E-01  4.6889E-05  1.3843E-01 
  1.9280E+02  1.3836E-01  4.6287E-05  1.3831E-01 
  1.9360E+02  1.3824E-01  4.5613E-05  1.3820E-01 
  1.9440E+02  1.3812E-01  4.5027E-05  1.3808E-01 
  1.9520E+02  1.3801E-01  4.4450E-05  1.3796E-01 
  1.9600E+02  1.3790E-01  4.3875E-05  1.3785E-01 
  1.9680E+02  1.3778E-01  4.3310E-05  1.3774E-01 
  1.9760E+02  1.3767E-01  4.2754E-05  1.3763E-01 
  1.9840E+02  1.3756E-01  4.2017E-05  1.3751E-01 
  1.9920E+02  1.3744E-01  4.1480E-05  1.3740E-01 
  2.0000E+02  1.3733E-01  4.0952E-05  1.3729E-01 
  2.0080E+02  1.3722E-01  4.0429E-05  1.3718E-01 
  2.0160E+02  1.3711E-01  3.9916E-05  1.3707E-01 
  2.0240E+02  1.3700E-01  3.9413E-05  1.3696E-01 
  2.0320E+02  1.3689E-01  3.8920E-05  1.3685E-01 
  2.0400E+02  1.3678E-01  3.8349E-05  1.3674E-01 
  2.0480E+02  1.3667E-01  3.7875E-05  1.3664E-01 
  2.0560E+02  1.3657E-01  3.7409E-05  1.3653E-01 
  2.0640E+02  1.3646E-01  3.6951E-05  1.3642E-01 
  2.0720E+02  1.3635E-01  3.6501E-05  1.3632E-01 
  2.0800E+02  1.3625E-01  3.6057E-05  1.3621E-01 
  2.0880E+02  1.3614E-01  3.5425E-05  1.3610E-01 
  2.0960E+02  1.3604E-01  3.5001E-05  1.3600E-01 
  2.1040E+02  1.3593E-01  3.4583E-05  1.3590E-01 
  2.1120E+02  1.3583E-01  3.4161E-05  1.3579E-01 
  2.1200E+02  1.3572E-01  3.3758E-05  1.3569E-01 
  2.1280E+02  1.3562E-01  3.3351E-05  1.3559E-01 
  2.1360E+02  1.3552E-01  3.2962E-05  1.3548E-01 
  2.1440E+02  1.3541E-01  3.2579E-05  1.3538E-01 
  2.1520E+02  1.3531E-01  3.2150E-05  1.3528E-01 
  2.1600E+02  1.3521E-01  3.1781E-05  1.3518E-01 
  2.1680E+02  1.3511E-01  3.1418E-05  1.3508E-01 
  2.1760E+02  1.3501E-01  3.1061E-05  1.3498E-01 
  2.1840E+02  1.3491E-01  3.0707E-05  1.3488E-01 
  2.1920E+02  1.3481E-01  3.0360E-05  1.3478E-01 
  2.2000E+02  1.3471E-01  2.9981E-05  1.3468E-01 
  2.2080E+02  1.3461E-01  2.9647E-05  1.3458E-01 
  2.2160E+02  1.3451E-01  2.9318E-05  1.3448E-01 
  2.2240E+02  1.3441E-01  2.8961E-05  1.3438E-01 
  2.2320E+02  1.3432E-01  2.8643E-05  1.3429E-01 
  2.2400E+02  1.3422E-01  2.8317E-05  1.3419E-01 
  2.2480E+02  1.3412E-01  2.8008E-05  1.3409E-01 
  2.2560E+02  1.3403E-01  2.7703E-05  1.3400E-01 
  2.2640E+02  1.3393E-01  2.7404E-05  1.3390E-01 
  2.2720E+02  1.3383E-01  2.7108E-05  1.3381E-01 
  2.2800E+02  1.3374E-01  2.6815E-05  1.3371E-01 
  2.2880E+02  1.3365E-01  2.6526E-05  1.3362E-01 
  2.2960E+02  1.3355E-01  2.6238E-05  1.3352E-01 
  2.3040E+02  1.3346E-01  2.5955E-05  1.3343E-01 
  2.3120E+02  1.3336E-01  2.5677E-05  1.3334E-01 
  2.3200E+02  1.3327E-01  2.5400E-05  1.3325E-01 
  2.3280E+02  1.3318E-01  2.5127E-05  1.3315E-01 
  2.3360E+02  1.3309E-01  2.4857E-05  1.3306E-01 
  2.3440E+02  1.3299E-01  2.4591E-05  1.3297E-01 
  2.3520E+02  1.3290E-01  2.4315E-05  1.3288E-01 
  2.3600E+02  1.3281E-01  2.4054E-05  1.3279E-01 
  2.3680E+02  1.3272E-01  2.3794E-05  1.3270E-01 
  2.3760E+02  1.3263E-01  2.3539E-05  1.3260E-01 
  2.3840E+02  1.3254E-01  2.3287E-05  1.3252E-01 
  2.3920E+02  1.3245E-01  2.3038E-05  1.3243E-01 
  2.4000E+02  1.3236E-01  2.2789E-05  1.3234E-01 
  2.4080E+02  1.3227E-01  2.2545E-05  1.3225E-01 
  2.4160E+02  1.3218E-01  2.2304E-05  1.3216E-01 
  2.4240E+02  1.3209E-01  2.2069E-05  1.3207E-01 
  2.4320E+02  1.3200E-01  2.1838E-05  1.3198E-01 
  2.4400E+02  1.3192E-01  2.1610E-05  1.3190E-01 
  2.4480E+02  1.3183E-01  2.1385E-05  1.3181E-01 
  2.4560E+02  1.3175E-01  2.1163E-05  1.3172E-01 
  2.4640E+02  1.3166E-01  2.0945E-05  1.3164E-01 
  2.4720E+02  1.3157E-01  2.0730E-05  1.3155E-01 
  2.4800E+02  1.3149E-01  2.0518E-05  1.3146E-01 
  2.4880E+02  1.3140E-01  2.0309E-05  1.3138E-01 
  2.4960E+02  1.3131E-01  2.0103E-05  1.3129E-01 
  2.5040E+02  1.3123E-01  1.9900E-05  1.3121E-01 
  2.5120E+02  1.3115E-01  1.9700E-05  1.3113E-01 
  2.5200E+02  1.3106E-01  1.9495E-05  1.3104E-01 
  2.5280E+02  1.3098E-01  1.9299E-05  1.3096E-01 
  2.5360E+02  1.3089E-01  1.9108E-05  1.3087E-01 
  2.5440E+02  1.3081E-01  1.8921E-05  1.3079E-01 
  2.5520E+02  1.3073E-01  1.8736E-05  1.3071E-01 
  2.5600E+02  1.3064E-01  1.8553E-05  1.3062E-01 
  2.5680E+02  1.3056E-01  1.8373E-05  1.3054E-01 
  2.5760E+02  1.3048E-01  1.8196E-05  1.3046E-01 
  2.5840E+02  1.3040E-01  1.8020E-05  1.3038E-01 
  2.5920E+02  1.3032E-01  1.7847E-05  1.3030E-01 
  2.6000E+02  1.3024E-01  1.7677E-05  1.3022E-01 
  2.6080E+02  1.3015E-01  1.7509E-05  1.3014E-01 
  2.6160E+02  1.3007E-01  1.7344E-05  1.3006E-01 
  2.6240E+02  1.2999E-01  1.7181E-05  1.2998E-01 
  2.6320E+02  1.2991E-01  1.7020E-05  1.2990E-01 
  2.6400E+02  1.2983E-01  1.6862E-05  1.2982E-01 
  2.6480E+02  1.2975E-01  1.6705E-05  1.2974E-01 
  2.6560E+02  1.2968E-01  1.6551E-05  1.2966E-01 
  2.6640E+02  1.2960E-01  1.6399E-05  1.2958E-01 
  2.6720E+02  1.2952E-01  1.6248E-05  1.2950E-01 
  2.6800E+02  1.2944E-01  1.6100E-05  1.2943E-01 
  2.6880E+02  1.2936E-01  1.5953E-05  1.2935E-01 
  2.6960E+02  1.2929E-01  1.5808E-05  1.2927E-01 
  2.7040E+02  1.2921E-01  1.5664E-05  1.2919E-01 
  2.7120E+02  1.2913E-01  1.5523E-05  1.2912E-01 
  2.7200E+02  1.2905E-01  1.5383E-05  1.2904E-01 
  2.7280E+02  1.2898E-01  1.5245E-05  1.2896E-01 
  2.7360E+02  1.2890E-01  1.5107E-05  1.2889E-01 
  2.7440E+02  1.2883E-01  1.4972E-05  1.2881E-01 
  2.7520E+02  1.2875E-01  1.4837E-05  1.2873E-01 
  2.7600E+02  1.2867E-01  1.4704E-05  1.2866E-01 
  2.7680E+02  1.2860E-01  1.4574E-05  1.2858E-01 
  2.7760E+02  1.2852E-01  1.4443E-05  1.2851E-01 
  2.7840E+02  1.2845E-01  1.4313E-05  1.2843E-01 
  2.7920E+02  1.2838E-01  1.4185E-05  1.2836E-01 
  2.8000E+02  1.2830E-01  1.4058E-05  1.2829E-01 
  2.8080E+02  1.2823E-01  1.3932E-05  1.2821E-01 
  2.8160E+02  1.2815E-01  1.3808E-05  1.2814E-01 
  2.8240E+02  1.2808E-01  1.3684E-05  1.2807E-01 
  2.8320E+02  1.2801E-01  1.3561E-05  1.2799E-01 
  2.8400E+02  1.2793E-01  1.3439E-05  1.2792E-01 
  2.8480E+02  1.2786E-01  1.3319E-05  1.2785E-01 
  2.8560E+02  1.2779E-01  1.3200E-05  1.2778E-01 
  2.8640E+02  1.2772E-01  1.3083E-05  1.2770E-01 
  2.8720E+02  1.2764E-01  1.2966E-05  1.2763E-01 
  2.8800E+02  1.2757E-01  1.2851E-05  1.2756E-01 
  2.8880E+02  1.2750E-01  1.2737E-05  1.2749E-01 
  2.8960E+02  1.2743E-01  1.2625E-05  1.2742E-01 
  2.9040E+02  1.2736E-01  1.2514E-05  1.2735E-01 
  2.9120E+02  1.2729E-01  1.2405E-05  1.2727E-01 
  2.9200E+02  1.2722E-01  1.2297E-05  1.2721E-01 
  2.9280E+02  1.2715E-01  1.2190E-05  1.2714E-01 
  2.9360E+02  1.2708E-01  1.2084E-05  1.2706E-01 
  2.9440E+02  1.2701E-01  1.1980E-05  1.2700E-01 
  2.9520E+02  1.2694E-01  1.1877E-05  1.2693E-01 
  2.9600E+02  1.2687E-01  1.1775E-05  1.2686E-01 
  2.9680E+02  1.2680E-01  1.1675E-05  1.2679E-01 
  2.9760E+02  1.2673E-01  1.1576E-05  1.2672E-01 
  2.9840E+02  1.2666E-01  1.1478E-05  1.2665E-01 
  2.9920E+02  1.2659E-01  1.1381E-05  1.2658E-01 
  3.0000E+02  1.2653E-01  1.1285E-05  1.2651E-01 
  3.0080E+02  1.2646E-01  1.1191E-05  1.2645E-01 
  3.0160E+02  1.2639E-01  1.1097E-05  1.2638E-01 
  3.0240E+02  1.2632E-01  1.1005E-05  1.2631E-01 
  3.0320E+02  1.2625E-01  1.0914E-05  1.2624E-01 
  3.0400E+02  1.2619E-01  1.0824E-05  1.2618E-01 
  3.0480E+02  1.2612E-01  1.0735E-05  1.2611E-01 
  3.0560E+02  1.2605E-01  1.0647E-05  1.2604E-01 
  3.0640E+02  1.2599E-01  1.0561E-05  1.2598E-01 
  3.0720E+02  1.2592E-01  1.0475E-05  1.2591E-01 
  3.0800E+02  1.2586E-01  1.0390E-05  1.2584E-01 
  3.0880E+02  1.2579E-01  1.0307E-05  1.2578E-01 
  3.0960E+02  1.2572E-01  1.0224E-05  1.2571E-01 
  3.1040E+02  1.2566E-01  1.0142E-05  1.2565E-01 
  3.1120E+02  1.2559E-01  1.0061E-05  1.2558E-01 
  3.1200E+02  1.2553E-01  9.9815E-06  1.2552E-01 
  3.1280E+02  1.2546E-01  9.9025E-06  1.2545E-01 
  3.1360E+02  1.2540E-01  9.8246E-06  1.2539E-01 
  3.1440E+02  1.2533E-01  9.7475E-06  1.2532E-01 
  3.1520E+02  1.2527E-01  9.6713E-06  1.2526E-01 
  3.1600E+02  1.2520E-01  9.5958E-06  1.2519E-01 
  3.1680E+02  1.2514E-01  9.5212E-06  1.2513E-01 
  3.1760E+02  1.2508E-01  9.4475E-06  1.2507E-01 
  3.1840E+02  1.2501E-01  9.3747E-06  1.2500E-01 
  3.1920E+02  1.2495E-01  9.3026E-06  1.2494E-01 
  3.2000E+02  1.2489E-01  9.2313E-06  1.2488E-01 
  3.2080E+02  1.2482E-01  9.1607E-06  1.2481E-01 
  3.2160E+02  1.2476E-01  9.0908E-06  1.2475E-01 
  3.2240E+02  1.2470E-01  9.0216E-06  1.2469E-01 
  3.2320E+02  1.2464E-01  8.9531E-06  1.2463E-01 
  3.2400E+02  1.2457E-01  8.8853E-06  1.2457E-01 
  3.2480E+02  1.2451E-01  8.8183E-06  1.2450E-01 
  3.2560E+02  1.2445E-01  8.7519E-06  1.2444E-01 
  3.2640E+02  1.2439E-01  8.6861E-06  1.2438E-01 
  3.2720E+02  1.2433E-01  8.6205E-06  1.2432E-01 
  3.2800E+02  1.2426E-01  8.5557E-06  1.2426E-01 
  3.2880E+02  1.2420E-01  8.4915E-06  1.2420E-01 
  3.2960E+02  1.2414E-01  8.4277E-06  1.2414E-01 
  3.3040E+02  1.2408E-01  8.3646E-06  1.2407E-01 
  3.3120E+02  1.2402E-01  8.3022E-06  1.2401E-01 
  3.3200E+02  1.2396E-01  8.2405E-06  1.2395E-01 
  3.3280E+02  1.2390E-01  8.1785E-06  1.2389E-01 
  3.3360E+02  1.2384E-01  8.1171E-06  1.2383E-01 
  3.3440E+02  1.2378E-01  8.0562E-06  1.2377E-01 
  3.3520E+02  1.2372E-01  7.9957E-06  1.2371E-01 
  3.3600E+02  1.2366E-01  7.9358E-06  1.2365E-01 
  3.3680E+02  1.2360E-01  7.8765E-06  1.2359E-01 
  3.3760E+02  1.2354E-01  7.8176E-06  1.2354E-01 
  3.3840E+02  1.2348E-01  7.7587E-06  1.2348E-01 
  3.3920E+02  1.2343E-01  7.7004E-06  1.2342E-01 
  3.4000E+02  1.2337E-01  7.6426E-06  1.2336E-01 
  3.4080E+02  1.2331E-01  7.5852E-06  1.2330E-01 
  3.4160E+02  1.2325E-01  7.5285E-06  1.2324E-01 
  3.4240E+02  1.2319E-01  7.4722E-06  1.2319E-01 
  3.4320E+02  1.2313E-01  7.4165E-06  1.2313E-01 
  3.4400E+02  1.2308E-01  7.3612E-06  1.2307E-01 
  3.4480E+02  1.2302E-01  7.3064E-06  1.2301E-01 
  3.4560E+02  1.2296E-01  7.2522E-06  1.2295E-01 
  3.4640E+02  1.2290E-01  7.1985E-06  1.2290E-01 
  3.4720E+02  1.2285E-01  7.1454E-06  1.2284E-01 
  3.4800E+02  1.2279E-01  7.0928E-06  1.2278E-01 
  3.4880E+02  1.2273E-01  7.0409E-06  1.2272E-01 
  3.4960E+02  1.2268E-01  6.9893E-06  1.2267E-01 
  3.5040E+02  1.2262E-01  6.9383E-06  1.2261E-01 
  3.5120E+02  1.2256E-01  6.8879E-06  1.2256E-01 
  3.5200E+02  1.2251E-01  6.8380E-06  1.2250E-01 
  3.5280E+02  1.2245E-01  6.7885E-06  1.2244E-01 
  3.5360E+02  1.2239E-01  6.7396E-06  1.2239E-01 
  3.5440E+02  1.2234E-01  6.6912E-06  1.2233E-01 
  3.5520E+02  1.2228E-01  6.6432E-06  1.2228E-01 
  3.5600E+02  1.2223E-01  6.5958E-06  1.2222E-01 
  3.5680E+02  1.2217E-01  6.5488E-06  1.2217E-01 
  3.5760E+02  1.2212E-01  6.5023E-06  1.2211E-01 
  3.5840E+02  1.2206E-01  6.4563E-06  1.2205E-01 
  3.5920E+02  1.2201E-01  6.4107E-06  1.2200E-01 
  3.6000E+02  1.2195E-01  6.3656E-06  1.2194E-01 
  3.6080E+02  1.2190E-01  6.3210E-06  1.2189E-01 
  3.6160E+02  1.2184E-01  6.2768E-06  1.2184E-01 
  3.6240E+02  1.2179E-01  6.2331E-06  1.2178E-01 
  3.6320E+02  1.2173E-01  6.1897E-06  1.2173E-01 
  3.6400E+02  1.2168E-01  6.1469E-06  1.2167E-01 
  3.6480E+02  1.2163E-01  6.1045E-06  1.2162E-01 
  3.6560E+02  1.2157E-01  6.0624E-06  1.2157E-01 
  3.6640E+02  1.2152E-01  6.0209E-06  1.2151E-01 
  3.6720E+02  1.2147E-01  5.9797E-06  1.2146E-01 
  3.6800E+02  1.2141E-01  5.9389E-06  1.2141E-01 
  3.6880E+02  1.2136E-01  5.8986E-06  1.2135E-01 
  3.6960E+02  1.2131E-01  5.8586E-06  1.2130E-01 
  3.7040E+02  1.2125E-01  5.8190E-06  1.2125E-01 
  3.7120E+02  1.2120E-01  5.7799E-06  1.2119E-01 
  3.7200E+02  1.2115E-01  5.7411E-06  1.2114E-01 
  3.7280E+02  1.2110E-01  5.7027E-06  1.2109E-01 
  3.7360E+02  1.2104E-01  5.6647E-06  1.2104E-01 
  3.7440E+02  1.2099E-01  5.6270E-06  1.2098E-01 
  3.7520E+02  1.2094E-01  5.5898E-06  1.2093E-01 
  3.7600E+02  1.2089E-01  5.5529E-06  1.2088E-01 
  3.7680E+02  1.2083E-01  5.5163E-06  1.2083E-01 
  3.7760E+02  1.2078E-01  5.4801E-06  1.2078E-01 
  3.7840E+02  1.2073E-01  5.4442E-06  1.2072E-01 
  3.7920E+02  1.2068E-01  5.4087E-06  1.2067E-01 
  3.8000E+02  1.2063E-01  5.3735E-06  1.2062E-01 
  3.8080E+02  1.2058E-01  5.3386E-06  1.2057E-01 
  3.8160E+02  1.2052E-01  5.3041E-06  1.2052E-01 
  3.8240E+02  1.2048E-01  5.2699E-06  1.2047E-01 
  3.8320E+02  1.2042E-01  5.2360E-06  1.2042E-01 
  3.8400E+02  1.2037E-01  5.2024E-06  1.2037E-01 
  3.8480E+02  1.2032E-01  5.1691E-06  1.2032E-01 
  3.8560E+02  1.2027E-01  5.1361E-06  1.2027E-01 
  3.8640E+02  1.2022E-01  5.1033E-06  1.2022E-01 
  3.8720E+02  1.2017E-01  5.0709E-06  1.2017E-01 
  3.8800E+02  1.2012E-01  5.0387E-06  1.2012E-01 
  3.8880E+02  1.2007E-01  5.0068E-06  1.2007E-01 
  3.8960E+02  1.2002E-01  4.9751E-06  1.2002E-01 
  3.9040E+02  1.1997E-01  4.9438E-06  1.1997E-01 
  3.9120E+02  1.1992E-01  4.9128E-06  1.1992E-01 
  3.9200E+02  1.1987E-01  4.8820E-06  1.1987E-01 
  3.9280E+02  1.1982E-01  4.8512E-06  1.1982E-01 
  3.9360E+02  1.1977E-01  4.8207E-06  1.1977E-01 
  3.9440E+02  1.1972E-01  4.7905E-06  1.1972E-01 
  3.9520E+02  1.1967E-01  4.7605E-06  1.1967E-01 
  3.9600E+02  1.1963E-01  4.7306E-06  1.1962E-01 
  3.9680E+02  1.1958E-01  4.7011E-06  1.1957E-01 
  3.9760E+02  1.1953E-01  4.6718E-06  1.1953E-01 
  3.9840E+02  1.1948E-01  4.6428E-06  1.1948E-01 
  3.9920E+02  1.1943E-01  4.6140E-06  1.1943E-01 
  4.0000E+02  1.1939E-01  4.5850E-06  1.1938E-01 
  4.0080E+02  1.1934E-01  4.5563E-06  1.1933E-01 
  4.0160E+02  1.1929E-01  4.5278E-06  1.1929E-01 
  4.0240E+02  1.1924E-01  4.4995E-06  1.1924E-01 
  4.0320E+02  1.1919E-01  4.4713E-06  1.1919E-01 
  4.0400E+02  1.1915E-01  4.4435E-06  1.1914E-01 
  4.0480E+02  1.1910E-01  4.4158E-06  1.1909E-01 
  4.0560E+02  1.1905E-01  4.3883E-06  1.1905E-01 
  4.0640E+02  1.1900E-01  4.3607E-06  1.1900E-01 
  4.0720E+02  1.1895E-01  4.3333E-06  1.1895E-01 
  4.0800E+02  1.1891E-01  4.3062E-06  1.1891E-01 
  4.0880E+02  1.1886E-01  4.2793E-06  1.1886E-01 
  4.0960E+02  1.1882E-01  4.2526E-06  1.1881E-01 
  4.1040E+02  1.1877E-01  4.2260E-06  1.1876E-01 
  4.1120E+02  1.1872E-01  4.1997E-06  1.1872E-01 
  4.1200E+02  1.1867E-01  4.1736E-06  1.1867E-01 
  4.1280E+02  1.1863E-01  4.1477E-06  1.1862E-01 
  4.1360E+02  1.1858E-01  4.1219E-06  1.1858E-01 
  4.1440E+02  1.1853E-01  4.0964E-06  1.1853E-01 
  4.1520E+02  1.1849E-01  4.0711E-06  1.1849E-01 
  4.1600E+02  1.1844E-01  4.0459E-06  1.1844E-01 
  4.1680E+02  1.1840E-01  4.0210E-06  1.1839E-01 
  4.1760E+02  1.1835E-01  3.9964E-06  1.1835E-01 
  4.1840E+02  1.1831E-01  3.9719E-06  1.1830E-01 
  4.1920E+02  1.1826E-01  3.9476E-06  1.1826E-01 
  4.2000E+02  1.1821E-01  3.9235E-06  1.1821E-01 
  4.2080E+02  1.1817E-01  3.8997E-06  1.1817E-01 
  4.2160E+02  1.1813E-01  3.8760E-06  1.1812E-01 
  4.2240E+02  1.1808E-01  3.8526E-06  1.1808E-01 
  4.2320E+02  1.1803E-01  3.8293E-06  1.1803E-01 
  4.2400E+02  1.1799E-01  3.8062E-06  1.1799E-01 
  4.2480E+02  1.1794E-01  3.7834E-06  1.1794E-01 
  4.2560E+02  1.1790E-01  3.7607E-06  1.1790E-01 
  4.2640E+02  1.1786E-01  3.7382E-06  1.1785E-01 
  4.2720E+02  1.1781E-01  3.7159E-06  1.1781E-01 
  4.2800E+02  1.1777E-01  3.6938E-06  1.1776E-01 
  4.2880E+02  1.1772E-01  3.6719E-06  1.1772E-01 
  4.2960E+02  1.1768E-01  3.6502E-06  1.1767E-01 
  4.3040E+02  1.1763E-01  3.6286E-06  1.1763E-01 
