#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  3.1802E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0875E-01  2.0932E+02  2.0916E+02  1.6404E-01 
  5.1000E-01  2.0814E+02  2.0798E+02  1.6406E-01 
  5.1125E-01  2.0698E+02  2.0681E+02  1.6407E-01 
  5.1250E-01  2.0582E+02  2.0566E+02  1.6409E-01 
  5.1375E-01  2.0468E+02  2.0451E+02  1.6411E-01 
  5.1500E-01  2.0355E+02  2.0338E+02  1.6413E-01 
  5.1625E-01  2.0243E+02  2.0226E+02  1.6414E-01 
  5.1750E-01  2.0132E+02  2.0116E+02  1.6416E-01 
  5.1875E-01  2.0023E+02  2.0006E+02  1.6418E-01 
  5.2000E-01  1.9914E+02  1.9898E+02  1.6420E-01 
  5.2125E-01  1.9807E+02  1.9790E+02  1.6422E-01 
  5.2250E-01  1.9700E+02  1.9684E+02  1.6423E-01 
  5.2375E-01  1.9595E+02  1.9579E+02  1.6426E-01 
  5.2500E-01  1.9491E+02  1.9475E+02  1.6427E-01 
  5.2625E-01  1.9388E+02  1.9371E+02  1.6429E-01 
  5.2750E-01  1.9285E+02  1.9269E+02  1.6431E-01 
  5.2875E-01  1.9184E+02  1.9167E+02  1.6433E-01 
  5.3000E-01  1.9083E+02  1.9067E+02  1.6435E-01 
  5.3125E-01  1.8984E+02  1.8967E+02  1.6436E-01 
  5.3250E-01  1.8885E+02  1.8868E+02  1.6438E-01 
  5.3375E-01  1.8787E+02  1.8771E+02  1.6440E-01 
  5.3500E-01  1.8690E+02  1.8673E+02  1.6442E-01 
  5.3625E-01  1.8593E+02  1.8577E+02  1.6444E-01 
  5.3750E-01  1.8498E+02  1.8481E+02  1.6446E-01 
  5.3875E-01  1.8403E+02  1.8386E+02  1.6448E-01 
  5.4000E-01  1.8309E+02  1.8292E+02  1.6450E-01 
  5.4125E-01  1.8215E+02  1.8199E+02  1.6452E-01 
  5.4250E-01  1.8123E+02  1.8106E+02  1.6453E-01 
  5.4375E-01  1.8031E+02  1.8014E+02  1.6456E-01 
  5.4500E-01  1.7939E+02  1.7922E+02  1.6458E-01 
  5.4625E-01  1.7847E+02  1.7831E+02  1.6460E-01 
  5.4750E-01  1.7757E+02  1.7740E+02  1.6462E-01 
  5.4875E-01  1.7667E+02  1.7650E+02  1.6464E-01 
  5.5000E-01  1.7577E+02  1.7561E+02  1.6466E-01 
  5.5125E-01  1.7488E+02  1.7472E+02  1.6468E-01 
  5.5250E-01  1.7400E+02  1.7383E+02  1.6470E-01 
  5.5375E-01  1.7312E+02  1.7296E+02  1.6472E-01 
  5.5500E-01  1.7225E+02  1.7208E+02  1.6474E-01 
  5.5625E-01  1.7138E+02  1.7121E+02  1.6476E-01 
  5.5750E-01  1.7052E+02  1.7035E+02  1.6477E-01 
  5.5875E-01  1.6966E+02  1.6950E+02  1.6479E-01 
  5.6000E-01  1.6881E+02  1.6864E+02  1.6481E-01 
  5.6125E-01  1.6796E+02  1.6780E+02  1.6483E-01 
  5.6250E-01  1.6712E+02  1.6695E+02  1.6485E-01 
  5.6375E-01  1.6628E+02  1.6612E+02  1.6487E-01 
  5.6500E-01  1.6545E+02  1.6528E+02  1.6489E-01 
  5.6625E-01  1.6462E+02  1.6445E+02  1.6491E-01 
  5.6750E-01  1.6379E+02  1.6363E+02  1.6493E-01 
  5.6875E-01  1.6297E+02  1.6280E+02  1.6495E-01 
  5.7000E-01  1.6215E+02  1.6199E+02  1.6497E-01 
  5.7125E-01  1.6134E+02  1.6117E+02  1.6499E-01 
  5.7250E-01  1.6053E+02  1.6037E+02  1.6501E-01 
  5.7375E-01  1.5973E+02  1.5956E+02  1.6503E-01 
  5.7500E-01  1.5893E+02  1.5876E+02  1.6505E-01 
  5.7625E-01  1.5813E+02  1.5797E+02  1.6507E-01 
  5.7750E-01  1.5734E+02  1.5718E+02  1.6509E-01 
  5.7875E-01  1.5656E+02  1.5639E+02  1.6511E-01 
  5.8000E-01  1.5577E+02  1.5561E+02  1.6513E-01 
  5.8125E-01  1.5500E+02  1.5483E+02  1.6515E-01 
  5.8250E-01  1.5422E+02  1.5406E+02  1.6517E-01 
  5.8375E-01  1.5345E+02  1.5329E+02  1.6519E-01 
  5.8500E-01  1.5269E+02  1.5252E+02  1.6521E-01 
  5.8625E-01  1.5193E+02  1.5176E+02  1.6523E-01 
  5.8750E-01  1.5117E+02  1.5101E+02  1.6525E-01 
  5.8875E-01  1.5042E+02  1.5026E+02  1.6527E-01 
  5.9000E-01  1.4968E+02  1.4951E+02  1.6529E-01 
  5.9125E-01  1.4893E+02  1.4877E+02  1.6532E-01 
  5.9250E-01  1.4820E+02  1.4803E+02  1.6533E-01 
  5.9375E-01  1.4746E+02  1.4730E+02  1.6536E-01 
  5.9500E-01  1.4673E+02  1.4657E+02  1.6538E-01 
  5.9625E-01  1.4601E+02  1.4585E+02  1.6540E-01 
  5.9750E-01  1.4529E+02  1.4513E+02  1.6542E-01 
  5.9875E-01  1.4458E+02  1.4441E+02  1.6544E-01 
  6.0000E-01  1.4387E+02  1.4370E+02  1.6546E-01 
  6.0125E-01  1.4316E+02  1.4300E+02  1.6548E-01 
  6.0250E-01  1.4246E+02  1.4230E+02  1.6550E-01 
  6.0375E-01  1.4177E+02  1.4160E+02  1.6552E-01 
  6.0500E-01  1.4107E+02  1.4091E+02  1.6554E-01 
  6.0625E-01  1.4039E+02  1.4022E+02  1.6556E-01 
  6.0750E-01  1.3970E+02  1.3954E+02  1.6559E-01 
  6.0875E-01  1.3903E+02  1.3887E+02  1.6561E-01 
  6.1000E-01  1.3836E+02  1.3819E+02  1.6563E-01 
  6.1125E-01  1.3769E+02  1.3752E+02  1.6565E-01 
  6.1250E-01  1.3703E+02  1.3686E+02  1.6567E-01 
  6.1375E-01  1.3637E+02  1.3621E+02  1.6569E-01 
  6.1500E-01  1.3572E+02  1.3556E+02  1.6571E-01 
  6.1625E-01  1.3508E+02  1.3492E+02  1.6573E-01 
  6.1750E-01  1.3445E+02  1.3428E+02  1.6576E-01 
  6.1875E-01  1.3383E+02  1.3366E+02  1.6578E-01 
  6.2000E-01  1.3321E+02  1.3305E+02  1.6580E-01 
  6.2125E-01  1.3261E+02  1.3245E+02  1.6582E-01 
  6.2250E-01  1.3203E+02  1.3186E+02  1.6584E-01 
  6.2375E-01  1.3146E+02  1.3129E+02  1.6586E-01 
  6.2500E-01  1.3091E+02  1.3074E+02  1.6589E-01 
  6.2625E-01  1.3037E+02  1.3021E+02  1.6591E-01 
  6.2750E-01  1.2986E+02  1.2969E+02  1.6593E-01 
  6.2875E-01  1.2936E+02  1.2920E+02  1.6595E-01 
  6.3000E-01  1.2889E+02  1.2872E+02  1.6597E-01 
  6.3125E-01  1.2843E+02  1.2826E+02  1.6599E-01 
  6.3250E-01  1.2798E+02  1.2781E+02  1.6602E-01 
  6.3375E-01  1.2754E+02  1.2738E+02  1.6604E-01 
  6.3500E-01  1.2712E+02  1.2695E+02  1.6606E-01 
  6.3625E-01  1.2670E+02  1.2654E+02  1.6610E-01 
  6.3750E-01  1.2628E+02  1.2612E+02  1.6612E-01 
  6.3875E-01  1.2586E+02  1.2570E+02  1.6614E-01 
  6.4000E-01  1.2544E+02  1.2527E+02  1.6617E-01 
  6.4125E-01  1.2500E+02  1.2484E+02  1.6619E-01 
  6.4250E-01  1.2456E+02  1.2440E+02  1.6621E-01 
  6.4375E-01  1.2411E+02  1.2394E+02  1.6623E-01 
  6.4500E-01  1.2364E+02  1.2348E+02  1.6626E-01 
  6.4625E-01  1.2319E+02  1.2302E+02  1.6628E-01 
  6.4750E-01  1.2268E+02  1.2251E+02  1.6630E-01 
  6.4875E-01  1.2218E+02  1.2201E+02  1.6632E-01 
  6.5000E-01  1.2167E+02  1.2150E+02  1.6634E-01 
  6.5125E-01  1.2115E+02  1.2098E+02  1.6637E-01 
  6.5250E-01  1.2063E+02  1.2046E+02  1.6639E-01 
  6.5375E-01  1.2010E+02  1.1993E+02  1.6641E-01 
  6.5500E-01  1.1957E+02  1.1940E+02  1.6643E-01 
  6.5625E-01  1.1904E+02  1.1887E+02  1.6646E-01 
  6.5750E-01  1.1850E+02  1.1834E+02  1.6648E-01 
  6.5875E-01  1.1797E+02  1.1780E+02  1.6650E-01 
  6.6000E-01  1.1744E+02  1.1727E+02  1.6652E-01 
  6.6125E-01  1.1691E+02  1.1675E+02  1.6655E-01 
  6.6250E-01  1.1638E+02  1.1622E+02  1.6657E-01 
  6.6375E-01  1.1586E+02  1.1569E+02  1.6659E-01 
  6.6500E-01  1.1533E+02  1.1517E+02  1.6662E-01 
  6.6625E-01  1.1481E+02  1.1464E+02  1.6664E-01 
  6.6750E-01  1.1429E+02  1.1413E+02  1.6666E-01 
  6.6875E-01  1.1378E+02  1.1361E+02  1.6668E-01 
  6.7000E-01  1.1327E+02  1.1310E+02  1.6671E-01 
  6.7125E-01  1.1276E+02  1.1259E+02  1.6673E-01 
  6.7250E-01  1.1226E+02  1.1209E+02  1.6675E-01 
  6.7375E-01  1.1176E+02  1.1159E+02  1.6678E-01 
  6.7500E-01  1.1126E+02  1.1109E+02  1.6680E-01 
  6.7625E-01  1.1076E+02  1.1059E+02  1.6682E-01 
  6.7750E-01  1.1027E+02  1.1010E+02  1.6685E-01 
  6.7875E-01  1.0978E+02  1.0961E+02  1.6687E-01 
  6.8000E-01  1.0929E+02  1.0913E+02  1.6689E-01 
  6.8125E-01  1.0881E+02  1.0864E+02  1.6692E-01 
  6.8250E-01  1.0833E+02  1.0816E+02  1.6694E-01 
  6.8375E-01  1.0785E+02  1.0768E+02  1.6696E-01 
  6.8500E-01  1.0738E+02  1.0721E+02  1.6699E-01 
  6.8625E-01  1.0691E+02  1.0674E+02  1.6701E-01 
  6.8750E-01  1.0644E+02  1.0627E+02  1.6703E-01 
  6.8875E-01  1.0597E+02  1.0580E+02  1.6706E-01 
  6.9000E-01  1.0551E+02  1.0534E+02  1.6708E-01 
  6.9125E-01  1.0505E+02  1.0488E+02  1.6710E-01 
  6.9250E-01  1.0459E+02  1.0442E+02  1.6713E-01 
  6.9375E-01  1.0413E+02  1.0397E+02  1.6715E-01 
  6.9500E-01  1.0368E+02  1.0351E+02  1.6717E-01 
  6.9625E-01  1.0323E+02  1.0306E+02  1.6720E-01 
  6.9750E-01  1.0279E+02  1.0262E+02  1.6722E-01 
  6.9875E-01  1.0234E+02  1.0217E+02  1.6725E-01 
  7.0000E-01  1.0190E+02  1.0173E+02  1.6727E-01 
  7.0125E-01  1.0146E+02  1.0129E+02  1.6729E-01 
  7.0250E-01  1.0102E+02  1.0086E+02  1.6732E-01 
  7.0375E-01  1.0059E+02  1.0042E+02  1.6734E-01 
  7.0500E-01  1.0016E+02  9.9993E+01  1.6737E-01 
  7.0625E-01  9.9731E+01  9.9564E+01  1.6739E-01 
  7.0750E-01  9.9305E+01  9.9138E+01  1.6741E-01 
  7.0875E-01  9.8881E+01  9.8714E+01  1.6744E-01 
  7.1000E-01  9.8460E+01  9.8293E+01  1.6746E-01 
  7.1125E-01  9.8041E+01  9.7874E+01  1.6749E-01 
  7.1250E-01  9.7626E+01  9.7458E+01  1.6751E-01 
  7.1375E-01  9.7212E+01  9.7044E+01  1.6753E-01 
  7.1500E-01  9.6801E+01  9.6633E+01  1.6756E-01 
  7.1625E-01  9.6392E+01  9.6224E+01  1.6758E-01 
  7.1750E-01  9.5985E+01  9.5817E+01  1.6761E-01 
  7.1875E-01  9.5581E+01  9.5413E+01  1.6763E-01 
  7.2000E-01  9.5179E+01  9.5011E+01  1.6766E-01 
  7.2125E-01  9.4779E+01  9.4612E+01  1.6768E-01 
  7.2250E-01  9.4382E+01  9.4215E+01  1.6771E-01 
  7.2375E-01  9.3988E+01  9.3820E+01  1.6773E-01 
  7.2500E-01  9.3595E+01  9.3427E+01  1.6775E-01 
  7.2625E-01  9.3204E+01  9.3037E+01  1.6778E-01 
  7.2750E-01  9.2817E+01  9.2649E+01  1.6780E-01 
  7.2875E-01  9.2431E+01  9.2263E+01  1.6783E-01 
  7.3000E-01  9.2047E+01  9.1879E+01  1.6785E-01 
  7.3125E-01  9.1666E+01  9.1498E+01  1.6788E-01 
  7.3250E-01  9.1286E+01  9.1119E+01  1.6790E-01 
  7.3375E-01  9.0910E+01  9.0742E+01  1.6793E-01 
  7.3500E-01  9.0535E+01  9.0367E+01  1.6795E-01 
  7.3625E-01  9.0162E+01  8.9994E+01  1.6798E-01 
  7.3750E-01  8.9792E+01  8.9624E+01  1.6800E-01 
  7.3875E-01  8.9423E+01  8.9255E+01  1.6803E-01 
  7.4000E-01  8.9057E+01  8.8888E+01  1.6805E-01 
  7.4125E-01  8.8693E+01  8.8525E+01  1.6807E-01 
  7.4250E-01  8.8330E+01  8.8162E+01  1.6810E-01 
  7.4375E-01  8.7970E+01  8.7802E+01  1.6813E-01 
  7.4500E-01  8.7612E+01  8.7444E+01  1.6815E-01 
  7.4625E-01  8.7256E+01  8.7088E+01  1.6818E-01 
  7.4750E-01  8.6903E+01  8.6734E+01  1.6820E-01 
  7.4875E-01  8.6550E+01  8.6382E+01  1.6823E-01 
  7.5000E-01  8.6200E+01  8.6032E+01  1.6825E-01 
  7.5125E-01  8.5852E+01  8.5684E+01  1.6828E-01 
  7.5250E-01  8.5506E+01  8.5338E+01  1.6830E-01 
  7.5375E-01  8.5162E+01  8.4994E+01  1.6833E-01 
  7.5500E-01  8.4820E+01  8.4651E+01  1.6835E-01 
  7.5625E-01  8.4479E+01  8.4311E+01  1.6838E-01 
  7.5750E-01  8.4142E+01  8.3973E+01  1.6840E-01 
  7.5875E-01  8.3805E+01  8.3637E+01  1.6843E-01 
  7.6000E-01  8.3471E+01  8.3302E+01  1.6845E-01 
  7.6125E-01  8.3138E+01  8.2969E+01  1.6848E-01 
  7.6250E-01  8.2807E+01  8.2638E+01  1.6850E-01 
  7.6375E-01  8.2478E+01  8.2309E+01  1.6853E-01 
  7.6500E-01  8.2151E+01  8.1983E+01  1.6855E-01 
  7.6625E-01  8.1825E+01  8.1657E+01  1.6858E-01 
  7.6750E-01  8.1502E+01  8.1334E+01  1.6861E-01 
  7.6875E-01  8.1180E+01  8.1012E+01  1.6863E-01 
  7.7000E-01  8.0861E+01  8.0692E+01  1.6866E-01 
  7.7125E-01  8.0542E+01  8.0374E+01  1.6868E-01 
  7.7250E-01  8.0225E+01  8.0057E+01  1.6871E-01 
  7.7375E-01  7.9911E+01  7.9742E+01  1.6873E-01 
  7.7500E-01  7.9598E+01  7.9430E+01  1.6876E-01 
  7.7625E-01  7.9287E+01  7.9118E+01  1.6878E-01 
  7.7750E-01  7.8977E+01  7.8808E+01  1.6881E-01 
  7.7875E-01  7.8669E+01  7.8500E+01  1.6884E-01 
  7.8000E-01  7.8363E+01  7.8194E+01  1.6886E-01 
  7.8125E-01  7.8058E+01  7.7890E+01  1.6889E-01 
  7.8250E-01  7.7755E+01  7.7586E+01  1.6891E-01 
  7.8375E-01  7.7454E+01  7.7285E+01  1.6894E-01 
  7.8500E-01  7.7155E+01  7.6986E+01  1.6897E-01 
  7.8625E-01  7.6857E+01  7.6688E+01  1.6899E-01 
  7.8750E-01  7.6561E+01  7.6392E+01  1.6902E-01 
  7.8875E-01  7.6266E+01  7.6097E+01  1.6904E-01 
  7.9000E-01  7.5973E+01  7.5804E+01  1.6907E-01 
  7.9125E-01  7.5681E+01  7.5512E+01  1.6910E-01 
  7.9250E-01  7.5392E+01  7.5223E+01  1.6912E-01 
  7.9375E-01  7.5104E+01  7.4934E+01  1.6915E-01 
  7.9500E-01  7.4816E+01  7.4647E+01  1.6917E-01 
  7.9625E-01  7.4529E+01  7.4359E+01  1.6920E-01 
  7.9750E-01  7.4242E+01  7.4073E+01  1.6922E-01 
  7.9875E-01  7.3958E+01  7.3789E+01  1.6925E-01 
  8.0000E-01  7.3675E+01  7.3506E+01  1.6928E-01 
  8.0125E-01  7.3395E+01  7.3225E+01  1.6931E-01 
  8.0250E-01  7.3115E+01  7.2945E+01  1.6933E-01 
  8.0375E-01  7.2837E+01  7.2667E+01  1.6936E-01 
  8.0500E-01  7.2560E+01  7.2391E+01  1.6938E-01 
  8.0625E-01  7.2285E+01  7.2116E+01  1.6941E-01 
  8.0750E-01  7.2011E+01  7.1842E+01  1.6944E-01 
  8.0875E-01  7.1740E+01  7.1570E+01  1.6946E-01 
  8.1000E-01  7.1470E+01  7.1300E+01  1.6949E-01 
  8.1125E-01  7.1201E+01  7.1031E+01  1.6952E-01 
  8.1250E-01  7.0934E+01  7.0764E+01  1.6954E-01 
  8.1375E-01  7.0668E+01  7.0499E+01  1.6957E-01 
  8.1500E-01  7.0404E+01  7.0235E+01  1.6960E-01 
  8.1625E-01  7.0142E+01  6.9972E+01  1.6962E-01 
  8.1750E-01  6.9881E+01  6.9711E+01  1.6965E-01 
  8.1875E-01  6.9622E+01  6.9452E+01  1.6968E-01 
  8.2000E-01  6.9363E+01  6.9194E+01  1.6970E-01 
  8.2125E-01  6.9107E+01  6.8938E+01  1.6973E-01 
  8.2250E-01  6.8853E+01  6.8683E+01  1.6976E-01 
  8.2375E-01  6.8600E+01  6.8430E+01  1.6978E-01 
  8.2500E-01  6.8347E+01  6.8178E+01  1.6981E-01 
  8.2625E-01  6.8097E+01  6.7928E+01  1.6984E-01 
  8.2750E-01  6.7849E+01  6.7679E+01  1.6986E-01 
  8.2875E-01  6.7601E+01  6.7431E+01  1.6989E-01 
  8.3000E-01  6.7355E+01  6.7186E+01  1.6992E-01 
  8.3125E-01  6.7111E+01  6.6941E+01  1.6994E-01 
  8.3250E-01  6.6869E+01  6.6699E+01  1.6997E-01 
  8.3375E-01  6.6627E+01  6.6457E+01  1.7000E-01 
  8.3500E-01  6.6388E+01  6.6218E+01  1.7003E-01 
  8.3625E-01  6.6149E+01  6.5979E+01  1.7005E-01 
  8.3750E-01  6.5912E+01  6.5742E+01  1.7008E-01 
  8.3875E-01  6.5676E+01  6.5506E+01  1.7011E-01 
  8.4000E-01  6.5442E+01  6.5272E+01  1.7013E-01 
  8.4125E-01  6.5209E+01  6.5039E+01  1.7016E-01 
  8.4250E-01  6.4977E+01  6.4807E+01  1.7019E-01 
  8.4375E-01  6.4746E+01  6.4576E+01  1.7022E-01 
  8.4500E-01  6.4516E+01  6.4346E+01  1.7024E-01 
  8.4625E-01  6.4288E+01  6.4118E+01  1.7027E-01 
  8.4750E-01  6.4061E+01  6.3890E+01  1.7030E-01 
  8.4875E-01  6.3835E+01  6.3664E+01  1.7033E-01 
  8.5000E-01  6.3609E+01  6.3439E+01  1.7035E-01 
  8.5125E-01  6.3385E+01  6.3215E+01  1.7038E-01 
  8.5250E-01  6.3163E+01  6.2992E+01  1.7041E-01 
  8.5375E-01  6.2941E+01  6.2770E+01  1.7044E-01 
  8.5500E-01  6.2720E+01  6.2550E+01  1.7046E-01 
  8.5625E-01  6.2500E+01  6.2330E+01  1.7049E-01 
  8.5750E-01  6.2282E+01  6.2111E+01  1.7052E-01 
  8.5875E-01  6.2064E+01  6.1893E+01  1.7054E-01 
  8.6000E-01  6.1848E+01  6.1677E+01  1.7057E-01 
  8.6125E-01  6.1632E+01  6.1462E+01  1.7060E-01 
  8.6250E-01  6.1418E+01  6.1247E+01  1.7063E-01 
  8.6375E-01  6.1204E+01  6.1034E+01  1.7066E-01 
  8.6500E-01  6.0992E+01  6.0821E+01  1.7068E-01 
  8.6625E-01  6.0781E+01  6.0610E+01  1.7071E-01 
  8.6750E-01  6.0570E+01  6.0399E+01  1.7074E-01 
  8.6875E-01  6.0360E+01  6.0189E+01  1.7077E-01 
  8.7000E-01  6.0152E+01  5.9981E+01  1.7079E-01 
  8.7125E-01  5.9944E+01  5.9774E+01  1.7082E-01 
  8.7250E-01  5.9739E+01  5.9568E+01  1.7085E-01 
  8.7375E-01  5.9533E+01  5.9362E+01  1.7088E-01 
  8.7500E-01  5.9329E+01  5.9158E+01  1.7091E-01 
  8.7625E-01  5.9126E+01  5.8955E+01  1.7093E-01 
  8.7750E-01  5.8924E+01  5.8753E+01  1.7096E-01 
  8.7875E-01  5.8723E+01  5.8552E+01  1.7099E-01 
  8.8000E-01  5.8524E+01  5.8353E+01  1.7102E-01 
  8.8125E-01  5.8325E+01  5.8154E+01  1.7105E-01 
  8.8250E-01  5.8127E+01  5.7956E+01  1.7107E-01 
  8.8375E-01  5.7931E+01  5.7760E+01  1.7110E-01 
  8.8500E-01  5.7736E+01  5.7565E+01  1.7113E-01 
  8.8625E-01  5.7542E+01  5.7371E+01  1.7116E-01 
  8.8750E-01  5.7349E+01  5.7178E+01  1.7119E-01 
  8.8875E-01  5.7158E+01  5.6986E+01  1.7122E-01 
  8.9000E-01  5.6967E+01  5.6796E+01  1.7125E-01 
  8.9125E-01  5.6777E+01  5.6606E+01  1.7128E-01 
  8.9250E-01  5.6589E+01  5.6418E+01  1.7132E-01 
  8.9375E-01  5.6402E+01  5.6231E+01  1.7135E-01 
  8.9500E-01  5.6216E+01  5.6045E+01  1.7140E-01 
  8.9625E-01  5.6031E+01  5.5860E+01  1.7149E-01 
  8.9750E-01  5.5848E+01  5.5676E+01  1.7176E-01 
  8.9875E-01  5.5673E+01  5.5493E+01  1.7950E-01 
  9.0000E-01  5.5484E+01  5.5311E+01  1.7233E-01 
  9.0125E-01  5.5302E+01  5.5130E+01  1.7166E-01 
  9.0250E-01  5.5122E+01  5.4951E+01  1.7159E-01 
  9.0375E-01  5.4943E+01  5.4772E+01  1.7159E-01 
  9.0500E-01  5.4765E+01  5.4594E+01  1.7160E-01 
  9.0625E-01  5.4588E+01  5.4417E+01  1.7162E-01 
  9.0750E-01  5.4413E+01  5.4241E+01  1.7165E-01 
  9.0875E-01  5.4239E+01  5.4067E+01  1.7168E-01 
  9.1000E-01  5.4065E+01  5.3893E+01  1.7170E-01 
  9.1125E-01  5.3892E+01  5.3720E+01  1.7173E-01 
  9.1250E-01  5.3720E+01  5.3549E+01  1.7176E-01 
  9.1375E-01  5.3550E+01  5.3378E+01  1.7178E-01 
  9.1500E-01  5.3380E+01  5.3209E+01  1.7181E-01 
  9.1625E-01  5.3212E+01  5.3040E+01  1.7183E-01 
  9.1750E-01  5.3044E+01  5.2873E+01  1.7186E-01 
  9.1875E-01  5.2878E+01  5.2706E+01  1.7189E-01 
  9.2000E-01  5.2714E+01  5.2543E+01  1.7192E-01 
  9.2125E-01  5.2549E+01  5.2377E+01  1.7195E-01 
  9.2250E-01  5.2388E+01  5.2216E+01  1.7198E-01 
  9.2375E-01  5.2226E+01  5.2054E+01  1.7200E-01 
  9.2500E-01  5.2066E+01  5.1894E+01  1.7203E-01 
  9.2625E-01  5.1907E+01  5.1735E+01  1.7206E-01 
  9.2750E-01  5.1749E+01  5.1577E+01  1.7209E-01 
  9.2875E-01  5.1597E+01  5.1425E+01  1.7212E-01 
  9.3000E-01  5.1442E+01  5.1269E+01  1.7215E-01 
  9.3125E-01  5.1287E+01  5.1115E+01  1.7218E-01 
  9.3250E-01  5.1135E+01  5.0962E+01  1.7221E-01 
  9.3375E-01  5.0983E+01  5.0811E+01  1.7223E-01 
  9.3500E-01  5.0832E+01  5.0660E+01  1.7226E-01 
  9.3625E-01  5.0682E+01  5.0510E+01  1.7229E-01 
  9.3750E-01  5.0535E+01  5.0363E+01  1.7232E-01 
  9.3875E-01  5.0386E+01  5.0214E+01  1.7235E-01 
  9.4000E-01  5.0239E+01  5.0066E+01  1.7238E-01 
  9.4125E-01  5.0092E+01  4.9919E+01  1.7241E-01 
  9.4250E-01  4.9946E+01  4.9774E+01  1.7244E-01 
  9.4375E-01  4.9804E+01  4.9631E+01  1.7246E-01 
  9.4500E-01  4.9660E+01  4.9487E+01  1.7249E-01 
  9.4625E-01  4.9517E+01  4.9345E+01  1.7252E-01 
  9.4750E-01  4.9376E+01  4.9203E+01  1.7255E-01 
  9.4875E-01  4.9236E+01  4.9063E+01  1.7258E-01 
  9.5000E-01  4.9097E+01  4.8924E+01  1.7261E-01 
  9.5125E-01  4.8960E+01  4.8787E+01  1.7264E-01 
  9.5250E-01  4.8824E+01  4.8652E+01  1.7267E-01 
  9.5375E-01  4.8690E+01  4.8518E+01  1.7270E-01 
  9.5500E-01  4.8558E+01  4.8385E+01  1.7273E-01 
  9.5625E-01  4.8426E+01  4.8253E+01  1.7276E-01 
  9.5750E-01  4.8296E+01  4.8124E+01  1.7278E-01 
  9.5875E-01  4.8175E+01  4.8002E+01  1.7281E-01 
  9.6000E-01  4.8042E+01  4.7869E+01  1.7284E-01 
  9.6125E-01  4.7916E+01  4.7743E+01  1.7287E-01 
  9.6250E-01  4.7791E+01  4.7618E+01  1.7290E-01 
  9.6375E-01  4.7668E+01  4.7495E+01  1.7293E-01 
  9.6500E-01  4.7546E+01  4.7373E+01  1.7296E-01 
  9.6625E-01  4.7425E+01  4.7252E+01  1.7299E-01 
  9.6750E-01  4.7305E+01  4.7132E+01  1.7302E-01 
  9.6875E-01  4.7187E+01  4.7014E+01  1.7305E-01 
  9.7000E-01  4.7071E+01  4.6897E+01  1.7308E-01 
  9.7125E-01  4.6956E+01  4.6783E+01  1.7311E-01 
  9.7250E-01  4.6844E+01  4.6671E+01  1.7314E-01 
  9.7375E-01  4.6734E+01  4.6561E+01  1.7316E-01 
  9.7500E-01  4.6626E+01  4.6453E+01  1.7319E-01 
  9.7625E-01  4.6521E+01  4.6348E+01  1.7322E-01 
  9.7750E-01  4.6418E+01  4.6245E+01  1.7325E-01 
  9.7875E-01  4.6317E+01  4.6144E+01  1.7328E-01 
  9.8000E-01  4.6218E+01  4.6045E+01  1.7331E-01 
  9.8125E-01  4.6121E+01  4.5947E+01  1.7334E-01 
  9.8250E-01  4.6024E+01  4.5851E+01  1.7337E-01 
  9.8375E-01  4.5929E+01  4.5756E+01  1.7340E-01 
  9.8500E-01  4.5834E+01  4.5660E+01  1.7343E-01 
  9.8625E-01  4.5738E+01  4.5565E+01  1.7346E-01 
  9.8750E-01  4.5643E+01  4.5470E+01  1.7349E-01 
  9.8875E-01  4.5547E+01  4.5374E+01  1.7352E-01 
  9.9000E-01  4.5451E+01  4.5277E+01  1.7355E-01 
  9.9125E-01  4.5354E+01  4.5181E+01  1.7358E-01 
  9.9250E-01  4.5259E+01  4.5085E+01  1.7361E-01 
  9.9375E-01  4.5160E+01  4.4987E+01  1.7364E-01 
  9.9500E-01  4.5061E+01  4.4887E+01  1.7367E-01 
  9.9625E-01  4.4961E+01  4.4787E+01  1.7370E-01 
  9.9750E-01  4.4859E+01  4.4686E+01  1.7373E-01 
  9.9875E-01  4.4758E+01  4.4584E+01  1.7376E-01 
  1.0000E+00  4.4659E+01  4.4485E+01  1.7379E-01 
  1.0012E+00  4.4555E+01  4.4381E+01  1.7382E-01 
  1.0025E+00  4.4452E+01  4.4278E+01  1.7384E-01 
  1.0037E+00  4.4351E+01  4.4177E+01  1.7387E-01 
  1.0050E+00  4.4251E+01  4.4077E+01  1.7390E-01 
  1.0062E+00  4.4155E+01  4.3981E+01  1.7393E-01 
  1.0075E+00  4.4061E+01  4.3887E+01  1.7396E-01 
  1.0087E+00  4.3988E+01  4.3814E+01  1.7399E-01 
  1.0100E+00  4.3897E+01  4.3723E+01  1.7401E-01 
  1.0112E+00  4.3807E+01  4.3633E+01  1.7405E-01 
  1.0125E+00  4.3716E+01  4.3542E+01  1.7407E-01 
  1.0137E+00  4.3625E+01  4.3450E+01  1.7410E-01 
  1.0150E+00  4.3549E+01  4.3374E+01  1.7413E-01 
  1.0162E+00  4.3456E+01  4.3282E+01  1.7416E-01 
  1.0175E+00  4.3365E+01  4.3191E+01  1.7419E-01 
  1.0187E+00  4.3275E+01  4.3100E+01  1.7422E-01 
