#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.2516E+01  4.1169E-01  1.8455E-01  2.2714E-01 
  1.2520E+01  4.1152E-01  1.8438E-01  2.2713E-01 
  1.2524E+01  4.1134E-01  1.8422E-01  2.2713E-01 
  1.2528E+01  4.1117E-01  1.8405E-01  2.2712E-01 
  1.2532E+01  4.1100E-01  1.8388E-01  2.2711E-01 
  1.2536E+01  4.1082E-01  1.8371E-01  2.2711E-01 
  1.2540E+01  4.1065E-01  1.8355E-01  2.2711E-01 
  1.2544E+01  4.1048E-01  1.8338E-01  2.2710E-01 
  1.2548E+01  4.1031E-01  1.8321E-01  2.2710E-01 
  1.2552E+01  4.1014E-01  1.8305E-01  2.2709E-01 
  1.2556E+01  4.0997E-01  1.8288E-01  2.2709E-01 
  1.2560E+01  4.0980E-01  1.8271E-01  2.2708E-01 
  1.2564E+01  4.0963E-01  1.8255E-01  2.2708E-01 
  1.2568E+01  4.0946E-01  1.8238E-01  2.2707E-01 
  1.2572E+01  4.0928E-01  1.8222E-01  2.2707E-01 
  1.2576E+01  4.0912E-01  1.8205E-01  2.2707E-01 
  1.2580E+01  4.0894E-01  1.8189E-01  2.2706E-01 
  1.2584E+01  4.0878E-01  1.8172E-01  2.2706E-01 
  1.2588E+01  4.0861E-01  1.8156E-01  2.2705E-01 
  1.2592E+01  4.0844E-01  1.8139E-01  2.2704E-01 
  1.2596E+01  4.0827E-01  1.8123E-01  2.2704E-01 
  1.2600E+01  4.0810E-01  1.8106E-01  2.2704E-01 
  1.2604E+01  4.0793E-01  1.8090E-01  2.2703E-01 
  1.2608E+01  4.0777E-01  1.8074E-01  2.2703E-01 
  1.2612E+01  4.0759E-01  1.8057E-01  2.2702E-01 
  1.2616E+01  4.0743E-01  1.8041E-01  2.2702E-01 
  1.2620E+01  4.0726E-01  1.8025E-01  2.2701E-01 
  1.2624E+01  4.0709E-01  1.8009E-01  2.2701E-01 
  1.2628E+01  4.0693E-01  1.7992E-01  2.2700E-01 
  1.2632E+01  4.0676E-01  1.7976E-01  2.2700E-01 
  1.2636E+01  4.0659E-01  1.7960E-01  2.2699E-01 
  1.2640E+01  4.0642E-01  1.7943E-01  2.2699E-01 
  1.2644E+01  4.0625E-01  1.7927E-01  2.2698E-01 
  1.2648E+01  4.0609E-01  1.7911E-01  2.2698E-01 
  1.2652E+01  4.0593E-01  1.7895E-01  2.2697E-01 
  1.2656E+01  4.0576E-01  1.7879E-01  2.2697E-01 
  1.2660E+01  4.0560E-01  1.7863E-01  2.2697E-01 
  1.2664E+01  4.0542E-01  1.7847E-01  2.2696E-01 
  1.2668E+01  4.0526E-01  1.7831E-01  2.2695E-01 
  1.2672E+01  4.0510E-01  1.7815E-01  2.2695E-01 
  1.2676E+01  4.0493E-01  1.7799E-01  2.2695E-01 
  1.2680E+01  4.0477E-01  1.7783E-01  2.2694E-01 
  1.2684E+01  4.0460E-01  1.7767E-01  2.2694E-01 
  1.2688E+01  4.0444E-01  1.7751E-01  2.2693E-01 
  1.2692E+01  4.0428E-01  1.7735E-01  2.2693E-01 
  1.2696E+01  4.0411E-01  1.7719E-01  2.2692E-01 
  1.2700E+01  4.0395E-01  1.7703E-01  2.2692E-01 
  1.2704E+01  4.0378E-01  1.7687E-01  2.2691E-01 
  1.2708E+01  4.0362E-01  1.7671E-01  2.2691E-01 
  1.2712E+01  4.0346E-01  1.7655E-01  2.2690E-01 
  1.2716E+01  4.0329E-01  1.7640E-01  2.2690E-01 
  1.2720E+01  4.0313E-01  1.7624E-01  2.2689E-01 
  1.2724E+01  4.0297E-01  1.7608E-01  2.2689E-01 
  1.2728E+01  4.0280E-01  1.7592E-01  2.2688E-01 
  1.2732E+01  4.0264E-01  1.7576E-01  2.2688E-01 
  1.2736E+01  4.0248E-01  1.7561E-01  2.2688E-01 
  1.2740E+01  4.0232E-01  1.7545E-01  2.2687E-01 
  1.2744E+01  4.0216E-01  1.7529E-01  2.2686E-01 
  1.2748E+01  4.0200E-01  1.7514E-01  2.2686E-01 
  1.2752E+01  4.0183E-01  1.7498E-01  2.2685E-01 
  1.2756E+01  4.0168E-01  1.7482E-01  2.2685E-01 
  1.2760E+01  4.0151E-01  1.7467E-01  2.2685E-01 
  1.2764E+01  4.0135E-01  1.7451E-01  2.2684E-01 
  1.2768E+01  4.0119E-01  1.7436E-01  2.2684E-01 
  1.2772E+01  4.0103E-01  1.7420E-01  2.2683E-01 
  1.2776E+01  4.0087E-01  1.7405E-01  2.2682E-01 
  1.2780E+01  4.0071E-01  1.7389E-01  2.2682E-01 
  1.2784E+01  4.0055E-01  1.7374E-01  2.2682E-01 
  1.2788E+01  4.0039E-01  1.7358E-01  2.2681E-01 
  1.2792E+01  4.0023E-01  1.7343E-01  2.2681E-01 
  1.2796E+01  4.0007E-01  1.7327E-01  2.2680E-01 
  1.2800E+01  3.9992E-01  1.7312E-01  2.2680E-01 
  1.2804E+01  3.9975E-01  1.7296E-01  2.2679E-01 
  1.2808E+01  3.9960E-01  1.7281E-01  2.2679E-01 
  1.2812E+01  3.9944E-01  1.7266E-01  2.2678E-01 
  1.2816E+01  3.9928E-01  1.7250E-01  2.2677E-01 
  1.2820E+01  3.9912E-01  1.7235E-01  2.2677E-01 
  1.2824E+01  3.9896E-01  1.7220E-01  2.2676E-01 
  1.2828E+01  3.9880E-01  1.7204E-01  2.2676E-01 
  1.2832E+01  3.9864E-01  1.7189E-01  2.2675E-01 
  1.2836E+01  3.9849E-01  1.7174E-01  2.2675E-01 
  1.2840E+01  3.9833E-01  1.7159E-01  2.2674E-01 
  1.2844E+01  3.9817E-01  1.7143E-01  2.2674E-01 
  1.2848E+01  3.9801E-01  1.7128E-01  2.2673E-01 
  1.2852E+01  3.9785E-01  1.7113E-01  2.2672E-01 
  1.2856E+01  3.9769E-01  1.7098E-01  2.2671E-01 
  1.2860E+01  3.9754E-01  1.7083E-01  2.2671E-01 
  1.2864E+01  3.9738E-01  1.7068E-01  2.2670E-01 
  1.2868E+01  3.9722E-01  1.7052E-01  2.2670E-01 
  1.2872E+01  3.9707E-01  1.7037E-01  2.2669E-01 
  1.2876E+01  3.9691E-01  1.7022E-01  2.2669E-01 
  1.2880E+01  3.9675E-01  1.7007E-01  2.2668E-01 
  1.2884E+01  3.9660E-01  1.6992E-01  2.2668E-01 
  1.2888E+01  3.9644E-01  1.6977E-01  2.2667E-01 
  1.2892E+01  3.9629E-01  1.6962E-01  2.2666E-01 
  1.2896E+01  3.9613E-01  1.6947E-01  2.2666E-01 
  1.2900E+01  3.9598E-01  1.6932E-01  2.2665E-01 
  1.2904E+01  3.9582E-01  1.6917E-01  2.2665E-01 
  1.2908E+01  3.9567E-01  1.6902E-01  2.2664E-01 
  1.2912E+01  3.9551E-01  1.6887E-01  2.2664E-01 
  1.2916E+01  3.9536E-01  1.6873E-01  2.2663E-01 
  1.2920E+01  3.9520E-01  1.6858E-01  2.2662E-01 
  1.2924E+01  3.9505E-01  1.6843E-01  2.2662E-01 
  1.2928E+01  3.9489E-01  1.6828E-01  2.2661E-01 
  1.2932E+01  3.9474E-01  1.6813E-01  2.2661E-01 
  1.2936E+01  3.9458E-01  1.6798E-01  2.2660E-01 
  1.2940E+01  3.9443E-01  1.6784E-01  2.2659E-01 
  1.2944E+01  3.9428E-01  1.6769E-01  2.2659E-01 
  1.2948E+01  3.9412E-01  1.6754E-01  2.2658E-01 
  1.2952E+01  3.9397E-01  1.6739E-01  2.2658E-01 
  1.2956E+01  3.9382E-01  1.6725E-01  2.2657E-01 
  1.2960E+01  3.9366E-01  1.6710E-01  2.2656E-01 
  1.2964E+01  3.9351E-01  1.6695E-01  2.2656E-01 
  1.2968E+01  3.9336E-01  1.6680E-01  2.2655E-01 
  1.2972E+01  3.9321E-01  1.6666E-01  2.2655E-01 
  1.2976E+01  3.9306E-01  1.6651E-01  2.2654E-01 
  1.2980E+01  3.9290E-01  1.6637E-01  2.2654E-01 
  1.2984E+01  3.9275E-01  1.6622E-01  2.2653E-01 
  1.2988E+01  3.9260E-01  1.6608E-01  2.2653E-01 
  1.2992E+01  3.9245E-01  1.6593E-01  2.2652E-01 
  1.2996E+01  3.9230E-01  1.6578E-01  2.2651E-01 
  1.3000E+01  3.9215E-01  1.6564E-01  2.2651E-01 
  1.3004E+01  3.9200E-01  1.6549E-01  2.2650E-01 
  1.3008E+01  3.9185E-01  1.6535E-01  2.2650E-01 
  1.3012E+01  3.9169E-01  1.6520E-01  2.2649E-01 
  1.3016E+01  3.9154E-01  1.6506E-01  2.2648E-01 
  1.3020E+01  3.9139E-01  1.6491E-01  2.2648E-01 
  1.3024E+01  3.9124E-01  1.6477E-01  2.2647E-01 
  1.3028E+01  3.9109E-01  1.6463E-01  2.2647E-01 
  1.3032E+01  3.9094E-01  1.6448E-01  2.2646E-01 
  1.3036E+01  3.9079E-01  1.6434E-01  2.2646E-01 
  1.3040E+01  3.9064E-01  1.6420E-01  2.2645E-01 
  1.3044E+01  3.9050E-01  1.6405E-01  2.2644E-01 
  1.3048E+01  3.9035E-01  1.6391E-01  2.2644E-01 
  1.3052E+01  3.9020E-01  1.6377E-01  2.2643E-01 
  1.3056E+01  3.9005E-01  1.6362E-01  2.2643E-01 
  1.3060E+01  3.8990E-01  1.6348E-01  2.2642E-01 
  1.3064E+01  3.8975E-01  1.6334E-01  2.2641E-01 
  1.3068E+01  3.8960E-01  1.6320E-01  2.2641E-01 
  1.3072E+01  3.8946E-01  1.6305E-01  2.2640E-01 
  1.3076E+01  3.8931E-01  1.6291E-01  2.2640E-01 
  1.3080E+01  3.8916E-01  1.6277E-01  2.2639E-01 
  1.3084E+01  3.8901E-01  1.6263E-01  2.2639E-01 
  1.3088E+01  3.8887E-01  1.6249E-01  2.2638E-01 
  1.3092E+01  3.8872E-01  1.6235E-01  2.2637E-01 
  1.3096E+01  3.8857E-01  1.6221E-01  2.2637E-01 
  1.3100E+01  3.8843E-01  1.6206E-01  2.2636E-01 
  1.3104E+01  3.8828E-01  1.6192E-01  2.2636E-01 
  1.3108E+01  3.8813E-01  1.6178E-01  2.2635E-01 
  1.3112E+01  3.8799E-01  1.6164E-01  2.2635E-01 
  1.3116E+01  3.8784E-01  1.6150E-01  2.2634E-01 
  1.3120E+01  3.8770E-01  1.6136E-01  2.2633E-01 
  1.3124E+01  3.8755E-01  1.6122E-01  2.2633E-01 
  1.3128E+01  3.8740E-01  1.6108E-01  2.2632E-01 
  1.3132E+01  3.8726E-01  1.6094E-01  2.2631E-01 
  1.3136E+01  3.8711E-01  1.6080E-01  2.2631E-01 
  1.3140E+01  3.8697E-01  1.6066E-01  2.2630E-01 
  1.3144E+01  3.8682E-01  1.6053E-01  2.2630E-01 
  1.3148E+01  3.8668E-01  1.6039E-01  2.2629E-01 
  1.3152E+01  3.8653E-01  1.6025E-01  2.2629E-01 
  1.3156E+01  3.8639E-01  1.6011E-01  2.2628E-01 
  1.3160E+01  3.8624E-01  1.5997E-01  2.2627E-01 
  1.3164E+01  3.8610E-01  1.5983E-01  2.2627E-01 
  1.3168E+01  3.8596E-01  1.5970E-01  2.2626E-01 
  1.3172E+01  3.8582E-01  1.5956E-01  2.2626E-01 
  1.3176E+01  3.8567E-01  1.5942E-01  2.2625E-01 
  1.3180E+01  3.8553E-01  1.5928E-01  2.2624E-01 
  1.3184E+01  3.8539E-01  1.5914E-01  2.2624E-01 
  1.3188E+01  3.8524E-01  1.5901E-01  2.2623E-01 
  1.3192E+01  3.8510E-01  1.5887E-01  2.2623E-01 
  1.3196E+01  3.8496E-01  1.5873E-01  2.2622E-01 
  1.3200E+01  3.8481E-01  1.5860E-01  2.2622E-01 
  1.3204E+01  3.8467E-01  1.5846E-01  2.2621E-01 
  1.3208E+01  3.8453E-01  1.5832E-01  2.2620E-01 
  1.3212E+01  3.8439E-01  1.5819E-01  2.2620E-01 
  1.3216E+01  3.8425E-01  1.5805E-01  2.2619E-01 
  1.3220E+01  3.8410E-01  1.5792E-01  2.2619E-01 
  1.3224E+01  3.8396E-01  1.5778E-01  2.2618E-01 
  1.3228E+01  3.8382E-01  1.5765E-01  2.2618E-01 
  1.3232E+01  3.8368E-01  1.5751E-01  2.2617E-01 
  1.3236E+01  3.8354E-01  1.5737E-01  2.2617E-01 
  1.3240E+01  3.8340E-01  1.5724E-01  2.2616E-01 
  1.3244E+01  3.8326E-01  1.5710E-01  2.2615E-01 
  1.3248E+01  3.8312E-01  1.5697E-01  2.2615E-01 
  1.3252E+01  3.8298E-01  1.5684E-01  2.2614E-01 
  1.3256E+01  3.8283E-01  1.5670E-01  2.2613E-01 
  1.3260E+01  3.8270E-01  1.5657E-01  2.2613E-01 
  1.3264E+01  3.8256E-01  1.5643E-01  2.2612E-01 
  1.3268E+01  3.8242E-01  1.5630E-01  2.2612E-01 
  1.3272E+01  3.8228E-01  1.5617E-01  2.2611E-01 
  1.3276E+01  3.8214E-01  1.5603E-01  2.2611E-01 
  1.3280E+01  3.8200E-01  1.5590E-01  2.2610E-01 
  1.3284E+01  3.8186E-01  1.5576E-01  2.2609E-01 
  1.3288E+01  3.8172E-01  1.5563E-01  2.2609E-01 
  1.3292E+01  3.8158E-01  1.5550E-01  2.2608E-01 
  1.3296E+01  3.8144E-01  1.5537E-01  2.2608E-01 
  1.3300E+01  3.8130E-01  1.5523E-01  2.2607E-01 
  1.3304E+01  3.8117E-01  1.5510E-01  2.2607E-01 
  1.3308E+01  3.8103E-01  1.5497E-01  2.2606E-01 
  1.3312E+01  3.8089E-01  1.5484E-01  2.2605E-01 
  1.3316E+01  3.8075E-01  1.5470E-01  2.2605E-01 
  1.3320E+01  3.8061E-01  1.5457E-01  2.2604E-01 
  1.3324E+01  3.8048E-01  1.5444E-01  2.2604E-01 
  1.3328E+01  3.8034E-01  1.5431E-01  2.2603E-01 
  1.3332E+01  3.8020E-01  1.5418E-01  2.2603E-01 
  1.3336E+01  3.8007E-01  1.5405E-01  2.2602E-01 
  1.3340E+01  3.7993E-01  1.5391E-01  2.2601E-01 
  1.3344E+01  3.7979E-01  1.5378E-01  2.2601E-01 
  1.3348E+01  3.7965E-01  1.5365E-01  2.2600E-01 
  1.3352E+01  3.7952E-01  1.5352E-01  2.2599E-01 
  1.3356E+01  3.7938E-01  1.5339E-01  2.2599E-01 
  1.3360E+01  3.7924E-01  1.5326E-01  2.2598E-01 
  1.3364E+01  3.7911E-01  1.5313E-01  2.2598E-01 
  1.3368E+01  3.7897E-01  1.5300E-01  2.2597E-01 
  1.3372E+01  3.7884E-01  1.5287E-01  2.2597E-01 
  1.3376E+01  3.7870E-01  1.5274E-01  2.2596E-01 
  1.3380E+01  3.7856E-01  1.5261E-01  2.2595E-01 
  1.3384E+01  3.7843E-01  1.5248E-01  2.2595E-01 
  1.3388E+01  3.7829E-01  1.5235E-01  2.2594E-01 
  1.3392E+01  3.7816E-01  1.5222E-01  2.2594E-01 
  1.3396E+01  3.7803E-01  1.5209E-01  2.2593E-01 
  1.3400E+01  3.7789E-01  1.5196E-01  2.2592E-01 
  1.3404E+01  3.7776E-01  1.5184E-01  2.2592E-01 
  1.3408E+01  3.7762E-01  1.5171E-01  2.2591E-01 
  1.3412E+01  3.7749E-01  1.5158E-01  2.2591E-01 
  1.3416E+01  3.7735E-01  1.5145E-01  2.2590E-01 
  1.3420E+01  3.7722E-01  1.5132E-01  2.2590E-01 
  1.3424E+01  3.7709E-01  1.5120E-01  2.2589E-01 
  1.3428E+01  3.7695E-01  1.5107E-01  2.2589E-01 
  1.3432E+01  3.7682E-01  1.5094E-01  2.2588E-01 
  1.3436E+01  3.7668E-01  1.5081E-01  2.2587E-01 
  1.3440E+01  3.7655E-01  1.5068E-01  2.2587E-01 
  1.3444E+01  3.7642E-01  1.5056E-01  2.2586E-01 
  1.3448E+01  3.7629E-01  1.5043E-01  2.2586E-01 
  1.3452E+01  3.7615E-01  1.5030E-01  2.2585E-01 
  1.3456E+01  3.7602E-01  1.5018E-01  2.2584E-01 
  1.3460E+01  3.7589E-01  1.5005E-01  2.2584E-01 
  1.3464E+01  3.7576E-01  1.4992E-01  2.2583E-01 
  1.3468E+01  3.7562E-01  1.4980E-01  2.2583E-01 
  1.3472E+01  3.7549E-01  1.4967E-01  2.2582E-01 
  1.3476E+01  3.7536E-01  1.4954E-01  2.2582E-01 
  1.3480E+01  3.7523E-01  1.4942E-01  2.2581E-01 
  1.3484E+01  3.7510E-01  1.4929E-01  2.2580E-01 
  1.3488E+01  3.7497E-01  1.4917E-01  2.2580E-01 
  1.3492E+01  3.7483E-01  1.4904E-01  2.2579E-01 
  1.3496E+01  3.7470E-01  1.4892E-01  2.2579E-01 
  1.3500E+01  3.7457E-01  1.4879E-01  2.2578E-01 
  1.3504E+01  3.7444E-01  1.4867E-01  2.2577E-01 
  1.3508E+01  3.7431E-01  1.4854E-01  2.2577E-01 
  1.3512E+01  3.7418E-01  1.4842E-01  2.2576E-01 
  1.3516E+01  3.7405E-01  1.4829E-01  2.2576E-01 
  1.3520E+01  3.7392E-01  1.4817E-01  2.2575E-01 
  1.3524E+01  3.7379E-01  1.4804E-01  2.2574E-01 
  1.3528E+01  3.7366E-01  1.4792E-01  2.2574E-01 
  1.3532E+01  3.7353E-01  1.4780E-01  2.2573E-01 
  1.3536E+01  3.7340E-01  1.4767E-01  2.2573E-01 
  1.3540E+01  3.7327E-01  1.4755E-01  2.2572E-01 
  1.3544E+01  3.7314E-01  1.4742E-01  2.2572E-01 
  1.3548E+01  3.7301E-01  1.4730E-01  2.2571E-01 
  1.3552E+01  3.7288E-01  1.4718E-01  2.2570E-01 
  1.3556E+01  3.7275E-01  1.4706E-01  2.2570E-01 
  1.3560E+01  3.7262E-01  1.4693E-01  2.2569E-01 
  1.3564E+01  3.7250E-01  1.4681E-01  2.2569E-01 
  1.3568E+01  3.7237E-01  1.4669E-01  2.2568E-01 
  1.3572E+01  3.7224E-01  1.4656E-01  2.2568E-01 
  1.3576E+01  3.7211E-01  1.4644E-01  2.2567E-01 
  1.3580E+01  3.7198E-01  1.4632E-01  2.2566E-01 
  1.3584E+01  3.7186E-01  1.4620E-01  2.2566E-01 
  1.3588E+01  3.7173E-01  1.4608E-01  2.2565E-01 
  1.3592E+01  3.7160E-01  1.4595E-01  2.2565E-01 
  1.3596E+01  3.7147E-01  1.4583E-01  2.2564E-01 
  1.3600E+01  3.7135E-01  1.4571E-01  2.2563E-01 
  1.3604E+01  3.7122E-01  1.4559E-01  2.2563E-01 
  1.3608E+01  3.7109E-01  1.4547E-01  2.2562E-01 
  1.3612E+01  3.7096E-01  1.4535E-01  2.2562E-01 
  1.3616E+01  3.7084E-01  1.4523E-01  2.2561E-01 
  1.3620E+01  3.7071E-01  1.4511E-01  2.2561E-01 
  1.3624E+01  3.7058E-01  1.4499E-01  2.2560E-01 
  1.3628E+01  3.7046E-01  1.4487E-01  2.2560E-01 
  1.3632E+01  3.7033E-01  1.4475E-01  2.2559E-01 
  1.3636E+01  3.7021E-01  1.4462E-01  2.2558E-01 
  1.3640E+01  3.7008E-01  1.4451E-01  2.2558E-01 
  1.3644E+01  3.6995E-01  1.4439E-01  2.2557E-01 
  1.3648E+01  3.6983E-01  1.4427E-01  2.2557E-01 
  1.3652E+01  3.6970E-01  1.4415E-01  2.2556E-01 
  1.3656E+01  3.6958E-01  1.4403E-01  2.2555E-01 
  1.3660E+01  3.6945E-01  1.4391E-01  2.2555E-01 
  1.3664E+01  3.6933E-01  1.4379E-01  2.2554E-01 
  1.3668E+01  3.6920E-01  1.4367E-01  2.2554E-01 
  1.3672E+01  3.6908E-01  1.4355E-01  2.2553E-01 
  1.3676E+01  3.6896E-01  1.4343E-01  2.2553E-01 
  1.3680E+01  3.6883E-01  1.4331E-01  2.2552E-01 
  1.3684E+01  3.6871E-01  1.4319E-01  2.2551E-01 
  1.3688E+01  3.6858E-01  1.4307E-01  2.2551E-01 
  1.3692E+01  3.6846E-01  1.4296E-01  2.2550E-01 
  1.3696E+01  3.6833E-01  1.4284E-01  2.2549E-01 
  1.3700E+01  3.6821E-01  1.4272E-01  2.2549E-01 
  1.3704E+01  3.6809E-01  1.4260E-01  2.2548E-01 
  1.3708E+01  3.6796E-01  1.4248E-01  2.2548E-01 
  1.3712E+01  3.6784E-01  1.4237E-01  2.2547E-01 
  1.3716E+01  3.6771E-01  1.4225E-01  2.2547E-01 
  1.3720E+01  3.6759E-01  1.4213E-01  2.2546E-01 
  1.3724E+01  3.6747E-01  1.4201E-01  2.2546E-01 
  1.3728E+01  3.6734E-01  1.4190E-01  2.2545E-01 
  1.3732E+01  3.6722E-01  1.4178E-01  2.2544E-01 
  1.3736E+01  3.6710E-01  1.4166E-01  2.2544E-01 
  1.3740E+01  3.6698E-01  1.4155E-01  2.2543E-01 
  1.3744E+01  3.6685E-01  1.4143E-01  2.2542E-01 
  1.3748E+01  3.6673E-01  1.4131E-01  2.2542E-01 
  1.3752E+01  3.6661E-01  1.4120E-01  2.2541E-01 
  1.3756E+01  3.6649E-01  1.4108E-01  2.2541E-01 
  1.3760E+01  3.6637E-01  1.4096E-01  2.2540E-01 
  1.3764E+01  3.6624E-01  1.4085E-01  2.2540E-01 
  1.3768E+01  3.6612E-01  1.4073E-01  2.2539E-01 
  1.3772E+01  3.6600E-01  1.4062E-01  2.2538E-01 
  1.3776E+01  3.6588E-01  1.4050E-01  2.2538E-01 
  1.3780E+01  3.6576E-01  1.4039E-01  2.2537E-01 
  1.3784E+01  3.6564E-01  1.4027E-01  2.2537E-01 
  1.3788E+01  3.6552E-01  1.4016E-01  2.2536E-01 
  1.3792E+01  3.6540E-01  1.4004E-01  2.2535E-01 
  1.3796E+01  3.6527E-01  1.3993E-01  2.2535E-01 
  1.3800E+01  3.6516E-01  1.3981E-01  2.2535E-01 
  1.3804E+01  3.6503E-01  1.3970E-01  2.2534E-01 
  1.3808E+01  3.6491E-01  1.3958E-01  2.2533E-01 
  1.3812E+01  3.6479E-01  1.3947E-01  2.2532E-01 
  1.3816E+01  3.6467E-01  1.3935E-01  2.2532E-01 
  1.3820E+01  3.6455E-01  1.3924E-01  2.2531E-01 
  1.3824E+01  3.6443E-01  1.3913E-01  2.2531E-01 
  1.3828E+01  3.6431E-01  1.3901E-01  2.2530E-01 
  1.3832E+01  3.6419E-01  1.3890E-01  2.2530E-01 
  1.3836E+01  3.6408E-01  1.3878E-01  2.2529E-01 
  1.3840E+01  3.6396E-01  1.3867E-01  2.2529E-01 
  1.3844E+01  3.6384E-01  1.3856E-01  2.2528E-01 
  1.3848E+01  3.6372E-01  1.3844E-01  2.2527E-01 
  1.3852E+01  3.6360E-01  1.3833E-01  2.2527E-01 
  1.3856E+01  3.6348E-01  1.3822E-01  2.2526E-01 
  1.3860E+01  3.6336E-01  1.3811E-01  2.2526E-01 
  1.3864E+01  3.6324E-01  1.3799E-01  2.2525E-01 
  1.3868E+01  3.6313E-01  1.3788E-01  2.2525E-01 
  1.3872E+01  3.6301E-01  1.3777E-01  2.2524E-01 
  1.3876E+01  3.6289E-01  1.3766E-01  2.2523E-01 
  1.3880E+01  3.6277E-01  1.3754E-01  2.2523E-01 
  1.3884E+01  3.6265E-01  1.3743E-01  2.2522E-01 
  1.3888E+01  3.6254E-01  1.3732E-01  2.2522E-01 
  1.3892E+01  3.6242E-01  1.3721E-01  2.2521E-01 
  1.3896E+01  3.6230E-01  1.3710E-01  2.2520E-01 
  1.3900E+01  3.6218E-01  1.3699E-01  2.2520E-01 
  1.3904E+01  3.6207E-01  1.3687E-01  2.2519E-01 
  1.3908E+01  3.6195E-01  1.3676E-01  2.2519E-01 
  1.3912E+01  3.6183E-01  1.3665E-01  2.2518E-01 
  1.3916E+01  3.6171E-01  1.3654E-01  2.2517E-01 
  1.3920E+01  3.6160E-01  1.3643E-01  2.2517E-01 
  1.3924E+01  3.6148E-01  1.3632E-01  2.2516E-01 
  1.3928E+01  3.6137E-01  1.3621E-01  2.2516E-01 
  1.3932E+01  3.6125E-01  1.3610E-01  2.2515E-01 
  1.3936E+01  3.6113E-01  1.3599E-01  2.2515E-01 
  1.3940E+01  3.6102E-01  1.3588E-01  2.2514E-01 
  1.3944E+01  3.6090E-01  1.3577E-01  2.2514E-01 
  1.3948E+01  3.6079E-01  1.3566E-01  2.2513E-01 
  1.3952E+01  3.6067E-01  1.3555E-01  2.2512E-01 
  1.3956E+01  3.6056E-01  1.3544E-01  2.2512E-01 
  1.3960E+01  3.6044E-01  1.3533E-01  2.2511E-01 
  1.3964E+01  3.6032E-01  1.3522E-01  2.2511E-01 
  1.3968E+01  3.6021E-01  1.3511E-01  2.2510E-01 
  1.3972E+01  3.6009E-01  1.3500E-01  2.2509E-01 
  1.3976E+01  3.5998E-01  1.3489E-01  2.2509E-01 
  1.3980E+01  3.5986E-01  1.3478E-01  2.2508E-01 
  1.3984E+01  3.5975E-01  1.3467E-01  2.2508E-01 
  1.3988E+01  3.5963E-01  1.3456E-01  2.2507E-01 
  1.3992E+01  3.5952E-01  1.3445E-01  2.2506E-01 
  1.3996E+01  3.5940E-01  1.3435E-01  2.2506E-01 
  1.4000E+01  3.5929E-01  1.3424E-01  2.2505E-01 
  1.4004E+01  3.5918E-01  1.3413E-01  2.2505E-01 
  1.4008E+01  3.5906E-01  1.3402E-01  2.2504E-01 
  1.4012E+01  3.5895E-01  1.3391E-01  2.2503E-01 
  1.4016E+01  3.5884E-01  1.3381E-01  2.2503E-01 
  1.4020E+01  3.5872E-01  1.3370E-01  2.2502E-01 
  1.4024E+01  3.5861E-01  1.3359E-01  2.2502E-01 
  1.4028E+01  3.5849E-01  1.3348E-01  2.2501E-01 
  1.4032E+01  3.5838E-01  1.3338E-01  2.2501E-01 
  1.4036E+01  3.5827E-01  1.3327E-01  2.2500E-01 
  1.4040E+01  3.5815E-01  1.3316E-01  2.2499E-01 
  1.4044E+01  3.5804E-01  1.3305E-01  2.2499E-01 
  1.4048E+01  3.5793E-01  1.3295E-01  2.2498E-01 
  1.4052E+01  3.5782E-01  1.3284E-01  2.2498E-01 
  1.4056E+01  3.5770E-01  1.3273E-01  2.2497E-01 
  1.4060E+01  3.5759E-01  1.3263E-01  2.2497E-01 
  1.4064E+01  3.5748E-01  1.3252E-01  2.2496E-01 
  1.4068E+01  3.5737E-01  1.3241E-01  2.2495E-01 
  1.4072E+01  3.5726E-01  1.3231E-01  2.2495E-01 
  1.4076E+01  3.5714E-01  1.3220E-01  2.2494E-01 
  1.4080E+01  3.5703E-01  1.3209E-01  2.2494E-01 
  1.4084E+01  3.5692E-01  1.3199E-01  2.2493E-01 
  1.4088E+01  3.5681E-01  1.3188E-01  2.2493E-01 
  1.4092E+01  3.5670E-01  1.3178E-01  2.2492E-01 
  1.4096E+01  3.5659E-01  1.3167E-01  2.2491E-01 
  1.4100E+01  3.5648E-01  1.3157E-01  2.2491E-01 
  1.4104E+01  3.5637E-01  1.3146E-01  2.2490E-01 
  1.4108E+01  3.5625E-01  1.3136E-01  2.2490E-01 
  1.4112E+01  3.5614E-01  1.3125E-01  2.2489E-01 
  1.4116E+01  3.5603E-01  1.3115E-01  2.2488E-01 
  1.4120E+01  3.5592E-01  1.3104E-01  2.2488E-01 
  1.4124E+01  3.5581E-01  1.3094E-01  2.2487E-01 
  1.4128E+01  3.5570E-01  1.3083E-01  2.2487E-01 
  1.4132E+01  3.5559E-01  1.3073E-01  2.2486E-01 
  1.4136E+01  3.5548E-01  1.3062E-01  2.2486E-01 
  1.4140E+01  3.5537E-01  1.3052E-01  2.2485E-01 
  1.4144E+01  3.5526E-01  1.3042E-01  2.2484E-01 
  1.4148E+01  3.5515E-01  1.3031E-01  2.2484E-01 
