2753.922	4.620727244953821
2753.998	4.619027311101482
2754.074	4.617378757492827
2754.15	4.615781942014873
2754.226	4.614235345357489
2754.302	4.612737645349798
2754.377	4.611287732991838
2754.453	4.609882887560698
2754.529	4.608521866970589
2754.605	4.607204431617205
2754.681	4.605926618711438
2754.757	4.604690127541426
2754.833	4.603493842313137
2754.909	4.602337576033114
2754.985	4.601223423351929
2755.061	4.600149257383804
2755.137	4.59911741925521
2755.213	4.598128602024433
2755.288	4.597184912512796
2755.364	4.596287919976243
2755.44	4.595439079017303
2755.516	4.594640202168642
2755.592	4.593893212516078
2755.668	4.59320074835537
2755.744	4.592562657954148
2755.82	4.591981307834354
2755.896	4.591459099530474
2755.972	4.590999297508074
2756.048	4.590604255019287
2756.124	4.590280613093949
2756.2	4.590037730283319
2756.275	4.589885317094381
2756.351	4.589838679572902
2756.427	4.589914999451263
2756.503	4.590129647992325
2756.579	4.590496098845898
2756.655	4.591020823744715
2756.731	4.591692894211344
2756.807	4.592487709262802
2756.883	4.593358492695047
2756.959	4.594238978464302
2757.035	4.59505164110793
2757.111	4.595719012900638
2757.187	4.596171200092722
2757.262	4.596366630161695
2757.338	4.5962957380595055
2757.414	4.595986848705334
2757.49	4.595504203434154
2757.566	4.594933291957384
2757.642	4.594373321115279
2757.718	4.593918294069983
2757.794	4.593651229488913
2757.87	4.5936298640945035
2757.946	4.5938914712005445
2758.022	4.5944454476505
2758.098	4.595285554564057
2758.174	4.596384582104575
2758.249	4.597707618749153
2758.325	4.599207358154197
2758.401	4.600834511816268
2758.477	4.602531565439304
2758.553	4.6042412887842685
2758.629	4.605903922307185
2758.705	4.60746267966562
2758.781	4.608861547550626
2758.857	4.610055131556283
2758.933	4.6110013062370525
2759.009	4.611675709394159
2759.085	4.612061922673448
2759.16	4.612162744698735
2759.236	4.611994909013002
2759.312	4.611588574142414
2759.388	4.610988235694419
2759.464	4.610244290682966
2759.54	4.609415174322111
2759.616	4.6085597570363515
2759.692	4.607734729219201
2759.768	4.606998551435717
2759.844	4.6063992152267055
2759.92	4.605983019772574
2759.996	4.60578475349083
2760.072	4.605828941229117
2760.147	4.606129164147432
2760.223	4.606682030374904
2760.299	4.607466631582822
2760.375	4.608447422472218
2760.451	4.609571682828574
2760.527	4.61077356429349
2760.603	4.611979805884198
2760.679	4.613116505486009
2760.755	4.614109831041396
2760.831	4.614894487641122
2760.907	4.615420038020449
2760.983	4.615649214371885
2761.059	4.615564054948815
2761.134	4.6151689561051885
2761.21	4.614491664525638
2761.286	4.613578772716803
2761.362	4.6124939704343
2761.438	4.611307528291814
2761.514	4.610088744630483
2761.59	4.6088970717531925
2761.666	4.607775003366596
2761.742	4.606744459401747
2761.818	4.605811566699448
2761.894	4.604966939755373
2761.97	4.604196954265037
2762.046	4.603482165412672
2762.121	4.602805030545176
2762.197	4.602148706248405
2762.273	4.60150223584403
2762.349	4.600855261109249
2762.425	4.6002006707108425
2762.501	4.599534433139368
2762.577	4.5988507692790535
2762.653	4.598146721660748
2762.729	4.597418619690833
2762.805	4.596663229613482
2762.881	4.59587640650262
2762.957	4.595055643373622
2763.032	4.5941974250397735
2763.108	4.59329784679591
2763.184	4.592354110243257
2763.26	4.5913624021973325
2763.336	4.590319926848326
2763.412	4.589223185191202
2763.488	4.588071263779601
2763.564	4.586860035662146
2763.64	4.58558777854756
2763.716	4.5842523203094245
2763.792	4.582852695551265
2763.868	4.581386002641679
2763.944	4.579851333803745
2764.019	4.578257184494874
2764.095	4.5765847782262625
2764.171	4.5748419203761665
2764.247	4.573028706928117
2764.323	4.5711449904400565
2764.399	4.569190621260633
2764.475	4.567165538826149
2764.551	4.5650708594349005
2764.627	4.562906872270211
2764.703	4.560674903015839
2764.779	4.558375387727703
2764.855	4.556010959423252
2764.931	4.55358124135343
2765.006	4.551088699909607
2765.082	4.548535540262023
2765.158	4.545923619074832
2765.234	4.543255655970714
2765.31	4.540534773839567
2765.386	4.537762903222303
2765.462	4.534943563241249
2765.538	4.5320812311993635
2765.614	4.529179686229176
2765.69	4.526243734364881
2765.766	4.523279892588019
2765.842	4.520292514325833
2765.918	4.517289645811969
2765.993	4.514280042678207
2766.069	4.511274207318255
2766.145	4.508282805441622
2766.221	4.505321639944218
2766.297	4.502408810008239
2766.373	4.499568837283454
2766.449	4.496830592703052
2766.525	4.494235919288557
2766.601	4.491840801136793
2766.677	4.4897261229569025
2766.753	4.48800842980377
2766.829	4.486871449458029
2766.904	4.486610147299697
2766.98	4.487681739636238
2767.056	4.490840115789734
2767.132	4.497228846822099
2767.208	4.508446621879314
2767.284	4.526425318603713
2767.36	4.552945076104766
2767.436	4.588706973042803
2767.512	4.632159967177338
2767.588	4.6786233377397615
2767.664	4.7204908939754455
2767.74	4.748963015453645
2767.816	4.756908054843213
2767.891	4.741575463237731
2767.967	4.705721146763535
2768.043	4.656481648613135
2768.119	4.602663748845661
2768.195	4.551878063701355
2768.271	4.508809646887545
2768.347	4.475019269314538
2768.423	4.449806934736319
2768.499	4.431401138620153
2768.575	4.417875499917423
2768.651	4.407637881520988
2768.727	4.399549514415899
2768.803	4.392871119258329
2768.878	4.387139672716
2768.954	4.382075959350226
2769.03	4.37750479721276
2769.106	4.373319313775375
2769.182	4.369450405779797
2769.258	4.36585715952045
2769.334	4.362514975433948
2769.41	4.359417914292772
2769.486	4.356570898156467
2769.562	4.353999032000722
2769.638	4.351747082567712
2769.714	4.349897269033067
2769.79	4.348584769006891
2769.865	4.348037914759908
2769.941	4.34862422762944
2770.017	4.350909565390378
2770.093	4.355691110519321
2770.169	4.363928841381184
2770.245	4.376510639887256
2770.321	4.393783905103812
2770.397	4.414968717555048
2770.473	4.437723636029097
2770.549	4.458241873942576
2770.625	4.472122831428418
2770.701	4.475796893862442
2770.776	4.467886358699716
2770.852	4.449768138803449
2770.928	4.42500847408054
2771.004	4.3980071240970116
2771.08	4.372569312156627
2771.156	4.351035084587348
2771.232	4.334180901718275
2771.308	4.3216574611054694
2771.384	4.312575423294528
2771.46	4.305969651102884
2771.536	4.30104068947327
2771.612	4.297218941388296
2771.688	4.294121569533634
2771.763	4.291533561296012
2771.839	4.289302036649135
2771.915	4.287336689261687
2771.991	4.285578810991298
2772.067	4.283989015724178
2772.143	4.282541326756842
2772.219	4.2812152554854475
2772.295	4.27999673371354
2772.371	4.278874897852129
2772.447	4.277840027918781
2772.523	4.276887972335725
2772.599	4.276012500926834
2772.675	4.2752088864767375
2772.75	4.274474500970629
2772.826	4.2738053274395575
2772.902	4.273200902206465
2772.978	4.272658172792349
2773.054	4.272175354812007
2773.13	4.271751606762499
2773.206	4.2713855450136915
2773.282	4.271076153504969
2773.358	4.270821719017124
2773.434	4.270622980947643
2773.51	4.270478982304169
2773.586	4.270388602397751
2773.662	4.270351721740385
2773.737	4.270367860789472
2773.813	4.270436783054718
2773.889	4.270558348761558
2773.965	4.2707319501998064
2774.041	4.2709579208390185
2774.117	4.271235938092018
2774.193	4.271565723401656
2774.269	4.271947446106932
2774.345	4.272380018568295
2774.421	4.272865798862965
2774.497	4.273402946532087
2774.573	4.273987941486384
2774.648	4.274629798478049
2774.724	4.275323440157432
2774.8	4.27606938835027
2774.876	4.276867908548037
2774.952	4.277718838899538
2775.028	4.278622211793754
2775.104	4.279578415124744
2775.18	4.280588459499367
2775.256	4.281650597326208
2775.332	4.2827661050978145
2775.408	4.283934831701018
2775.484	4.285157306187325
2775.56	4.286433195152079
2775.635	4.287763260698323
2775.711	4.289147353135323
2775.787	4.29058521650107
2775.863	4.2920774745662555
2775.939	4.293623930638565
2776.015	4.295224699329355
2776.091	4.296880162560608
2776.167	4.298590784515425
2776.243	4.3003551511219165
2776.319	4.302173870599019
2776.395	4.304047227569441
2776.471	4.30597477557554
2776.547	4.307956633120208
2776.622	4.309993820756899
2776.698	4.312084172119896
2776.774	4.314228364051236
2776.85	4.316426257348693
2776.926	4.318677669553002
2777.002	4.320982797178856
2777.078	4.323340074284379
2777.154	4.325749593757162
2777.23	4.328211628891869
2777.306	4.330724727827042
2777.382	4.333289866043281
2777.458	4.335904513207621
2777.534	4.3385690452105266
2777.609	4.341282928736338
2777.685	4.344046368441552
2777.761	4.34685640299642
2777.837	4.349713548883155
2777.913	4.352617770599459
2777.989	4.3555660740523905
2778.065	4.358558753752387
2778.141	4.36159479734749
2778.217	4.364673659268308
2778.293	4.367792639530777
2778.369	4.370951388783995
2778.445	4.374149492556594
2778.52	4.377384321507156
2778.596	4.38065479648528
2778.672	4.38396066286661
2778.748	4.387298788461664
2778.824	4.3906690978183205
2778.9	4.39406858986077
2778.976	4.397496301777702
2779.052	4.40095146004272
2779.128	4.40443074770088
2779.204	4.407932933692036
2779.28	4.411457129708126
2779.356	4.415000134012504
2779.432	4.418561123408551
2779.507	4.422136748284209
2779.583	4.425726728238012
2779.659	4.429327162177306
2779.735	4.43293711888915
2779.811	4.43655469143661
2779.887	4.440176675651897
2779.963	4.443802336908257
2780.039	4.447427802377166
2780.115	4.451052456166923
2780.191	4.454672340579077
2780.267	4.458287047194365
2780.343	4.461892607645047
2780.419	4.4654884530344425
2780.494	4.469070596462782
2780.57	4.47263847736272
2780.646	4.476188414428492
2780.722	4.479719577793205
2780.798	4.483228291165329
2780.874	4.486714225307271
2780.95	4.49017420265888
2781.026	4.49360533119261
2781.102	4.497007695359307
2781.178	4.500377184507324
2781.254	4.503714084913371
2781.33	4.5070150674647795
2781.406	4.510279468172946
2781.481	4.513505569768818
2781.557	4.51669080825653
2781.633	4.519835578073855
2781.709	4.522936512619263
2781.785	4.525994788049451
2781.861	4.529008719903108
2781.937	4.531975944009111
2782.013	4.5348979252808395
2782.089	4.537773069899243
2782.165	4.540599928286001
2782.241	4.543380031069511
2782.317	4.546111953785126
2782.392	4.548794744496778
2782.468	4.551430214172165
2782.544	4.554017621881226
2782.62	4.556555353787877
2782.696	4.559046134148268
2782.772	4.5614880382491405
2782.848	4.563882291741822
2782.924	4.566227865912225
2783.	4.568525977515603
2783.076	4.570775692569855
2783.152	4.572976946201317
2783.228	4.5751287368939435
2783.304	4.5772325318876215
2783.379	4.579286049086757
2783.455	4.581289024629505
2783.531	4.583240700898244
2783.607	4.585139036136938
2783.683	4.58698430904789
2783.759	4.588774320912581
2783.835	4.5905073991579695
2783.911	4.592182222734726
2783.987	4.593795940662446
2784.063	4.595348773111649
2784.139	4.5968374147408735
2784.215	4.598260405582865
2784.291	4.5996156299902955
2784.366	4.600901729939529
2784.442	4.602117563840969
2784.518	4.603261284707097
2784.594	4.604331060762656
2784.67	4.605327630935935
2784.746	4.606250633841211
2784.822	4.607099118920115
2784.898	4.607873730975477
2784.974	4.608575907496998
2785.05	4.609206244338135
2785.126	4.6097673564051584
2785.202	4.610260718457187
2785.278	4.610689695920798
2785.353	4.6110575338206905
2785.429	4.611368361793991
2785.505	4.611625522581958
2785.581	4.61183502198513
2785.657	4.612001325348114
2785.733	4.6121295335035954
2785.809	4.612226015110927
2785.885	4.612297346539498
2785.961	4.612349095853465
2786.037	4.612388386364282
2786.113	4.612422033675998
2786.189	4.612456361201181
2786.264	4.6124988421780015
2786.34	4.612556515645612
2786.416	4.612636498401477
2786.492	4.612745492014703
2786.568	4.612890845494025
2786.644	4.613079562905327
2786.72	4.613317672814552
2786.796	4.6136125265076275
2786.872	4.613970927893567
2786.948	4.614398493537251
2787.024	4.614903177023902
2787.1	4.615489017484063
2787.176	4.616162962383263
2787.251	4.616930416230034
2787.327	4.617797752026079
2787.403	4.618768619106142
2787.479	4.619849139849331
2787.555	4.621044269110282
2787.631	4.6223598108310195
2787.707	4.623798042912073
2787.783	4.625363909443263
2787.859	4.627062083296705
2787.935	4.628896394350581
2788.011	4.630869583927746
2788.087	4.632985066353452
2788.163	4.635246210663569
2788.238	4.637655448812074
2788.314	4.640215455753853
2788.39	4.642928115475228
2788.466	4.645794714885081
2788.542	4.648818502217156
2788.618	4.651998812860029
2788.694	4.655338263098085
2788.77	4.658836217443015
2788.846	4.662494411506067
2788.922	4.666312599986418
2788.998	4.670290477115369
2789.074	4.674426556916449
2789.15	4.678721161382706
2789.225	4.683172004885593
2789.301	4.687778451902923
2789.377	4.692537687940859
2789.453	4.697448701745216
2789.529	4.70250853016293
2789.605	4.70771498596537
2789.681	4.7130642854235445
2789.757	4.718554458081978
2789.833	4.724180522354953
2789.909	4.729940372399708
2789.985	4.735828144283015
2790.061	4.741841326288195
2790.136	4.74797319625457
2790.212	4.7542213566958145
2790.288	4.760579544709199
2790.364	4.767040946970141
2790.44	4.773603137516865
2790.516	4.780257202108185
2790.592	4.786999519208342
2790.668	4.793823210636646
2790.744	4.800720574604492
2790.82	4.807686891186839
2790.896	4.814713550194911
2790.972	4.821795448852547
2791.048	4.828924440577494
2791.123	4.8360928906812175
2791.199	4.843294186079096
2791.275	4.850519941238617
2791.351	4.8577627349401356
2791.427	4.86501566467598
2791.503	4.872269925591751
2791.579	4.879517353385564
2791.655	4.886750380528404
2791.731	4.893961306011214
2791.807	4.901141802162957
2791.883	4.908282878335417
2791.959	4.915378001947822
2792.035	4.922418815508232
2792.11	4.9293968110808
2792.186	4.936303757583824
2792.262	4.9431328927499365
2792.338	4.949876123350673
2792.414	4.956525514933904
2792.49	4.963074419602441
2792.566	4.96951391783432
2792.642	4.975838996298892
2792.718	4.982042455008021
2792.794	4.988117235075018
2792.87	4.9940573040622045
2792.946	4.999856200936554
2793.022	5.005508438170892
2793.097	5.011009487898292
2793.173	5.016353657121963
2793.249	5.021536902034584
2793.325	5.026554432171863
2793.401	5.03140282112871
2793.477	5.03607890088739
2793.553	5.040579211687145
2793.629	5.044902447766532
2793.705	5.049046503344061
2793.781	5.053009973994924
2793.857	5.056792661449049
2793.933	5.060393391663657
2794.008	5.063813302766205
2794.084	5.067053628302812
2794.16	5.070115663952532
2794.236	5.0730016624150975
2794.312	5.075714583041106
2794.388	5.078258719456831
2794.464	5.08063754714212
2794.54	5.082856328688674
2794.616	5.084920704767349
2794.692	5.086837682989185
2794.768	5.088612374096658
2794.844	5.090254420358104
2794.92	5.091771897114724
2794.995	5.093174069349575
2795.071	5.094469654644346
2795.147	5.095669968481176
2795.223	5.096785781021381
2795.299	5.097828882753975
2795.375	5.098812247453215
2795.451	5.099748874219679
2795.527	5.100652126192344
2795.603	5.101536923805755
2795.679	5.102417950900413
2795.755	5.103311172786383
2795.831	5.104232093197817
2795.907	5.105197978567531
2795.982	5.106225433371368
2796.058	5.107331971802115
2796.134	5.108536437562166
2796.21	5.1098569990632345
2796.286	5.111311367791771
2796.362	5.112919640419276
2796.438	5.114700311840421
2796.514	5.1166740492946055
2796.59	5.118859699844023
2796.666	5.121278166524425
2796.742	5.123949311501943
2796.818	5.126892131095863
2796.894	5.130127154970895
2796.969	5.133674483599745
2797.045	5.137554354271936
2797.121	5.141786429215206
2797.197	5.146389438727947
2797.273	5.151383296805266
2797.349	5.156785875406561
2797.425	5.162616203565309
2797.501	5.168893249298659
2797.577	5.175632275683398
2797.653	5.18285124409477
2797.729	5.190566075357377
2797.805	5.198793200760441
2797.88	5.207545153721422
2797.956	5.216837371571441
2798.032	5.2266822180681345
2798.108	5.237092412170952
2798.184	5.248077658576516
2798.26	5.2596485565155495
2798.336	5.27181446863035
2798.412	5.284581447647337
2798.488	5.29795655517066
2798.564	5.31194601500236
2798.64	5.326551625082957
2798.716	5.341776816287267
2798.792	5.357623521729993
2798.867	5.374089628507329
2798.943	5.391174164256437
2799.019	5.40887433555144
2799.095	5.427183633778741
2799.171	5.446096885711155
2799.247	5.465606123922308
2799.323	5.48570105950866
2799.399	5.5063707417466405
2799.475	5.527603584326964
2799.551	5.549383298624526
2799.627	5.571696112166708
2799.703	5.594522552113246
2799.779	5.617845124015194
2799.854	5.641642093939258
2799.93	5.66589217353456
2800.006	5.6905719237272425
2800.082	5.715655118883754
2800.158	5.7411170640332125
2800.234	5.76692797051621
2800.31	5.793060523392374
2800.386	5.81948377057734
2800.462	5.846164583031427
2800.538	5.873072487078209
2800.614	5.90017204661535
2800.69	5.927429208985629
2800.766	5.954806501697519
2800.841	5.982270113873418
2800.917	6.009779706310483
2800.993	6.03729889861792
2801.069	6.064788958254655
2801.145	6.0922086187563975
2801.221	6.119520462637649
2801.297	6.146684135271822
2801.373	6.173657860438937
2801.449	6.200402158725767
2801.525	6.226875284418441
2801.601	6.253038732020625
2801.677	6.27885178917811
2801.752	6.304273248424529
2801.828	6.329265090605997
2801.904	6.3537876137671345
2801.98	6.377801368501977
2802.056	6.401270408817407
2802.132	6.424155999856528
2802.208	6.446421573708689
2802.284	6.468033329923363
2802.36	6.4889565370703925
2802.436	6.5091575850240275
2802.512	6.52860398686035
2802.588	6.547267076063953
2802.664	6.5651159762822
2802.739	6.5821235193572125
2802.815	6.598262515915157
2802.891	6.613509367593958
2802.967	6.627840550770691
2803.043	6.641234790662287
2803.119	6.653671715531973
2803.195	6.665134135395934
2803.271	6.675605947788872
2803.347	6.685072848658894
2803.423	6.693521517601927
2803.499	6.700941665237631
2803.575	6.707325849313774
2803.651	6.712666125724423
2803.726	6.716957991093105
2803.802	6.720198247570901
2803.878	6.722386045726173
2803.954	6.723520974806566
2804.03	6.723607364582891
2804.106	6.722648768589027
2804.182	6.720651226102319
2804.258	6.717622814450539
2804.334	6.713572779130086
2804.41	6.708512306134909
2804.486	6.702454488745763
2804.562	6.695412134220451
2804.638	6.687403644312682
2804.713	6.678444414038289
2804.789	6.668552935705346
2804.865	6.657749799891857
2804.941	6.646055010679842
2805.017	6.633490776363157
2805.093	6.620081032390276
2805.169	6.605848392453509
2805.245	6.590821069265118
2805.321	6.5750202257322705
2805.397	6.558474218108646
2805.473	6.541210546934587
2805.549	6.523256791509173
2805.624	6.504640477078122
2805.7	6.48539100611796
2805.776	6.465537150068919
2805.852	6.445107545561418
2805.928	6.4241318389434365
2806.004	6.4026394584286
2806.08	6.380661154791658
2806.156	6.358224097734137
2806.232	6.335358626587791
2806.308	6.312094515010083
2806.384	6.288460715013527
2806.46	6.264485782858219
2806.536	6.240198618626731
2806.611	6.215628042665623
2806.687	6.190800344051702
2806.763	6.165743568729695
2806.839	6.140485015810697
2806.915	6.11505216621283
2806.991	6.0894682384319605
2807.067	6.063760590083091
2807.143	6.037954220338831
2807.219	6.012072050204627
2807.295	5.986138306386419
2807.371	5.960176309189158
2807.447	5.9342073255958825
2807.523	5.90825443952685
2807.598	5.882337085870771
2807.674	5.856476374600129
2807.75	5.830692265254429
2807.826	5.8050027583033295
2807.902	5.779427120515193
2807.978	5.753981549789242
2808.054	5.728684153304391
2808.13	5.703550162255034
2808.206	5.678595754158318
2808.282	5.653836139217299
2808.358	5.6292845482361
2808.434	5.604955005421371
2808.51	5.580859621354505
2808.585	5.557012323802246
2808.661	5.533422283994534
2808.737	5.510102236008933
2808.813	5.4870612519800295
2808.889	5.464310486706027
2808.965	5.441856940048893
2809.041	5.4197113551694835
2809.117	5.397880273842239
2809.193	5.376370279156696
2809.269	5.355189833800862
2809.345	5.334343288253007
2809.421	5.313838120384026
2809.496	5.293677084773953
2809.572	5.2738672746251085
2809.648	5.254411271772984
2809.724	5.235311732569303
2809.8	5.2165733444993245
2809.876	5.198197023613057
2809.952	5.180186323917414
2810.028	5.162541865668309
2810.104	5.145264311695773
2810.18	5.128355449361257
2810.256	5.111815117955929
2810.332	5.0956419212642965
2810.408	5.079836589518663
2810.483	5.064397203332126
2810.559	5.0493233184977
2810.635	5.0346128784659605
2810.711	5.020263065563779
2810.787	5.006271790840787
2810.863	4.992636379647302
2810.939	4.979353440023064
2811.015	4.966418636879712
2811.091	4.953830206538275
2811.167	4.941583722756556
2811.243	4.929673054496184
2811.319	4.918095855451598
2811.395	4.906846695656823
2811.47	4.895920464460428
2811.546	4.885311271644268
2811.622	4.875015215092676
2811.698	4.865026483995772
2811.774	4.855339485754337
2811.85	4.845947308188251
2811.926	4.836846428224415
2812.002	4.828028822062814
2812.078	4.819489180161792
2812.154	4.811221425779527
2812.23	4.803218602067764
2812.306	4.795475560770057
2812.382	4.787986164273397
2812.457	4.780743282074607
2812.533	4.773740959856965
2812.609	4.766973144129928
2812.685	4.760433106458154
2812.761	4.75411586711288
2812.837	4.748014275529169
2812.913	4.742123177691631
2812.989	4.736435992870783
2813.065	4.730947395965189
2813.141	4.725651690078269
2813.217	4.720542480147915
2813.293	4.715615808099629
2813.368	4.710865967851893
2813.444	4.706287966469029
2813.52	4.701876749405203
2813.596	4.6976275976621995
2813.672	4.693536413547228
2813.748	4.68959863173517
2813.824	4.685810534821539
2813.9	4.682168554723569
2813.976	4.6786683698102625
2814.052	4.675308121120574
2814.128	4.6720835074353975
2814.204	4.6689927798371755
2814.28	4.666033071484224
2814.355	4.6632027610785896
2814.431	4.660499180350252
2814.507	4.657922749257851
2814.583	4.655470613840116
2814.659	4.653142989893127
2814.735	4.650939620511135
2814.811	4.648858956578044
2814.887	4.646901281731335
2814.963	4.645066656014456
2815.039	4.643355942287028
2815.115	4.641769027269019
2815.191	4.640306469750121
2815.267	4.638968411642765
2815.342	4.637754680673261
2815.418	4.63666553292332
2815.494	4.635700056121574
2815.57	4.634857077838624
2815.646	4.634135635140971
2815.722	4.633532053235571
2815.798	4.633043940894575
2815.874	4.632667100898235
2815.95	4.6323968183683215
2816.026	4.6322253578791965
2816.102	4.632145824631163
2816.178	4.632150700841778
2816.254	4.632229666310139
2816.329	4.632372523457679
2816.405	4.632567954590555
2816.481	4.632805094221969
2816.557	4.633069225528812
2816.633	4.633348206576182
2816.709	4.633629064776897
2816.785	4.633898702653879
2816.861	4.63414462561376
2816.937	4.634355780155536
2817.013	4.634518772554378
2817.089	4.634624414639127
2817.165	4.634663365016124
2817.24	4.634628841944658
2817.316	4.634515671425449
2817.392	4.634316309353615
2817.468	4.6340297666571155
2817.544	4.633653505390679
2817.62	4.633189517347008
2817.696	4.63263667431764
2817.772	4.631997713399255
2817.848	4.631277155563799
2817.924	4.630479736701328
2818.	4.629608383546182
2818.076	4.628670051428173
2818.152	4.627671211146976
2818.227	4.626616830621436
2818.303	4.625514459362534
2818.379	4.624371594332761
2818.455	4.623197725627664
2818.531	4.621999827395013
2818.607	4.620789855514774
2818.683	4.619580945762259
2818.759	4.618385933313778
2818.835	4.617223669471718
2818.911	4.616115231279082
2818.987	4.615084410480231
2819.063	4.614162215354379
2819.139	4.613380803520052
2819.214	4.612780370121231
2819.29	4.612406584098835
2819.366	4.612308456014126
2819.442	4.6125424118796134
2819.518	4.613167866354889
2819.594	4.614250651696522
2819.67	4.61585664498379
2819.746	4.618056635211263
2819.822	4.620920809059143
2819.898	4.624517256398614
2819.974	4.628911136850575
2820.05	4.634162686766482
2820.126	4.640323105821851
2820.201	4.6474361398142605
2820.277	4.655528484205749
2820.353	4.664617492030247
2820.429	4.67469985394402
2820.505	4.68575660289275
2820.581	4.697748424889875
2820.657	4.7106142232348
2820.733	4.724275122779391
2820.809	4.738630725090177
2820.885	4.753562062341003
2820.961	4.76893520074673
2821.037	4.784594155552269
2821.112	4.800375065494873
2821.188	4.816102753639134
2821.264	4.831598632174431
2821.34	4.846680092412958
2821.416	4.861166598617675
2821.492	4.874885029464085
2821.568	4.887670192491202
2821.644	4.899369799377199
2821.72	4.909848829358374
2821.796	4.918989756717119
2821.872	4.926694063826164
2821.948	4.93288707005194
2822.024	4.937513765065208
2822.099	4.940541070980693
2822.175	4.941955815652343
2822.251	4.941765758565904
2822.327	4.939993451991133
2822.403	4.936678207921059
2822.479	4.931869427481265
2822.555	4.92562840782224
2822.631	4.918022466624691
2822.707	4.909123384632982
2822.783	4.899004284959248
2822.859	4.8877416978395924
2822.935	4.875407741229893
2823.011	4.862073213956842
2823.086	4.847806213384695
2823.162	4.832671380702225
2823.238	4.8167298297120595
2823.314	4.800039676789261
2823.39	4.782655866248478
2823.466	4.764632315566946
2823.542	4.746021202619418
2823.618	4.726877374722446
2823.694	4.707253526763267
2823.77	4.687206241758128
2823.846	4.666792528027408
2823.922	4.6460734698851045
2823.998	4.6251122168312016
2824.073	4.603974500737992
2824.149	4.58273107966583
2824.225	4.5614522689122285
2824.301	4.540210555021029
2824.377	4.519079358103834
2824.453	4.498132667219311
2824.529	4.477441559307778
2824.605	4.457077401506014
2824.681	4.437107114530822
2824.757	4.417593983047934
2824.833	4.398595683538101
2824.909	4.380166943301556
2824.984	4.362354121322904
2825.06	4.345197656951646
2825.136	4.328730877358147
2825.212	4.312980283633247
2825.288	4.297965525182808
2825.364	4.283698586272997
2825.44	4.27018520676168
2825.516	4.257424480262313
2825.592	4.245409653956051
2825.668	4.234127985426464
2825.744	4.2235624605543975
2825.82	4.213691487115568
2825.896	4.204489603784069
2825.971	4.1959285310707335
2826.047	4.187977110669118
2826.123	4.180602900441968
2826.199	4.173771570011551
2826.275	4.167448607633478
2826.351	4.161599882862039
2826.427	4.156188746208939
2826.503	4.151181837528019
2826.579	4.146545444730232
2826.655	4.142247485127679
2826.731	4.1382569747221725
2826.807	4.134544164387466
2826.883	4.131081920277979
2826.958	4.127843711925953
2827.034	4.12480526544518
2827.11	4.121945039567434
2827.186	4.119240692847541
2827.262	4.116674177772828
2827.338	4.114228189320802
2827.414	4.111886892232466
2827.49	4.109636597172479
2827.566	4.1074642879574235
2827.642	4.105359594541163
2827.718	4.103310667129041
2827.794	4.101309333761974
2827.87	4.099348064657913
2827.945	4.097419809374047
2828.021	4.095519522131449
2828.097	4.093640227577188
2828.173	4.091778310964251
2828.249	4.0899297792565426
2828.325	4.088091412788358
2828.401	4.086261493101592
2828.477	4.084435744640573
2828.553	4.082613566772267
2828.629	4.080793199000759
2828.705	4.078974415120212
2828.781	4.077154586823762
2828.856	4.0753340671543885
2828.932	4.0735124422780675
2829.008	4.071690257475716
2829.084	4.069865956920527
2829.16	4.06804080966025
2829.236	4.066215930484396
2829.312	4.064389867284188
2829.388	4.062564375338732
2829.464	4.060740804383588
2829.54	4.058918913650096
2829.616	4.057099624092173
2829.692	4.055285250840094
2829.768	4.053475561300914
2829.843	4.051671981186604
2829.919	4.049876894874275
2829.995	4.048089847002241
2830.071	4.046313378432136
2830.147	4.044549593250161
2830.223	4.0427982567648835
2830.299	4.041062716729947
2830.375	4.039342921457842
2830.451	4.037641570505117
2830.527	4.03596059532013
2830.603	4.034300825383932
2830.679	4.032665420680325
2830.755	4.031054404419948
2830.83	4.029472660692571
2830.906	4.027920104380228
2830.982	4.026397829611455
2831.058	4.024909946434915
2831.134	4.023457038363972
2831.21	4.02204252141104
2831.286	4.020667737183889
2831.362	4.019334891427372
2831.438	4.01804722057366
2831.514	4.0168067724826635
2831.59	4.015615148894434
2831.666	4.014476436025185
2831.742	4.013392589724192
2831.817	4.012365641025159
2831.893	4.01139977230282
2831.969	4.0104973636715435
2832.045	4.009660989353665
2832.121	4.008895012850742
2832.197	4.008202144544081
2832.273	4.007586003690133
2832.349	4.007052325643667
2832.425	4.006605442591422
2832.501	4.006251845731666
2832.577	4.005999625177919
2832.653	4.005861695399269
2832.728	4.005855493564984
2832.804	4.0060055955062905
2832.88	4.006344195224925
2832.956	4.006910463528222
2833.032	4.007737530438854
2833.108	4.0088376591255095
2833.184	4.010181384876414
2833.26	4.0116830999736806
2833.336	4.01320869608072
2833.412	4.014603565231342
2833.488	4.0157439589397885
2833.564	4.016583859039405
2833.64	4.017173074860033
2833.715	4.017641221859105
2833.791	4.018146060782387
2833.867	4.018827574561792
2833.943	4.019774826265499
2834.019	4.021022882321268
2834.095	4.022560742112168
2834.171	4.024361058989721
2834.247	4.02638944006456
2834.323	4.028616559895941
2834.399	4.031021455428452
2834.475	4.033589961124789
2834.551	4.036313692669458
2834.627	4.039186990202118
2834.702	4.042206800706194
2834.778	4.045370150609784
2834.854	4.0486766691821385
2834.93	4.052124591333629
