4216.144	1.451609179031068
4216.265	1.4515189362253813
4216.385	1.4514286165672685
4216.506	1.4513382842377796
4216.627	1.451247789080338
4216.747	1.4511571106410668
4216.868	1.451066491054641
4216.988	1.4509759014602233
4217.109	1.450884886663362
4217.23	1.4507940351876287
4217.35	1.4507028645261228
4217.471	1.4506118489089699
4217.592	1.4505203959727424
4217.712	1.4504290657975092
4217.833	1.4503378137179999
4217.954	1.4502461760928205
4218.074	1.450154710458853
4218.195	1.450062973916266
4218.315	1.4499711250263774
4218.436	1.4498793335637097
4218.557	1.449787355341324
4218.677	1.4496952104145067
4218.798	1.4496031188702092
4218.919	1.4495109728888722
4219.039	1.449418708840028
4219.16	1.4493264051043373
4219.28	1.4492338414090604
4219.401	1.4491414052200833
4219.522	1.4490488400415442
4219.642	1.4489561832653084
4219.763	1.4488633642735638
4219.884	1.4487707326991939
4220.004	1.4486779328113213
4220.125	1.4485850993043858
4220.246	1.4484919750595187
4220.366	1.44839899052158
4220.487	1.4483060332533033
4220.607	1.4482129725714956
4220.728	1.4481199295441702
4220.849	1.4480267682555286
4220.969	1.4479335692911208
4221.09	1.4478404075890832
4221.211	1.4477471395635129
4221.331	1.447653821857594
4221.452	1.4475606440836182
4221.572	1.4474674280618574
4221.693	1.4473742182695069
4221.814	1.4472808758267064
4221.934	1.4471876310951532
4222.055	1.4470942750395446
4222.176	1.4470011425624503
4222.296	1.4469078469902343
4222.417	1.4468145270179977
4222.538	1.4467213385019715
4222.658	1.446628342152131
4222.779	1.4465351170796992
4222.899	1.446441935026504
4223.02	1.4463489156664053
4223.141	1.4462558189431545
4223.261	1.4461628224798837
4223.382	1.4460702987447764
4223.503	1.445977705082092
4223.623	1.4458851115763522
4223.744	1.4457925212006193
4223.865	1.4457001738304913
4223.985	1.4456078630779672
4224.106	1.4455155375884847
4224.226	1.4454232308652373
4224.347	1.4453312642564935
4224.468	1.4452390256907286
4224.588	1.4451470112988103
4224.709	1.4450551760841697
4224.83	1.4449633865515914
4224.95	1.444871581836577
4225.071	1.4447800815710226
4225.191	1.4446884711959047
4225.312	1.4445969500739826
4225.433	1.444505736016898
4225.553	1.4444144108198578
4225.674	1.4443234768938629
4225.795	1.4442324654593675
4225.915	1.4441415997344933
4226.036	1.4440507662300168
4226.157	1.4439601234486936
4226.277	1.4438696424334805
4226.398	1.4437791383067218
4226.518	1.443688923774749
4226.639	1.4435987972177942
4226.76	1.443508894783458
4226.88	1.4434188697632346
4227.001	1.4433291323085207
4227.122	1.4432396458318095
4227.242	1.4431499705002935
4227.363	1.4430610271261046
4227.483	1.4429721599073786
4227.604	1.4428833775157408
4227.725	1.4427947785494981
4227.845	1.4427064330582706
4227.966	1.4426182824754052
4228.087	1.4425300573074356
4228.207	1.4424420675620633
4228.328	1.4423543242054349
4228.449	1.442266564378829
4228.569	1.4421790130984617
4228.69	1.4420916896761986
4228.81	1.4420044392456348
4228.931	1.441917342756805
4229.052	1.4418304632115675
4229.172	1.4417436831782438
4229.293	1.441657085477893
4229.414	1.4415705722893748
4229.534	1.4414844199588448
4229.655	1.4413981627361996
4229.776	1.4413121997181226
4229.896	1.4412263493628532
4230.017	1.4411408367474192
4230.137	1.4410552028116799
4230.258	1.440969654946395
4230.379	1.440884501475299
4230.499	1.440799553319239
4230.62	1.440714611056897
4230.741	1.4406298200158514
4230.861	1.440545205203959
4230.982	1.440460745679238
4231.102	1.4403765602083252
4231.223	1.4402923004554624
4231.344	1.4402083072741183
4231.464	1.4401245357023427
4231.585	1.4400407328124503
4231.706	1.439957257777956
4231.826	1.4398736838849064
4231.947	1.4397904025700596
4232.068	1.439707375671393
4232.188	1.439624184047101
4232.309	1.4395413288364831
4232.429	1.4394587466452051
4232.55	1.439376005898752
4232.671	1.4392935936608322
4232.791	1.439211147861727
4232.912	1.439128853397727
4233.033	1.4390467664842497
4233.153	1.4389647280973201
4233.274	1.438882961498085
4233.395	1.4388011204246633
4233.515	1.438719505105805
4233.636	1.438638019662865
4233.756	1.4385566138466162
4233.877	1.43847536928289
4233.998	1.4383940159565043
4234.118	1.43831295166899
4234.239	1.4382320453571236
4234.36	1.4381511950211285
4234.48	1.438070266805186
4234.601	1.437989574176643
4234.721	1.4379088774612994
4234.842	1.4378284931225371
4234.963	1.437747787812844
4235.083	1.437667417695826
4235.204	1.4375870963063475
4235.325	1.4375068944577076
4235.445	1.4374267145958475
4235.566	1.4373465190610837
4235.687	1.4372665943152843
4235.807	1.4371864834910602
4235.928	1.4371065116509842
4236.048	1.4370266693746405
4236.169	1.4369468554189289
4236.29	1.4368670487787225
4236.41	1.4367873233342325
4236.531	1.4367076396227634
4236.652	1.4366279615083137
4236.772	1.4365482776859975
4236.893	1.4364686175961197
4237.013	1.4363892019122282
4237.134	1.4363094910976857
4237.255	1.4362301084718658
4237.375	1.4361505346375973
4237.496	1.436071103797596
4237.617	1.4359915560342809
4237.737	1.4359121557232042
4237.858	1.4358326435785655
4237.979	1.4357532563520945
4238.099	1.435673834672855
4238.22	1.4355944780553984
4238.34	1.4355149610745868
4238.461	1.4354356456843393
4238.582	1.4353561212085744
4238.702	1.4352768514408891
4238.823	1.4351973276805312
4238.944	1.4351178961310347
4239.064	1.4350386353894602
4239.185	1.4349591324956354
4239.306	1.4348796635593384
4239.426	1.4348001395043755
4239.547	1.4347207365571442
4239.667	1.434641304925097
4239.788	1.4345617479070838
4239.909	1.4344822777874517
4240.029	1.4344029375982141
4240.15	1.4343233184048063
4240.271	1.4342438753178621
4240.391	1.4341644187996012
4240.512	1.43408480070591
4240.632	1.4340053301407452
4240.753	1.4339258196814157
4240.874	1.4338462881451013
4240.994	1.43376663935749
4241.115	1.4336869959403589
4241.236	1.4336075377183704
4241.356	1.4335279538455379
4241.477	1.433448402818901
4241.598	1.4333687171878928
4241.718	1.433289089603167
4241.839	1.4332096353754957
4241.959	1.4331300004763758
4242.08	1.4330505329816945
4242.201	1.4329709245089752
4242.321	1.4328913832143053
4242.442	1.4328117846442636
4242.563	1.4327323636154523
4242.683	1.4326527159680094
4242.804	1.432573021680456
4242.924	1.432493587644618
4243.045	1.4324140311923605
4243.166	1.4323345194711838
4243.286	1.4322550605688853
4243.407	1.4321756798736445
4243.528	1.4320961750513574
4243.648	1.4320168734469434
4243.769	1.4319375048437697
4243.89	1.4318580815576643
4244.01	1.4317788501299145
4244.131	1.4316995341837002
4244.251	1.43162026990103
4244.372	1.4315409238501813
4244.493	1.4314619477832538
4244.613	1.4313831532590282
4244.734	1.4313042641379365
4244.855	1.4312254650336582
4244.975	1.4311468716428526
4245.096	1.4310682117954787
4245.217	1.4309894634563596
4245.337	1.4309106862136731
4245.458	1.4308320421281546
4245.578	1.4307534735108383
4245.699	1.430675109247019
4245.82	1.4305966135627313
4245.94	1.4305180770980428
4246.061	1.4304395523001259
4246.182	1.430361295279858
4246.302	1.4302829149797418
4246.423	1.4302045872054319
4246.543	1.4301263052107356
4246.664	1.430048154397781
4246.785	1.4299700031969307
4246.905	1.4298917420578485
4247.026	1.4298137230804704
4247.147	1.4297357009537741
4247.267	1.4296574840936997
4247.388	1.429579442578834
4247.509	1.4295014887873574
4247.629	1.429423598764811
4247.75	1.429345736206105
4247.87	1.4292678840688493
4247.991	1.4291901088341716
4248.112	1.4291123408586874
4248.232	1.4290346348198244
4248.353	1.428956903255681
4248.474	1.4288793536597373
4248.594	1.4288018659599016
4248.715	1.428724391785508
4248.835	1.4286468811004092
4248.956	1.4285696614116443
4249.077	1.4284922346276065
4249.197	1.4284150036831176
4249.318	1.4283377359514469
4249.439	1.4282605698150856
4249.559	1.428183630306374
4249.68	1.4281065411876008
4249.801	1.4280297621947198
4249.921	1.427952898880338
4250.042	1.4278761275439196
4250.162	1.4277995712175038
4250.283	1.427722879003631
4250.404	1.4276465657189767
4250.524	1.4275701142534292
4250.645	1.4274940200489676
4250.766	1.4274178407927847
4250.886	1.4273420288129142
4251.007	1.4272662083018655
4251.128	1.427190467330256
4251.248	1.4271151288824206
4251.369	1.4270397573466291
4251.489	1.4269645769885226
4251.61	1.4268895365795142
4251.731	1.4268149296150718
4251.851	1.426740226743603
4251.972	1.4266658597909323
4252.093	1.4265916717278897
4252.213	1.4265177742296835
4252.334	1.4264441022554522
4252.454	1.4263706697521106
4252.575	1.426297477780853
4252.696	1.4262245911446074
4252.816	1.4261520222147177
4252.937	1.4260797613913538
4253.058	1.4260075874914078
4253.178	1.4259359604340283
4253.299	1.4258645882107235
4253.42	1.4257935487312186
4253.54	1.4257229085807852
4253.661	1.4256526702147325
4253.781	1.4255826735392143
4253.902	1.4255130593293763
4254.023	1.4254439967388302
4254.143	1.425374966113889
4254.264	1.4253065795071802
4254.385	1.4252386295810469
4254.505	1.4251710859794702
4254.626	1.425103960864479
4254.746	1.4250372489009677
4254.867	1.4249710663758426
4254.988	1.4249052126069222
4255.108	1.4248397481716
4255.229	1.4247749874751965
4255.35	1.4247104873044405
4255.47	1.424646560835488
4255.591	1.4245829352031918
4255.712	1.4245199557808668
4255.832	1.4244573935747984
4255.953	1.424395319907671
4256.073	1.4243338691560115
4256.194	1.4242727492245302
4256.315	1.4242119847934112
4256.435	1.4241517495835372
4256.556	1.4240919875457687
4256.677	1.4240326314459344
4256.797	1.423973689603826
4256.918	1.4239152042294156
4257.039	1.4238572634130198
4257.159	1.4237996313025267
4257.28	1.4237424348317977
4257.4	1.423685453054742
4257.521	1.4236290124922557
4257.642	1.4235729672396957
4257.762	1.423517231044966
4257.883	1.4234617797489753
4258.004	1.423406729319203
4258.124	1.4233520169101221
4258.245	1.4232974744270201
4258.365	1.4232431263832408
4258.486	1.4231890729095564
4258.607	1.4231353250706662
4258.727	1.4230816804768696
4258.848	1.4230282305818402
4258.969	1.4229752183101945
4259.089	1.422921970104161
4259.21	1.4228688682196293
4259.331	1.422816010338202
4259.451	1.4227630820029997
4259.572	1.422710150389914
4259.692	1.4226574500017224
4259.813	1.4226045380953487
4259.934	1.4225517078275884
4260.054	1.4224987632257529
4260.175	1.4224456240365726
4260.296	1.4223925068201446
4260.416	1.4223391641751495
4260.537	1.4222858814485417
4260.657	1.4222321460973244
4260.778	1.4221783702763338
4260.899	1.422124294328377
4261.019	1.4220699365007163
4261.14	1.4220153170318157
4261.261	1.4219603907015537
4261.381	1.4219050051860371
4261.502	1.4218493678746806
4261.623	1.4217932405725644
4261.743	1.4217369564405975
4261.864	1.4216801920899287
4261.984	1.4216228338081953
4262.105	1.4215651291007014
4262.226	1.4215067770524479
4262.346	1.421448130767589
4262.467	1.421388884177553
4262.588	1.421329185941464
4262.708	1.4212689723078151
4262.829	1.4212081378928554
4262.95	1.4211467705465965
4263.07	1.4210849779239119
4263.191	1.4210223044079793
4263.311	1.4209591907523769
4263.432	1.420895505640467
4263.553	1.420831208873929
4263.673	1.4207662738538347
4263.794	1.4207008100827379
4263.915	1.4206346244576744
4264.035	1.4205680033498556
4264.156	1.420500689309176
4264.276	1.4204329076043969
4264.397	1.42036434719701
4264.518	1.4202953248836843
4264.638	1.420225624574396
4264.759	1.4201553774964162
4264.88	1.4200844456648285
4265.	1.420012932211523
4265.121	1.4199409196124273
4265.242	1.4198683647654664
4265.362	1.4197951892765162
4265.483	1.4197215604430469
4265.603	1.419647113706417
4265.724	1.4195723253547112
4265.845	1.4194971308929043
4265.965	1.4194212871987377
4266.086	1.4193449687482427
4266.207	1.4192682200114948
4266.327	1.4191911107267217
4266.448	1.4191133625769863
4266.569	1.4190351900286715
4266.689	1.4189566012473727
4266.81	1.4188778477466775
4266.93	1.418798493809092
4267.051	1.418718947888289
4267.172	1.418638968158231
4267.292	1.4185587553259884
4267.413	1.4184782370967257
4267.534	1.4183973326044377
4267.654	1.4183162388172001
4267.775	1.4182349783277428
4267.895	1.4181532720474999
4268.016	1.4180714989366472
4268.137	1.4179895922421348
4268.257	1.4179075709008906
4268.378	1.4178252404114684
4268.499	1.4177429359710163
4268.619	1.4176603824361234
4268.74	1.417577768601035
4268.861	1.417495195976667
4268.981	1.4174124372745411
4269.102	1.4173297880774134
4269.222	1.4172470026686967
4269.343	1.4171643107867289
4269.464	1.4170814241555534
4269.584	1.416998868695784
4269.705	1.4169162567852713
4269.826	1.4168336344668595
4269.946	1.4167511159517359
4270.067	1.4166688908157172
4270.187	1.4165864633155374
4270.308	1.4165042535876307
4270.429	1.416422326009989
4270.549	1.4163405714800987
4270.67	1.4162587946499336
4270.791	1.416177211056853
4270.911	1.4160961712026743
4271.032	1.4160149675643188
4271.153	1.415934106086876
4271.273	1.4158535245156065
4271.394	1.4157730208066694
4271.514	1.4156929304259631
4271.635	1.4156130462305965
4271.756	1.4155334729026203
4271.876	1.415454049200219
4271.997	1.4153749212552635
4272.118	1.4152961897026315
4272.238	1.4152175970569678
4272.359	1.4151395735944805
4272.48	1.4150615306823247
4272.6	1.4149840825552977
4272.721	1.4149067382352074
4272.841	1.4148297738848707
4272.962	1.4147532052245109
4273.083	1.4146768806012766
4273.203	1.4146008086272122
4273.324	1.414525209084571
4273.445	1.4144499519251212
4273.565	1.414374890673574
4273.686	1.4143002546604453
4273.806	1.4142259470055587
4273.927	1.4141518699762798
4274.048	1.4140782942056729
4274.168	1.4140049280561253
4274.289	1.4139318105807612
4274.41	1.4138590651764635
4274.53	1.4137868326456715
4274.651	1.4137145571422158
4274.772	1.413642691832385
4274.892	1.4135712817274975
4275.013	1.4134999178122236
4275.133	1.413429049028848
4275.254	1.413358490927416
4275.375	1.4132880744859855
4275.495	1.4132179733808483
4275.616	1.4131482849206516
4275.737	1.4130788200432642
4275.857	1.4130092795009925
4275.978	1.4129402359353045
4276.098	1.412871528387265
4276.219	1.4128028479121708
4276.34	1.412734472113109
4276.46	1.4126661930106676
4276.581	1.4125981224225745
4276.702	1.4125304231568787
4276.822	1.4124626619338059
4276.943	1.412395213532227
4277.064	1.4123278175314118
4277.184	1.4122606158940227
4277.305	1.4121935194190414
4277.425	1.4121266154204797
4277.546	1.4120597773915042
4277.667	1.4119931161772625
4277.787	1.4119264145408967
4277.908	1.41186002917213
4278.029	1.4117935956389425
4278.149	1.4117272139541437
4278.27	1.4116609030570295
4278.391	1.4115947118872207
4278.511	1.4115286503602982
4278.632	1.4114624714979682
4278.752	1.411396384662667
4278.873	1.4113302323208705
4278.994	1.4112643035004395
4279.114	1.4111983007195739
4279.235	1.4111322658554344
4279.356	1.4110663077278605
4279.476	1.4110001554441962
4279.597	1.4109341630321885
4279.717	1.410868116234644
4279.838	1.4108021478178565
4279.959	1.4107360268761855
4280.079	1.4106700214087267
4280.2	1.410603858402268
4280.321	1.4105377567461006
4280.441	1.4104716636386097
4280.562	1.4104054923454248
4280.683	1.4103391047667582
4280.803	1.4102728396030102
4280.924	1.4102064280970183
4281.044	1.4101400730164908
4281.165	1.4100736550038637
4281.286	1.4100073437809764
4281.406	1.4099407512389428
4281.527	1.4098740590680783
4281.648	1.4098074301823904
4281.768	1.4097407369310975
4281.889	1.4096741820750918
4282.009	1.409607371428694
4282.13	1.4095405416134863
4282.251	1.4094735511490122
4282.371	1.4094066267450673
4282.492	1.4093396775176372
4282.613	1.4092727158506277
4282.733	1.4092054464099015
4282.854	1.4091384949188654
4282.975	1.4090710942676856
4283.095	1.409003870552491
4283.216	1.4089365045358775
4283.336	1.4088691370568318
4283.457	1.4088016871436353
4283.578	1.408734086149162
4283.698	1.408666552524632
4283.819	1.4085988290218567
4283.94	1.4085310231772576
4284.06	1.4084632933789276
4284.181	1.408395283116995
4284.302	1.4083273204850855
4284.422	1.4082591334383434
4284.543	1.408190811351752
4284.663	1.4081225568776372
4284.784	1.4080540917898792
4284.905	1.4079855628127653
4285.025	1.407916662313103
4285.146	1.4078478748293315
4285.267	1.4077786700128898
4285.387	1.4077096090940322
4285.508	1.4076400293632743
4285.628	1.4075704554511665
4285.749	1.4075005850612652
4285.87	1.4074305404096277
4285.99	1.4073601781022047
4286.111	1.4072895796533793
4286.232	1.4072187139246923
4286.352	1.4071476116840105
4286.473	1.4070761060381884
4286.594	1.4070043507533883
4286.714	1.4069322493311802
4286.835	1.406859847682936
4286.955	1.4067869425121644
4287.076	1.406713547892825
4287.197	1.4066400440493978
4287.317	1.4065660085406224
4287.438	1.4064913903973137
4287.559	1.406416449497937
4287.679	1.406341023617434
4287.8	1.4062648718394157
4287.92	1.4061883898723682
4288.041	1.4061112400507254
4288.162	1.406033425238696
4288.282	1.4059551094016047
4288.403	1.4058762927805664
4288.524	1.405796616168084
4288.644	1.405716357048446
4288.765	1.4056353780200164
4288.886	1.4055538671760668
4289.006	1.4054715207316177
4289.127	1.4053883830566076
4289.247	1.4053045544420086
4289.368	1.4052200001616657
4289.489	1.405134700779218
4289.609	1.4050486520902024
4289.73	1.4049615026672688
4289.851	1.404873750227884
4289.971	1.4047852770480667
4290.092	1.4046958325287058
4290.213	1.4046056484348641
4290.333	1.4045146656064489
4290.454	1.4044225199185396
4290.574	1.4043297843865044
4290.695	1.404236221352388
4290.816	1.4041417605752309
4290.936	1.4040465079453281
4291.057	1.403950216296987
4291.178	1.403853252558445
4291.298	1.4037554398696903
4291.419	1.403656731310283
4291.539	1.4035573434896944
4291.66	1.4034569168486954
4291.781	1.403355852663704
4291.901	1.4032539417270091
4292.022	1.4031512414925842
4292.143	1.4030479041955388
4292.263	1.4029437881753593
4292.384	1.4028389130667658
4292.505	1.40273340568748
4292.625	1.4026271691330503
4292.746	1.402520164606886
4292.866	1.4024127125167816
4292.987	1.402304620892665
4293.108	1.4021959392772707
4293.228	1.4020867594172028
4293.349	1.4019771156800656
4293.47	1.401866878380944
4293.59	1.40175632081452
4293.711	1.4016452639619041
4293.831	1.4015338762362228
4293.952	1.4014224083136801
4294.073	1.40131033733334
4294.193	1.4011980271380844
4294.314	1.4010855623295468
4294.435	1.4009728213650183
4294.555	1.4008600172915509
4294.676	1.4007471741237623
4294.797	1.4006340907841437
4294.917	1.400520993926879
4295.038	1.4004080621870418
4295.158	1.4002950792648758
4295.279	1.400182347151023
4295.4	1.4000695235271903
4295.52	1.399956935265427
4295.641	1.3998445728378985
4295.762	1.399732602351945
4295.882	1.399620806484343
4296.003	1.3995092867833498
4296.124	1.3993983670847117
4296.244	1.399287726096974
4296.365	1.3991774647760185
4296.485	1.399067892371187
4296.606	1.398958786077233
4296.727	1.3988501217772977
4296.847	1.3987421603660832
4296.968	1.3986348314838057
4297.089	1.3985280707330399
4297.209	1.3984221839259794
4297.33	1.398317039688999
4297.45	1.3982126083194806
4297.571	1.3981089644926548
4297.692	1.3980062204446044
4297.812	1.3979042142660587
4297.933	1.3978032915314884
4298.054	1.3977030777291737
4298.174	1.3976040901262392
4298.295	1.3975057234959065
4298.416	1.397408695137147
4298.536	1.397312454795135
4298.657	1.3972174967244193
4298.777	1.3971233769511593
4298.898	1.3970304196339882
4299.019	1.396938597127818
4299.139	1.3968477868447025
4299.26	1.3967582097435784
4299.381	1.396669916939079
4299.501	1.3965825154788978
4299.622	1.3964964958897312
4299.742	1.3964117696888922
4299.863	1.3963279341172317
4299.984	1.3962456280036921
4300.104	1.3961644894786474
4300.225	1.396084420122651
4300.346	1.3960057357958664
4300.466	1.3959283347030282
4300.587	1.3958521396861014
4300.708	1.3957772505521762
4300.828	1.3957036918188421
4300.949	1.3956313667841727
4301.069	1.3955602439160966
4301.19	1.3954903855779928
4301.311	1.3954218856316212
4301.431	1.3953547485893165
4301.552	1.395288867688552
4301.673	1.3952241383893824
4301.793	1.3951607866536921
4301.914	1.3950987522790155
4302.035	1.3950380116901426
4302.155	1.3949784474996945
4302.276	1.3949200650647007
4302.396	1.3948630670121211
4302.517	1.3948073926022015
4302.638	1.3947528155602391
4302.758	1.3946996621733037
4302.879	1.3946475591549214
4303.	1.3945967227370692
4303.12	1.394547000891364
4303.241	1.3944986622352604
4303.361	1.3944514998548554
4303.482	1.394405401568737
4303.603	1.394360573619966
4303.723	1.3943168499631464
4303.844	1.3942743745758026
4303.965	1.3942329010593248
4304.085	1.394192496506582
4304.206	1.3941533123247607
4304.327	1.3941151529078457
4304.447	1.3940780820784884
4304.568	1.3940420438181182
4304.688	1.3940071014999462
4304.809	1.3939731061309226
4304.93	1.393940091346039
4305.05	1.3939081430296163
4305.171	1.3938771799767344
4305.292	1.3938471070965655
4305.412	1.3938179204251975
4305.533	1.3937897472117036
4305.654	1.3937623758831061
4305.774	1.393735910228827
4305.895	1.3937103295230906
4306.015	1.3936855815966722
4306.136	1.393661762027902
4306.257	1.3936385182291842
4306.377	1.3936161278484862
4306.498	1.3935944688774222
4306.619	1.3935736078300318
4306.739	1.3935534076351517
4306.86	1.3935338475137353
4306.98	1.3935151728216049
4307.101	1.3934969236156178
4307.222	1.3934793211594936
4307.342	1.3934623363785765
4307.463	1.3934459932528904
4307.584	1.3934302740132989
4307.704	1.3934149477618394
4307.825	1.3934002373711638
4307.946	1.3933861178348634
4308.066	1.3933722738815952
4308.187	1.3933589284869212
4308.307	1.3933459735156581
4308.428	1.393333651608497
4308.549	1.3933215947989495
4308.669	1.393309847731296
4308.79	1.3932986664275995
4308.911	1.393287662791153
4309.031	1.393277077887326
4309.152	1.3932666143568084
4309.272	1.3932566049764163
4309.393	1.3932468483532034
4309.514	1.3932373671401486
4309.634	1.3932279453089724
4309.755	1.3932190192429812
4309.876	1.393210014051905
4309.996	1.393201484773617
4310.117	1.393192918195433
4310.238	1.393184591932863
4310.358	1.3931763048603252
4310.479	1.3931682686890428
4310.599	1.3931603316967625
4310.72	1.393152510984401
4310.841	1.393144685434432
4310.961	1.3931371678650157
4311.082	1.3931294338083755
4311.203	1.3931220149357386
4311.323	1.3931144481665707
4311.444	1.3931069814544936
4311.565	1.3930996287039548
4311.685	1.3930921774377574
4311.806	1.39308467166129
4311.926	1.3930774114695428
4312.047	1.3930700813602832
4312.168	1.3930626543928728
4312.288	1.3930553631767264
4312.409	1.3930478614605795
4312.53	1.3930405379912363
4312.65	1.3930331806643117
4312.771	1.3930257051094888
4312.891	1.3930183292242142
4313.012	1.393010913637599
4313.133	1.3930032991358205
4313.253	1.3929957283776802
4313.374	1.392988275414315
4313.495	1.3929806992047764
4313.615	1.3929730445757502
4313.736	1.3929654324412117
4313.857	1.392957869647314
4313.977	1.3929500554616403
4314.098	1.392942503403531
4314.218	1.3929348142745883
4314.339	1.39292715732421
4314.46	1.3929194228498316
4314.58	1.3929117158847089
4314.701	1.3929040459775326
4314.822	1.3928964679225666
4314.942	1.392888688766811
4315.063	1.3928812182833046
4315.183	1.3928736560628476
4315.304	1.392866215536885
4315.425	1.3928587295137067
4315.545	1.3928513933598954
4315.666	1.3928439832493478
4315.787	1.3928367159081743
4315.907	1.3928295503978048
4316.028	1.3928225274595865
4316.149	1.392815667295066
4316.269	1.392808800325571
4316.39	1.3928022124545945
4316.51	1.3927956791120324
4316.631	1.3927892022503034
4316.752	1.3927829692992488
4316.872	1.3927770041586092
4316.993	1.3927711209077367
4317.114	1.3927653870527272
4317.234	1.392759935287035
4317.355	1.3927546129940256
4317.476	1.392749666278871
4317.596	1.3927449362130588
4317.717	1.3927404354300867
4317.837	1.392736226836639
4317.958	1.3927322166691272
4318.079	1.3927284094904508
4318.199	1.3927249502247756
4318.32	1.3927216960054765
4318.441	1.3927186789148407
4318.561	1.392715984426701
4318.682	1.3927136539112601
4318.802	1.3927115343078027
4318.923	1.3927095867335821
4319.044	1.3927080230588242
4319.164	1.392706696476598
4319.285	1.3927055859555009
4319.406	1.3927047883438386
4319.526	1.3927042366847688
4319.647	1.3927042247986785
4319.768	1.3927042398941625
4319.888	1.3927044599657334
4320.009	1.3927050093446316
4320.129	1.3927057959524167
4320.25	1.3927070280126217
4320.371	1.3927083571733505
4320.491	1.3927100186329453
4320.612	1.39271179579826
4320.733	1.3927137650088428
4320.853	1.3927160981194842
4320.974	1.3927185077862605
4321.094	1.3927213451692602
4321.215	1.3927240679990345
4321.336	1.3927273065277794
4321.456	1.3927304596214827
4321.577	1.3927340064663762
4321.698	1.392737697284217
4321.818	1.3927415520781443
4321.939	1.392745429360083
4322.06	1.392749767076527
4322.18	1.3927539889301477
4322.301	1.392758632551759
4322.421	1.3927631855455789
4322.542	1.3927681426497207
4322.663	1.3927731911632186
4322.783	1.3927784637406133
4322.904	1.3927837741153637
4323.025	1.392789529081285
4323.145	1.3927954970433722
4323.266	1.392801576838796
4323.387	1.3928079818770174
4323.507	1.392814666627865
4323.628	1.3928216099582067
4323.748	1.3928289404848542
4323.869	1.3928364666014024
4323.99	1.3928445167194885
4324.11	1.3928529792806097
4324.231	1.392861745582106
4324.352	1.3928711105658342
4324.472	1.3928810095154396
4324.593	1.3928915048267436
4324.713	1.3929025345817834
4324.834	1.3929143977636866
4324.955	1.3929269669105246
4325.075	1.392940365436811
4325.196	1.3929546458046391
4325.317	1.3929697110451436
4325.437	1.3929856432471588
4325.558	1.39300270758415
4325.679	1.393020799276831
4325.799	1.393040200287818
4325.92	1.3930605189372185
4326.04	1.393082186702647
4326.161	1.3931052616487762
4326.282	1.3931298058470534
4326.402	1.3931557175597198
4326.523	1.3931832244247333
4326.644	1.3932124544503273
4326.764	1.3932434325122447
4326.885	1.3932761763698525
4327.005	1.3933107940541403
4327.126	1.393347366349507
4327.247	1.3933859816947236
4327.367	1.3934265443674252
4327.488	1.3934693674334437
4327.609	1.393514351752128
4327.729	1.3935616467648366
4327.85	1.3936112734510573
4327.971	1.393663355555577
4328.091	1.393718008007382
4328.212	1.3937749898227962
4328.332	1.3938345316680696
4328.453	1.3938968173453488
4328.574	1.3939616839784403
4328.694	1.394029220135262
4328.815	1.394099464948277
4328.936	1.394172676075374
4329.056	1.3942484174057044
4329.177	1.394327132302765
4329.298	1.3944086514065437
4329.418	1.3944928639326564
4329.539	1.3945799583748548
4329.659	1.3946698353263058
4329.78	1.394762409104092
4329.901	1.3948578854878384
4330.021	1.3949560807529995
4330.142	1.3950570521456915
4330.263	1.3951603841566012
4330.383	1.3952665341974262
4330.504	1.395375091056681
4330.624	1.3954861928904039
4330.745	1.3955999537673751
4330.866	1.395715725088568
4330.986	1.3958339304294218
4331.107	1.395954226605363
4331.228	1.3960765397371797
4331.348	1.3962008244268385
4331.469	1.3963269524147133
4331.59	1.396454736606756
4331.71	1.396584112850513
4331.831	1.3967149459718828
4331.951	1.3968470245471845
4332.072	1.3969802833545406
4332.193	1.3971146578423133
4332.313	1.397249681882734
4332.434	1.3973854076124719
4332.555	1.397521833718222
4332.675	1.397658303418976
4332.796	1.3977949819538797
4332.916	1.3979317379340364
4333.037	1.398068184386406
4333.158	1.3982043002230669
4333.278	1.3983396309975475
4333.399	1.3984742194462108
4333.52	1.3986078062204943
4333.64	1.3987402573174608
4333.761	1.3988712301541426
4333.882	1.3990007285648227
4334.002	1.399128153676825
4334.123	1.3992538860457748
4334.243	1.3993773249601582
4334.364	1.3994984189334312
4334.485	1.399616707165894
4334.605	1.3997324737173469
4334.726	1.399845067419244
4334.847	1.3999546638829439
4334.967	1.4000607414863713
4335.088	1.400163514454782
4335.209	1.400262370151835
4335.329	1.400357499305737
4335.45	1.400448417345262
4335.57	1.4005352940250893
4335.691	1.4006176384856464
4335.812	1.4006956553360068
4335.932	1.400769004677118
4336.053	1.4008374933452958
4336.174	1.4009011713766697
4336.294	1.4009596540523945
4336.415	1.4010132232506167
4336.535	1.401061453523869
4336.656	1.4011042810469507
4336.777	1.401141749941847
4336.897	1.401173649843611
4337.018	1.4012000928928925
4337.139	1.4012209044674888
4337.259	1.4012358164027354
4337.38	1.4012451887869006
4337.501	1.401248811969242
4337.621	1.401246672255135
4337.742	1.4012384998987335
4337.862	1.4012247054038116
4337.983	1.4012051408140331
4338.104	1.4011797746276842
4338.224	1.4011486669378257
4338.345	1.401111755277731
4338.466	1.4010692080996332
4338.586	1.4010210577142348
