3218.006	3.2091401135396027
3218.085	3.208948340324777
3218.165	3.208756574393897
3218.244	3.208564269544704
3218.323	3.2083726484580195
3218.403	3.2081808616516785
3218.482	3.2079889653113196
3218.561	3.207796969413547
3218.64	3.2076052525029923
3218.72	3.207413411555228
3218.799	3.207221519802735
3218.878	3.2070299889639555
3218.958	3.2068382858337134
3219.037	3.206646602568508
3219.116	3.2064549920251952
3219.195	3.2062633233584847
3219.275	3.2060716956210342
3219.354	3.205880066268604
3219.433	3.2056885331813683
3219.513	3.205496943639654
3219.592	3.205305247316007
3219.671	3.205114103859333
3219.75	3.2049227232081465
3219.83	3.2047311062634765
3219.909	3.2045393730254306
3219.988	3.204348188362987
3220.067	3.2041569434977433
3220.147	3.2039658780951097
3220.226	3.203774361385082
3220.305	3.203583076330283
3220.385	3.203392096772078
3220.464	3.2032006291521116
3220.543	3.2030096465564393
3220.622	3.2028184616437656
3220.702	3.202627369589149
3220.781	3.202436172079987
3220.86	3.202245392591436
3220.94	3.202054552139422
3221.019	3.2018633593634642
3221.098	3.2016724422742713
3221.177	3.201481564063967
3221.257	3.2012903678879754
3221.336	3.20109946444181
3221.415	3.2009086646664167
3221.495	3.200717864361314
3221.574	3.200527362496565
3221.653	3.200336359532355
3221.732	3.2001451631533753
3221.812	3.1999545496619843
3221.891	3.199763837599942
3221.97	3.1995733026385795
3222.049	3.199382540841907
3222.129	3.199191828009823
3222.208	3.199001143209096
3222.287	3.1988110203391003
3222.367	3.198620309128488
3222.446	3.198429598655731
3222.525	3.1982389203574653
3222.604	3.1980483993756534
3222.684	3.197857791598403
3222.763	3.19766771362255
3222.842	3.197477196168727
3222.922	3.197286688180998
3223.001	3.1970963801689374
3223.08	3.1969059635339603
3223.159	3.1967154185554003
3223.239	3.1965253113992342
3223.318	3.1963347873196284
3223.397	3.1961447623735664
3223.477	3.1959543572140863
3223.556	3.1957642437889
3223.635	3.195574035180361
3223.714	3.195383953040667
3223.794	3.1951940445061777
3223.873	3.195003674428238
3223.952	3.1948138705763975
3224.031	3.194623509302935
3224.111	3.19443371027878
3224.19	3.1942438269350872
3224.269	3.194054018013645
3224.349	3.1938635963640545
3224.428	3.1936738486493153
3224.507	3.19348417860725
3224.586	3.1932941637880745
3224.666	3.1931045802522515
3224.745	3.1929147057290947
3224.824	3.192724960373682
3224.904	3.19253521825224
3224.983	3.1923454375411224
3225.062	3.192155772245569
3225.141	3.1919661026082
3225.221	3.1917762630294026
3225.3	3.191586662542521
3225.379	3.191397145782245
3225.459	3.1912075453752196
3225.538	3.1910176180885523
3225.617	3.1908279789585503
3225.696	3.190638446871489
3225.776	3.1904490846313562
3225.855	3.190259492087631
3225.934	3.1900700672214812
3226.013	3.1898804615106267
3226.093	3.1896912953580716
3226.172	3.189501599666362
3226.251	3.189312176356204
3226.331	3.1891230572859857
3226.41	3.188933481188174
3226.489	3.1887440452819895
3226.568	3.188554958109753
3226.648	3.1883656565338336
3226.727	3.1881765732356637
3226.806	3.187986939394716
3226.886	3.187793077577592
3226.965	3.1875987953087925
3227.044	3.18740482247175
3227.123	3.1872105383492886
3227.203	3.1870163542450047
3227.282	3.1868225548749916
3227.361	3.186628492050377
3227.441	3.186434211337568
3227.52	3.1862403165091666
3227.599	3.1860460558660204
3227.678	3.1858520155832304
3227.758	3.1856578765583947
3227.837	3.185463848862555
3227.916	3.1852701153759746
3227.995	3.1850760813970034
3228.075	3.1848820293154767
3228.154	3.184688111790196
3228.233	3.1844942125792697
3228.313	3.1843005088758205
3228.392	3.1841065460988642
3228.471	3.183912432799209
3228.55	3.1837184719601668
3228.63	3.1835245708315543
3228.709	3.183331201881199
3228.788	3.183137166769117
3228.868	3.182943208798164
3228.947	3.1827493778503264
3229.026	3.1825558305337935
3229.105	3.18236206461206
3229.185	3.18216810589392
3229.264	3.1819742403430507
3229.343	3.18178073399386
3229.423	3.1815870566070426
3229.502	3.1813932305735806
3229.581	3.181199224245128
3229.66	3.18100599872741
3229.74	3.180812135089293
3229.819	3.180618420755462
3229.898	3.1804246299682064
3229.978	3.1802312408298796
3230.057	3.1800375061197936
3230.136	3.1798439166082195
3230.215	3.179650520888736
3230.295	3.179456850045492
3230.374	3.179263175150938
3230.453	3.1790694341430963
3230.532	3.1788762380033386
3230.612	3.178682529090009
3230.691	3.1784893954623836
3230.77	3.1782956198419554
3230.85	3.1781022088196726
3230.929	3.177908829115535
3231.008	3.177715386345531
3231.087	3.1775216671709865
3231.167	3.1773286968248766
3231.246	3.177135002399858
3231.325	3.176941928911323
3231.405	3.1767483666419922
3231.484	3.176554911716145
3231.563	3.1763616169493782
3231.642	3.1761684053136054
3231.722	3.1759752586166723
3231.801	3.175781785649977
3231.88	3.1755887633939963
3231.96	3.175395364243179
3232.039	3.1752022377851383
3232.118	3.175008870576494
3232.197	3.174815895993307
3232.277	3.1746224216435674
3232.356	3.174429478843068
3232.435	3.174236162954587
3232.514	3.174043030737185
3232.594	3.173849913755819
3232.673	3.1736569930397835
3232.752	3.1734640466865955
3232.832	3.17327067217414
3232.911	3.173077836667729
3232.99	3.172884426801058
3233.069	3.1726916267388576
3233.149	3.172498465342451
3233.228	3.172305576757565
3233.307	3.172112628892397
3233.387	3.1719193917415045
3233.466	3.171726679554548
3233.545	3.171533880919739
3233.624	3.1713408441863002
3233.704	3.171148094016872
3233.783	3.1709548497465874
3233.862	3.1707619471623647
3233.942	3.1705692030137866
3234.021	3.1703760852885754
3234.1	3.170183373597074
3234.179	3.1699907359317754
3234.259	3.169797996739221
3234.338	3.169604984721019
3234.417	3.169412506841081
3234.496	3.1692197916273512
3234.576	3.1690267814717674
3234.655	3.1688340950883864
3234.734	3.168641457533468
3234.814	3.168448933635652
3234.893	3.1682561264456037
3234.972	3.168063450438748
3235.051	3.16787117120428
3235.131	3.1676786101510372
3235.21	3.1674862308156073
3235.289	3.167293289470883
3235.369	3.167100732988251
3235.448	3.166908205660172
3235.527	3.166715417362218
3235.606	3.1665228246032098
3235.686	3.166330343998396
3235.765	3.1661378172691417
3235.844	3.165945444417989
3235.924	3.1657526663812683
3236.003	3.1655604535159894
3236.082	3.1653679844342415
3236.161	3.1651754745004332
3236.241	3.1649828714187342
3236.32	3.164790645959707
3236.399	3.1645982222739355
3236.478	3.164405998134665
3236.558	3.1642137818225624
3236.637	3.164021369591666
3236.716	3.163829096878046
3236.796	3.1636365330432326
3236.875	3.1634445223978287
3236.954	3.1632523245613173
3237.033	3.1630599128468253
3237.113	3.1628677913181478
3237.192	3.1626755688783663
3237.271	3.1624831580958093
3237.351	3.1622910429212867
3237.43	3.1620991935810214
3237.509	3.161906656464227
3237.588	3.161714791059948
3237.668	3.161522729847289
3237.747	3.161330324758389
3237.826	3.1611382876563034
3237.906	3.1609464192050027
3237.985	3.160754539200595
3238.064	3.160562131213329
3238.143	3.1603702583115605
3238.223	3.1601783645037744
3238.302	3.159986433135381
3238.381	3.159793926266712
3238.46	3.159602301193742
3238.54	3.1594103849349544
3238.619	3.1592184550826103
3238.698	3.1590262924488557
3238.778	3.1588344784646476
3238.857	3.158642636047313
3238.936	3.158450862775215
3239.015	3.158258917364266
3239.095	3.1580672109766863
3239.174	3.1578751031128127
3239.253	3.157683401769798
3239.333	3.157491375788085
3239.412	3.157299820843714
3239.491	3.157108210824077
3239.57	3.15691645200629
3239.65	3.1567247231458007
3239.729	3.156532998077703
3239.808	3.1563409308823482
3239.888	3.156149240120057
3239.967	3.15595776628184
3240.046	3.155765915659261
3240.125	3.155574296410791
3240.205	3.1553827525725744
3240.284	3.155191228437422
3240.363	3.15499960780441
3240.442	3.154807937906656
3240.522	3.1546166228955235
3240.601	3.1544250546032773
3240.68	3.1542335836272772
3240.76	3.1540419463210663
3240.839	3.153850562089735
3240.918	3.1536590373150477
3240.997	3.153467717312045
3241.077	3.153276323006988
3241.156	3.1530850193450286
3241.235	3.152893633745215
3241.315	3.1527023306611324
3241.394	3.1525108074424355
3241.473	3.1523195438983063
3241.552	3.1521286293841353
3241.632	3.1519372581296645
3241.711	3.1517458747253753
3241.79	3.1515548364370845
3241.87	3.1513635200608117
3241.949	3.151172297327059
3242.028	3.150980848669207
3242.107	3.1507897045115723
3242.187	3.1505984730078676
3242.266	3.150407505321031
3242.345	3.1502162752901195
3242.425	3.1500252349531417
3242.504	3.1498342995789015
3242.583	3.149643073894112
3242.662	3.149451773895813
3242.742	3.149260968799437
3242.821	3.149069995459783
3242.9	3.1488788484660186
3242.979	3.1486878560702074
3243.059	3.1484966294870915
3243.138	3.148306076048488
3243.217	3.148114859797888
3243.297	3.1479237932170934
3243.376	3.147732792644507
3243.455	3.147542235345143
3243.534	3.147351026934263
3243.614	3.1471601800267064
3243.693	3.1469695548030208
3243.772	3.146778629805307
3243.852	3.14658758145093
3243.931	3.1463969604543203
3244.01	3.1462060999931496
3244.089	3.1460152366305434
3244.169	3.145824167687656
3244.248	3.1456335859418
3244.327	3.145442939146294
3244.407	3.145252212404545
3244.486	3.1450615610481942
3244.565	3.1448705055320194
3244.644	3.1446801727312064
3244.724	3.1444893534118368
3244.803	3.144298623130056
3244.882	3.1441081893882474
3244.961	3.143917410133145
3245.041	3.1437265729780624
3245.12	3.143536252773754
3245.199	3.1433454295482233
3245.279	3.1431547054403457
3245.358	3.1429643548963773
3245.437	3.142773781736512
3245.516	3.142583463891532
3245.596	3.1423927186838805
3245.675	3.142202074295861
3245.754	3.142011649109867
3245.834	3.1418212195728183
3245.913	3.1416310174719513
3245.992	3.1414403472308208
3246.071	3.1412497196312144
3246.151	3.141059765315301
3246.23	3.140868943743856
3246.309	3.140678868509716
3246.389	3.140488452609482
3246.468	3.1402983591476072
3246.547	3.1401076117295306
3246.626	3.139917682976061
3246.706	3.139727125188615
3246.785	3.1395372658138503
3246.864	3.139346561617453
3246.943	3.139156538768118
3247.023	3.138966145903581
3247.102	3.1387762116828903
3247.181	3.138585739892925
3247.261	3.1383955439788696
3247.34	3.138205087403403
3247.419	3.138015145803719
3247.498	3.1378249583150275
3247.578	3.1376349789042233
3247.657	3.1374449961475124
3247.736	3.1372547481339463
3247.816	3.137064830304156
3247.895	3.1368743265090417
3247.974	3.136684469256094
3248.053	3.136494623991656
3248.133	3.136304233495404
3248.212	3.1361143875658164
3248.291	3.1359242455879013
3248.371	3.135734336645147
3248.45	3.1355442326016325
3248.529	3.135354182881297
3248.608	3.135164396502635
3248.688	3.134974237472741
3248.767	3.1347845056771897
3248.846	3.1345942672264124
3248.925	3.134404768656508
3249.005	3.134214671495615
3249.084	3.134024833509186
3249.163	3.1338350779789956
3249.243	3.1336448497761458
3249.322	3.133455267659357
3249.401	3.133265110250937
3249.48	3.1330753540812126
3249.56	3.1328856000990557
3249.639	3.132695699283797
3249.718	3.1325062291149255
3249.798	3.1323164981464164
3249.877	3.1321264344765027
3249.956	3.131936827176737
3250.035	3.1317471837769615
3250.115	3.1315573366721297
3250.194	3.1313677577004606
3250.273	3.1311780029973146
3250.353	3.130988320377852
3250.432	3.1307986540195243
3250.511	3.1306090569886336
3250.59	3.1304192373944097
3250.67	3.1302297483323387
3250.749	3.130040215153915
3250.828	3.129850773180011
3250.907	3.1296610276055548
3250.987	3.129471473246155
3251.066	3.1292820092884495
3251.145	3.1290926083003407
3251.225	3.128902765268216
3251.304	3.1287134636708536
3251.383	3.1285240869358883
3251.462	3.1283345763526746
3251.542	3.1281450780531572
3251.621	3.127955721650388
3251.7	3.1277665093791187
3251.78	3.127577248337712
3251.859	3.127388144752134
3251.938	3.127198262486657
3252.017	3.1270091919539458
3252.097	3.1268199993154533
3252.176	3.126630821448556
3252.255	3.1264414243363
3252.335	3.1262523330672307
3252.414	3.126063153998648
3252.493	3.1258737506359306
3252.572	3.1256845663376667
3252.652	3.1254953817487365
3252.731	3.125306355731839
3252.81	3.125117174489837
3252.89	3.124928240893023
3252.969	3.1247390749287898
3253.048	3.12455014729841
3253.127	3.1243611532732922
3253.207	3.124172070165036
3253.286	3.1239831524858457
3253.365	3.1237942319715803
3253.444	3.1236051125925886
3253.524	3.1234162886662205
3253.603	3.123227366239203
3253.682	3.123038447979371
3253.762	3.122849416075305
3253.841	3.1226605274531583
3253.92	3.1224717461550178
3253.999	3.122282898687774
3254.079	3.1220938232199993
3254.158	3.1219052027859524
3254.237	3.1217162884001874
3254.317	3.1215274021463264
3254.396	3.1213387751049266
3254.475	3.121149872699255
3254.554	3.1209607998522317
3254.634	3.120772323284024
3254.713	3.1205834185526355
3254.792	3.12039475506364
3254.872	3.1202059112782234
3254.951	3.1200177018779716
3255.03	3.119828899005491
3255.109	3.1196402799072485
3255.189	3.119451592365853
3255.268	3.1192628694246034
3255.347	3.119074325188845
3255.426	3.118885383081346
3255.506	3.1186971348664554
3255.585	3.1185084502489504
3255.664	3.1183198375630363
3255.744	3.1181312028981396
3255.823	3.1179428621290635
3255.902	3.117754247577042
3255.981	3.1175659887927782
3256.061	3.1173774037193613
3256.14	3.1171889014159
3256.219	3.1170003115960467
3256.299	3.1168117749871826
3256.378	3.116623609024633
3256.457	3.1164350817672917
3256.536	3.116246712777394
3256.616	3.1160581472807958
3256.695	3.1158702142422534
3256.774	3.1156818439282206
3256.854	3.115493216805371
3256.933	3.115305173906821
3257.012	3.11511683553266
3257.091	3.1149283952186266
3257.171	3.1147405345421704
3257.25	3.1145521243708902
3257.329	3.1143636856865564
3257.408	3.1141752778184535
3257.488	3.113987364656016
3257.567	3.113799113483838
3257.646	3.1136106081883916
3257.726	3.1134226984457065
3257.805	3.113234565615174
3257.884	3.113046219836967
3257.963	3.1128581865030474
3258.043	3.112670261338641
3258.122	3.112482225704886
3258.201	3.1122939908512803
3258.281	3.1121057540970916
3258.36	3.1119178931145153
3258.439	3.111729807758135
3258.518	3.1115414544018773
3258.598	3.11135383100283
3258.677	3.1111656030691774
3258.756	3.1109778207301244
3258.836	3.1107898219749073
3258.915	3.110602051315568
3258.994	3.110413807290038
3259.073	3.1102258667539378
3259.153	3.1100380364298497
3259.232	3.1098499948554252
3259.311	3.1096619504708904
3259.39	3.1094733628768694
3259.47	3.109285061238746
3259.549	3.1090964733316366
3259.628	3.108908232019114
3259.708	3.10871999112994
3259.787	3.1085318309768004
3259.866	3.108343166593179
3259.945	3.10815482180362
3260.025	3.1079666431729533
3260.104	3.1077781640016506
3260.183	3.1075897831171986
3260.263	3.1074018480996974
3260.342	3.107213448851022
3260.421	3.1070252399969975
3260.5	3.1068368704507536
3260.58	3.106648566896486
3260.659	3.1064603613353627
3260.738	3.1062725227318317
3260.818	3.1060841972343103
3260.897	3.1058960446148243
3260.976	3.1057078199898385
3261.055	3.105519501741964
3261.135	3.105331737271971
3261.214	3.1051436119739235
3261.293	3.104955538587222
3261.372	3.104767408730775
3261.452	3.1045794627172487
3261.531	3.1043913942562886
3261.61	3.1042032471467156
3261.69	3.1040151881051177
3261.769	3.103827587727536
3261.848	3.1036396025424446
3261.927	3.103451336668473
3262.007	3.103263841384432
3262.086	3.1030756978694933
3262.165	3.1028877786164726
3262.245	3.1026997186915275
3262.324	3.102512288013908
3262.403	3.1023242866930714
3262.482	3.102136392486868
3262.562	3.1019487878639636
3262.641	3.10176089385286
3262.72	3.1015729293371246
3262.8	3.101385486653682
3262.879	3.1011975851715308
3262.958	3.1010100020152778
3263.037	3.1008221794829423
3263.117	3.1006343618742793
3263.196	3.1004468448967284
3263.275	3.1002591036152074
3263.354	3.100071524592329
3263.434	3.099883788206156
3263.513	3.0996958889884816
3263.592	3.0995085428525035
3263.672	3.0993207838443406
3263.751	3.0991333757331505
3263.83	3.098945577896039
3263.909	3.098758076569233
3263.989	3.0985706932784205
3264.068	3.0983830406725965
3264.147	3.098195613350872
3264.227	3.098007918186353
3264.306	3.097820576802863
3264.385	3.097633066847567
3264.464	3.0974458080121736
3264.544	3.0972581143503897
3264.623	3.0970709109565995
3264.702	3.0968833968866516
3264.782	3.096696221208747
3264.861	3.0965085583348455
3264.94	3.096321543899235
3265.019	3.0961341446696804
3265.099	3.0959471168448287
3265.178	3.095759600395676
3265.257	3.095572798318924
3265.337	3.0953856690590036
3265.416	3.0951986259176727
3265.495	3.0950118709621526
3265.574	3.094824586925442
3265.654	3.094637577962964
3265.733	3.0944502917450163
3265.812	3.094263002240599
3265.891	3.0940755167411185
3265.971	3.0938883067370995
3266.05	3.0937009555150006
3266.129	3.0935133144295697
3266.209	3.09332602020969
3266.288	3.093138634626478
3266.367	3.0929511831479375
3266.446	3.092764411640844
3266.526	3.092576804282038
3266.605	3.092389749792697
3266.684	3.0922027647540915
3266.764	3.0920155047997007
3266.843	3.091828415168552
3266.922	3.0916415669918766
3267.001	3.0914542743954674
3267.081	3.091267444296096
3267.16	3.0910806056914026
3267.239	3.0908933215655225
3267.319	3.090706562525113
3267.398	3.090519764856468
3267.477	3.0903330247205254
3267.556	3.0901459593273906
3267.636	3.089959092941668
3267.715	3.089772434157639
3267.794	3.0895854012140043
3267.873	3.0893987290038982
3267.953	3.0892120815716257
3268.032	3.0890254603660283
3268.111	3.088838907609663
3268.191	3.088651945661945
3268.27	3.0884654231318325
3268.349	3.08827904129864
3268.428	3.0880924468904327
3268.508	3.087905989474465
3268.587	3.0877191316895267
3268.666	3.087532699135113
3268.746	3.0873463631397957
3268.825	3.0871599297583385
3268.904	3.0869737271349407
3268.983	3.0867872301389347
3269.063	3.0866004085201997
3269.142	3.0864139042624377
3269.221	3.086227630944819
3269.301	3.086042088048989
3269.38	3.0858561367727213
3269.459	3.085670530624339
3269.538	3.0854847978489652
3269.618	3.085298702141018
3269.697	3.0851129232036723
3269.776	3.0849273761355276
3269.855	3.084741713855608
3269.935	3.084556191862682
3270.014	3.0843706370067774
3270.093	3.0841849377677937
3270.173	3.0839996730567933
3270.252	3.0838141681080975
3270.331	3.0836287225564174
3270.41	3.0834427324792983
3270.49	3.0832574015603256
3270.569	3.0830718096290193
3270.648	3.082886632395427
3270.728	3.0827011565400992
3270.807	3.082515650909331
3270.886	3.082330256541223
3270.965	3.0821449761086637
3271.045	3.0819596526900828
3271.124	3.081774405363951
3271.203	3.0815889518145063
3271.283	3.081403700778961
3271.362	3.08121845580536
3271.441	3.0810329212912713
3271.52	3.0808477508026266
3271.6	3.0806624422731943
3271.679	3.0804772763780086
3271.758	3.0802920411908223
3271.837	3.0801068525208666
3271.917	3.079921536009515
3271.996	3.079736380569551
3272.075	3.0795511643564826
3272.155	3.0793659963489692
3272.234	3.079180403730044
3272.313	3.0789951797822734
3272.392	3.078809706315616
3272.472	3.078624543501908
3272.551	3.0784390120781278
3272.63	3.0782539296870284
3272.71	3.078068415792459
3272.789	3.0778833360612996
3272.868	3.077698123802154
3272.947	3.0775128363150044
3273.027	3.0773278964550514
3273.106	3.0771424358095714
3273.185	3.076957292108817
3273.265	3.0767721967786192
3273.344	3.0765867040433372
3273.423	3.0764017920011058
3273.502	3.0762166405082736
3273.582	3.076031504801011
3273.661	3.0758465219643503
3273.74	3.0756611964422476
3273.819	3.075476182328563
3273.899	3.0752911164370915
3273.978	3.075105986289952
3274.057	3.0749211410539337
3274.137	3.074735677931188
3274.216	3.0745510966821574
3274.295	3.0743662616831884
3274.374	3.0741810327471955
3274.454	3.0739962761234656
3274.533	3.0738115956630203
3274.612	3.073626507423362
3274.692	3.0734415271346003
3274.771	3.0732570992981345
3274.85	3.073072357055062
3274.929	3.0728871168859784
3275.009	3.072702693880688
3275.088	3.072518081409484
3275.167	3.072332877665267
3275.247	3.072148273461279
3275.326	3.071963654438192
3275.405	3.0717793159782762
3275.484	3.0715940319861335
3275.564	3.071409513100448
3275.643	3.0712249341870885
3275.722	3.0710404120829375
3275.802	3.070855588430614
3275.881	3.0706709891921102
3275.96	3.070486511957711
3276.039	3.0703018386445775
3276.119	3.0701174951400967
3276.198	3.069932727946646
3276.277	3.0697481476681086
3276.356	3.06956380341644
3276.436	3.0693792812731013
3276.515	3.069194876505958
3276.594	3.0690106151248915
3276.674	3.0688256985380553
3276.753	3.06864129661185
3276.832	3.0684571057871146
3276.911	3.0682725158847033
3276.991	3.0680882548953723
3277.07	3.0679040765625993
3277.149	3.067719095769379
3277.229	3.0675348992864238
3277.308	3.0673507278630745
3277.387	3.067166216602265
3277.466	3.0669821019641494
3277.546	3.06679786105963
3277.625	3.066613746926525
3277.704	3.0664293017935655
3277.784	3.066245210024592
3277.863	3.0660610215828914
3277.942	3.065876987714784
3278.021	3.065692351983521
3278.101	3.0655082204876836
3278.18	3.0653239556588168
3278.259	3.065139867578179
3278.338	3.06495576774067
3278.418	3.0647717465489244
3278.497	3.064587791549114
3278.576	3.064403448434341
3278.656	3.0642193684270516
3278.735	3.0640354180302554
3278.814	3.063851258667369
3278.893	3.0636673163439214
3278.973	3.0634833845201332
3279.052	3.063299299200516
3279.131	3.063115357549742
3279.211	3.06293142738004
3279.29	3.062747418364767
3279.369	3.062563567144881
3279.448	3.0623795604232305
3279.528	3.0621959556808878
3279.607	3.062012021024509
3279.686	3.061828163818821
3279.766	3.0616443136871307
3279.845	3.0614603834100884
3279.924	3.061276476513458
3280.003	3.0610925551550485
3280.083	3.060908703182073
3280.162	3.0607249349398247
3280.241	3.0605411440534063
3280.32	3.0603574600617516
3280.4	3.060173749890119
3280.479	3.0599905375471486
3280.558	3.059807030036039
3280.638	3.0596232707133164
3280.717	3.059439702166662
3280.796	3.059256053848398
3280.875	3.0590723559364372
3280.955	3.0588887631202746
3281.034	3.0587057893968277
3281.113	3.058522117732811
3281.193	3.0583384469235178
3281.272	3.0581549855526453
3281.351	3.0579713174234993
3281.43	3.0577879028716106
3281.51	3.0576048573647565
3281.589	3.0574211920466934
3281.668	3.057237825156267
3281.748	3.0570544211225834
3281.827	3.0568709897352746
3281.906	3.056687834080826
3281.985	3.05650456797303
3282.065	3.0563210021650944
3282.144	3.056137727113993
3282.223	3.055954613468094
3282.302	3.0557713204739194
3282.382	3.055587898374135
3282.461	3.0554046708924245
3282.54	3.055221568769797
3282.62	3.055038263559919
3282.699	3.0548551817617793
3282.778	3.054671710283502
3282.857	3.054488969755922
3282.937	3.054305710329548
3283.016	3.0541222537678197
3283.095	3.053939439934913
3283.175	3.0537562054711995
3283.254	3.053573167518791
3283.333	3.053390257406716
3283.412	3.0532072059844424
3283.492	3.053023835564929
3283.571	3.0528411203017014
3283.65	3.052657888759117
3283.73	3.052474855046402
3283.809	3.052292028093315
3283.888	3.0521090327617335
3283.967	3.0519258183101203
3284.047	3.0517431927630243
3284.126	3.051560177745034
3284.205	3.0513774346703926
3284.284	3.0511945265784637
3284.364	3.051011327482111
3284.443	3.0508288799378422
3284.522	3.0506458635905944
3284.602	3.050463156040186
3284.681	3.050280753753253
3284.76	3.0500976432684257
3284.839	3.0499150774787647
3284.919	3.049732245653613
3284.998	3.049549717217661
3285.077	3.0493667597641467
3285.157	3.0491843213674485
3285.236	3.049001583834106
3285.315	3.0488189498482416
3285.394	3.048636580920182
3285.474	3.0484538345381513
3285.553	3.048271400345657
3285.632	3.048088579980338
3285.712	3.0479062182689733
3285.791	3.0477239419159154
3285.87	3.0475410507945937
3285.949	3.0473589256457867
3286.029	3.047176487442946
3286.108	3.046993825860337
3286.187	3.0468114126852996
3286.266	3.0466288233066354
3286.346	3.046446588053261
3286.425	3.046264361167691
3286.504	3.046081668441467
3286.584	3.045899572846478
3286.663	3.045717041133421
3286.742	3.0455345546729213
3286.821	3.045352485195605
3286.901	3.0451702303067303
3286.98	3.0449881436121347
3287.059	3.04480558146132
3287.139	3.0446235200228964
3287.218	3.044441425334808
3287.297	3.0442588615299067
3287.376	3.0440767756278992
3287.456	3.043894626865102
3287.535	3.043712553510731
3287.614	3.0435301396555157
3287.694	3.043348050266399
3287.773	3.0431660003428216
3287.852	3.0429839228532343
3287.931	3.0428014551784077
3288.011	3.042619413190162
3288.09	3.042437466122317
3288.169	3.042255526929449
3288.249	3.0420730560568097
3288.328	3.0418911384306067
3288.407	3.041709129868215
3288.486	3.041527120316885
3288.566	3.0413453685367693
3288.645	3.041162912469555
3288.724	3.0409810501288015
3288.803	3.0407991728836867
3288.883	3.0406170117863613
3288.962	3.0404348260085
3289.041	3.0402530777384387
3289.121	3.040071195554191
3289.2	3.0398892017433417
3289.279	3.039707461101896
3289.358	3.0395250461760535
3289.438	3.039343513268431
3289.517	3.039161568435597
3289.596	3.038979748583826
3289.676	3.0387976029523136
3289.755	3.038615859636699
3289.834	3.038434111516017
3289.913	3.038252166897995
3289.993	3.038070609879574
3290.072	3.03788844422328
3290.151	3.0377065497036297
3290.231	3.037524995581823
3290.31	3.0373432414797414
3290.389	3.037161144920893
3290.468	3.0369795852413266
3290.548	3.0367976767987988
3290.627	3.0366160937160935
3290.706	3.0364343295669998
3290.785	3.036252632102116
3290.865	3.0360707068918646
3290.944	3.0358890102476455
3291.023	3.035707409981514
3291.103	3.035525557859785
3291.182	3.0353440427752703
3291.261	3.0351624032593207
3291.34	3.034980232723538
3291.42	3.0347987678619965
3291.499	3.034617032117169
3291.578	3.0344355870159534
3291.658	3.034254177267883
3291.737	3.034072363919056
3291.816	3.0338909886131766
3291.895	3.0337092395141205
3291.975	3.033527844338248
3292.054	3.033346202891961
3292.133	3.033164702916542
3292.213	3.032983051212465
3292.292	3.0328016956951007
3292.371	3.0326201228868856
3292.45	3.0324385363926005
3292.53	3.0322570342637665
3292.609	3.032075594086313
3292.688	3.031894160321761
3292.767	3.0317126458881294
3292.847	3.0315311798146634
3292.926	3.031349658740229
3293.005	3.031168628996623
3293.085	3.0309872671364824
3293.164	3.0308057142898437
3293.243	3.0306242870437434
3293.322	3.030442971450049
3293.402	3.03026133395326
3293.481	3.0300800550982534
3293.56	3.029898604088702
3293.64	3.029717383258758
3293.719	3.0295358033966235
3293.798	3.0293545814784855
3293.877	3.0291731234655432
3293.957	3.028991885403343
3294.036	3.0288109649939563
3294.115	3.0286295880305962
3294.195	3.02844816330815
3294.274	3.0282669861484712
3294.353	3.02808547459293
3294.432	3.0279042825397084
3294.512	3.027723101146715
3294.591	3.027541863459034
3294.67	3.0273609373853367
3294.749	3.027179524028828
3294.829	3.0269982720857374
3294.908	3.02681702860875
3294.987	3.0266358468102146
3295.067	3.026454545562714
3295.146	3.0262738305301204
3295.225	3.0260926337231746
3295.304	3.025911399627321
3295.384	3.0257302127684262
3295.463	3.0255491266078356
3295.542	3.0253683312351654
3295.622	3.0251871827253978
3295.701	3.0250060666415326
3295.78	3.024824909265309
3295.859	3.0246441943794706
3295.939	3.0244630339151946
3296.018	3.0242820625577527
3296.097	3.02410098000402
3296.177	3.023920269109007
3296.256	3.0237393689942405
3296.335	3.023558255311005
3296.414	3.023377102389114
3296.494	3.0231965260964655
3296.573	3.023015611447641
3296.652	3.0228344993052483
3296.731	3.0226540345980975
3296.811	3.022473118260238
3296.89	3.0222921169499437
3296.969	3.0221115581898186
3297.049	3.0219305665907448
3297.128	3.021749470209944
3297.207	3.0215686876848373
3297.286	3.021388248475772
3297.366	3.021207320326888
3297.445	3.0210267123551633
3297.524	3.020845712240716
3297.604	3.020665105200551
3297.683	3.0204845156193683
3297.762	3.020303725861269
3297.841	3.020123528534964
3297.921	3.019942535763107
3298.	3.019762163740721
3298.079	3.0195811648235407
3298.159	3.019400989139992
3298.238	3.0192200924899333
3298.317	3.0190397141187297
3298.396	3.0188591593760297
3298.476	3.018678636841101
3298.555	3.018498075222209
3298.634	3.018317770019381
3298.714	3.018137028710027
3298.793	3.0179567010742816
3298.872	3.0177759594264115
3298.951	3.017595900579259
3299.031	3.017415216477471
3299.11	3.017235018796204
3299.189	3.017054706547009
3299.268	3.016873988764361
3299.348	3.016693904397521
3299.427	3.0165132602649103
3299.506	3.0163331709888155
3299.586	3.0161530126876097
3299.665	3.0159726285685435
3299.744	3.0157923632866295
3299.823	3.0156119146400813
