5013.841	1.0197031278428952
5013.977	1.0196496880557808
5014.112	1.0195962815340385
5014.248	1.0195428640666675
5014.383	1.0194894654403044
5014.519	1.0194359991846706
5014.655	1.0193826178661074
5014.79	1.0193291512377507
5014.926	1.0192758280096754
5015.062	1.0192224306524966
5015.197	1.0191690044947974
5015.333	1.0191156360975713
5015.468	1.0190623176958535
5015.604	1.0190089195943732
5015.74	1.0189555029460307
5015.875	1.0189021346915437
5016.011	1.0188488049934978
5016.147	1.0187954168217634
5016.282	1.0187421743248146
5016.418	1.01868881807673
5016.554	1.0186353958569028
5016.689	1.0185821383257099
5016.825	1.0185287697438417
5016.96	1.0184753937419326
5017.096	1.0184221641195035
5017.232	1.0183688972138054
5017.367	1.0183153870036377
5017.503	1.018261681644411
5017.639	1.0182079961696417
5017.774	1.0181543419186538
5017.91	1.0181007136252296
5018.045	1.0180471473039268
5018.181	1.0179934096209713
5018.317	1.0179397941078239
5018.452	1.0178861338364489
5018.588	1.0178326445746315
5018.724	1.017779002183424
5018.859	1.0177254189715348
5018.995	1.0176718796771702
5019.131	1.0176182544918353
5019.266	1.0175646071462168
5019.402	1.0175111409432518
5019.537	1.0174575044512049
5019.673	1.017403899681712
5019.809	1.0173504115521816
5019.944	1.0172967984956287
5020.08	1.0172434072934295
5020.216	1.0171897963913563
5020.351	1.0171361652843869
5020.487	1.0170826478300126
5020.623	1.017029092583965
5020.758	1.0169755666905271
5020.894	1.016922118814358
5021.029	1.0168686036544685
5021.165	1.0168150171133918
5021.301	1.0167616528339347
5021.436	1.0167081707724555
5021.572	1.0166546370336809
5021.708	1.0166012132334552
5021.843	1.016547718596764
5021.979	1.0164942917495154
5022.114	1.0164407687100163
5022.25	1.0163872709255988
5022.386	1.0163339326383187
5022.521	1.016280396694859
5022.657	1.0162270590611637
5022.793	1.0161735719859613
5022.928	1.016120213065561
5023.064	1.016066708116047
5023.2	1.016013283055618
5023.335	1.0159599717038441
5023.471	1.0159065379797139
5023.606	1.0158531347723607
5023.742	1.0157997229249183
5023.878	1.0157463270459077
5024.013	1.0156930164231561
5024.149	1.0156395780166023
5024.285	1.015586165802906
5024.42	1.0155327924283322
5024.556	1.0154795229712563
5024.692	1.0154261062189547
5024.827	1.015372748087819
5024.963	1.0153194130597258
5025.098	1.015266114731302
5025.234	1.015212664801544
5025.37	1.015159440730939
5025.505	1.0151061368937544
5025.641	1.015052818442765
5025.777	1.0149995108433318
5025.912	1.0149461600035599
5026.048	1.0148928513757742
5026.183	1.0148395518877456
5026.319	1.0147862578388998
5026.455	1.0147330093441131
5026.59	1.0146796923148491
5026.726	1.0146263974090417
5026.862	1.014573112970175
5026.997	1.0145198892805922
5027.133	1.0144666915893266
5027.269	1.014413333363201
5027.404	1.0143601422438056
5027.54	1.0143068049679704
5027.675	1.0142536065629222
5027.811	1.0142003982990406
5027.947	1.0141472072668898
5028.082	1.0140938634947674
5028.218	1.0140407276926846
5028.354	1.013987537640392
5028.489	1.0139343008830906
5028.625	1.013881095097632
5028.76	1.0138279035689788
5028.896	1.0137747677668958
5029.032	1.0137214577531828
5029.167	1.0136683993864737
5029.303	1.013615170187411
5029.439	1.0135621145545493
5029.574	1.0135088553685292
5029.71	1.013455687051549
5029.846	1.0134025954726409
5029.981	1.0133494613372682
5030.117	1.0132963414193563
5030.252	1.013243146780176
5030.388	1.0131900401584424
5030.524	1.013136897983707
5030.659	1.0130838301623681
5030.795	1.0130306874601627
5030.931	1.0129775975414044
5031.066	1.0129243920044475
5031.202	1.0128712743146835
5031.338	1.01281825196726
5031.473	1.012765051814006
5031.609	1.0127119717035087
5031.744	1.012658906745426
5031.88	1.0126058046321917
5032.016	1.0125527595428927
5032.151	1.0124995701958686
5032.287	1.0124465309359036
5032.423	1.0123934661160185
5032.558	1.0123403820615864
5032.694	1.0122873168650597
5032.829	1.0122342836145437
5032.965	1.012181172959223
5033.101	1.012128209039719
5033.236	1.0120750863816
5033.372	1.0120218797392773
5033.508	1.0119688006630834
5033.643	1.0119156794706028
5033.779	1.0118626633451189
5033.915	1.01180951717905
5034.05	1.0117564569192614
5034.186	1.011703326609359
5034.321	1.0116503331685083
5034.457	1.0115972103409285
5034.593	1.0115441561386582
5034.728	1.0114911013620698
5034.864	1.0114380484288814
5035.	1.011384975863833
5035.135	1.011331934537408
5035.271	1.0112788836626936
5035.407	1.0112258224386288
5035.542	1.0111727468265574
5035.678	1.0111197683277109
5035.813	1.0110668267575025
5035.949	1.011013752180713
5036.085	1.01096077391185
5036.22	1.010907691756126
5036.356	1.0108547039903422
5036.492	1.0108016953816255
5036.627	1.0107488156179807
5036.763	1.010695726461005
5036.898	1.0106427363688095
5037.034	1.010589706975765
5037.17	1.010536753536086
5037.305	1.010483844035814
5037.441	1.010430810113077
5037.577	1.0103779031580244
5037.712	1.0103249686516493
5037.848	1.010271988548058
5037.984	1.0102189967620434
5038.119	1.0101661026916433
5038.255	1.0101131485437709
5038.39	1.0100602364382212
5038.526	1.0100073500339322
5038.662	1.0099543647778235
5038.797	1.0099015001740503
5038.933	1.0098484875902445
5039.069	1.0097956552021778
5039.204	1.0097428200936704
5039.34	1.0096898073671254
5039.475	1.0096369581890539
5039.611	1.0095840589095622
5039.747	1.0095312335185374
5039.882	1.0094783338389581
5040.018	1.0094254294601517
5040.154	1.0093726829912537
5040.289	1.0093197410904422
5040.425	1.0092669013219573
5040.561	1.009214027044804
5040.696	1.0091612146944233
5040.832	1.0091083274061765
5040.967	1.0090554627652875
5041.103	1.0090027260443286
5041.239	1.0089498687936131
5041.374	1.0088969855958314
5041.51	1.0088442975818994
5041.646	1.0087913998945928
5041.781	1.0087385964961257
5041.917	1.0086858560077323
5042.053	1.0086330331572786
5042.188	1.008580211945413
5042.324	1.0085274081211297
5042.459	1.0084746757122103
5042.595	1.00842197823457
5042.731	1.0083691648549014
5042.866	1.0083163227025056
5043.002	1.0082635794351196
5043.138	1.0082108370585288
5043.273	1.0081581514800402
5043.409	1.0081053676905027
5043.544	1.0080526240850536
5043.68	1.0080000002332261
5043.816	1.0079471757296996
5043.951	1.0078944182784557
5044.087	1.0078416688608038
5044.223	1.0077890548512243
5044.358	1.0077363635156715
5044.494	1.0076836714221924
5044.63	1.00763097138023
5044.765	1.0075783230766564
5044.901	1.0075256043221579
5045.036	1.0074729533482027
5045.172	1.0074204253325645
5045.308	1.007367844630629
5045.443	1.007315390019047
5045.579	1.0072627766785422
5045.715	1.0072101931093227
5045.85	1.0071577585577278
5045.986	1.0071051788453393
5046.122	1.0070526742937442
5046.257	1.0070001169974716
5046.393	1.0069476433974571
5046.528	1.0068950727138428
5046.664	1.0068426374582249
5046.8	1.006790083101102
5046.935	1.0067376230558496
5047.071	1.0066851459009518
5047.207	1.006632578367948
5047.342	1.0065802486310307
5047.478	1.0065278832370208
5047.613	1.006475425968984
5047.749	1.0064230032843366
5047.885	1.0063705529448674
5048.02	1.0063181776954722
5048.156	1.006265788107508
5048.292	1.0062134258830582
5048.427	1.0061609959054065
5048.563	1.00610869808822
5048.699	1.0060562739293182
5048.834	1.0060038947194885
5048.97	1.0059516373299182
5049.105	1.0058991638696928
5049.241	1.0058468955615183
5049.377	1.005794453191687
5049.512	1.005742132191617
5049.648	1.0056898651584683
5049.784	1.0056374415588474
5049.919	1.0055851705968795
5050.055	1.0055328026510368
5050.19	1.0054804133676587
5050.326	1.0054281913105259
5050.462	1.0053759225611802
5050.597	1.0053235577854918
5050.733	1.0052711895516473
5050.869	1.0052189818751738
5051.004	1.0051667349020117
5051.14	1.0051142888293714
5051.276	1.0050620867891844
5051.411	1.00500982297013
5051.547	1.0049575749528452
5051.682	1.0049052746826581
5051.818	1.0048529042893453
5051.954	1.0048006742325173
5052.089	1.0047484010658847
5052.225	1.0046961689967555
5052.361	1.004643974100559
5052.496	1.004591655342891
5052.632	1.0045394273699229
5052.768	1.0044872554133937
5052.903	1.00443495159687
5053.039	1.0043827661141789
5053.174	1.0043306048560976
5053.31	1.0042784187651628
5053.446	1.0042261053932546
5053.581	1.0041739723305383
5053.717	1.0041218007506503
5053.853	1.0040695943553155
5053.988	1.004017423131207
5054.124	1.0039652369723795
5054.259	1.0039130325371224
5054.395	1.0038609099221283
5054.531	1.0038086571722797
5054.666	1.0037564826870458
5054.802	1.0037044088477476
5054.938	1.003652390168602
5055.073	1.0036003538118796
5055.209	1.0035482435571372
5055.345	1.0034962655808606
5055.48	1.003444220393526
5055.616	1.0033921745642913
5055.751	1.0033401587551758
5055.887	1.0032882107792989
5056.023	1.0032361459620822
5056.158	1.0031842178801214
5056.294	1.0031320740243703
5056.43	1.0030801617313994
5056.565	1.003028151482053
5056.701	1.002976095785199
5056.837	1.002924196792223
5056.972	1.0028721253391213
5057.108	1.0028202742910226
5057.243	1.0027683038520743
5057.379	1.0027162787282204
5057.515	1.0026643248422409
5057.65	1.0026123643836868
5057.786	1.0025604187847674
5057.922	1.00250842537669
5058.057	1.002456523433472
5058.193	1.002404520594242
5058.328	1.0023526232256441
5058.464	1.002300736044904
5058.6	1.0022487364187638
5058.735	1.0021968123870444
5058.871	1.0021449388830432
5059.007	1.0020930069138005
5059.142	1.0020410554577706
5059.278	1.0019891694651175
5059.414	1.0019372647255567
5059.549	1.0018853064158366
5059.685	1.0018334767481323
5059.82	1.0017815082076171
5059.956	1.0017296505515927
5060.092	1.0016777763752722
5060.227	1.0016258884260205
5060.363	1.0015740018262134
5060.499	1.001522238275074
5060.634	1.0014702992752067
5060.77	1.0014184196790534
5060.905	1.0013665428058987
5061.041	1.0013146785683054
5061.177	1.0012628291040688
5061.312	1.0012109924044927
5061.448	1.0011591286307853
5061.584	1.0011072829815897
5061.719	1.0010555015060592
5061.855	1.0010036727025775
5061.991	1.0009517469054097
5062.126	1.0008999384668178
5062.262	1.0008481442342743
5062.397	1.0007963861174374
5062.533	1.0007445838310334
5062.669	1.0006927195984894
5062.804	1.0006410010771452
5062.94	1.0005890882657273
5063.076	1.0005372593155877
5063.211	1.0004855923739886
5063.347	1.0004337681489923
5063.483	1.0003819762622181
5063.618	1.000330218391718
5063.754	1.000278432236881
5063.889	1.0002266640968038
5064.025	1.0001749285075991
5064.161	1.0001232318276283
5064.296	1.000071437415735
5064.432	1.0000196321597246
5064.568	0.999967920822151
5064.703	0.9999162383807143
5064.839	0.9998643956266777
5064.974	0.9998127227331355
5065.11	0.9997610455983037
5065.246	0.9997091947380753
5065.381	0.9996575638985166
5065.517	0.9996058061256899
5065.653	0.9995541854124597
5065.788	0.9995024301672751
5065.924	0.9994507753442533
5066.06	0.9993990799526815
5066.195	0.999347382951474
5066.331	0.9992955931522607
5066.466	0.9992439486657314
5066.602	0.9991922810235596
5066.738	0.9991406149035859
5066.873	0.9990889304540835
5067.009	0.9990372836703351
5067.145	0.9989856919153655
5067.28	0.9989339744410533
5067.416	0.998882327701931
5067.552	0.998830624865633
5067.687	0.9987790519638551
5067.823	0.9987274126123153
5067.958	0.9986757690845036
5068.094	0.9986241498801949
5068.23	0.9985725765183475
5068.365	0.9985208335653806
5068.501	0.9984692634532519
5068.637	0.9984176381133798
5068.772	0.9983660928971818
5068.908	0.998314473759048
5069.043	0.9982628926991133
5069.179	0.9982113243462948
5069.315	0.9981597137018187
5069.45	0.9981082155544714
5069.586	0.9980565268910919
5069.722	0.9980049140940656
5069.857	0.997953422062674
5069.993	0.997901785589286
5070.129	0.9978503011220057
5070.264	0.9977987911697789
5070.4	0.9977472326801172
5070.535	0.9976957151110396
5070.671	0.9976441544526284
5070.807	0.9975925735949975
5070.942	0.9975410890997273
5071.078	0.9974895304921199
5071.214	0.9974379669953333
5071.349	0.9973864976137865
5071.485	0.997334952616177
5071.62	0.9972834573426284
5071.756	0.9972319333471924
5071.892	0.9971804428736502
5072.027	0.9971289825090399
5072.163	0.9970775045214955
5072.299	0.9970260296524034
5072.434	0.996974562521521
5072.57	0.9969230847440032
5072.706	0.9968716428759926
5072.841	0.9968201150671059
5072.977	0.9967685902958178
5073.112	0.9967172073453323
5073.248	0.9966656843231093
5073.384	0.9966143082681713
5073.519	0.9965628256396061
5073.655	0.9965113895182103
5073.791	0.9964599279373332
5073.926	0.9964085374271452
5074.062	0.9963570974454522
5074.198	0.9963056446532125
5074.333	0.9962542154812264
5074.469	0.9962028586924307
5074.604	0.9961514247635559
5074.74	0.9961000439088096
5074.876	0.9960486963868612
5075.011	0.9959972717715582
5075.147	0.9959458582388476
5075.283	0.9958943972631353
5075.418	0.9958429992433706
5075.554	0.9957915705741407
5075.689	0.9957402813164267
5075.825	0.9956888834227766
5075.961	0.9956375495736479
5076.096	0.9955861515538833
5076.232	0.995534730340738
5076.368	0.9954834786824036
5076.503	0.9954320658990574
5076.639	0.9953807659193126
5076.775	0.9953294000997694
5076.91	0.9952781085570749
5077.046	0.9952267168232627
5077.181	0.9951754515476032
5077.317	0.9951241448732671
5077.453	0.9950728069644639
5077.588	0.9950215011838492
5077.724	0.9949701820280823
5077.86	0.9949188873513519
5077.995	0.9948675280855903
5078.131	0.9948162508622678
5078.267	0.9947650050498753
5078.402	0.9947136139527984
5078.538	0.9946623894772995
5078.673	0.9946110756562331
5078.809	0.9945597614209978
5078.945	0.9945085238956657
5079.08	0.9944572293650435
5079.216	0.9944059933825663
5079.352	0.9943546911989821
5079.487	0.9943034032426479
5079.623	0.9942521840267944
5079.758	0.9942009276394537
5079.894	0.9941496335612097
5080.03	0.9940983695740734
5080.165	0.9940471418570364
5080.301	0.9939959081075848
5080.437	0.9939446898247375
5080.572	0.9938934661842538
5080.708	0.9938422566707161
5080.844	0.993790930663872
5080.979	0.9937397020445323
5081.115	0.9936884925407545
5081.25	0.9936372927770412
5081.386	0.9935860633105
5081.522	0.9935348724205149
5081.657	0.9934836627067105
5081.793	0.9934324738660651
5081.929	0.9933812739392163
5082.064	0.9933300870816512
5082.2	0.9932788467657098
5082.335	0.9932275725864033
5082.471	0.9931763468599397
5082.607	0.9931250707122736
5082.742	0.9930738621386259
5082.878	0.9930225162387463
5083.014	0.9929713078784578
5083.149	0.9929199557799315
5083.285	0.9928688789101119
5083.421	0.9928175606822903
5083.556	0.9927662374657051
5083.692	0.9927149145663483
5083.827	0.9926636440802354
5083.963	0.9926123075635533
5084.099	0.9925610843209755
5084.234	0.9925098098024425
5084.37	0.9924585212327415
5084.506	0.9924072039334388
5084.641	0.9923559349901856
5084.777	0.9923047215721454
5084.913	0.9922534612553605
5085.048	0.9922021612847491
5085.184	0.9921509774580601
5085.319	0.9920996740637842
5085.455	0.9920484474009792
5085.591	0.9919971393899156
5085.726	0.9919460669686682
5085.862	0.9918947169547914
5085.998	0.9918436164280973
5086.133	0.9917923771179842
5086.269	0.9917411013465541
5086.404	0.9916899318887777
5086.54	0.9916386654049818
5086.676	0.9915875133972438
5086.811	0.9915362957570684
5086.947	0.9914851738218877
5087.083	0.9914339029778432
5087.218	0.9913827605955279
5087.354	0.9913315934890308
5087.49	0.9912803812904263
5087.625	0.9912292156629616
5087.761	0.9911780777840549
5087.896	0.9911268591982836
5088.032	0.9910757118375206
5088.168	0.9910244932517493
5088.303	0.9909733803920657
5088.439	0.9909221443423992
5088.575	0.9908710177861222
5088.71	0.990819893518585
5088.846	0.9907686987130977
5088.982	0.9907175469249658
5089.117	0.9906664626304269
5089.253	0.9906153372101356
5089.388	0.9905641993768639
5089.524	0.9905131156397231
5089.66	0.9904619267871442
5089.795	0.9904108248395038
5089.931	0.9903597061085547
5090.067	0.9903086015359313
5090.202	0.9902573896621918
5090.338	0.990206336956394
5090.473	0.9901552724090681
5090.609	0.9901042325718041
5090.745	0.9900531432617017
5090.88	0.9900019895878256
5091.016	0.9899509563613857
5091.152	0.9898998673594585
5091.287	0.9898487876343742
5091.423	0.9897976926854035
5091.559	0.9897467217915278
5091.694	0.9896956832602404
5091.83	0.9896446339796063
5091.965	0.9895934844134604
5092.101	0.9895424216694151
5092.237	0.9894913946821592
5092.372	0.9894403495536788
5092.508	0.9893893194159775
5092.644	0.9893383441948875
5092.779	0.9892873108674247
5092.915	0.9892362636265652
5093.051	0.9891852744345935
5093.186	0.9891342156667986
5093.322	0.9890832114659031
5093.457	0.9890322761541273
5093.593	0.9889813300686724
5093.729	0.9889303325443408
5093.864	0.9888793098623307
5094.	0.9888283125679826
5094.136	0.9887773391205583
5094.271	0.988726368218003
5094.407	0.9886753925386602
5094.542	0.9886244886133617
5094.678	0.9885735060153076
5094.814	0.9885225511996466
5094.949	0.9884715432032245
5095.085	0.9884205755358131
5095.221	0.9883696925759833
5095.356	0.9883188070644204
5095.492	0.9882678511758829
5095.628	0.9882170391408741
5095.763	0.9881662282140037
5095.899	0.9881154024139355
5096.034	0.9880645257103964
5096.17	0.9880138555505333
5096.306	0.9879629868824512
5096.441	0.9879121589562374
5096.577	0.9878613583465448
5096.713	0.987810568438669
5096.848	0.9877597076281677
5096.984	0.9877090148473333
5097.119	0.9876582214504702
5097.255	0.9876074696689235
5097.391	0.9875566977392058
5097.526	0.9875060016933082
5097.662	0.987455356115426
5097.798	0.9874046857988635
5097.933	0.9873539209485888
5098.069	0.9873032680677651
5098.205	0.987252508842502
5098.34	0.9872019337502329
5098.476	0.987151220830368
5098.611	0.9871005449625648
5098.747	0.9870498182809972
5098.883	0.9869991526865698
5099.018	0.9869484456379701
5099.154	0.9868978128485569
5099.29	0.9868472032639685
5099.425	0.9867965230037596
5099.561	0.986745898940697
5099.697	0.9866953114864196
5099.832	0.9866446423343151
5099.968	0.9865939933804571
5100.103	0.9865433518754325
5100.239	0.9864926857703507
5100.375	0.9864420289657396
5100.51	0.9863914971223424
5100.646	0.9863408485554286
5100.782	0.9862902258038975
5100.917	0.9862397085138641
5101.053	0.9861889973688565
5101.188	0.9861384996748341
5101.324	0.9860878483113877
5101.46	0.9860372355435831
5101.595	0.9859866377530098
5101.731	0.9859361560994928
5101.867	0.9858855357939924
5102.002	0.9858349682465259
5102.138	0.9857844161563047
5102.274	0.9857337883947199
5102.409	0.985683303497243
5102.545	0.9856327310658919
5102.68	0.9855821774548643
5102.816	0.9855316579419036
5102.952	0.9854811891484028
5103.087	0.9854307231425987
5103.223	0.9853803489047657
5103.359	0.9853299738612511
5103.494	0.9852795870367757
5103.63	0.9852291472698252
5103.766	0.9851787366449177
5103.901	0.9851283320208979
5104.037	0.9850779519643463
5104.172	0.9850275799391357
5104.308	0.9849771913203954
5104.444	0.9849268348535424
5104.579	0.9848765685940098
5104.715	0.9848261286068363
5104.851	0.9847757644104327
5104.986	0.9847253586803847
5105.122	0.9846750380469975
5105.257	0.9846246765013679
5105.393	0.9845742515434426
5105.529	0.9845240770600936
5105.664	0.9844736979336852
5105.8	0.9844234169105711
5105.936	0.9843730099895306
5106.071	0.9843225820967448
5106.207	0.9842723665405858
5106.343	0.9842219457438678
5106.478	0.9841715955069195
5106.614	0.984121221918946
5106.749	0.9840708964907905
5106.885	0.9840204551793521
5107.021	0.9839701320990994
5107.156	0.9839197638346837
5107.292	0.9838694208358589
5107.428	0.9838190096691568
5107.563	0.9837687307603751
5107.699	0.9837183605795379
5107.834	0.9836680190243161
5107.97	0.9836177589725292
5108.106	0.983567334932457
5108.241	0.9835170132938449
5108.377	0.9834666667775697
5108.513	0.983416442988056
5108.648	0.9833660190412846
5108.784	0.9833157037898391
5108.92	0.9832654360842689
5109.055	0.9832151404168356
5109.191	0.9831647948644305
5109.326	0.9831144432645602
5109.462	0.9830642038525738
5109.598	0.9830139041347707
5109.733	0.9829635994263772
5109.869	0.9829133642140636
5110.005	0.9828631042927386
5110.14	0.9828128224840676
5110.276	0.982762581794718
5110.412	0.9827122292847168
5110.547	0.98266198230252
5110.683	0.9826117214540588
5110.818	0.9825614951485171
5110.954	0.9825111949627319
5111.09	0.9824609310779233
5111.225	0.9824107432389222
5111.361	0.9823604820426808
5111.497	0.9823102545881597
5111.632	0.9822599613639131
5111.768	0.9822098488229536
5111.903	0.9821596204502718
5112.039	0.9821094188776816
5112.175	0.9820592178967099
5112.31	0.9820090228949832
5112.446	0.9819588146935416
5112.582	0.9819086271326193
5112.717	0.9818584166629092
5112.853	0.9818081572064578
5112.989	0.9817580207492108
5113.124	0.9817079182595725
5113.26	0.9816577398520376
5113.395	0.9816075409257993
5113.531	0.9815574091628316
5113.667	0.981507189131955
5113.802	0.9814570853085849
5113.938	0.9814069626713959
5114.074	0.981356800854987
5114.209	0.9813065990920193
5114.345	0.9812564709606036
5114.481	0.9812063615600408
5114.616	0.9811561891593599
5114.752	0.9811061575066236
5114.887	0.9810560063360609
5115.023	0.9810059264388111
5115.159	0.9809557526620813
5115.294	0.9809056563716236
5115.43	0.9808556198291931
5115.566	0.9808054748018439
5115.701	0.980755410501081
5115.837	0.9807052448605826
5115.972	0.9806552561595245
5116.108	0.980605089445555
5116.244	0.9805550411273997
5116.379	0.9805049693538236
5116.515	0.9804549182481104
5116.651	0.9804047897312969
5116.786	0.9803547850194508
5116.922	0.9803046496338952
5117.058	0.9802546328655334
5117.193	0.9802045676596431
5117.329	0.9801545520944452
5117.464	0.9801045426155532
5117.6	0.9800544220707261
5117.736	0.9800045067868994
5117.871	0.9799544428166447
5118.007	0.9799043286222996
5118.143	0.9798543274504243
5118.278	0.9798043393604075
5118.414	0.9797542293627284
5118.549	0.9797042383710302
5118.685	0.9796542690139902
5118.821	0.9796042241899539
5118.956	0.9795542234055094
5119.092	0.9795042567042452
5119.228	0.9794542735695461
5119.363	0.9794042375308413
5119.499	0.9793542385638561
5119.635	0.9793042400119907
5119.77	0.9792542897631749
5119.906	0.9792043371723193
5120.041	0.9791543423577458
5120.177	0.9791043368471759
5120.313	0.9790543738147803
5120.448	0.9790044287729875
5120.584	0.9789544722316932
5120.72	0.978904517862999
5120.855	0.9788545882443014
5120.991	0.9788046372324413
5121.127	0.9787547779412697
5121.262	0.9787047542524003
5121.398	0.9786548168169077
5121.533	0.9786049608658802
5121.669	0.9785550149939801
5121.805	0.9785050974381351
5121.94	0.9784551669559708
5122.076	0.9784052972865951
5122.212	0.9783553811488633
5122.347	0.978305456032851
5122.483	0.978255549589507
5122.618	0.9782059449580766
5122.754	0.9781566532785742
5122.89	0.9781072543114215
5123.025	0.9780580554289184
5123.161	0.9780086877387888
5123.297	0.9779594082952254
5123.432	0.9779100127419771
5123.568	0.9778606752821632
5123.704	0.97781147214502
5123.839	0.9777620925054427
5123.975	0.9777128340112582
5124.11	0.9776634919977938
5124.246	0.9776142946365255
5124.382	0.977564935191139
5124.517	0.9775156555828908
5124.653	0.9774664613130221
5124.789	0.9774171933263678
5124.924	0.9773678233819137
5125.06	0.9773184994884074
5125.196	0.9772693420566625
5125.331	0.9772200300310909
5125.467	0.9771708611138739
5125.602	0.9771215456588167
5125.738	0.9770722931745403
5125.874	0.9770230803502065
5126.009	0.9769738523202396
5126.145	0.976924614961502
5126.281	0.9768754125712482
5126.416	0.9768261009762402
5126.552	0.976776856028068
5126.687	0.9767276744905589
5126.823	0.9766784514426012
5126.959	0.9766292653120309
5127.094	0.9765800344336477
5127.23	0.976530828425026
5127.366	0.9764816518318344
5127.501	0.9764324897054599
5127.637	0.9763832588370218
5127.773	0.9763341133721017
5127.908	0.9762848771375114
5128.044	0.9762357643033563
5128.179	0.9761864974383168
5128.315	0.9761374099800839
5128.451	0.9760882296469069
5128.586	0.9760390375018924
5128.722	0.975989887144609
5128.858	0.9759407265215586
5128.993	0.9758915515434948
5129.129	0.9758424340184421
5129.264	0.9757932991187415
5129.4	0.9757440795941466
5129.536	0.9756950028187987
5129.671	0.9756459593934534
5129.807	0.9755968254379552
5129.943	0.9755476301003405
5130.078	0.9754985096925527
5130.214	0.9754494666438491
5130.35	0.9754003457443924
5130.485	0.9753512922088142
5130.621	0.9753021430793577
5130.756	0.975253108083812
5130.892	0.975203962666283
5131.028	0.9751548481551005
5131.163	0.9751057404260358
5131.299	0.9750567045995144
5131.435	0.9750075639871014
5131.57	0.9749585499610962
5131.706	0.9749094486191985
5131.842	0.974860427072122
5131.977	0.9748113820598334
5132.113	0.9747623608859194
5132.248	0.9747132385362036
5132.384	0.974664218097046
5132.52	0.9746151213069489
5132.655	0.9745661292871111
5132.791	0.974517053622439
5132.927	0.9744681107216859
5133.062	0.974419113752867
5133.198	0.9743700498251571
5133.333	0.9743209748355763
5133.469	0.9742719871152732
5133.605	0.9742230251617203
5133.74	0.974173957481566
5133.876	0.9741250262897287
5134.012	0.9740760179095305
5134.147	0.9740270011203953
5134.283	0.9739779450850767
5134.419	0.9739289966601035
5134.554	0.9738798215839929
5134.69	0.9738305996061183
5134.825	0.9737814212184794
5134.961	0.9737321032070441
5135.097	0.9736830592139101
5135.232	0.973633718713955
5135.368	0.9735845754474912
5135.504	0.9735353702394662
5135.639	0.9734862278655454
5135.775	0.9734369642950329
5135.911	0.9733878743780198
5136.046	0.9733387341585789
5136.182	0.9732894883508334
5136.317	0.9732403720598508
5136.453	0.9731911223960601
5136.589	0.973141980252123
5136.724	0.9730928573350575
5136.86	0.9730436630836299
5136.996	0.9729946088830561
5137.131	0.9729454078265938
5137.267	0.9728963501925958
5137.402	0.9728471304606707
5137.538	0.9727980581895768
5137.674	0.9727488570065606
5137.809	0.9726997989543111
5137.945	0.9726505584065395
5138.081	0.9726015424082672
5138.216	0.972552352160739
5138.352	0.9725033196049709
5138.488	0.9724542024917101
5138.623	0.9724051082063777
5138.759	0.9723560808906468
5138.894	0.9723069851163169
5139.03	0.9722578858179474
5139.166	0.9722087891434248
5139.301	0.9721597021841433
5139.437	0.972110689526015
5139.573	0.9720615173645183
5139.708	0.9720125150628394
5139.844	0.9719634911668541
5139.979	0.9719143195249292
5140.115	0.9718653243661641
5140.251	0.9718162908204978
5140.386	0.9717672509973684
5140.522	0.9717181782390283
5140.658	0.9716691139258464
5140.793	0.9716201600849845
5140.929	0.9715711127616586
5141.065	0.9715220324799465
5141.2	0.9714730611827544
5141.336	0.9714240549673051
5141.471	0.9713750740918016
5141.607	0.9713260113522084
5141.743	0.9712769713220513
5141.878	0.9712280321001447
5142.014	0.9711789808479998
5142.15	0.9711300214306222
5142.285	0.971081073708081
5142.421	0.9710320569282413
5142.557	0.9709831327155245
5142.692	0.9709341088783088
5142.828	0.9708851446345739
5142.963	0.9708362305962825
5143.099	0.9707871979588732
5143.235	0.9707382159203564
5143.37	0.970689264209112
5143.506	0.9706402872033038
5143.642	0.9705913167151412
5143.777	0.9705424387993191
5143.913	0.9704934783128758
5144.048	0.9704446058744931
5144.184	0.9703956546087669
5144.32	0.9703467455102297
5144.455	0.9702978418612557
5144.591	0.9702488870744674
5144.727	0.9701999712951958
5144.862	0.970151090828729
5144.998	0.9701021455993641
5145.134	0.9700532362072591
5145.269	0.9700043658944313
5145.405	0.96995541084739
5145.54	0.9699066482826333
5145.676	0.9698577725286441
5145.812	0.969808812480504
5145.947	0.9697599628905507
5146.083	0.9697111075158081
5146.219	0.9696622670536321
5146.354	0.9696134093235282
5146.49	0.9695645435897591
5146.626	0.9695156114385026
5146.761	0.969466859080059
5146.897	0.9694179904091382
5147.032	0.9693690514610591
5147.168	0.9693202117459203
5147.304	0.9692714417906712
5147.439	0.9692225431829641
5147.575	0.9691737610484328
5147.711	0.9691250034840551
5147.846	0.9690760925654699
5147.982	0.9690272857749036
5148.117	0.9689785815224798
5148.253	0.9689296713571774
5148.389	0.9688809346323071
5148.524	0.9688321169261616
5148.66	0.9687832649077381
5148.796	0.9687345649568362
5148.931	0.9686856794051705
5149.067	0.968636965336273
5149.203	0.9685881718108711
5149.338	0.9685394753254956
5149.474	0.9684906102295419
5149.609	0.9684419352966307
5149.745	0.9683931387450666
5149.881	0.9683444578520068
5150.016	0.9682956144767423
5150.152	0.9682468897400519
5150.288	0.968198136139576
5150.423	0.9681493756391507
5150.559	0.968100620764608
