3683.145	2.0697250451439024
3683.252	2.067318204845551
3683.358	2.0657341349216503
3683.465	2.0649800084576806
3683.571	2.0650296983181327
3683.678	2.0658516104089957
3683.784	2.0674092941967066
3683.891	2.0696553603008763
3683.997	2.0725422987584246
3684.104	2.0760213918640447
3684.21	2.0800445769484854
3684.317	2.084563105857951
3684.423	2.089529156204689
3684.53	2.0948951843974366
3684.636	2.100613352967435
3684.742	2.106636549909608
3684.849	2.1129170306558565
3684.955	2.1194068637382033
3685.062	2.126059706018359
3685.168	2.1328297046021762
3685.275	2.1396707675089144
3685.381	2.1465394408985214
3685.488	2.1533948428325855
3685.594	2.160195285336602
3685.701	2.1669035780199404
3685.807	2.173484767572323
3685.914	2.1799046689433803
3686.02	2.1861340581599933
3686.127	2.1921458351364844
3686.233	2.197914388192593
3686.34	2.203418419519348
3686.446	2.2086400918827027
3686.553	2.2135618893493385
3686.659	2.2181714720508765
3686.766	2.222459081058639
3686.872	2.226415167008997
3686.979	2.23003519032529
3687.085	2.23331607529318
3687.192	2.236255431619642
3687.298	2.2388546888310854
3687.404	2.2411166550579247
3687.511	2.2430429287262146
3687.617	2.244632058203245
3687.724	2.2458814434669514
3687.83	2.2467862856116825
3687.937	2.247332221722913
3688.043	2.2475020353341737
3688.15	2.2472990100996775
3688.256	2.246797889360685
3688.363	2.2460895627809006
3688.469	2.245280130150853
3688.576	2.2445204562192504
3688.682	2.2439701828577614
3688.789	2.243685362465966
3688.895	2.2434521009751385
3689.002	2.2430150598829344
3689.108	2.2422001475836746
3689.215	2.2410151432766514
3689.321	2.2394918964299704
3689.428	2.237661698361027
3689.534	2.2355560180632446
3689.641	2.2332051056464293
3689.747	2.2306394363977304
3689.853	2.227888576211909
3689.96	2.2249816668819498
3690.066	2.221947741639779
3690.173	2.2188147184717297
3690.279	2.215611420704651
3690.386	2.2123657602334994
3690.492	2.2091065725826358
3690.599	2.2058625415757462
3690.705	2.202663583302847
3690.812	2.199539031360338
3690.918	2.1965193630576523
3691.025	2.1936167674192584
3691.131	2.1908283766647325
3691.238	2.1881501709475444
3691.344	2.185578730671554
3691.451	2.183110131447802
3691.557	2.1807400155469154
3691.664	2.178464278340015
3691.77	2.1762778281827635
3691.877	2.174175817539758
3691.983	2.172153229724505
3692.09	2.1702049219178576
3692.196	2.1683251095513407
3692.303	2.1665087151373097
3692.409	2.164750079940978
3692.515	2.163044060420156
3692.622	2.1613850469056795
3692.728	2.159767783779554
3692.835	2.1581873437177226
3692.941	2.1566428461161467
3693.048	2.155134624137756
3693.154	2.1536630828929835
3693.261	2.1522285760843483
3693.367	2.1508317281476956
3693.474	2.1494727072418023
3693.58	2.1481521927876024
3693.687	2.1468702208924335
3693.793	2.1456271444622117
3693.9	2.144423532134005
3694.006	2.1432593489783347
3694.113	2.1421353163625967
3694.219	2.1410510307936583
3694.326	2.1400072672165917
3694.432	2.1390040794117
3694.539	2.1380416292748965
3694.645	2.1371200866052775
3694.752	2.1362393882645927
3694.858	2.135398311526272
3694.964	2.134595213067127
3695.071	2.133828884882693
3695.177	2.1330977084981115
3695.284	2.132400513573432
3695.39	2.1317355982310726
3695.497	2.1311017518139055
3695.603	2.130497419288013
3695.71	2.1299211998263297
3695.816	2.1293717126779717
3695.923	2.128847262151948
3696.029	2.128346714268876
3696.136	2.1278684667659853
3696.242	2.127410815732985
3696.349	2.1269727254555284
3696.455	2.1265525557231495
3696.562	2.1261488816014036
3696.668	2.125760353507547
3696.775	2.125386196434998
3696.881	2.125025845595891
3696.988	2.12467845389823
3697.094	2.1243429938437752
3697.201	2.124018776940113
3697.307	2.1237048196812536
3697.414	2.123400730384457
3697.52	2.123105242440765
3697.626	2.1228179513788055
3697.733	2.1225379307395813
3697.839	2.1222644900965872
3697.946	2.121996638738992
3698.052	2.1217338928499183
3698.159	2.1214756252439706
3698.265	2.121220937905176
3698.372	2.1209690092438227
3698.478	2.1207195482207455
3698.585	2.1204713174566465
3698.691	2.1202238869982577
3698.798	2.1199766528643016
3698.904	2.119728886040992
3699.011	2.1194800992716973
3699.117	2.119229344079064
3699.224	2.118976314536435
3699.33	2.1187200749620363
3699.437	2.1184604231273805
3699.543	2.118196225191711
3699.65	2.117927065252241
3699.756	2.117652444473187
3699.863	2.1173718827149393
3699.969	2.117084782922863
3700.075	2.1167909577736306
3700.182	2.1164905645809706
3700.288	2.11618275823474
3700.395	2.1158670511922266
3700.501	2.1155430833857665
3700.608	2.115210675994374
3700.714	2.1148694413472207
3700.821	2.114519249086475
3700.927	2.114159880233855
3701.034	2.113791535368027
3701.14	2.1134137301960982
3701.247	2.1130268241919006
3701.353	2.1126305327281982
3701.46	2.112225122920258
3701.566	2.1118103871435836
3701.673	2.1113862949602624
3701.779	2.110952830641972
3701.886	2.1105093325500572
3701.992	2.1100556720057853
3702.099	2.109590968580444
3702.205	2.1091142768768925
3702.312	2.1086244728141095
3702.418	2.1081203996824236
3702.525	2.107600626634121
3702.631	2.1070633417039644
3702.737	2.1065076899346873
3702.844	2.1059324340516112
3702.95	2.105336489745257
3703.057	2.104719434904431
3703.163	2.1040809898220827
3703.27	2.1034210540356453
3703.376	2.1027400305146067
3703.483	2.102038308948157
3703.589	2.1013167600797136
3703.696	2.100575782964342
3703.802	2.0998165900842816
3703.909	2.09903949603672
3704.015	2.0982458550615544
3704.122	2.0974364791912294
3704.228	2.0966121492641645
3704.335	2.09577380561642
3704.441	2.094922364604284
3704.548	2.094058814872703
3704.654	2.0931841608685677
3704.761	2.092298775604378
3704.867	2.091403777796457
3704.974	2.0904996749822664
3705.08	2.089587191309956
3705.187	2.088666517708788
3705.293	2.087738466153139
3705.399	2.086803114831727
3705.506	2.085860636628778
3705.612	2.084911635430395
3705.719	2.0839559134074586
3705.825	2.0829935008238647
3705.932	2.08202514709074
3706.038	2.0810504241459316
3706.145	2.0800702253541075
3706.251	2.0790845195691467
3706.358	2.0780938847219494
3706.464	2.0770988771836763
3706.571	2.076099707183881
3706.677	2.075096881655977
3706.784	2.0740913000210486
3706.89	2.073083139901907
3706.997	2.0720730733710244
3707.103	2.071061841433828
3707.21	2.0700498575862167
3707.316	2.0690380114790043
3707.423	2.0680265935892232
3707.529	2.0670167073234205
3707.636	2.0660090484730973
3707.742	2.0650041040363565
3707.848	2.064002888173872
3707.955	2.063006041264014
3708.061	2.062014318649375
3708.168	2.061028585607659
3708.274	2.060049598803401
3708.381	2.0590781344141
3708.487	2.0581153108942196
3708.594	2.0571614127533473
3708.7	2.0562177765498943
3708.807	2.0552849942845732
3708.913	2.054363803477265
3709.02	2.0534551696925822
3709.126	2.052567142559189
3709.233	2.051694062971742
3709.339	2.050833260229895
3709.446	2.049985386297324
3709.552	2.0491512890853456
3709.659	2.0483315748766153
3709.765	2.047527034844802
3709.872	2.046740137333999
3709.978	2.0459678373183214
3710.085	2.045212429063448
3710.191	2.044474828992541
3710.298	2.0437553134637523
3710.404	2.043054734873366
3710.51	2.042373550840043
3710.617	2.0417123961854817
3710.723	2.041071871632802
3710.83	2.040452238705896
3710.936	2.0398544665007843
3711.043	2.039278932315139
3711.149	2.038726101269539
3711.256	2.038196443782261
3711.362	2.03769054102657
3711.469	2.0372091135943493
3711.575	2.036752008934157
3711.682	2.0363203972826542
3711.788	2.035914651083051
3711.895	2.0355352132618894
3712.001	2.0351826175151984
3712.108	2.0348584263717036
3712.214	2.0345615814421056
3712.321	2.0342931976301046
3712.427	2.0340544392062223
3712.534	2.0338460566904364
3712.64	2.0336686437405653
3712.747	2.0335236794855844
3712.853	2.033411944150796
3712.959	2.0333351564363493
3713.066	2.0332946707267956
3713.172	2.0332923796893936
3713.279	2.033330136066434
3713.385	2.0334108687896517
3713.492	2.0335369250222306
3713.598	2.0337117058064127
3713.705	2.0339382061686244
3713.811	2.034219897465901
3713.918	2.0345594493912618
3714.024	2.0349581975488293
3714.131	2.0354170915722176
3714.237	2.0359315197262187
3714.344	2.036495464575398
3714.45	2.037096959796243
3714.557	2.037719276071571
3714.663	2.0383407185266096
3714.77	2.0389373104689703
3714.876	2.0394845913989585
3714.983	2.0399615367283372
3715.089	2.0403543635012626
3715.196	2.040658013733673
3715.302	2.040877815928615
3715.409	2.0410290895416594
3715.515	2.041133044258148
3715.621	2.041215570785724
3715.728	2.041301872904683
3715.834	2.0414142250968688
3715.941	2.0415709123737855
3716.047	2.041784894162144
3716.154	2.0420638866428096
3716.26	2.042411353835632
3716.367	2.042827229887174
3716.473	2.043307509016951
3716.58	2.0438455924833576
3716.686	2.044431868311477
3716.793	2.045054326621438
3716.899	2.0456987199146863
3717.006	2.0463496857758323
3717.112	2.0469921437623477
3717.219	2.0476128322743725
3717.325	2.0482025990667907
3717.432	2.0487567137620815
3717.538	2.0492761869909897
3717.645	2.0497666352606982
3717.751	2.050237387749422
3717.858	2.0506993222829903
3717.964	2.051163597241377
3718.07	2.051640098609808
3718.177	2.0521361487003458
3718.283	2.052656846583143
3718.39	2.053205401632462
3718.496	2.053781840778313
3718.603	2.05438633472935
3718.709	2.05501697947204
3718.816	2.055671959919843
3718.922	2.0563492044109726
3719.029	2.0570467427024566
3719.135	2.0577622545501475
3719.242	2.058494041997298
3719.348	2.0592406200193305
3719.455	2.0600002649521776
3719.561	2.060771898433232
3719.668	2.061554256154807
3719.774	2.062346646895999
3719.881	2.0631476412244343
3719.987	2.0639570479206992
3720.094	2.0647735699449243
3720.2	2.065597139835849
3720.307	2.0664267191430126
3720.413	2.0672602079233267
3720.52	2.0681004772683402
3720.626	2.068945882918697
3720.732	2.0697949995603726
3720.839	2.070648326179069
3720.945	2.0715049341425233
3721.052	2.072364325629976
3721.158	2.0732266425717434
3721.265	2.0740912416552097
3721.371	2.0749577561478736
3721.478	2.075826009474965
3721.584	2.076695405154193
3721.691	2.0775658909391956
3721.797	2.078436849721389
3721.904	2.0793081850929243
3722.01	2.0801796038104268
3722.117	2.0810507685204445
3722.223	2.0819211701136178
3722.33	2.082790716777943
3722.436	2.0836591734316556
3722.543	2.0845258745932407
3722.649	2.0853901324251196
3722.756	2.0862534716030123
3722.862	2.087114128362464
3722.969	2.0879723498703746
3723.075	2.0888277302000904
3723.182	2.0896799427066735
3723.288	2.0905288396643464
3723.394	2.0913739404924594
3723.501	2.0922150610632375
3723.607	2.09305196438411
3723.714	2.093884476166254
3723.82	2.094712106686306
3723.927	2.095534790954622
3724.033	2.096352178616674
3724.14	2.097164181213281
3724.246	2.0979700383487727
3724.353	2.0987701745957352
3724.459	2.0995638618644126
3724.566	2.1003507496258678
3724.672	2.101131022201305
3724.779	2.1019041516476955
3724.885	2.102669891958943
3724.992	2.1034278308053227
3725.098	2.104177804244883
3725.205	2.1049197532613224
3725.311	2.1056531129322527
3725.418	2.106377666393544
3725.524	2.107093059214324
3725.631	2.1077995239118676
3725.737	2.1084959924300564
3725.843	2.1091827655580913
3725.95	2.1098593290781684
3726.056	2.1105253723673956
3726.163	2.1111806111270246
3726.269	2.1118247416066853
3726.376	2.1124574046425435
3726.482	2.1130786993596447
3726.589	2.1136875783233378
3726.695	2.114284494264039
3726.802	2.1148685091092907
3726.908	2.1154398101521705
3727.015	2.1159975402787383
3727.121	2.1165420223442246
3727.228	2.1170722544119394
3727.334	2.1175883307578585
3727.441	2.1180899910647293
3727.547	2.1185764604890487
3727.654	2.1190478861455597
3727.76	2.1195035227883556
3727.867	2.11994326584698
3727.973	2.120366774383987
3728.08	2.1207734171708026
3728.186	2.121163379717728
3728.293	2.1215359303906296
3728.399	2.1218905399224437
3728.505	2.122227500426558
3728.612	2.122546269894049
3728.718	2.122846635556826
3728.825	2.1231279065237545
3728.931	2.1233899993193917
3729.038	2.1236328505203446
3729.144	2.1238557800660707
3729.251	2.1240586730712234
3729.357	2.1242412933239603
3729.464	2.1244033005969385
3729.57	2.1245445388865396
3729.677	2.124664409791867
3729.783	2.1247630105052346
3729.89	2.124839604347688
3729.996	2.124894443322911
3730.103	2.124927138499202
3730.209	2.1249375774687573
3730.316	2.124925374088674
3730.422	2.1248903726326236
3730.529	2.124832790182597
3730.635	2.1247521064972847
3730.742	2.1246482344023225
3730.848	2.124521307185262
3730.954	2.1243710349018956
3731.061	2.1241975488406233
3731.167	2.1240008437572224
3731.274	2.123781014499686
3731.38	2.1235381457560623
3731.487	2.123272139456749
3731.593	2.1229832271353417
3731.7	2.122671761909232
3731.806	2.122337788726924
3731.913	2.1219815632906776
3732.019	2.121603273781999
3732.126	2.1212033984170393
3732.232	2.1207824288863932
3732.339	2.1203404155451455
3732.445	2.119878091775493
3732.552	2.119395986403437
3732.658	2.1188942743769204
3732.765	2.1183739999051547
3732.871	2.117835519839935
3732.978	2.1172795063039977
3733.084	2.116706819973865
3733.191	2.116117810960944
3733.297	2.1155136846044824
3733.404	2.114895236221757
3733.51	2.1142631264788254
3733.616	2.1136183490836977
3733.723	2.1129619316967236
3733.829	2.1122948008693028
3733.936	2.1116179521268372
3734.042	2.1109325873734175
3734.149	2.11023975534659
3734.255	2.10954072365015
3734.362	2.1088365683954793
3734.468	2.1081284311773008
3734.575	2.107417777821042
3734.681	2.1067056153582087
3734.788	2.1059936957479977
3734.894	2.105283106490885
3735.001	2.1045751931521246
3735.107	2.1038714205897837
3735.214	2.1031732894817874
3735.32	2.1024821817321646
3735.427	2.1017997284711214
3735.533	2.101127333432836
3735.64	2.100466330148018
3735.746	2.099818534414515
3735.853	2.099185508183062
3735.959	2.0985685016507376
3736.065	2.097969060658713
3736.172	2.0973890506858757
3736.278	2.0968299108762185
3736.385	2.0962932092392874
3736.491	2.0957803915655324
3736.598	2.0952932392908044
3736.704	2.094833170881035
3736.811	2.094401909570471
3736.917	2.094000788830777
3737.024	2.0936317301077114
3737.13	2.0932958503088086
3737.237	2.0929945603459243
3737.343	2.092729462820287
3737.45	2.092502477109443
3737.556	2.092314339769396
3737.663	2.0921672159374713
3737.769	2.092061887599344
3737.876	2.0919997558721795
3737.982	2.0919825963470338
3738.089	2.0920112125973285
3738.195	2.092086932323812
3738.302	2.0922113608882555
3738.408	2.0923851903748076
3738.515	2.0926096809198684
3738.621	2.0928861455341123
3738.727	2.093215199722624
3738.834	2.093598144390922
3738.94	2.094035854584247
3739.047	2.0945291851578673
3739.153	2.0950789166269477
3739.26	2.0956856747548294
3739.366	2.096350432223528
3739.473	2.0970735833792555
3739.579	2.0978560475366783
3739.686	2.098697907115337
3739.792	2.0996003252539253
3739.899	2.1005629225778963
3740.005	2.1015862951599757
3740.112	2.102670938330775
3740.218	2.1038168612575743
3740.325	2.1050243062154346
3740.431	2.106293109165245
3740.538	2.107623597985699
3740.644	2.1090154325437362
3740.751	2.1104687518211906
3740.857	2.1119831241231886
3740.964	2.1135583978269636
3741.07	2.115194226161725
3741.177	2.116890263157501
3741.283	2.118646082319507
3741.389	2.1204613108053056
3741.496	2.1223350557980836
3741.602	2.1242670415716978
3741.709	2.126256556767509
3741.815	2.128303084078214
3741.922	2.1304054819830527
3742.028	2.1325634042339354
3742.135	2.1347757793857434
3742.241	2.13704209935305
3742.348	2.1393611972207007
3742.454	2.14173242811109
3742.561	2.1441548826748438
3742.667	2.1466275911769
3742.774	2.1491496898642253
3742.88	2.1517201797339163
3742.987	2.154338064658122
3743.093	2.157002503532584
3743.2	2.159712203517368
3743.306	2.1624665334479936
3743.413	2.1652641528439633
3743.519	2.1681041840024524
3743.626	2.1709855475043622
3743.732	2.173907150195736
3743.838	2.176868140902895
3743.945	2.179867313460076
3744.051	2.182903685342267
3744.158	2.1859763552715274
3744.264	2.1890842401059123
3744.371	2.1922260914520635
3744.477	2.1954012946363353
3744.584	2.1986086607457276
3744.69	2.201847199847828
3744.797	2.2051161522384928
3744.903	2.2084142363245025
3745.01	2.2117407582627333
3745.116	2.2150947360099433
3745.223	2.2184753805524378
3745.329	2.2218814470019805
3745.436	2.2253123135597086
3745.542	2.228767292637236
3745.649	2.2322450022062643
3745.755	2.2357449530043723
3745.862	2.2392663898506213
3745.968	2.242808233118523
3746.075	2.2463697869352655
3746.181	2.2499500407108783
3746.288	2.253548525764325
3746.394	2.2571645246471848
3746.5	2.2607968511407304
3746.607	2.2644450513836016
3746.713	2.2681084719574214
3746.82	2.2717862655432417
3746.926	2.2754774751061055
3747.033	2.279181718423762
3747.139	2.2828980807868993
3747.246	2.2866258633467473
3747.352	2.2903645045133616
3747.459	2.294112989753603
3747.565	2.297870829051858
3747.672	2.30163726357416
3747.778	2.305411581459958
3747.885	2.3091929383904337
3747.991	2.312980851030665
3748.098	2.316774613660893
3748.204	2.3205735129353253
3748.311	2.324376893394386
3748.417	2.3281840539429033
3748.524	2.331994083322976
3748.63	2.335806321576877
3748.737	2.3396202734999325
3748.843	2.343434900325706
3748.949	2.3472496247368686
3749.056	2.351063642813904
3749.162	2.354875824351732
3749.269	2.358685715494262
3749.375	2.3624923416137387
3749.482	2.3662947254249738
3749.588	2.3700922530480546
3749.695	2.373883836453164
3749.801	2.377668789003845
3749.908	2.381445974768178
3750.014	2.385214235063184
3750.121	2.388972923616045
3750.227	2.3927209920270522
3750.334	2.3964575003540047
3750.44	2.4001813002227137
3750.547	2.4038915833418653
3750.653	2.4075868943023635
3750.76	2.4112666556351545
3750.866	2.414929385986331
3750.973	2.4185741271782573
3751.079	2.422199876449735
3751.186	2.425805392236483
3751.292	2.4293892731777214
3751.399	2.4329506113229797
3751.505	2.4364882147154434
3751.611	2.4400004702998817
3751.718	2.443486537058934
3751.824	2.4469450513455753
3751.931	2.4503744663920553
3752.037	2.4537737304748717
3752.144	2.457141390031132
3752.25	2.4604761398226334
3752.357	2.463776586783783
3752.463	2.46704130271674
3752.57	2.4702692785703273
3752.676	2.4734581264432456
3752.783	2.476607150889967
3752.889	2.479714783117559
3752.996	2.482779260480769
3753.102	2.485799253061849
3753.209	2.488772984491127
3753.315	2.491699267306363
3753.422	2.4945761014557593
3753.528	2.4974022255217654
3753.635	2.5001756623245637
3753.741	2.5028952052568827
3753.848	2.5055587814902602
3753.954	2.5081648309623574
3754.06	2.5107115733518963
3754.167	2.513197312969699
3754.273	2.515620179340818
3754.38	2.5179782772192203
3754.486	2.5202699173075898
3754.593	2.5224933596775077
3754.699	2.5246465926519024
3754.806	2.52672765781576
3754.912	2.528734818236145
3755.019	2.5306662660812873
3755.125	2.5325202003990817
3755.232	2.5342946011502625
3755.338	2.5359876026544903
3755.445	2.537597736192384
3755.551	2.5391231133363434
3755.658	2.5405621093205513
3755.764	2.541913122447378
3755.871	2.5431748367942193
3755.977	2.5443454895900897
3756.084	2.5454238221006324
3756.19	2.546408546255656
3756.297	2.547298707228648
3756.403	2.548092739086002
3756.51	2.5487894682161922
3756.616	2.549387817080092
3756.722	2.549887124078799
3756.829	2.5502860512849734
3756.935	2.5505838871169226
3757.042	2.5507799260799757
3757.148	2.550873403091387
3757.255	2.550863690564876
3757.361	2.5507502682778043
3757.468	2.5505327168888674
3757.574	2.550210428245647
3757.681	2.5497835931902464
3757.787	2.5492517469182996
3757.894	2.5486151744741923
3758.	2.547873564429472
3758.107	2.5470275072278334
3758.213	2.546076767290202
3758.32	2.545022404880905
3758.426	2.543864330087673
3758.533	2.542603637873834
3758.639	2.5412405949647914
3758.746	2.5397765082555543
3758.852	2.5382119772364384
3758.959	2.5365483561028395
3759.065	2.534786587978837
3759.172	2.532927939094899
3759.278	2.530974452018361
3759.384	2.5289268411082353
3759.491	2.5267873897249657
3759.597	2.5245576215215784
3759.704	2.5222393944253607
3759.81	2.519835143991361
3759.917	2.517346452514984
3760.023	2.5147758883684586
3760.13	2.512126063574941
3760.236	2.5093995215467957
3760.343	2.5065986502438857
3760.449	2.5037259498990805
3760.556	2.5007846830931673
3760.662	2.497777468973294
3760.769	2.494707520006011
3760.875	2.4915780083772803
3760.982	2.4883919159405465
3761.088	2.485153085475026
3761.195	2.4818644040686566
3761.301	2.478529849328303
3761.408	2.4751524585005513
3761.514	2.4717365978895742
3761.621	2.468285536147627
3761.727	2.4648034502818827
3761.833	2.461294797319262
3761.94	2.4577640535125576
3762.046	2.454215236698198
3762.153	2.4506523263410385
3762.259	2.4470793978254792
3762.366	2.4435005169316026
3762.472	2.4399200524699753
3762.579	2.436342008178526
3762.685	2.4327707459248966
3762.792	2.429210443736795
3762.898	2.425665159045221
3763.005	2.422138974897767
3763.111	2.418636402607171
3763.218	2.415161278128872
3763.324	2.4117177509193386
3763.431	2.408310159922718
3763.537	2.4049420496890628
3763.644	2.401617860037071
3763.75	2.3983410887113172
3763.857	2.3951159682205554
3763.963	2.39194584303558
3764.07	2.3888343846967786
3764.176	2.3857854744300826
3764.283	2.382802133511844
3764.389	2.379888036676969
3764.495	2.3770462112443447
3764.602	2.3742796631748937
3764.708	2.3715915105947407
3764.815	2.368984285899735
3764.921	2.366460929392816
3765.028	2.3640235638381015
3765.134	2.3616748318638847
3765.241	2.3594164535551228
3765.347	2.357250619630324
3765.454	2.355178970662297
3765.56	2.3532031446529773
3765.667	2.3513243180688512
3765.773	2.349543914284685
3765.88	2.3478625520448393
3765.986	2.3462814073851015
3766.093	2.3448005468678583
3766.199	2.343420507884598
3766.306	2.3421412928497594
3766.412	2.3409627794943537
3766.519	2.339884837093119
3766.625	2.3389067454594357
3766.732	2.3380275185532295
3766.838	2.3372466626567663
3766.944	2.3365627489060095
3767.051	2.3359743877544945
3767.157	2.3354799734711778
3767.264	2.3350777612170526
3767.37	2.33476589700109
3767.477	2.334542182752623
3767.583	2.334404327023708
3767.69	2.3343496732757556
3767.796	2.3343758594423987
3767.903	2.334479764265396
3768.009	2.3346588381553937
3768.116	2.334909916916458
3768.222	2.3352298577839634
3768.329	2.335615690035601
3768.435	2.3360634520522874
3768.542	2.3365701382983897
3768.648	2.337132175111984
3768.755	2.337746407589404
3768.861	2.338408735115352
3768.968	2.339115903585145
3769.074	2.339864099384137
3769.181	2.340650312243014
3769.287	2.3414702386525863
3769.394	2.342320776500706
3769.5	2.34319836279618
3769.606	2.344099327391542
3769.713	2.3450210402993337
3769.819	2.3459592155485103
3769.926	2.3469112875216895
3770.032	2.347874135710705
3770.139	2.34884479253251
3770.245	2.349820184360482
3770.352	2.3507976264247668
3770.458	2.3517747517886534
3770.565	2.3527489183319084
3770.671	2.35371796299893
3770.778	2.354679864428382
3770.884	2.3556322211206098
3770.991	2.356573916662626
3771.097	2.3575026041049574
3771.204	2.3584174497746253
3771.31	2.3593166366645213
3771.417	2.360199513646978
3771.523	2.361064979646673
3771.63	2.36191205825248
3771.736	2.3627403009075048
3771.843	2.363549340110688
3771.949	2.364338957766812
3772.055	2.3651088248936643
3772.162	2.365859026347189
3772.268	2.3665898105403445
3772.375	2.36730151435054
3772.481	2.3679943145735094
3772.588	2.3686691808231357
3772.694	2.369326369097247
3772.801	2.369967224305099
3772.907	2.370591714005324
3773.014	2.3712013897896087
3773.12	2.3717973251667215
3773.227	2.372380007254246
3773.333	2.372951351439394
3773.44	2.373512024377888
3773.546	2.374062968974774
3773.653	2.3746058333634874
3773.759	2.3751414830877016
3773.866	2.375670908370314
3773.972	2.376195607725788
3774.079	2.3767164854052663
3774.185	2.377234489067215
3774.292	2.377751089106989
3774.398	2.3782668976332326
3774.505	2.3787831582575087
3774.611	2.3793005107541685
3774.717	2.3798200528931446
3774.824	2.380342311917331
3774.93	2.380868367997584
3775.037	2.381398833598898
3775.143	2.381934251907515
3775.25	2.382475411977319
3775.356	2.383022983775905
3775.463	2.383577081968855
3775.569	2.384138634475576
3775.676	2.384708320588759
3775.782	2.3852860438473735
3775.889	2.3858723252805794
3775.995	2.386467124450572
3776.102	2.3870708091085007
3776.208	2.3876825437838205
3776.315	2.3883029158087115
3776.421	2.3889310146864697
3776.528	2.3895664504003826
3776.634	2.3902084209545187
3776.741	2.3908561967631776
3776.847	2.3915088365372403
3776.954	2.3921654145858238
3777.06	2.3928245088514233
3777.167	2.393485133672887
3777.273	2.3941458299443825
3777.379	2.3948054054168724
3777.486	2.3954625233991345
3777.592	2.3961156045135774
3777.699	2.396763544216508
3777.805	2.3974046425817077
3777.912	2.3980380763594895
3778.018	2.3986622933869812
3778.125	2.3992761763771426
3778.231	2.3998781688825797
3778.338	2.400467546709697
3778.444	2.401042687284628
3778.551	2.4016025541667334
3778.657	2.402146056621583
3778.764	2.402671986166267
3778.87	2.4031788797346065
3778.977	2.4036657686046476
3779.083	2.4041313663875377
3779.19	2.4045740739787753
3779.296	2.4049931293581377
3779.403	2.4053868903484714
3779.509	2.405754394621561
3779.616	2.406093856770431
3779.722	2.406404064282998
3779.828	2.4066838708558294
3779.935	2.4069319472530335
3780.041	2.4071471555766673
3780.148	2.4073277425824346
3780.254	2.4074730495024768
3780.361	2.4075817622530304
3780.467	2.407652221063337
3780.574	2.4076835367693663
3780.68	2.407674979462326
3780.787	2.4076250821534466
3780.893	2.4075329557249106
3781.	2.4073977333389633
3781.106	2.407218362497633
3781.213	2.4069942735265024
3781.319	2.4067244747808716
3781.426	2.4064084938691357
3781.532	2.40604541412923
3781.639	2.4056349996254442
3781.745	2.405176569191435
3781.852	2.4046693295700763
3781.958	2.4041133439410305
3782.065	2.403508395892447
3782.171	2.402854049718935
3782.278	2.4021502414613694
3782.384	2.4013966444686736
3782.49	2.4005937914070334
3782.597	2.3997411805798166
3782.703	2.3988395701837857
3782.81	2.3978892443972573
3782.916	2.3968914393146807
3783.023	2.395847572102725
3783.129	2.3947595501733394
3783.236	2.3936284500535643
3783.342	2.392454994657887
3783.449	2.391237593897043
3783.555	2.3899722976155746
3783.662	2.388654433251156
3783.768	2.3872799047164293
3783.875	2.3858479974925872
3783.981	2.3843608558106957
3784.088	2.382824267309488
3784.194	2.381244684101268
3784.301	2.3796274244837465
3784.407	2.3779781897161403
3784.514	2.37629315705399
3784.62	2.374574893369246
3784.727	2.372823218454073
3784.833	2.3710384844780004
3784.939	2.3692211153948306
3785.046	2.3673725889024113
3785.152	2.3654937211003375
3785.259	2.3635866194810853
3785.365	2.361652685350108
3785.472	2.3596941330623378
3785.578	2.3577124874867543
3785.685	2.355710041595349
3785.791	2.3536891394397723
3785.898	2.351652119783651
3786.004	2.3496009331428978
3786.111	2.3475396757516314
3786.217	2.3454682610551414
3786.324	2.34339073241805
3786.43	2.3413097631696935
3786.537	2.3392277670407475
3786.643	2.3371479133630695
3786.75	2.3350725838518245
3786.856	2.3330048197814737
3786.963	2.3309466915205976
3787.069	2.328900871555597
3787.176	2.326869090336048
3787.282	2.3248532821934016
3787.389	2.322854181497809
3787.495	2.3208732260651384
3787.601	2.3189094966671964
3787.708	2.316962928480224
3787.814	2.3150323931199948
3787.921	2.3131160729228384
3788.027	2.3112113600487647
3788.134	2.3093160739807304
3788.24	2.3074269710340163
3788.347	2.3055411088183657
3788.453	2.303655654255201
3788.56	2.30176835691924
3788.666	2.2998769515838373
3788.773	2.297980591369031
3788.879	2.2960787595207375
3788.986	2.294171923344087
3789.092	2.292261873976505
3789.199	2.2903508325795916
3789.305	2.2884429523957186
3789.412	2.2865426287871964
3789.518	2.2846550468598767
3789.625	2.2827862688181617
3789.731	2.280942889527008
3789.838	2.279132406497666
3789.944	2.277363318219181
3790.05	2.275644773269973
3790.157	2.273986118550801
3790.263	2.272397214185853
3790.37	2.2708877247801578
3790.476	2.2694663583626755
3790.583	2.2681420552074396
3790.689	2.2669232607603633
3790.796	2.265818440051851
3790.902	2.2648358970643545
3791.009	2.263983159554932
3791.115	2.2632668211772113
3791.222	2.262690917534742
3791.328	2.2622579579723316
3791.435	2.261968190221331
3791.541	2.261820188096706
3791.648	2.2618115840330795
3791.754	2.2619397001350423
3791.861	2.2622015841113208
3791.967	2.262594597290019
3792.074	2.263116022724145
3792.18	2.2637634761998737
3792.287	2.2645334369416616
3792.393	2.265422650251116
3792.5	2.266426310951827
3792.606	2.2675376749132865
3792.712	2.2687490649591147
