3307.961	2.7651370083433076
3308.052	2.7649499262353734
3308.143	2.7647631632005525
3308.233	2.7645760346709722
3308.324	2.764388951735994
3308.415	2.7642024598013246
3308.506	2.764015377726276
3308.597	2.7638282214676293
3308.688	2.76364165561165
3308.778	2.763454645009394
3308.869	2.763267993360152
3308.96	2.763080913397431
3309.051	2.7628942375793115
3309.142	2.7627076361510157
3309.233	2.7625205580475027
3309.323	2.7623339933395235
3309.414	2.762147101055067
3309.505	2.761960561458029
3309.596	2.761773817490224
3309.687	2.7615871454088214
3309.778	2.7614005377802906
3309.869	2.761213895258183
3309.959	2.7610270508080235
3310.05	2.760840783173766
3310.141	2.76065370226433
3310.232	2.760467288969935
3310.323	2.760280529880447
3310.414	2.760094296605862
3310.504	2.7599074520455606
3310.595	2.7597211873600287
3310.686	2.7595347794682747
3310.777	2.75934806894233
3310.868	2.759161689472065
3310.959	2.7589755003806844
3311.049	2.758788618223293
3311.14	2.7586024669566545
3311.231	2.758416131131949
3311.322	2.7582295534908963
3311.413	2.7580434605777295
3311.504	2.7578571944382126
3311.594	2.7576704837163333
3311.685	2.7574842266479527
3311.776	2.7572984059735752
3311.867	2.7571129746153806
3311.958	2.756927315367295
3312.049	2.7567422300915116
3312.139	2.7565566449701726
3312.23	2.7563713551306317
3312.321	2.756186094327278
3312.412	2.7560009420651137
3312.503	2.755815658612739
3312.594	2.755630153710481
3312.684	2.7554449819741595
3312.775	2.7552599126160002
3312.866	2.7550746194199047
3312.957	2.7548895588822813
3313.048	2.7547040645513294
3313.139	2.7545190521708722
3313.23	2.754333904624982
3313.32	2.7541490354958866
3313.411	2.753963741654042
3313.502	2.7537788782725774
3313.593	2.7535935570545114
3313.684	2.75340853522306
3313.775	2.7532236614195122
3313.865	2.753038826875613
3313.956	2.752854036802323
3314.047	2.752668937690796
3314.138	2.752484063256248
3314.229	2.7522992750843818
3314.32	2.75211443228739
3314.41	2.7519297208120665
3314.501	2.751744896105616
3314.592	2.751559796360834
3314.683	2.7513749212481926
3314.774	2.751190175348705
3314.865	2.751005485584869
3314.955	2.750820784338946
3315.046	2.7506361736437386
3315.137	2.7504513965037076
3315.228	2.7502665793860053
3315.319	2.750081889070498
3315.41	2.7498972744831036
3315.5	2.7497126756186896
3315.591	2.7495282451740164
3315.682	2.7493435970845717
3315.773	2.749159049286568
3315.864	2.7489747935528266
3315.955	2.7487901095609306
3316.045	2.7486056422853116
3316.136	2.748421001166701
3316.227	2.7482366525427255
3316.318	2.748052152564436
3316.409	2.747867477801561
3316.5	2.74768312830898
3316.59	2.747498546891329
3316.681	2.747314379341588
3316.772	2.7471297238235364
3316.863	2.746945671350071
3316.954	2.7467612504165655
3317.045	2.7465767576440716
3317.136	2.746392598284408
3317.226	2.746208026678433
3317.317	2.7460239229715837
3317.408	2.745840061554618
3317.499	2.745656153238005
3317.59	2.7454720255018707
3317.681	2.745288195459484
3317.771	2.7451040811373453
3317.862	2.7449199141123426
3317.953	2.7447363242772163
3318.044	2.7445522289063007
3318.135	2.7443682088857093
3318.226	2.74418437265457
3318.316	2.744000271525116
3318.407	2.7438169243176476
3318.498	2.743632739445408
3318.589	2.743448893584659
3318.68	2.74326546977548
3318.771	2.7430813871377477
3318.861	2.7428977013923452
3318.952	2.7427136341242098
3319.043	2.74253029907898
3319.134	2.7423462834034176
3319.225	2.742162557137965
3319.316	2.741979022769612
3319.406	2.7417954351832914
3319.497	2.741611503173403
3319.588	2.741428252807405
3319.679	2.7412443343046746
3319.77	2.741060669112972
3319.861	2.7408774412184367
3319.951	2.7406935245118995
3320.042	2.7405098960413863
3320.133	2.740326430275307
3320.224	2.7401428816405615
3320.315	2.7399595862767234
3320.406	2.7397759636233223
3320.497	2.73959267010108
3320.587	2.739409148387349
3320.678	2.7392254363923243
3320.769	2.739042443961068
3320.86	2.7388586245480018
3320.951	2.738675558058757
3321.042	2.73849196318817
3321.132	2.738309016951862
3321.223	2.738125249934357
3321.314	2.737942271700015
3321.405	2.7377588670348185
3321.496	2.7375757713410755
3321.587	2.7373921174606273
3321.677	2.7372092413359175
3321.768	2.7370256736922687
3321.859	2.736842772404634
3321.95	2.7366598285207395
3322.041	2.736476860694526
3322.132	2.736293431672158
3322.222	2.7361104366320976
3322.313	2.7359275263144602
3322.404	2.7357446489632404
3322.495	2.735561905365377
3322.586	2.7353786046555784
3322.677	2.7351956373571005
3322.767	2.7350129120995526
3322.858	2.7348300284455576
3322.949	2.7346472058531117
3323.04	2.734464172234697
3323.131	2.7342813197974554
3323.222	2.7340986173283217
3323.312	2.733915900929497
3323.403	2.733733209877332
3323.494	2.733550476877754
3323.585	2.733367913278736
3323.676	2.7331849366306784
3323.767	2.7330022210993157
3323.857	2.7328196980823902
3323.948	2.732637134014067
3324.039	2.732454597786086
3324.13	2.732272194975783
3324.221	2.732089572195938
3324.312	2.731907195411171
3324.403	2.7317245411465314
3324.493	2.7315422511293312
3324.584	2.7313595672071775
3324.675	2.731177274402031
3324.766	2.730994727142995
3324.857	2.730812479950137
3324.948	2.7306300931509653
3325.038	2.7304477031779317
3325.129	2.7302652870949133
3325.22	2.7300833359082293
3325.311	2.7299010743708383
3325.402	2.7297187934568834
3325.493	2.7295364733938396
3325.583	2.729354382101046
3325.674	2.7291722738462396
3325.765	2.7289901308139037
3325.856	2.7288079645336385
3325.947	2.7286258409815445
3326.038	2.7284439775388964
3326.128	2.728261873068459
3326.219	2.728079713066435
3326.31	2.7278982427930143
3326.401	2.727716171520925
3326.492	2.727534157208681
3326.583	2.7273521640276597
3326.673	2.7271703626132817
3326.764	2.726988275594339
3326.855	2.7268064884052046
3326.946	2.726624589468587
3327.037	2.7264426314250634
3327.128	2.7262609321324693
3327.218	2.726079586906143
3327.309	2.7258976465257203
3327.4	2.7257159190859688
3327.491	2.725533989243222
3327.582	2.7253523975876375
3327.673	2.7251705262787307
3327.764	2.724988924217353
3327.854	2.7248075457823973
3327.945	2.724625877175958
3328.036	2.72444415949057
3328.127	2.724262496263603
3328.218	2.7240807069542714
3328.309	2.723899575682034
3328.399	2.723717871708502
3328.49	2.723536350316527
3328.581	2.7233545040776415
3328.672	2.723173387001813
3328.763	2.722991669189709
3328.854	2.722810226237435
3328.944	2.722628622131592
3329.035	2.722447421119545
3329.126	2.7222658218928477
3329.217	2.7220841726144323
3329.308	2.721902713623539
3329.399	2.7217217053683744
3329.489	2.7215400540137518
3329.58	2.72135863924564
3329.671	2.7211774975324055
3329.762	2.7209958995539623
3329.853	2.720814462556257
3329.944	2.7206333720179603
3330.034	2.720452013279664
3330.125	2.7202702448173746
3330.216	2.720089212245506
3330.307	2.719907911820124
3330.398	2.7197262780999774
3330.489	2.7195452248520198
3330.579	2.719363820989456
3330.67	2.719182420997431
3330.761	2.7190014304353642
3330.852	2.7188198319467736
3330.943	2.718638892085759
3331.034	2.7184573629445654
3331.124	2.718276036062374
3331.215	2.71809499412746
3331.306	2.7179134797066276
3331.397	2.717732318484023
3331.488	2.717551083131924
3331.579	2.7173701063479885
3331.67	2.7171887129306405
3331.76	2.717007718942363
3331.851	2.716826243699611
3331.942	2.716645452136943
3332.033	2.71646410721582
3332.124	2.716283025369419
3332.215	2.7161016010241807
3332.305	2.71592086252893
3332.396	2.715739379640522
3332.487	2.715558565935158
3332.578	2.7153772161707797
3332.669	2.715196343674317
3332.76	2.7150150467580296
3332.85	2.7148340949116196
3332.941	2.7146527875781135
3333.032	2.714471903944703
3333.123	2.7142910690402084
3333.214	2.714109694427894
3333.305	2.713928939020615
3333.395	2.713747565839687
3333.486	2.713566825012614
3333.577	2.7133860492582045
3333.668	2.7132045971673047
3333.759	2.7130239056937784
3333.85	2.7128433206032936
3333.94	2.712662000619736
3334.031	2.7124812327565566
3334.122	2.7123003788654105
3334.213	2.7121193670411063
3334.304	2.711938478248279
3334.395	2.711757889814261
3334.485	2.711576717662431
3334.576	2.7113960238523056
3334.667	2.7112153925197555
3334.758	2.7110343330397604
3334.849	2.7108537164438458
3334.94	2.7106727324680415
3335.031	2.7104921898135346
3335.121	2.7103117052031696
3335.212	2.710130611435262
3335.303	2.7099500121714186
3335.394	2.7097694342119745
3335.485	2.7095890379681262
3335.576	2.7094083569218768
3335.666	2.7092279005387003
3335.757	2.7090469113353794
3335.848	2.708866380440776
3335.939	2.7086861194065657
3336.03	2.708505515852386
3336.121	2.708324941642478
3336.211	2.7081446513976437
3336.302	2.7079643561744944
3336.393	2.7077840475266286
3336.484	2.7076036969788193
3336.575	2.7074233868557123
3336.666	2.7072430037075876
3336.756	2.7070623339818454
3336.847	2.7068819726692968
3336.938	2.7067017850655457
3337.029	2.7065215797072795
3337.12	2.7063412759203462
3337.211	2.7061612873454726
3337.301	2.705981099860426
3337.392	2.7058008645323897
3337.483	2.705620788494248
3337.574	2.705440630869185
3337.665	2.705260662178793
3337.756	2.7050803925502995
3337.846	2.7049004431354216
3337.937	2.704720592376413
3338.028	2.7045404575837773
3338.119	2.70436038967115
3338.21	2.7041803921833614
3338.301	2.704000526795852
3338.391	2.7038206072874487
3338.482	2.7036409868872964
3338.573	2.703461093348404
3338.664	2.7032811452635097
3338.755	2.70310122040666
3338.846	2.7029213970849404
3338.937	2.702741614997717
3339.027	2.702561954438507
3339.118	2.7023819030127685
3339.209	2.702202186539677
3339.3	2.702022823855605
3339.391	2.7018429136323237
3339.482	2.7016632215361507
3339.572	2.701483404830505
3339.663	2.7013037830466953
3339.754	2.701124186909004
3339.845	2.7009448958644864
3339.936	2.700765946576192
3340.027	2.7005869035620504
3340.117	2.7004076466865636
3340.208	2.700229234883427
3340.299	2.700050334257321
3340.39	2.6998717281583455
3340.481	2.6996928660584003
3340.572	2.69951446838579
3340.662	2.6993356995679436
3340.753	2.699157114145056
3340.844	2.6989785741677084
3340.935	2.6987998907714936
3341.026	2.698621321127934
3341.117	2.6984430327457614
3341.207	2.698264215164759
3341.298	2.698085668432659
3341.389	2.6979073895407426
3341.48	2.697728882928476
3341.571	2.6975502157511713
3341.662	2.6973722051091906
3341.752	2.6971935405918623
3341.843	2.697015351746561
3341.934	2.6968368216536023
3342.025	2.6966587939177833
3342.116	2.696480163556038
3342.207	2.696301780711299
3342.298	2.696123692892252
3342.388	2.6959451199726865
3342.479	2.695767376145798
3342.57	2.6955889793599814
3342.661	2.695410892848536
3342.752	2.6952324418921174
3342.843	2.6950545667615717
3342.933	2.6948762069793277
3343.024	2.6946983232772084
3343.115	2.6945203702221066
3343.206	2.6943422854444052
3343.297	2.694164340103403
3343.388	2.6939860039537114
3343.478	2.6938082911157277
3343.569	2.6936305278060337
3343.66	2.6934523115274325
3343.751	2.693274335058839
3343.842	2.693096726841974
3343.933	2.6929185890444973
3344.023	2.6927407774849828
3344.114	2.692563124543515
3344.205	2.692385187888451
3344.296	2.6922073501425032
3344.387	2.692029707477247
3344.478	2.6918522126530853
3344.568	2.6916744477588423
3344.659	2.691496774421998
3344.75	2.6913188675930577
3344.841	2.691141436241966
3344.932	2.6909639319065
3345.023	2.6907862376584135
3345.113	2.6906086575236774
3345.204	2.6904312138957325
3345.295	2.6902537738402823
3345.386	2.690076336230825
3345.477	2.6898987856404757
3345.568	2.6897214826006617
3345.658	2.6895440335942715
3345.749	2.689366664729688
3345.84	2.6891893983441744
3345.931	2.6890119621271644
3346.022	2.688835091136319
3346.113	2.6886578191849653
3346.204	2.6884805440178074
3346.294	2.688303177247431
3346.385	2.688126043141763
3346.476	2.687948628691841
3346.567	2.6877715792916628
3346.658	2.6875945146267934
3346.749	2.687417762994234
3346.839	2.6872406275581247
3346.93	2.6870631976004598
3347.021	2.6868862597106986
3347.112	2.6867092160988166
3347.203	2.6865325021333635
3347.294	2.6863554754861383
3347.384	2.6861785110932117
3347.475	2.6860015242545967
3347.566	2.6858246715937852
3347.657	2.6856475121556214
3347.748	2.6854709860322536
3347.839	2.6852940992076624
3347.929	2.685117035212424
3348.02	2.684940355518309
3348.111	2.6847634801223013
3348.202	2.684586520559827
3348.293	2.684409550156991
3348.384	2.684232834017233
3348.474	2.6840564247474363
3348.565	2.6838796644479084
3348.656	2.6837028247222796
3348.747	2.6835259899192687
3348.838	2.683349229301811
3348.929	2.68317219039743
3349.019	2.682995442685391
3349.11	2.6828186548845663
3349.201	2.6826419667552917
3349.292	2.682465360133364
3349.383	2.682288620691761
3349.474	2.6821117406626347
3349.565	2.6819350037021614
3349.655	2.6817583038805983
3349.746	2.68158123217135
3349.837	2.6814046299113365
3349.928	2.6812281141510548
3350.019	2.6810511065468083
3350.11	2.680874594826096
3350.2	2.6806980711734067
3350.291	2.6805210643844926
3350.382	2.6803445422902423
3350.473	2.6801676921948254
3350.564	2.679991085707448
3350.655	2.6798145528112967
3350.745	2.6796377007848493
3350.836	2.6794612447088415
3350.927	2.679284345915531
3351.018	2.6791078191272777
3351.109	2.6789308694960265
3351.2	2.6787543571230765
3351.29	2.6785774767640023
3351.381	2.678400724401464
3351.472	2.6782242146258994
3351.563	2.678047285387886
3351.654	2.677870857877539
3351.745	2.677694069840725
3351.835	2.6775176150548936
3351.926	2.6773407162823855
3352.017	2.6771638702379055
3352.108	2.676987441389706
3352.199	2.6768105398777826
3352.29	2.6766340730985627
3352.38	2.6764571442759615
3352.471	2.676280289084115
3352.562	2.6761038649333595
3352.653	2.675927133335895
3352.744	2.6757505456428428
3352.835	2.675573619789701
3352.925	2.6753966834165377
3353.016	2.67522023624092
3353.107	2.6750433714459785
3353.198	2.6748668642091467
3353.289	2.674689991476195
3353.38	2.6745133691510468
3353.471	2.6743364827983376
3353.561	2.6741601192549824
3353.652	2.6739830350141713
3353.743	2.673806593012882
3353.834	2.67362969447073
3353.925	2.673452919889485
3354.016	2.673276641018851
3354.106	2.673099665124237
3354.197	2.6729229465074424
3354.288	2.6727464375612815
3354.379	2.6725697498263923
3354.47	2.672392695815341
3354.561	2.6722161712300854
3354.651	2.6720394976418675
3354.742	2.6718626950733384
3354.833	2.6716862082617396
3354.924	2.671509462687845
3355.015	2.6713327474222144
3355.106	2.671156091792713
3355.196	2.6709799132093393
3355.287	2.6708030736120594
3355.378	2.6706264468689005
3355.469	2.6704496938113125
3355.56	2.6702732415932977
3355.651	2.670096562450405
3355.741	2.6699200544989243
3355.832	2.669743437012564
3355.923	2.669567078077143
3356.014	2.6693901904740427
3356.105	2.669213859955935
3356.196	2.6690373215075764
3356.286	2.6688605519511177
3356.377	2.668683900153824
3356.468	2.668507557756096
3356.559	2.6683305361719367
3356.65	2.668154052328807
3356.741	2.667977583601678
3356.831	2.667801175455055
3356.922	2.6676247294351305
3357.013	2.66744801004739
3357.104	2.6672712629883994
3357.195	2.6670948359371236
3357.286	2.666918197933059
3357.377	2.666741811787596
3357.467	2.66656526517895
3357.558	2.666388510979518
3357.649	2.6662118246467656
3357.74	2.6660353519564053
3357.831	2.665858870450164
3357.922	2.6656820678684707
3358.012	2.6655056301327233
3358.103	2.6653291208232672
3358.194	2.66515217646238
3358.285	2.664975452710986
3358.376	2.664799055948913
3358.467	2.6646225854155974
3358.557	2.6644460867076853
3358.648	2.664269522577615
3358.739	2.664092818918002
3358.83	2.6639163828266437
3358.921	2.663739532161489
3359.012	2.6635630012827756
3359.102	2.6633865293051393
3359.193	2.6632101370416175
3359.284	2.6630334731009206
3359.375	2.662856738568286
3359.466	2.6626802440513897
3359.557	2.662503843399395
3359.647	2.6623273448941607
3359.738	2.662150520544535
3359.829	2.661974104068109
3359.92	2.6617977644281283
3360.011	2.6616213472220744
3360.102	2.6614445409894114
3360.192	2.661268210185759
3360.283	2.6610919752236537
3360.374	2.6609153325604473
3360.465	2.6607390131650144
3360.556	2.6605627821679336
3360.647	2.6603861421557884
3360.738	2.6602097695279223
3360.828	2.6600334918037585
3360.919	2.6598568942707073
3361.01	2.65968076145949
3361.101	2.659504584933799
3361.192	2.6593281357601724
3361.283	2.6591519872063
3361.373	2.658975287153684
3361.464	2.6587994275412403
3361.555	2.6586232315638445
3361.646	2.6584468849013323
3361.737	2.658270793642561
3361.828	2.658094625504785
3361.918	2.657918696741161
3362.009	2.657742780944702
3362.1	2.657566483744734
3362.191	2.657390589121283
3362.282	2.6572142595060413
3362.373	2.6570386005875886
3362.463	2.6568629116674294
3362.554	2.656686590005119
3362.645	2.656510883350602
3362.736	2.6563347943270514
3362.827	2.656159377654805
3362.918	2.6559836631671754
3363.008	2.6558075543369473
3363.099	2.6556319461677766
3363.19	2.655456259144117
3363.281	2.6552807624692316
3363.372	2.655105293279203
3363.463	2.65492946611306
3363.553	2.6547541515792616
3363.644	2.6545786922689056
3363.735	2.6544029308319823
3363.826	2.6542278025469037
3363.917	2.654052411286006
3364.008	2.6538767915727286
3364.098	2.653701850049283
3364.189	2.6535266171023286
3364.28	2.6533513010215826
3364.371	2.6531765147324213
3364.462	2.6530017347029626
3364.553	2.6528271953641913
3364.644	2.6526520134791585
3364.734	2.6524776664726692
3364.825	2.6523031766173824
3364.916	2.652128478620446
3365.007	2.6519538259929116
3365.098	2.651779339552214
3365.189	2.651605135542997
3365.279	2.6514307243150146
3365.37	2.651256512297692
3365.461	2.6510817546048178
3365.552	2.6509078092652656
3365.643	2.6507336850034755
3365.734	2.6505599623498983
3365.824	2.6503859446344396
3365.915	2.6502121455488297
3366.006	2.650038088107196
3366.097	2.6498642372587797
3366.188	2.649690669271261
3366.279	2.6495168162539664
3366.369	2.6493433142601623
3366.46	2.649169619003969
3366.551	2.648996249747962
3366.642	2.6488226428112087
3366.733	2.648649106279149
3366.824	2.6484755014421086
3366.914	2.6483020534988015
3367.005	2.6481286536360744
3367.096	2.6479554341912133
3367.187	2.6477822331490066
3367.278	2.6476089330949146
3367.369	2.6474359501708764
3367.459	2.6472626816041642
3367.55	2.6470894860043575
3367.641	2.646916583655489
3367.732	2.646743727866978
3367.823	2.6465707973462718
3367.914	2.6463977164758345
3368.005	2.646224951629503
3368.095	2.646052272766388
3368.186	2.6458794685082623
3368.277	2.6457067259201663
3368.368	2.6455340087620653
3368.459	2.6453612934979955
3368.55	2.6451887010015347
3368.64	2.645016278610696
3368.731	2.6448440460995246
3368.822	2.644671370952367
3368.913	2.644499026646114
3369.004	2.644326480056779
3369.095	2.6441543635112534
3369.185	2.6439818698622615
3369.276	2.6438097052839553
3369.367	2.6436375119229516
3369.458	2.6434654103908093
3369.549	2.6432931864376488
3369.64	2.6431214293885636
3369.73	2.6429494039951793
3369.821	2.6427773893667488
3369.912	2.6426054546133817
3370.003	2.6424336246659257
3370.094	2.6422617284621084
3370.185	2.6420901231612266
3370.275	2.6419182415405085
3370.366	2.641746619047275
3370.457	2.6415747016949536
3370.548	2.6414030937904776
3370.639	2.641231860708381
3370.73	2.6410600187420314
3370.82	2.6408884149624487
3370.911	2.6407168110991517
3371.002	2.6405453101268774
3371.093	2.64037429109851
3371.184	2.6402027436951774
3371.275	2.640031164768759
3371.365	2.6398597339559133
3371.456	2.6396886610169643
3371.547	2.6395172435266074
3371.638	2.639345883510525
3371.729	2.6391748324821966
3371.82	2.639003723231188
3371.911	2.6388324016712037
3372.001	2.638661062941518
3372.092	2.638490245036784
3372.183	2.6383187225255
3372.274	2.638147510481485
3372.365	2.6379768816386218
3372.456	2.6378058357571796
3372.546	2.6376346354606666
3372.637	2.637463692530109
3372.728	2.6372927259629484
3372.819	2.637121953357093
3372.91	2.636950814092914
3373.001	2.6367798852019564
3373.091	2.6366094241926317
3373.182	2.6364382033718927
3373.273	2.6362675620107114
3373.364	2.6360965666439213
3373.455	2.635925726149296
3373.546	2.635755082533354
3373.636	2.635583990246977
3373.727	2.635413681503816
3373.818	2.6352426777338462
3373.909	2.6350722889176987
3374.	2.6349013585545413
3374.091	2.634730742393554
3374.181	2.6345600737026547
3374.272	2.6343894468542803
3374.363	2.6342186040889706
3374.454	2.634048273236825
3374.545	2.6338774702584673
3374.636	2.63370727399913
3374.726	2.6335363509276677
3374.817	2.6333660796365916
3374.908	2.6331951468434283
3374.999	2.633024883675124
3375.09	2.632854164176261
3375.181	2.6326837720943153
3375.272	2.632513053467896
3375.362	2.6323429383897508
3375.453	2.6321721212542704
3375.544	2.6320019169272837
3375.635	2.6318314708341357
3375.726	2.631660944413697
3375.817	2.6314905942335094
3375.907	2.6313199156714164
3375.998	2.63114970734535
3376.089	2.6309796127622675
3376.18	2.6308091708670576
3376.271	2.6306388668296856
3376.362	2.630468620779704
3376.452	2.6302979487709375
3376.543	2.63012793680511
3376.634	2.6299579062664
3376.725	2.6297875562610713
3376.816	2.6296171196404865
3376.907	2.6294471294667408
3376.997	2.629276951774086
3377.088	2.6291068670473168
3377.179	2.6289365538520095
3377.27	2.62876639508385
3377.361	2.628596471213861
3377.452	2.6284265664669104
3377.542	2.628256654467728
3377.633	2.6280861143729695
3377.724	2.6279162443713315
3377.815	2.627746212108451
3377.906	2.6275765737563943
3377.997	2.627406461679573
3378.087	2.6272366053635197
3378.178	2.627066923431455
3378.269	2.626896637615845
3378.36	2.626727020557765
3378.451	2.626557058402382
3378.542	2.6263873558752655
3378.632	2.6262176206842724
3378.723	2.6260479545494357
3378.814	2.6258783592879147
3378.905	2.6257086853222216
3378.996	2.62553918495573
3379.087	2.625369121693077
3379.178	2.6251995040122815
3379.268	2.6250299751958583
3379.359	2.62486033862729
3379.45	2.62469098017764
3379.541	2.6245215834532676
3379.632	2.624352060962356
3379.723	2.624182786091573
3379.813	2.624013416387923
3379.904	2.623844179735842
3379.995	2.62367474685394
3380.086	2.6235055380371874
3380.177	2.6233363202700963
3380.268	2.6231671672828645
3380.358	2.622998018910443
3380.449	2.622828662811579
3380.54	2.6226596370409885
3380.631	2.6224904879063935
3380.722	2.622321431277557
3380.813	2.6221524416532236
3380.903	2.6219835139713346
3380.994	2.6218145273378983
3381.085	2.6216456327704973
3381.176	2.6214766773624327
3381.267	2.621307828546568
3381.358	2.621139204604263
3381.448	2.620970406850667
3381.539	2.620801614414804
3381.63	2.620632947544398
3381.721	2.620464283485946
3381.812	2.6202957043462463
3381.903	2.6201271860029527
3381.993	2.619958843822875
3382.084	2.619790252079309
3382.175	2.6196218201941024
3382.266	2.619453361672697
3382.357	2.6192850012415603
3382.448	2.6191167470280594
3382.539	2.6189484198181368
3382.629	2.6187800734145164
3382.72	2.61861200116247
3382.811	2.61844386227762
3382.902	2.6182755610869157
3382.993	2.6181075745384867
3383.084	2.6179396352127076
3383.174	2.617771634679616
3383.265	2.617603748420487
3383.356	2.6174356480787893
3383.447	2.6172679935165193
3383.538	2.617100117718343
3383.629	2.616932345886908
3383.719	2.6167646640854296
3383.81	2.6165970138275814
3383.901	2.6164294680020808
3383.992	2.6162618759840757
3384.083	2.6160942335020474
3384.174	2.6159268672001392
3384.264	2.6157594475287125
3384.355	2.615592285716729
3384.446	2.61542480950654
3384.537	2.615257779736398
3384.628	2.6150908320690753
3384.719	2.614923861193597
3384.809	2.6147566960215034
3384.9	2.6145898964079386
3384.991	2.6144232033290935
3385.082	2.614256304500691
3385.173	2.6140897817208133
3385.264	2.6139231246535717
3385.354	2.6137564483361855
3385.445	2.6135900623446426
3385.536	2.61342356907998
3385.627	2.6132572579315805
3385.718	2.613091064703944
3385.809	2.6129248717092866
3385.899	2.6127587497902685
3385.99	2.612592756491425
3386.081	2.6124268484478383
3386.172	2.61226093898146
3386.263	2.612095172457973
3386.354	2.611929529215681
3386.445	2.611763912003397
3386.535	2.611598452016286
3386.626	2.6114330597283386
3386.717	2.6112677542037748
3386.808	2.611102547278391
3386.899	2.6109373776847065
3386.99	2.610772421646349
3387.08	2.610607625778407
3387.171	2.6104428397567396
3387.262	2.610278429071014
3387.353	2.6101144125654168
3387.444	2.6099504473580257
3387.535	2.6097866766212645
3387.625	2.609622931503111
3387.716	2.609459446259786
3387.807	2.6092960354296046
3387.898	2.6091328639828375
3387.989	2.608969955913349
3388.08	2.6088071579844194
3388.17	2.608644314730068
3388.261	2.608481822639928
3388.352	2.608319283811877
3388.443	2.608157059018021
3388.534	2.6079951224021416
3388.625	2.607833115518906
3388.715	2.607671273373696
3388.806	2.6075096580375527
3388.897	2.607348095400353
3388.988	2.6071869178271174
3389.079	2.607025686618016
3389.17	2.6068646463914864
3389.26	2.60670383855151
3389.351	2.606543222641907
3389.442	2.6063827556667793
3389.533	2.6062224102409277
3389.624	2.6060622912075644
3389.715	2.6059024244212172
3389.806	2.6057425800119867
3389.896	2.6055829181070203
3389.987	2.6054235808117276
3390.078	2.6052641494502278
3390.169	2.605104980175736
3390.26	2.6049462060693545
3390.351	2.604787300697808
3390.441	2.6046286675643113
3390.532	2.6044701654003144
3390.623	2.6043116539737827
3390.714	2.6041537617246595
3390.805	2.603995603557507
3390.896	2.6038377612710955
3390.986	2.603680093388979
3391.077	2.6035223292633676
3391.168	2.603364984979576
3391.259	2.6032076590090245
3391.35	2.6030505283775796
3391.441	2.602893253491387
3391.531	2.6027365395118687
3391.622	2.602579627758287
3391.713	2.6024229701969097
3391.804	2.6022662966452175
3391.895	2.602109803780968
3391.986	2.601953483842781
3392.076	2.6017971962235102
3392.167	2.6016408992548348
3392.258	2.601485051187915
3392.349	2.6013287967753262
3392.44	2.601172920100104
3392.531	2.6010170339942187
3392.621	2.600861076751346
3392.712	2.600705487501579
3392.803	2.600549538662873
3392.894	2.6003939479947054
3392.985	2.600238458637173
3393.076	2.6000827494951637
3393.166	2.599927204880285
3393.257	2.5997718806522907
3393.348	2.5996160640595196
3393.439	2.5994605395796406
3393.53	2.599305106873616
3393.621	2.5991492722215908
3393.712	2.5989937471322913
3393.802	2.5988382904136422
3393.893	2.5986822991032343
3393.984	2.598526711487923
3394.075	2.59837097574686
3394.166	2.5982151911435607
3394.257	2.5980591514486244
3394.347	2.597903457532032
3394.438	2.5977474196750925
3394.529	2.5975913596069997
3394.62	2.5974349907744045
3394.711	2.597278884544756
3394.802	2.597122551463742
3394.892	2.5969659041189415
3394.983	2.596809533155312
3395.074	2.5966526697020993
3395.165	2.596495843969694
3395.256	2.59633893954389
3395.347	2.5961819477993724
3395.437	2.596024910578205
3395.528	2.5958673851238734
3395.619	2.5957100781639193
3395.71	2.5955523253741455
3395.801	2.5953944682597405
3395.892	2.5952366083569194
3395.982	2.5950784186286353
3396.073	2.5949202140895826
3396.164	2.5947619055391735
3396.255	2.5946034167734036
3396.346	2.594444657493864
3396.437	2.5942857706813576
3396.527	2.5941267517812703
3396.618	2.5939673593409704
3396.709	2.5938078830897116
3396.8	2.5936482891269574
3396.891	2.5934884582811724
3396.982	2.59332859950162
3397.073	2.593168414300812
3397.163	2.5930079660955494
3397.254	2.5928474208198096
3397.345	2.592686690556508
3397.436	2.59252601807082
3397.527	2.5923649252539414
3397.618	2.592203503389218
3397.708	2.5920419929660166
3397.799	2.5918806684952425
3397.89	2.591718821992904
3397.981	2.591556791338615
3398.072	2.591394900730011
3398.163	2.591232503448628
3398.253	2.591070005020594
3398.344	2.5909074813878985
3398.435	2.5907448418092964
3398.526	2.590581907514253
3398.617	2.590418815973551
3398.708	2.5902555467463064
3398.798	2.590092297963268
3398.889	2.589928770068758
3398.98	2.589765223273883
3399.071	2.589601268838695
3399.162	2.589437405702996
3399.253	2.5892735691880295
3399.343	2.5891093794327635
3399.434	2.588944994223443
3399.525	2.58878061810237
3399.616	2.5886161857700554
3399.707	2.5884516987091684
3399.798	2.5882867734806174
3399.888	2.5881221879725294
3399.979	2.587957431508193
3400.07	2.587792318641517
3400.161	2.5876274179671968
3400.252	2.5874623954870275
3400.343	2.5872971687543482
3400.433	2.587131980903382
3400.524	2.586966665556905
3400.615	2.58680128192052
3400.706	2.5866361642924205
3400.797	2.586470698134523
3400.888	2.586305231871788
3400.979	2.5861397809686295
3401.069	2.585974312618745
3401.16	2.5858089497012773
3401.251	2.5856434345988135
3401.342	2.5854781033915804
3401.433	2.5853125856539405
