3500.025	2.5754158777708045
3500.108	2.5754373353451525
3500.19	2.5754614912253073
3500.272	2.575488402530465
3500.354	2.575517984568971
3500.437	2.5755499226458483
3500.519	2.575584344167608
3500.601	2.5756213764538636
3500.684	2.5756604879053713
3500.766	2.5757019621859842
3500.848	2.5757457469176606
3500.931	2.5757917923245772
3501.013	2.5758398330343337
3501.095	2.5758898180913623
3501.178	2.575941775456216
3501.26	2.5759955890920008
3501.342	2.5760515379711446
3501.425	2.576108894723851
3501.507	2.5761679874899968
3501.589	2.576228809416539
3501.671	2.5762911828600092
3501.754	2.5763550917693387
3501.836	2.5764202728470535
3501.918	2.576487056461122
3502.001	2.576555057402774
3502.083	2.576624462331362
3502.165	2.576694790918399
3502.248	2.576766297620117
3502.33	2.576838979715288
3502.412	2.576912896359539
3502.495	2.576987460425194
3502.577	2.5770628943485074
3502.659	2.5771393500135056
3502.742	2.5772164437532936
3502.824	2.5772943048519403
3502.906	2.577372967227261
3502.988	2.57745201609583
3503.071	2.5775316120885847
3503.153	2.5776117333879256
3503.235	2.5776921630029475
3503.318	2.5777729261647035
3503.4	2.5778538394576986
3503.482	2.577934819855142
3503.565	2.5780161041459744
3503.647	2.5780970465043427
3503.729	2.5781782962630784
3503.812	2.5782591205082026
3503.894	2.5783394462363294
3503.976	2.578419641356335
3504.059	2.578499109968402
3504.141	2.5785783453637494
3504.223	2.5786566331652803
3504.305	2.5787344596060287
3504.388	2.5788111293921454
3504.47	2.578887313413296
3504.552	2.5789623648114754
3504.635	2.5790366313438264
3504.717	2.5791096970805354
3504.799	2.5791820405946755
3504.882	2.579253026384979
3504.964	2.5793231455194077
3505.046	2.5793921536094735
3505.129	2.5794603275052737
3505.211	2.5795273048366543
3505.293	2.579593350072808
3505.376	2.5796583842562195
3505.458	2.5797225315470973
3505.54	2.5797858347064473
3505.622	2.579848645971905
3505.705	2.5799102596412244
3505.787	2.579971532901361
3505.869	2.5800317976718476
3505.952	2.5800918808590723
3506.034	2.580151060826103
3506.116	2.580209978990478
3506.199	2.5802683990169726
3506.281	2.5803266685380697
3506.363	2.5803844655965626
3506.446	2.580442183747661
3506.528	2.5804999047866843
3506.61	2.580557491910946
3506.693	2.5806149513205794
3506.775	2.580672891811926
3506.857	2.5807311163789217
3506.939	2.5807899213563132
3507.022	2.580849032541578
3507.104	2.580909304164202
3507.186	2.580970636292986
3507.269	2.581033058790441
3507.351	2.581097055991122
3507.433	2.581162774914075
3507.516	2.5812308784268647
3507.598	2.581301017592422
3507.68	2.581373965832208
3507.763	2.581449760634912
3507.845	2.58152889767754
3507.927	2.58161107000181
3508.01	2.581696850724814
3508.092	2.5817867280797104
3508.174	2.5818806014757363
3508.256	2.5819784640456036
3508.339	2.58208049970959
3508.421	2.582186541740339
3508.503	2.5822966583489273
3508.586	2.582410552789547
3508.668	2.5825282324128573
3508.75	2.58264899037329
3508.833	2.5827731488133367
3508.915	2.582899695223335
3508.997	2.5830286143687275
3509.08	2.5831591691685767
3509.162	2.5832910967570584
3509.244	2.583423750364302
3509.327	2.583556643172159
3509.409	2.583689368884066
3509.491	2.5838213894656876
3509.573	2.5839522606727563
3509.656	2.584081610172217
3509.738	2.584209201407631
3509.82	2.584334746840142
3509.903	2.58445831603259
3509.985	2.5845795055841023
3510.067	2.5846982979709123
3510.15	2.5848152274132286
3510.232	2.5849296453320356
3510.314	2.5850425099610743
3510.397	2.5851536732355918
3510.479	2.5852633657772524
3510.561	2.5853721444859743
3510.644	2.5854803915142064
3510.726	2.585588366719743
3510.808	2.58569642779828
3510.89	2.585804938932748
3510.973	2.5859148155896756
3511.055	2.5860254209702407
3511.137	2.5861378446947834
3511.22	2.5862521691602076
3511.302	2.586368823186964
3511.384	2.5864878529109663
3511.467	2.586610063549754
3511.549	2.586734885075799
3511.631	2.5868630502006433
3511.714	2.58699448419396
3511.796	2.5871294803149882
3511.878	2.5872687012576194
3511.96	2.587411689840969
3512.043	2.5875587177567345
3512.125	2.5877103925196825
3512.207	2.5878669104338097
3512.29	2.588027979185884
3512.372	2.5881942779585
3512.454	2.5883661120210526
3512.537	2.5885432239255217
3512.619	2.5887262369197566
3512.701	2.5889154926340363
3512.784	2.5891113408566584
3512.866	2.5893137272103584
3512.948	2.5895229594580282
3513.031	2.5897394284227877
3513.113	2.5899632281791978
3513.195	2.590194511550459
3513.277	2.590433767750078
3513.36	2.590680733657029
3513.442	2.590935903372308
3513.524	2.591198798741618
3513.607	2.5914700029886752
3513.689	2.5917495753798434
3513.771	2.592037002321555
3513.854	2.592332817731229
3513.936	2.592636414517054
3514.018	2.5929478430267103
3514.101	2.5932674764812034
3514.183	2.593594328595022
3514.265	2.5939288097616773
3514.348	2.5942703454984444
3514.43	2.5946188223964195
3514.512	2.5949740434264674
3514.594	2.5953357505852357
3514.677	2.5957033598011825
3514.759	2.5960769682771883
3514.841	2.5964562213662132
3514.924	2.5968405606768314
3515.006	2.597229631597858
3515.088	2.597623419390751
3515.171	2.598021659130076
3515.253	2.5984234378077082
3515.335	2.598829167406141
3515.418	2.5992381955604356
3515.5	2.5996499666283444
3515.582	2.600064704519122
3515.665	2.600481741303251
3515.747	2.6009010251624485
3515.829	2.6013219282628492
3515.911	2.601744349394391
3515.994	2.6021683733293846
3516.076	2.6025931516728837
3516.158	2.6030186191458524
3516.241	2.603444910985578
3516.323	2.603871388157409
3516.405	2.604297712268403
3516.488	2.6047242893777627
3516.57	2.60514989534665
3516.652	2.6055754062207446
3516.735	2.60599992595346
3516.817	2.606423696709321
3516.899	2.606846320379157
3516.982	2.607267507559652
3517.064	2.6076872518571514
3517.146	2.608105551023658
3517.228	2.6085222422949608
3517.311	2.6089374578490485
3517.393	2.6093506454309296
3517.475	2.6097624013955687
3517.558	2.610172315147275
3517.64	2.610580766054318
3517.722	2.6109870778498623
3517.805	2.6113915557527942
3517.887	2.611793720888083
3517.969	2.612192642051059
3518.052	2.6125881066090906
3518.134	2.612979697854534
3518.216	2.613366564935829
3518.299	2.61374867555556
3518.381	2.6141261765379236
3518.463	2.6144995299710687
3518.545	2.614868954341478
3518.628	2.6152357461419875
3518.71	2.6156000247555067
3518.792	2.6159621158771222
3518.875	2.616322377433944
3518.957	2.6166805281817007
3519.039	2.617036951800335
3519.122	2.6173918688696265
3519.204	2.617744434887716
3519.286	2.6180954128048968
3519.369	2.6184444811641896
3519.451	2.6187917690783866
3519.533	2.6191375401016175
3519.616	2.619481846962646
3519.698	2.6198247560146823
3519.78	2.6201665670733667
3519.862	2.6205075506631044
3519.945	2.6208476214105074
3520.027	2.621187438854397
3520.109	2.6215267408356486
3520.192	2.621865901689683
3520.274	2.622205378039654
3520.356	2.622545163106872
3520.439	2.622885754949116
3520.521	2.6232275775727656
3520.603	2.6235705437054544
3520.686	2.6239151156354343
3520.768	2.6242619575202975
3520.85	2.62461149340911
3520.933	2.624964381738753
3521.015	2.625320635159087
3521.097	2.625680955584378
3521.179	2.626045712304312
3521.262	2.6264148708100206
3521.344	2.6267879584269433
3521.426	2.6271644823154343
3521.509	2.627543259275721
3521.591	2.627924070370288
3521.673	2.6283056288972855
3521.756	2.628688183413736
3521.838	2.6290724379719896
3521.92	2.629459160627346
3522.003	2.629849768245682
3522.085	2.6302459294966716
3522.167	2.6306486405139404
3522.25	2.631058825930138
3522.332	2.631476768832625
3522.414	2.631903187803656
3522.496	2.6323374507309087
3522.579	2.6327805969797016
3522.661	2.6332317798886775
3522.743	2.6336916897777063
3522.826	2.63416018763346
3522.908	2.63463664287225
3522.99	2.63512131334603
3523.073	2.635612882513539
3523.155	2.6361116231277895
3523.237	2.6366162848862325
3523.32	2.6371267875523707
3523.402	2.637643814218877
3523.484	2.638167268194344
3523.567	2.6386980584356667
3523.649	2.639236516045604
3523.731	2.6397832293064054
3523.813	2.640337856162292
3523.896	2.6409009060401285
3523.978	2.641471564708972
3524.06	2.6420498564470964
3524.143	2.6426352108085926
3524.225	2.643227338339374
3524.307	2.643826063158324
3524.39	2.6444312352482044
3524.472	2.6450422987631437
3524.554	2.6456591270902727
3524.637	2.6462811107982396
3524.719	2.646908309770332
3524.801	2.647540121609381
3524.884	2.648176092041504
3524.966	2.6488162137469455
3525.048	2.649459624154634
3525.13	2.6501062997748672
3525.213	2.6507556265361756
3525.295	2.6514070145837816
3525.377	2.652060488260857
3525.46	2.652715117393896
3525.542	2.6533705592378647
3525.624	2.654026396612062
3525.707	2.654682412340631
3525.789	2.6553377782125507
3525.871	2.6559919410482173
3525.954	2.656644703744286
3526.036	2.6572946915000863
3526.118	2.6579413711327007
3526.201	2.6585839817306636
3526.283	2.6592209773102677
3526.365	2.6598526222046375
3526.447	2.6604778960829485
3526.53	2.6610963704957067
3526.612	2.661707719517571
3526.694	2.6623119085844826
3526.777	2.662908397255511
3526.859	2.663496778012362
3526.941	2.6640759122575526
3527.024	2.664645896913989
3527.106	2.665205656688248
3527.188	2.665754536037063
3527.271	2.666291989124276
3527.353	2.6668170784245113
3527.435	2.6673297178185957
3527.518	2.667828841794901
3527.6	2.668314381456853
3527.682	2.66878531564969
3527.764	2.669241251806853
3527.847	2.6696815794239726
3527.929	2.670106089315034
3528.011	2.670514226637452
3528.094	2.6709051030946904
3528.176	2.6712786664503416
3528.258	2.6716340135619907
3528.341	2.6719712516598015
3528.423	2.67228962401346
3528.505	2.672588742680951
3528.588	2.672868178389819
3528.67	2.6731276855748995
3528.752	2.6733663979749918
3528.835	2.6735849209791693
3528.917	2.6737821336924976
3528.999	2.673957881351656
3529.081	2.6741120628837565
3529.164	2.6742443576723836
3529.246	2.6743543366974563
3529.328	2.6744419966605304
3529.411	2.6745067186766693
3529.493	2.674548625832019
3529.575	2.674567579952692
3529.658	2.674563185196102
3529.74	2.6745353672241845
3529.822	2.674484044334261
3529.905	2.674409017693078
3529.987	2.6743104514944998
3530.069	2.674188011061443
3530.152	2.6740416887378977
3530.234	2.6738713427021694
3530.316	2.673677128073068
3530.398	2.6734591734975455
3530.481	2.673217164444659
3530.563	2.6729512982391763
3530.645	2.6726617770748216
3530.728	2.6723486717841443
3530.81	2.6720120492809483
3530.892	2.6716518347766964
3530.975	2.6712683027971105
3531.057	2.670861777600091
3531.139	2.670432337586576
3531.222	2.669980100277451
3531.304	2.6695053441771033
3531.386	2.669008523046834
3531.469	2.668489973468141
3531.551	2.66794949126401
3531.633	2.6673878200470855
3531.715	2.6668051770521615
3531.798	2.666202221733767
3531.88	2.665578767080144
3531.962	2.664935685142445
3532.045	2.6642733212208696
3532.127	2.663591985549429
3532.209	2.66289236608136
3532.292	2.6621746036351084
3532.374	2.6614397962960745
3532.456	2.6606876773534793
3532.539	2.659919556018461
3532.621	2.659135156416731
3532.703	2.6583359991951503
3532.786	2.6575220640525057
3532.868	2.6566938115729535
3532.95	2.6558524870047715
3533.032	2.654998191203759
3533.115	2.6541315184363903
3533.197	2.653253522554493
3533.279	2.6523646595290558
3533.362	2.651465213269968
3533.444	2.650556578109949
3533.526	2.6496387221811926
3533.609	2.6487127876634973
3533.691	2.647778831876143
3533.773	2.6468380874619317
3533.856	2.6458912270335078
3533.938	2.6449384937288674
3534.02	2.6439806729864492
3534.103	2.6430183510416274
3534.185	2.6420525769663357
3534.267	2.641083334038987
3534.349	2.6401119639892228
3534.432	2.63913829023723
3534.514	2.6381633928001866
3534.596	2.637187853834594
3534.679	2.6362120756979466
3534.761	2.635236947238949
3534.843	2.6342625254676486
3534.926	2.6332896693287444
3535.008	2.6323190009710213
3535.09	2.6313506278093293
3535.173	2.6303852596117063
3535.255	2.629423212351569
3535.337	2.6284653982395016
3535.42	2.6275114889132953
3535.502	2.6265624586859877
3535.584	2.6256187543000657
3535.666	2.6246803455644945
3535.749	2.623748499442319
3535.831	2.622822096437766
3535.913	2.621902800677024
3535.996	2.620990313943807
3536.078	2.620085237102893
3536.16	2.619188174152005
3536.243	2.6182989455869117
3536.325	2.6174183356340537
3536.407	2.6165465065586666
3536.49	2.61568365019544
3536.572	2.6148305460413557
3536.654	2.6139873247048326
3536.737	2.6131538279633975
3536.819	2.612330654953764
3536.901	2.6115178573138054
3536.983	2.6107147419612446
3537.066	2.6099222146852554
3537.148	2.6091389943975605
3537.23	2.6083654474290996
3537.313	2.6076004664211707
3537.395	2.6068438585367217
3537.477	2.606095580358538
3537.56	2.6053552566414697
3537.642	2.6046224215910168
3537.724	2.6038980806720877
3537.807	2.6031821742781944
3537.889	2.6024757619802097
3537.971	2.601778710181346
3538.054	2.6010927057495223
3538.136	2.600417831406682
3538.218	2.5997548684993186
3538.3	2.599104081889607
3538.383	2.59846605483686
3538.465	2.597840394899937
3538.547	2.597227965465517
3538.63	2.5966283092807165
3538.712	2.596041666961679
3538.794	2.595467664072479
3538.877	2.594906440505036
3538.959	2.594357597997571
3539.041	2.5938210445472847
3539.124	2.5932963538451608
3539.206	2.5927835698943373
3539.288	2.5922821583166797
3539.371	2.591791557018579
3539.453	2.591311185832353
3539.535	2.5908403520815835
3539.617	2.5903778426823725
3539.7	2.589923202499522
3539.782	2.5894751049819407
3539.864	2.5890327684677743
3539.947	2.5885948576094204
3540.029	2.5881610561122406
3540.111	2.5877307200289335
3540.194	2.587303993965233
3540.276	2.586881958688409
3540.358	2.586465780325427
3540.441	2.5860574697456946
3540.523	2.5856589375746277
3540.605	2.5852725751959205
3540.688	2.584900227989941
3540.77	2.5845428693889496
3540.852	2.5842016940811745
3540.934	2.58387685200239
3541.017	2.583568743521145
3541.099	2.583277549827468
3541.181	2.583004143427491
3541.264	2.582750731319411
3541.346	2.582520475015615
3541.428	2.582317634124779
3541.511	2.5821477369365975
3541.593	2.5820162135505655
3541.675	2.581926737778484
3541.758	2.581880358543341
3541.84	2.58187446028219
3541.922	2.581900403774637
3542.005	2.5819422415536177
3542.087	2.58198046657242
3542.169	2.5819908000848986
3542.251	2.5819500103492774
3542.334	2.5818377472412157
3542.416	2.5816399214761434
3542.498	2.5813533007215206
3542.581	2.5809836260469434
3542.663	2.5805461572728277
3542.745	2.5800641591353486
3542.828	2.5795634722015377
3542.91	2.579072091549631
3542.992	2.5786140638085
3543.075	2.5782104141223354
3543.157	2.577876171874337
3543.239	2.577621729013769
3543.322	2.5774514960325767
3543.404	2.577366227922869
3543.486	2.577362663933212
3543.568	2.5774347986064368
3543.651	2.5775741571922643
3543.733	2.57777019616067
3543.815	2.5780111176265508
3543.898	2.578283187358562
3543.98	2.57857226774456
3544.062	2.578864323155723
3544.145	2.579144999229947
3544.227	2.5794020506893593
3544.309	2.5796262173633946
3544.392	2.579810932871467
3544.474	2.579953703397386
3544.556	2.580054933202415
3544.639	2.580113384447628
3544.721	2.5801230371369144
3544.803	2.580069148127109
3544.885	2.579927785932018
3544.968	2.579669189424091
3545.05	2.57926904572371
3545.132	2.578718960109939
3545.215	2.578036459199621
3545.297	2.5772666186476365
3545.379	2.576476407292053
3545.462	2.5757417660208217
3545.544	2.5751289943028057
3545.626	2.5746825375506015
3545.709	2.5744153772355616
3545.791	2.5743097054296724
3545.873	2.5743227550952605
3545.956	2.5743973730838476
3546.038	2.574477225489911
3546.12	2.5745177828516512
3546.202	2.57449682980433
3546.285	2.5744159290572624
3546.367	2.574298294255566
3546.449	2.574178765472977
3546.532	2.5740929521337828
3546.614	2.5740658345685263
3546.696	2.5741025130079906
3546.779	2.574187627531167
3546.861	2.5742851826353434
3546.943	2.574346406178926
3547.026	2.5743202570132935
3547.108	2.5741645666522133
3547.19	2.573855740994803
3547.273	2.5733949487373042
3547.355	2.5728079419478385
3547.437	2.5721398005797727
3547.519	2.5714435418149755
3547.602	2.5707691805996307
3547.684	2.5701532886673597
3547.766	2.5696103375730583
3547.849	2.569133171749461
3547.931	2.568695096318204
3548.013	2.5682588784348805
3548.096	2.5677839383897516
3548.178	2.5672364450801286
3548.26	2.5665935645460958
3548.343	2.5658485887833926
3548.425	2.5650088718764654
3548.507	2.5640949000849282
3548.59	2.563134634678478
3548.672	2.562159011041393
3548.754	2.5611971576662222
3548.836	2.560273201006533
3548.919	2.5594032840872876
3549.001	2.5585964590581396
3549.083	2.557854743909418
3549.166	2.5571745389199045
3549.248	2.5565483509732387
3549.33	2.555967244640061
3549.413	2.5554211924101335
3549.495	2.5549014059161683
3549.577	2.5543997832400995
3549.66	2.5539094303304144
3549.742	2.5534254614024086
3549.824	2.552943225682549
3549.907	2.552461356852759
3549.989	2.5519744370347084
3550.071	2.551482630140031
3550.153	2.550984461432068
3550.236	2.550479240878205
3550.318	2.549965886395703
3550.4	2.549443903796117
3550.483	2.548913092252652
3550.565	2.548373186704079
3550.647	2.5478239176924005
3550.73	2.5472653482729095
3550.812	2.5466968262703675
3550.894	2.546118837567838
3550.977	2.5455311325816647
3551.059	2.5449341457688606
3551.141	2.544327494016916
3551.224	2.5437117122468735
3551.306	2.543086641217388
3551.388	2.5424529886232357
3551.47	2.541810535725342
3551.553	2.5411599706055847
3551.635	2.5405014281693568
3551.717	2.539835587197367
3551.8	2.5391625309958488
3551.882	2.538483009640527
3551.964	2.537797959102153
3552.047	2.537107422729278
3552.129	2.5364126312852724
3552.211	2.535714631756904
3552.294	2.535013676290746
3552.376	2.534311752393339
3552.458	2.5336103096360194
3552.54	2.5329102840055326
3552.623	2.53221471036218
3552.705	2.531525471344289
3552.787	2.530845563746922
3552.87	2.5301805182836206
3552.952	2.529533436447791
3553.034	2.5289125022132826
3553.117	2.528326929809648
3553.199	2.527790694426625
3553.281	2.5273247038024786
3553.364	2.5269610246215475
3553.446	2.52675179859805
3553.528	2.5267820943742887
3553.611	2.5271909285132543
3553.693	2.5281946687001406
3553.775	2.5301087931133406
3553.857	2.5333407938158112
3553.94	2.538332328319336
3554.022	2.545418316925554
3554.104	2.554613398839818
3554.187	2.5653857714645363
3554.269	2.576542336410423
3554.351	2.586343334130631
3554.434	2.5928981542506016
3554.516	2.5947288572787803
3554.598	2.5912760548026355
3554.681	2.5831000948105896
3554.763	2.5716799080400468
3554.845	2.5589069666578252
3554.928	2.5465222122124906
3555.01	2.5357201744208178
3555.092	2.5270326176950877
3555.174	2.520446835891401
3555.257	2.5156286860308605
3555.339	2.512138029435164
3555.421	2.5095683666924464
3555.504	2.507605897532039
3555.586	2.5060354051297447
3555.668	2.5047201094578426
3555.751	2.5035767803859694
3555.833	2.502555874931374
3555.915	2.501628068343126
3555.998	2.500776851215183
3556.08	2.4999937458178287
3556.162	2.499275890945832
3556.245	2.4986276296754983
3556.327	2.4980598245322625
3556.409	2.4975944954091975
3556.491	2.4972721871888544
3556.574	2.4971597449782936
3556.656	2.497363471994362
3556.738	2.498039209041571
3556.821	2.499390541976063
3556.903	2.501636530723319
3556.985	2.504943920668066
3557.068	2.509319315813552
3557.15	2.5144964009240685
3557.232	2.5198777183412746
3557.315	2.5245927384125464
3557.397	2.527695697768349
3557.479	2.5284475366085886
3557.562	2.526567834226183
3557.644	2.5223364839862503
3557.726	2.516492263796792
3557.808	2.5099804181265126
3557.891	2.503671580398647
3557.973	2.498162191736299
3558.055	2.493718090213396
3558.138	2.490332061320267
3558.22	2.487836750791716
3558.302	2.4860119215647662
3558.385	2.4846534165494476
3558.467	2.4836038009501467
3558.549	2.482754961357174
3558.632	2.4820375998413398
3558.714	2.481409411202556
3558.796	2.4808442074331145
3558.879	2.4803263109950064
3558.961	2.4798451714793144
3559.043	2.4793943687094875
3559.125	2.478969000088931
3559.208	2.4785642992939043
3559.29	2.4781807270149243
3559.372	2.477814670291627
3559.455	2.47746488602735
3559.537	2.477130087317407
3559.619	2.476809683103641
3559.702	2.4765025720057783
3559.784	2.4762082942534227
3559.866	2.4759261714673837
3559.949	2.475656008849647
3560.031	2.4753971435733764
3560.113	2.475149578579041
3560.196	2.4749132049594182
3560.278	2.4746872767940684
3560.36	2.474471912960744
3560.442	2.474266971015582
3560.525	2.4740722948335243
3560.607	2.4738874638466988
3560.689	2.473712746933466
3560.772	2.4735478484584714
3560.854	2.473392599699182
3560.936	2.4732472565111534
3561.019	2.4731116169274845
3561.101	2.4729853326051976
3561.183	2.4728687029749636
3561.266	2.4727614378702576
3561.348	2.472663892849887
3561.43	2.4725754935773394
3561.513	2.4724966300597666
3561.595	2.47242709768652
3561.677	2.4723670717724238
3561.759	2.472316395485264
3561.842	2.4722751079211824
3561.924	2.4722430781263687
3562.006	2.4722205409388143
3562.089	2.4722071934390595
3562.171	2.4722027712701893
3562.253	2.4722087695441513
3562.336	2.4722237843561006
3562.418	2.4722482998866724
3562.5	2.4722823317221683
3562.583	2.472325924957016
3562.665	2.472379010385947
3562.747	2.4724414627828306
3562.83	2.472513589177495
3562.912	2.4725953067432123
3562.994	2.472686659125244
3563.076	2.47278738949631
3563.159	2.472897946507505
3563.241	2.473018143973041
3563.323	2.4731482526892195
3563.406	2.473287837660276
3563.488	2.473437153326445
3563.57	2.4735964840283957
3563.653	2.4737652929866814
3563.735	2.4739439536157772
3563.817	2.47413245706434
3563.9	2.4743307025733987
3563.982	2.474538807050912
3564.064	2.474756796846905
3564.147	2.4749844568770065
3564.229	2.4752218874421716
3564.311	2.475469274076185
3564.393	2.4757261991648027
3564.476	2.475992695642355
3564.558	2.4762693068461767
3564.64	2.476555204649785
3564.723	2.4768508200513444
3564.805	2.477156305335366
3564.887	2.47747090021608
3564.97	2.477795244360443
3565.052	2.47812890329535
3565.134	2.4784718169802553
3565.217	2.4788240762297176
3565.299	2.4791853835046274
3565.381	2.4795559137140475
3565.464	2.4799352395328813
3565.546	2.4803236461612075
3565.628	2.480720684111762
3565.71	2.481126548272962
3565.793	2.481540528185426
3565.875	2.4819631469765593
3565.957	2.482393787415433
3566.04	2.4828326625939323
3566.122	2.483279264054932
3566.204	2.4837336008496234
3566.287	2.484195298250064
3566.369	2.4846646183116867
3566.451	2.4851406993642606
3566.534	2.4856238428818567
3566.616	2.486113767055192
3566.698	2.4866097644684415
3566.781	2.4871119578160106
3566.863	2.487620138891342
3566.945	2.4881339683449246
3567.027	2.4886530047082958
3567.11	2.4891775809124956
3567.192	2.489706815031524
3567.274	2.4902406288823546
3567.357	2.4907788322807187
3567.439	2.49132085767713
3567.521	2.4918665602193046
3567.604	2.4924158254262387
3567.686	2.492967815660216
3567.768	2.4935227622455396
3567.851	2.494079834271897
3567.933	2.4946388102491657
3568.015	2.4951995514795158
3568.098	2.4957616692780875
3568.18	2.496324297849875
3568.262	2.4968880066345007
3568.344	2.4974517253930832
3568.427	2.4980149478519893
3568.509	2.4985778837470907
3568.591	2.499139939222117
3568.674	2.4997006509414508
3568.756	2.5002596251324984
3568.838	2.500816399493223
3568.921	2.5013710701671923
3569.003	2.5019227710117393
3569.085	2.5024711571520557
3569.168	2.503016039515617
3569.25	2.5035570388499506
3569.332	2.504093789349354
3569.415	2.5046260207115023
3569.497	2.505152585233199
3569.579	2.505674279238117
3569.661	2.506190101648062
3569.744	2.506699920960873
3569.826	2.507203144633256
3569.908	2.507699232146872
3569.991	2.5081884976574105
3570.073	2.508670294308444
3570.155	2.5091443872117742
3570.238	2.5096101946849103
3570.32	2.5100677181424067
3570.402	2.510516670210962
3570.485	2.5109563156164922
3570.567	2.5113870841426964
3570.649	2.511808490889344
3570.732	2.512220330656092
3570.814	2.512622471150737
3570.896	2.5130149362064405
3570.978	2.513397672106324
3571.061	2.5137702266131665
3571.143	2.514133143188907
3571.225	2.5144861160921157
3571.308	2.514829077676793
3571.39	2.515162469227281
3571.472	2.5154864662328573
3571.555	2.5158006795546557
3571.637	2.516105519236551
3571.719	2.5164008314421955
3571.802	2.5166869822885323
3571.884	2.516964016655901
3571.966	2.5172320434672244
3572.049	2.5174910547831155
3572.131	2.5177416511898003
3572.213	2.517984305711736
3572.295	2.5182196246208193
3572.378	2.5184488687305744
3572.46	2.518674171856782
3572.542	2.5188984587551833
3572.625	2.5191255706875095
3572.707	2.51936134267801
3572.789	2.519611647930968
3572.872	2.5198830206717417
3572.954	2.520179175620828
3573.036	2.52049981312414
3573.119	2.5208375316792133
3573.201	2.521175548489478
3573.283	2.521489904934792
3573.366	2.521750680280461
3573.448	2.521930507835033
3573.53	2.522010066835602
3573.612	2.521984805525706
3573.695	2.5218651070399947
3573.777	2.521674883086335
3573.859	2.521443693943202
3573.942	2.521201202856149
3574.024	2.520970207366534
3574.106	2.5207653446979137
3574.189	2.520591987503374
3574.271	2.520449778923986
3574.353	2.520333494237884
3574.436	2.5202377204628887
3574.518	2.5201562201791443
3574.6	2.520084897198498
3574.683	2.520020018093706
3574.765	2.5199592331978535
3574.847	2.519901227378455
3574.929	2.519845598801843
3575.012	2.5197918703019297
3575.094	2.5197402239362097
3575.176	2.5196911941131437
3575.259	2.5196455787144947
3575.341	2.5196040649188065
3575.423	2.5195672926695103
3575.506	2.5195371457881057
3575.588	2.5195136691139077
3575.67	2.5194987195704885
3575.753	2.5194929841837683
3575.835	2.5194978870289515
3575.917	2.5195146571861704
3576.	2.5195446195497464
3576.082	2.5195889441119887
3576.164	2.5196499494242595
3576.246	2.5197296580793482
3576.329	2.5198315602944423
3576.411	2.519960686934761
3576.493	2.5201227174484235
3576.576	2.5203261764530422
3576.658	2.5205809194879256
3576.74	2.520898463691215
3576.823	2.521289289093613
3576.905	2.5217606232979
3576.987	2.5223114465890237
3577.07	2.5229272001130223
3577.152	2.523578633315348
3577.234	2.5242206174221806
3577.317	2.524800974821153
3577.399	2.5252687476177558
3577.481	2.5255891810638698
3577.563	2.525751526103057
3577.646	2.525774861891591
3577.728	2.525701559265902
3577.81	2.5255868902581464
3577.893	2.525486039797366
3577.975	2.5254443396083524
3578.057	2.525489992680864
3578.14	2.5256355130741115
3578.222	2.525879951842208
3578.304	2.5262153739586397
3578.387	2.526630057777326
3578.469	2.5271119705160046
3578.551	2.5276519568721905
3578.634	2.5282413075305143
3578.716	2.5288749324936264
3578.798	2.5295483782342116
3578.88	2.530258384665787
3578.963	2.531003052950532
3579.045	2.531780558809884
3579.127	2.5325900554691887
3579.21	2.533430062907273
3579.292	2.5342997738962665
3579.374	2.5351987447763973
3579.457	2.5361261102778556
3579.539	2.537081112822137
3579.621	2.5380632118384794
3579.704	2.5390719406703797
3579.786	2.540105890245234
3579.868	2.541165397113884
3579.951	2.5422492047867555
3580.033	2.543356344402812
3580.115	2.54448662801815
3580.197	2.5456390868847447
3580.28	2.5468128139087653
3580.362	2.548006788389469
3580.444	2.549220640186006
3580.527	2.5504528923934915
3580.609	2.5517031526706018
3580.691	2.552969885932374
3580.774	2.5542525278455273
3580.856	2.555549766017627
3580.938	2.5568610676180064
3581.021	2.558184783524111
3581.103	2.5595197820520346
3581.185	2.5608652518456054
3581.268	2.562220018498499
3581.35	2.5635828056646495
3581.432	2.564952108594741
3581.514	2.5663269838052587
3581.597	2.56770616629351
3581.679	2.5690885141104998
3581.761	2.5704725992055235
3581.844	2.571857071661064
3581.926	2.5732405315887004
3582.008	2.574621897402604
3582.091	2.5759995336480186
3582.173	2.5773722515405275
3582.255	2.5787388906459965
3582.338	2.5800978386392566
3582.42	2.5814478652073856
3582.502	2.5827876998226893
3582.585	2.5841156788482738
3582.667	2.5854306712792385
3582.749	2.586731512009586
3582.831	2.588016574291057
3582.914	2.58928469365858
3582.996	2.590534582398677
3583.078	2.5917648951917203
3583.161	2.5929745555694153
3583.243	2.5941622067150756
3583.325	2.5953264501200577
3583.408	2.596466511149631
3583.49	2.597581263728807
3583.572	2.5986693679631285
3583.655	2.5997298141461096
3583.737	2.60076191634943
3583.819	2.6017642335716293
3583.902	2.602736077979055
3583.984	2.6036765070554435
3584.066	2.6045849486898933
3584.148	2.6054601757635334
3584.231	2.606301989056903
3584.313	2.6071094345831463
3584.395	2.6078819789893695
3584.478	2.608619293347543
3584.56	2.6093208159408596
3584.642	2.6099863356779265
3584.725	2.610615342449684
3584.807	2.6112076917988873
3584.889	2.6117633126932174
