3949.737	1.8513236130688897
3949.831	1.8512797002538495
3949.925	1.8512314823083424
3950.018	1.851179318128791
3950.112	1.8511229352361362
3950.205	1.8510624671946634
3950.299	1.8509976129299797
3950.392	1.850928427877655
3950.486	1.8508555823418174
3950.579	1.8507782899958864
3950.673	1.850697173809598
3950.766	1.8506120298490245
3950.86	1.8505232118558492
3950.953	1.8504311575138344
3951.047	1.850334942904452
3951.14	1.8502353823035051
3951.234	1.8501325720110013
3951.328	1.8500266721609469
3951.421	1.8499178345121803
3951.515	1.849806361141851
3951.608	1.8496923273158787
3951.702	1.8495755817132729
3951.795	1.849456432663663
3951.889	1.849335177921629
3951.982	1.8492116950035626
3952.076	1.8490863802056852
3952.169	1.8489592565199127
3952.263	1.8488300721649038
3952.356	1.8486989715433628
3952.45	1.8485658605230957
3952.543	1.8484310782640858
3952.637	1.8482941568799678
3952.731	1.8481553702386284
3952.824	1.8480149898719604
3952.918	1.8478726207205445
3953.011	1.8477281687522817
3953.105	1.8475817576852052
3953.198	1.8473901600856293
3953.292	1.8472372707546272
3953.385	1.8470831277766904
3953.479	1.8469270715977724
3953.572	1.8467697854731346
3953.666	1.846611132836013
3953.759	1.846451816558654
3953.853	1.8462917174746367
3953.946	1.8461313851915786
3954.04	1.8459711957113152
3954.134	1.8458119802541535
3954.227	1.8456941115925343
3954.321	1.8455426440642495
3954.414	1.8453963700765017
3954.508	1.8452557521388337
3954.601	1.845122166303664
3954.695	1.8449962958551431
3954.788	1.8448636262821116
3954.882	1.84475502921949
3954.975	1.84465793372443
3955.069	1.8445872476002574
3955.162	1.8445129633028738
3955.256	1.844449823219825
3955.349	1.8443974184894436
3955.443	1.8443556939968055
3955.537	1.8443242934067832
3955.63	1.8443028523908578
3955.724	1.8442910889358197
3955.817	1.8442888393036536
3955.911	1.8442954010500405
3956.004	1.8443104845220666
3956.098	1.8443322866730254
3956.191	1.84436281118831
3956.285	1.84440036928392
3956.378	1.844444094080196
3956.472	1.8444902603445894
3956.565	1.8445446487122974
3956.659	1.8446034701685285
3956.752	1.8446661214602869
3956.846	1.8447318666940107
3956.94	1.844797333278451
3957.033	1.8448667155335419
3957.127	1.8449366525587252
3957.22	1.845006883807971
3957.314	1.8450764398435064
3957.407	1.8451444765107152
3957.501	1.845210157252479
3957.594	1.8452731364940582
3957.688	1.845332580724318
3957.781	1.8453879171981986
3957.875	1.8454391299461381
3957.968	1.8454849383096328
3958.062	1.8455253800294167
3958.155	1.8455600768695786
3958.249	1.8455880384124819
3958.343	1.845608112986629
3958.436	1.8456254505638385
3958.53	1.845633640483227
3958.623	1.8456346035992728
3958.717	1.8456295523173138
3958.81	1.8456165213142322
3958.904	1.8455942347075258
3958.997	1.8455632188967885
3959.091	1.8455261337247673
3959.184	1.8454802721194203
3959.278	1.8454267158060085
3959.371	1.845365459378834
3959.465	1.845296471257281
3959.558	1.845219665051638
3959.652	1.8451354745141446
3959.746	1.845043893278814
3959.839	1.84494516731504
3959.933	1.8448396504205147
3960.026	1.8447272123026406
3960.12	1.8446082688831233
3960.213	1.8444829592677712
3960.307	1.8443515081193733
3960.4	1.844214156753842
3960.494	1.8440713488144147
3960.587	1.843923307418423
3960.681	1.8437700515099729
3960.774	1.8436121806070869
3960.868	1.843449611845645
3960.961	1.8432830171147583
3961.055	1.843112549013346
3961.149	1.8429384454544993
3961.242	1.8427610012746316
3961.336	1.8425805940459363
3961.429	1.842397219892715
3961.523	1.8422115326393114
3961.616	1.8420236372399683
3961.71	1.84183366001882
3961.803	1.8416421269768963
3961.897	1.8414490316191316
3961.99	1.8412547089185534
3962.084	1.8410595787634538
3962.177	1.8408637100524379
3962.271	1.8406673439120667
3962.364	1.8404706000296964
3962.458	1.8402739925113574
3962.552	1.8400773278288254
3962.645	1.8398809141659151
3962.739	1.8396850247509091
3962.832	1.8394901110423216
3962.926	1.8392957411829132
3963.019	1.839102576514806
3963.113	1.8389105009056148
3963.206	1.838719487392237
3963.3	1.838530100435367
3963.393	1.8383420532432084
3963.487	1.8381556313486649
3963.58	1.8379710701026188
3963.674	1.837788142338239
3963.767	1.8376072162408765
3963.861	1.8374280271599868
3963.955	1.8372509437050206
3964.048	1.8370755027815777
3964.142	1.8369025773081076
3964.235	1.8367315812147667
3964.329	1.8365623370110402
3964.422	1.836395553149718
3964.516	1.8362310088972
3964.609	1.8360682622847262
3964.703	1.8359078435186127
3964.796	1.8357495691879135
3964.89	1.835593252702289
3964.983	1.8354387374005166
3965.077	1.835286219069254
3965.17	1.8351356840918247
3965.264	1.8349870195639186
3965.358	1.8348400293901264
3965.451	1.8346949733279776
3965.545	1.8345514790259763
3965.638	1.834409719964031
3965.732	1.8342696757903187
3965.825	1.8341312166524564
3965.919	1.8339941720250206
3966.012	1.8338587219699531
3966.106	1.8337248022255035
3966.199	1.8335921063536382
3966.293	1.8334611072740592
3966.386	1.8333315877040648
3966.48	1.8332034805696136
3966.573	1.8330767437429305
3966.667	1.832951773049036
3966.761	1.8328282832346332
3966.854	1.832706375092191
3966.948	1.8325858961741608
3967.041	1.8324671676959121
3967.135	1.8323500862772855
3967.228	1.83223482267764
3967.322	1.832121240862997
3967.415	1.832009248833263
3967.509	1.8318993301210087
3967.602	1.8317912195693327
3967.696	1.8316851585948346
3967.789	1.831581094753179
3967.883	1.8314790549489113
3967.976	1.8313792168469587
3968.07	1.831281644733131
3968.164	1.8311861437083672
3968.257	1.8310959145094856
3968.351	1.8310053694008288
3968.444	1.8309173431116723
3968.538	1.8308318374352068
3968.631	1.830750255470142
3968.725	1.8306701131879324
3968.818	1.8305921225235475
3968.912	1.8305178100267099
3969.005	1.8304463140979557
3969.099	1.8303780362403645
3969.192	1.830312694143466
3969.286	1.830250870265277
3969.379	1.8301921768568101
3969.473	1.8301367614307267
3969.567	1.8300847803214368
3969.66	1.8300363698768063
3969.754	1.829991542531197
3969.847	1.8299504689161767
3969.941	1.8299132040677808
3970.034	1.8298796960696577
3970.128	1.8298501037776271
3970.221	1.829824725458952
3970.315	1.8298033308052954
3970.408	1.829786303123746
3970.502	1.829773431015521
3970.595	1.8297648674942464
3970.689	1.8297607762889898
3970.782	1.8297609452607908
3970.876	1.829765857166136
3970.97	1.8297752866314427
3971.063	1.8297893721514658
3971.157	1.8298079574050568
3971.25	1.8298310697837585
3971.344	1.8298588561334803
3971.437	1.8298909467565518
3971.531	1.8299271407476976
3971.624	1.8299678003884805
3971.718	1.8300122139777266
3971.811	1.830060700797373
3971.905	1.8301125482387353
3971.998	1.8301676801383104
3972.092	1.8302257536698046
3972.185	1.8302860009076056
3972.279	1.8303485491613678
3972.372	1.8304125521363457
3972.466	1.8304774464163978
3972.56	1.8305425829549056
3972.653	1.830607466524695
3972.747	1.8306711278175531
3972.84	1.830733059129802
3972.934	1.830792286583328
3973.027	1.8308476900370485
3973.121	1.8308775793057153
3973.214	1.8309217742954795
3973.308	1.8309601298049236
3973.401	1.8309914706269361
3973.495	1.8310151701221238
3973.588	1.8310006709559075
3973.682	1.83100399231739
3973.775	1.8309977617957331
3973.869	1.8309807750002693
3973.963	1.8309525918075795
3974.056	1.8309128269856665
3974.15	1.8308610923384279
3974.243	1.8307968249636772
3974.337	1.8307214932920939
3974.43	1.8306347260809896
3974.524	1.8305497835038627
3974.617	1.8304398618529178
3974.711	1.830319511902768
3974.804	1.8301833217803756
3974.898	1.8300452786709465
3974.991	1.8299179743818759
3975.085	1.8297625839172666
3975.178	1.8295994206773418
3975.272	1.8294360443962223
3975.366	1.8292584722491276
3975.459	1.829064695736521
3975.553	1.828884894393203
3975.646	1.8286898812771653
3975.74	1.8284899509079229
3975.833	1.828287561019141
3975.927	1.8280798796058508
3976.02	1.8278694871635872
3976.114	1.8276565215958032
3976.207	1.827441610470379
3976.301	1.8272253093663662
3976.394	1.827008149205868
3976.488	1.8267903251599829
3976.581	1.8265723559786156
3976.675	1.8263547878542015
3976.769	1.8261378173775495
3976.862	1.825921895209541
3976.956	1.825708078626223
3977.049	1.825495135036575
3977.143	1.825283924155252
3977.236	1.825074872046927
3977.33	1.8248679896238438
3977.423	1.824663695313242
3977.517	1.8244618864271362
3977.61	1.8242628725866767
3977.704	1.824066697737418
3977.797	1.8238732395167379
3977.891	1.8236828136466157
3977.984	1.8234955577772989
3978.078	1.8233113391197957
3978.172	1.8231302290761842
3978.265	1.8229521498811971
3978.359	1.8227771877621692
3978.452	1.8226053584031452
3978.546	1.8224368746533348
3978.639	1.8222712001549441
3978.733	1.822108835954488
3978.826	1.8219492733273077
3978.92	1.8217929005114106
3979.013	1.8216393924011174
3979.107	1.8214887324844444
3979.2	1.8213410499519305
3979.294	1.821196383039987
3979.387	1.8210541758562955
3979.481	1.8209153720107731
3979.575	1.8207787742146055
3979.668	1.8206446316764366
3979.762	1.8205132412595997
3979.855	1.820384306136602
3979.949	1.8202558316052277
3980.042	1.820131636278958
3980.136	1.8200098860087262
3980.229	1.819890236141164
3980.323	1.8197727582252294
3980.416	1.8196572723216273
3980.51	1.8195436085696581
3980.603	1.8194319749732661
3980.697	1.8193218214085116
3980.79	1.8192134534661866
3980.884	1.819106499737853
3980.978	1.8190008128776367
3981.071	1.8188965616493649
3981.165	1.8187930969660724
3981.258	1.8186907337766147
3981.352	1.8185890768094917
3981.445	1.8184879935532523
3981.539	1.8183873628111034
3981.632	1.818287061031561
3981.726	1.818186880509908
3981.819	1.818086568864289
3981.913	1.817985941045717
3982.006	1.817884178437398
3982.1	1.8177826030801092
3982.193	1.8176801935080358
3982.287	1.817577084106051
3982.381	1.817469751978075
3982.474	1.8173639286456327
3982.568	1.8172568547596024
3982.661	1.8171483653144993
3982.755	1.8170383130424783
3982.848	1.8169265983138683
3982.942	1.8168132474314151
3983.035	1.8166982991985496
3983.129	1.8165824153299333
3983.222	1.8164652480198002
3983.316	1.8163469394021847
3983.409	1.8162273568985206
3983.503	1.816106590696738
3983.596	1.8159847778678364
3983.69	1.8158618632843055
3983.784	1.815738066620002
3983.877	1.8156135265288116
3983.971	1.8154882314946488
3984.064	1.8153622103811924
3984.158	1.8152372609078453
3984.251	1.8151098126204954
3984.345	1.8149817684457492
3984.438	1.8148534688329017
3984.532	1.8147245862036487
3984.625	1.81459560455278
3984.719	1.8144663686081315
3984.812	1.814337188940773
3984.906	1.8142076900653925
3984.999	1.8140783803600593
3985.093	1.8139490764437949
3985.187	1.8138199357578042
3985.28	1.8136908985999414
3985.374	1.813562172898803
3985.467	1.813433660595406
3985.561	1.8133055539839795
3985.654	1.8131779073498768
3985.748	1.8130506193575615
3985.841	1.8129238285071527
3985.935	1.8127974105429117
3986.028	1.8126714115890832
3986.122	1.81254599026488
3986.215	1.8124211614061592
3986.309	1.8122968332226106
3986.402	1.8121730441162915
3986.496	1.8120497400377529
3986.59	1.8119270544816068
3986.683	1.8118049675491608
3986.777	1.8116832601798287
3986.87	1.811562058311268
3986.964	1.811441471641713
3987.057	1.8113213141478837
3987.151	1.81120153983525
3987.244	1.8110826091295142
3987.338	1.8109638583386964
3987.431	1.810845559546803
3987.525	1.810727680897198
3987.618	1.8106103216972373
3987.712	1.810493297671253
3987.805	1.810376599398531
3987.899	1.8102604371323023
3987.993	1.810144568155882
3988.086	1.810028869930454
3988.18	1.8099135220000602
3988.273	1.809798501107295
3988.367	1.8096838823622843
3988.46	1.8095693680542793
3988.554	1.8094552628925704
3988.647	1.8093411522908271
3988.741	1.8092273252662405
3988.834	1.8091137054281867
3988.928	1.8090004181274328
3989.021	1.808887071852376
3989.115	1.8087739220020418
3989.208	1.8086609969823424
3989.302	1.8085481928911327
3989.396	1.8084343400633203
3989.489	1.8083215131510995
3989.583	1.8082089497962377
3989.676	1.8080963987360341
3989.77	1.8079838678995146
3989.863	1.807871365505673
3989.957	1.8077590224931086
3990.05	1.8076464469794309
3990.144	1.8075340051746331
3990.237	1.8074213138748556
3990.331	1.807308519906459
3990.424	1.8071958828177155
3990.518	1.8070829773676702
3990.611	1.806970106989093
3990.705	1.806856464017692
3990.799	1.8067432287820027
3990.892	1.8066299661565082
3990.986	1.8065163565823756
3991.079	1.8064028412462942
3991.173	1.8062889565883111
3991.266	1.8061750086880521
3991.36	1.806060688039153
3991.453	1.805946419377779
3991.547	1.805831711250243
3991.64	1.8057169535686939
3991.734	1.8056018438589554
3991.827	1.8054865432338874
3991.921	1.805370838941103
3992.014	1.805255208354776
3992.108	1.8051390613964697
3992.202	1.80502266756511
3992.295	1.8049059828598004
3992.389	1.8047890695749147
3992.482	1.804671834654406
3992.576	1.8045543901398902
3992.669	1.8044365454214024
3992.763	1.804318454283726
3992.856	1.804200008502276
3992.95	1.8040811308813283
3993.043	1.8039621186014716
3993.137	1.8038426544204746
3993.23	1.8037227764363104
3993.324	1.803602726284761
3993.417	1.8034822029789275
3993.511	1.8033615427683842
3993.605	1.8032403938474477
3993.698	1.803118953108383
3993.792	1.802997155101247
3993.885	1.8028749894281342
3993.979	1.802752534061883
3994.072	1.8026294663061224
3994.166	1.802506153916715
3994.259	1.8023824491238254
3994.353	1.8022584508213586
3994.446	1.8021340287503191
3994.54	1.80200929985732
3994.633	1.8018842089848994
3994.727	1.8017586426839152
3994.82	1.8016330099261784
3994.914	1.8015068209651188
3995.007	1.8013803063424925
3995.101	1.801253555347729
3995.195	1.801126382933771
3995.288	1.8009989738808914
3995.382	1.8008713197745028
3995.475	1.8007432686780374
3995.569	1.800614963380636
3995.662	1.800486300084072
3995.756	1.8003575468769943
3995.849	1.8002284808264353
3995.943	1.8000990322197068
3996.036	1.7999694389695686
3996.13	1.7998396460132127
3996.223	1.7997096045881655
3996.317	1.7995793725908613
3996.41	1.7994489749635372
3996.504	1.7993183666314365
3996.598	1.7991878897590927
3996.691	1.799057138929795
3996.785	1.7989261834801855
3996.878	1.7987950779186206
3996.972	1.7986640711394317
3997.065	1.7985329920772677
3997.159	1.798402024215456
3997.252	1.7982709879534937
3997.346	1.7981400052322278
3997.439	1.798009043786216
3997.533	1.7978781810080278
3997.626	1.797747600167522
3997.72	1.7976170800965796
3997.813	1.7974868559194053
3997.907	1.7973567910688357
3998.001	1.7972270452721755
3998.094	1.7970976658758087
3998.188	1.7969686935563567
3998.281	1.7968399705206783
3998.375	1.7967119283012898
3998.468	1.7965843696688326
3998.562	1.7964572247950934
3998.655	1.796331050359775
3998.749	1.79620519039634
3998.842	1.7960802298355496
3998.936	1.7959561581939343
3999.029	1.7958329175634522
3999.123	1.7957105897033965
3999.216	1.7955894607560952
3999.31	1.7954694774047855
3999.404	1.7953508088930472
3999.497	1.7952333527790993
3999.591	1.7951172280062715
3999.684	1.7950028527019892
3999.778	1.7948900455246637
3999.871	1.794779038028865
3999.965	1.7946697646294176
4000.058	1.7945628139941197
4000.152	1.7944579290823792
4000.245	1.7943554096266112
4000.339	1.7942552649160544
4000.432	1.794157934616682
4000.526	1.7940632004850467
4000.619	1.7939714970570424
4000.713	1.7938828761519632
4000.807	1.793797898144009
4000.9	1.7937168023337424
4000.994	1.7936399916990622
4001.087	1.7935677492791986
4001.181	1.7935003237712306
4001.274	1.7934381877527865
4001.368	1.7933817704911157
4001.461	1.7933313753662026
4001.555	1.7932873067833648
4001.648	1.7932500147649526
4001.742	1.7932202784821545
4001.835	1.7931984320086478
4001.929	1.7931850293677334
4002.022	1.793181009596994
4002.116	1.7931865390146162
4002.21	1.7932023374098214
4002.303	1.7932289386608404
4002.397	1.7932671576761328
4002.49	1.7933173057369443
4002.584	1.7933810399221544
4002.677	1.7934602035861567
4002.771	1.7935574661417784
4002.864	1.7936745186787104
4002.958	1.7938137160146546
4003.051	1.793977057999963
4003.145	1.7941667659709306
4003.238	1.7943851641738509
4003.332	1.7946340269454004
4003.425	1.7949157866724108
4003.519	1.7952304290536365
4003.613	1.7955766040938301
4003.706	1.79595320533409
4003.8	1.7963586496072153
4003.893	1.7967915212048942
4003.987	1.7972502019304901
4004.08	1.797733967637805
4004.174	1.798240870764218
4004.267	1.798769732160558
4004.361	1.7993188538279257
4004.454	1.7998792219872461
4004.548	1.800434219140373
4004.641	1.8009671990773928
4004.735	1.8014613488268614
4004.828	1.8018998609007533
4004.922	1.8022659321379504
4005.016	1.8025427607295383
4005.109	1.802713966169645
4005.203	1.8027619315763865
4005.296	1.8026709491737087
4005.39	1.8025056631433656
4005.483	1.802277778316849
4005.577	1.8019957746782238
4005.67	1.801668014553917
4005.764	1.8013032272567564
4005.857	1.800909384924016
4005.951	1.8004954441918186
4006.044	1.8000692573356019
4006.138	1.7996397965632311
4006.231	1.799214889987025
4006.325	1.7988001489875582
4006.419	1.7983963482490277
4006.512	1.7980042781141083
4006.606	1.797624439635284
4006.699	1.7972578050019496
4006.793	1.7969047824667703
4006.886	1.7965663807985064
4006.98	1.7962429711405912
4007.073	1.795935526370152
4007.167	1.7956446287112617
4007.26	1.7953701350450362
4007.354	1.7951113142419346
4007.447	1.7948667370457216
4007.541	1.7946359408914732
4007.634	1.7944172211367366
4007.728	1.7942097698016517
4007.822	1.7940129683941926
4007.915	1.793825539807187
4008.009	1.7936462940130016
4008.102	1.7934739495003222
4008.196	1.793307354355435
4008.289	1.7931469929685333
4008.383	1.7929918385932706
4008.476	1.7928418585400026
4008.57	1.7926968058634625
4008.663	1.7925564363700632
4008.757	1.792420257746355
4008.85	1.7922883037639288
4008.944	1.7921600384787666
4009.037	1.792035316018611
4009.131	1.791913968621208
4009.225	1.7917956025090114
4009.318	1.7916801103611228
4009.412	1.791567230418921
4009.505	1.7914569552008603
4009.599	1.7913489134260094
4009.692	1.7912429443042495
4009.786	1.7911391150676501
4009.879	1.7910370339863144
4009.973	1.790936451941027
4010.066	1.7908374086139225
4010.16	1.7907398488920085
4010.253	1.7906434039812313
4010.347	1.7905483059254768
4010.44	1.7904545153316376
4010.534	1.7903615049425767
4010.628	1.7902697067703564
4010.721	1.7901789055262416
4010.815	1.7900890141024648
4010.908	1.789999955937843
4011.002	1.7899114542922554
4011.095	1.7898239038673935
4011.189	1.789736882388591
4011.282	1.7896505300183432
4011.376	1.7895648229563146
4011.469	1.7894794475837614
4011.563	1.7893947283050136
4011.656	1.7893102283466558
4011.75	1.7892263607157397
4011.843	1.7891427812900207
4011.937	1.7890595426062896
4012.031	1.7889765044638644
4012.124	1.788893941051835
4012.218	1.7888114976291876
4012.311	1.7887292484443535
4012.405	1.7886473260081988
4012.498	1.7885654722651316
4012.592	1.7884837155161493
4012.685	1.7884021551085851
4012.779	1.788320758737891
4012.872	1.788239349101026
4012.966	1.7881579995566372
4013.059	1.7880766571512545
4013.153	1.7879953883652773
4013.246	1.7879141966009946
4013.34	1.7878330405256952
4013.434	1.7877516796033033
4013.527	1.7876705287763506
4013.621	1.7875891152972883
4013.714	1.7875076819750426
4013.808	1.7874261941831378
4013.901	1.7873447780193585
4013.995	1.7872632159928714
4014.088	1.78718149746781
4014.182	1.7870996103409085
4014.275	1.7870175866417248
4014.369	1.7869355856310976
4014.462	1.786853333073839
4014.556	1.7867709567058259
4014.649	1.7866884088846955
4014.743	1.7866058647874712
4014.837	1.7865230163500476
4014.93	1.7864399064970298
4015.024	1.7863567237275833
4015.117	1.7862734939242504
4015.211	1.7861898164581933
4015.304	1.7861059153701118
4015.398	1.7860220539618525
4015.491	1.7859379966920919
4015.585	1.785853512772841
4015.678	1.7857688439122859
4015.772	1.7856842384353417
4015.865	1.7855990511769773
4015.959	1.7855137968553314
4016.052	1.7854285492790054
4016.146	1.7853426859374566
4016.24	1.7852568040645302
4016.333	1.785170791771607
4016.427	1.7850842440932448
4016.52	1.7849977260752068
4016.614	1.7849109421802016
4016.707	1.7848238861583803
4016.801	1.7847365084165219
4016.894	1.784649008907794
4016.988	1.7845612419978412
4017.081	1.7844733319528643
4017.175	1.7843849295362733
4017.268	1.7842964218711836
4017.362	1.7842077838385384
4017.455	1.7841188212287082
4017.549	1.7840297084572634
4017.642	1.7839402699285785
4017.736	1.7838506173637907
4017.83	1.7837609496844578
4017.923	1.783670726640828
4018.017	1.7835805345525375
4018.11	1.7834898010814637
4018.204	1.7833990836090852
4018.297	1.7833081348240931
4018.391	1.7832169970753313
4018.484	1.7831253907468017
4018.578	1.783033919186047
4018.671	1.7829419935613051
4018.765	1.782849850391604
4018.858	1.7827576315095215
4018.952	1.7826651422302562
4019.045	1.782572512618477
4019.139	1.782479580372831
4019.233	1.7823865094680047
4019.326	1.7822931532096822
4019.42	1.7821996338923727
4019.513	1.7821060524404013
4019.607	1.7820120780229693
4019.7	1.7819181210186343
4019.794	1.7818238576179282
4019.887	1.7817292851860707
4019.981	1.781634147687415
4020.074	1.7815387720835774
4020.168	1.7814433594825634
4020.261	1.7813477392158428
4020.355	1.7812519222340684
4020.448	1.7811558488545831
4020.542	1.781059809154086
4020.636	1.7809634552310407
4020.729	1.7808671111792589
4020.823	1.780770558445188
4020.916	1.7806736506209113
4021.01	1.7805769487724188
4021.103	1.780479935002254
4021.197	1.7803827382781001
4021.29	1.7802854477778223
4021.384	1.7801879945118655
4021.477	1.7800906076147966
4021.571	1.7799929913173358
4021.664	1.7798952067472555
4021.758	1.7797974216418586
4021.851	1.7796994786723543
4021.945	1.7796013668173907
4022.039	1.7795032182053574
4022.132	1.7794049148723783
4022.226	1.779306635566198
4022.319	1.779208090334168
4022.413	1.779109621386938
4022.506	1.7790109708225845
4022.6	1.7789120652207764
4022.693	1.7788132620374264
4022.787	1.7787142483448428
4022.88	1.7786153153906656
4022.974	1.7785162585254235
4023.067	1.7784170795090823
4023.161	1.7783177774927226
4023.254	1.7782184649528503
4023.348	1.7781189643392874
4023.442	1.7780195349951726
4023.535	1.777919941064989
4023.629	1.7778203800395112
4023.722	1.7777205350696508
4023.816	1.7776208343441804
4023.909	1.7775211335458474
4024.003	1.7774212294867477
4024.096	1.7773213368958483
4024.19	1.7772212362042539
4024.283	1.7771212680918484
4024.377	1.7770212632181488
4024.47	1.7769210295905462
4024.564	1.7768208217612393
4024.657	1.776720426904065
4024.751	1.776620368551054
4024.845	1.7765199491444406
4024.938	1.7764196864262178
4025.032	1.7763193533172779
4025.125	1.77621899202571
4025.219	1.7761185620327022
4025.312	1.7760180126171932
4025.406	1.7759176696341457
4025.499	1.7758171119718706
4025.593	1.7757164511346588
4025.686	1.775615977711951
4025.78	1.7755153604749485
4025.873	1.7754146754946636
4025.967	1.77531422400661
4026.06	1.7752136064201913
4026.154	1.775112841859463
4026.248	1.7750123015365125
4026.341	1.7749116688050226
4026.435	1.7748111434098373
4026.528	1.7747104404014036
4026.622	1.7746098280179123
4026.715	1.774509237832587
4026.809	1.7744085088939898
4026.902	1.7743079685394476
4026.996	1.7742073298087617
4027.089	1.7741069638872
4027.183	1.7740063471920091
4027.276	1.7739058442620368
4027.37	1.7738052713863017
4027.463	1.7737047476137775
4027.557	1.7736042650538775
4027.651	1.773503838431684
4027.744	1.7734033457779954
4027.838	1.7733028213022213
4027.931	1.7732024480894937
4028.025	1.773102116205172
4028.118	1.7730016528934773
4028.212	1.7729012244821774
4028.305	1.7728008023294173
4028.399	1.772700500830643
4028.492	1.7726001747816937
4028.586	1.7724999712751808
4028.679	1.772399608628898
4028.773	1.7722992693876702
4028.866	1.7721990413755582
4028.96	1.7720986747140726
4029.054	1.7719985346554004
4029.147	1.7718982853013807
4029.241	1.771797966818588
4029.334	1.7716979038334792
4029.428	1.77159773588303
4029.521	1.7714976354981005
4029.615	1.7713973668817296
4029.708	1.771297357041842
4029.802	1.7711972973761991
4029.895	1.7710973501926004
4029.989	1.7709971636694852
4030.082	1.7708971271399834
4030.176	1.7707970533318327
4030.269	1.77069712497624
4030.363	1.7705971951514012
4030.457	1.7704972498648266
4030.55	1.77039739816276
4030.644	1.770297310603659
4030.737	1.7701975908168872
4030.831	1.7700975633247504
4030.924	1.7699977699572782
4031.018	1.7698980273816183
4031.111	1.7697982365660532
4031.205	1.7696985100567133
4031.298	1.7695986829357537
4031.392	1.7694990902569576
4031.485	1.769399404405149
4031.579	1.7692997291299408
4031.672	1.7692000241518664
4031.766	1.7691005071819967
4031.86	1.7690008637956718
4031.953	1.768901343730282
4032.047	1.7688017527035358
4032.14	1.7687022368800331
4032.234	1.768602767231687
4032.327	1.7685032913330894
4032.421	1.7684038225888203
4032.514	1.768304279925744
4032.608	1.7682049895616685
4032.701	1.768105565480079
4032.795	1.7680062182381822
4032.888	1.7679069860440997
4032.982	1.76780754230217
4033.075	1.7677084356932613
4033.169	1.7676091947855554
4033.263	1.7675099475178335
4033.356	1.7674109626355836
4033.45	1.7673117013504918
4033.543	1.7672125494230462
4033.637	1.767113483089681
4033.73	1.7670143461312826
4033.824	1.7669153443954748
4033.917	1.7668164095264016
4034.011	1.7667173084814165
4034.104	1.7666182271119446
4034.198	1.7665190266606439
4034.291	1.7664197406489963
4034.385	1.7663208871005656
4034.478	1.7662217629663322
4034.572	1.7661227712080647
4034.666	1.7660237891100465
4034.759	1.7659247784596073
4034.853	1.7658258411810381
4034.946	1.7657269877050161
4035.04	1.7656281392255009
4035.133	1.765529272059236
4035.227	1.765430555121103
4035.32	1.7653317000777542
4035.414	1.7652328091884801
4035.507	1.7651341067219957
4035.601	1.7650354316046455
4035.694	1.7649368468896878
4035.788	1.7648381140981544
4035.881	1.7647394108094658
4035.975	1.764640814459673
4036.069	1.7645421702852324
4036.162	1.7644436719470638
4036.256	1.7643450668400198
4036.349	1.764246610271385
4036.443	1.7641480105722644
4036.536	1.764049660552237
4036.63	1.763951089057003
4036.723	1.763852839672075
4036.817	1.7637542553848107
4036.91	1.7636559885010459
4037.004	1.7635575792108478
4037.097	1.7634593332027442
4037.191	1.7633609315863301
4037.284	1.7632626783537977
4037.378	1.7631644465272263
4037.472	1.7630662071360066
4037.565	1.762968009140223
4037.659	1.762869798836851
4037.752	1.7627716706557326
4037.846	1.7626734372448865
4037.939	1.7625753456361357
4038.033	1.7624772928070938
4038.126	1.7623791302380618
4038.22	1.762281127739974
4038.313	1.7621831432905062
4038.407	1.7620850372852457
4038.5	1.7619871083765697
4038.594	1.76188928080505
4038.687	1.7617912185756945
4038.781	1.761693345580605
4038.875	1.7615953836610405
4038.968	1.7614974434683612
4039.062	1.7613996392241447
4039.155	1.761301858078046
4039.249	1.761203945322464
4039.342	1.761106229318319
4039.436	1.761008632478584
4039.529	1.7609109038081283
4039.623	1.7608130915328624
4039.716	1.7607154103085048
4039.81	1.7606176847907258
4039.903	1.7605201041029162
4039.997	1.7604224797178718
4040.09	1.7603248586698488
4040.184	1.7602272990417407
4040.277	1.7601298298648027
4040.371	1.7600323476138433
4040.465	1.7599348567480773
4040.558	1.7598372650135077
4040.652	1.7597398096863262
4040.745	1.759642253676867
4040.839	1.7595449992331638
4040.932	1.7594476936125725
4041.026	1.759350265612247
4041.119	1.759252976151302
4041.213	1.7591555412926851
4041.306	1.7590582529663967
4041.4	1.7589609780576125
4041.493	1.7588638063928523
4041.587	1.758766449368567
4041.68	1.7586693036999386
4041.774	1.7585722241787547
4041.868	1.7584750930596957
4041.961	1.758377930904505
4042.055	1.758280852218371
4042.148	1.7581838101377971
4042.242	1.7580867222829248
4042.335	1.7579897126684942
4042.429	1.7578927105885525
4042.522	1.7577957641790294
4042.616	1.757698714416977
4042.709	1.75760185242934
4042.803	1.757504902619967
4042.896	1.7574079906798754
4042.99	1.7573112065863385
4043.083	1.7572142571931417
4043.177	1.7571174004041112
4043.271	1.757020648683978
4043.364	1.7569238473838098
4043.458	1.7568270525389273
4043.551	1.7567304148194203
4043.645	1.756633718357088
4043.738	1.756537067596412
4043.832	1.756440416788541
4043.925	1.7563437761713927
4044.019	1.756247156392961
4044.112	1.7561505463472997
4044.206	1.7560539165614162
4044.299	1.7559575172874162
4044.393	1.755861038923074
4044.486	1.7557644886644777
4044.58	1.7556679702876123
4044.674	1.7555715948319837
4044.767	1.7554751642669029
