3166.372	3.18981743139859
3166.457	3.1896125479988315
3166.543	3.189408437180575
3166.628	3.189203708635938
3166.713	3.188999556683545
3166.798	3.1887952915188382
3166.884	3.1885908529706697
3166.969	3.188386678108122
3167.054	3.1881825651594777
3167.139	3.1879785712870126
3167.224	3.1877747029538384
3167.31	3.187570592147575
3167.395	3.1873665619632807
3167.48	3.187162696005766
3167.565	3.1869590750718975
3167.651	3.1867550927239323
3167.736	3.1865512063638612
3167.821	3.18634757688552
3167.906	3.1861440969353576
3167.991	3.185940404394727
3168.077	3.185736853929126
3168.162	3.185533171205365
3168.247	3.1853300060930234
3168.332	3.1851262031369147
3168.418	3.1849229497803258
3168.503	3.184719756650702
3168.588	3.184516143634854
3168.673	3.184312889143614
3168.758	3.184109709409857
3168.844	3.183906688788756
3168.929	3.1837035239766003
3169.014	3.1835003458809767
3169.099	3.1832973059731966
3169.185	3.18309446249571
3169.27	3.1828914316919565
3169.355	3.18268871057711
3169.44	3.1824857859417928
3169.525	3.1822828701261074
3169.611	3.182080339780688
3169.696	3.1818775001416646
3169.781	3.1816745827629926
3169.866	3.181472262305495
3169.952	3.18126941304451
3170.037	3.1810671213103134
3170.122	3.180864697347015
3170.207	3.180662072978026
3170.293	3.1804596893413417
3170.378	3.180257418794012
3170.463	3.180055038277408
3170.548	3.1798529176407646
3170.633	3.179650427885245
3170.719	3.1794481606222464
3170.804	3.179246042248992
3170.889	3.179044040716009
3170.974	3.178841721696375
3171.06	3.1786401459560096
3171.145	3.178437906303358
3171.23	3.178235877044464
3171.315	3.1780339114100196
3171.4	3.177831970409613
3171.486	3.1776302495151905
3171.571	3.1774282516752015
3171.656	3.177226317057937
3171.741	3.1770248298170074
3171.827	3.1768229225258118
3171.912	3.1766215029368152
3171.997	3.1764196178169093
3172.082	3.1762182660804226
3172.167	3.1760162728000583
3172.253	3.175814816161719
3172.338	3.1756135639286525
3172.423	3.1754117900132623
3172.508	3.1752103531258724
3172.594	3.1750092731336657
3172.679	3.1748079916789917
3172.764	3.1746067091144097
3172.849	3.1744048088943635
3172.934	3.1742037252450372
3173.02	3.1740024374875038
3173.105	3.1738022400292056
3173.19	3.1736035515149563
3173.275	3.173404441870855
3173.361	3.173205755791842
3173.446	3.17300701663713
3173.531	3.172808212529577
3173.616	3.1726098124551987
3173.701	3.1724110069707576
3173.787	3.1722123599536447
3173.872	3.1720138466794543
3173.957	3.1718152195085394
3174.042	3.1716165874259725
3174.128	3.171418624982654
3174.213	3.1712199646331807
3174.298	3.171021438399588
3174.383	3.1708234968639046
3174.469	3.1706248903870744
3174.554	3.1704266398821344
3174.639	3.1702285316094034
3174.724	3.1700300558085353
3174.809	3.169832031883888
3174.895	3.169633810153421
3174.98	3.169435682899108
3175.065	3.169237534355101
3175.15	3.1690395065684163
3175.236	3.1688413098137334
3175.321	3.1686433176096815
3175.406	3.1684456486694317
3175.491	3.1682476218094062
3175.576	3.1680494801212835
3175.662	3.1678518264501685
3175.747	3.16765386113714
3175.832	3.1674562347762834
3175.917	3.1672583477336897
3176.003	3.167060790039478
3176.088	3.1668631100296256
3176.173	3.166665268399775
3176.258	3.166467796358803
3176.343	3.166270072062784
3176.429	3.166072360429575
3176.514	3.165875302032952
3176.599	3.165677820546514
3176.684	3.1654801732169173
3176.77	3.1652825673107228
3176.855	3.165085529315606
3176.94	3.1648879675147357
3177.025	3.1646905154435774
3177.11	3.164493499320399
3177.196	3.1642959075902812
3177.281	3.1640989022803554
3177.366	3.1639014286744436
3177.451	3.163704461975359
3177.537	3.163507156806213
3177.622	3.163310093579103
3177.707	3.1631130750873155
3177.792	3.1629157260190652
3177.877	3.1627188322925295
3177.963	3.162521940812039
3178.048	3.1623250510598693
3178.133	3.1621278673023303
3178.218	3.16193084180119
3178.304	3.161734028704505
3178.389	3.161537390173638
3178.474	3.1613403924254584
3178.559	3.161143753417611
3178.645	3.1609468975075585
3178.73	3.1607502425416216
3178.815	3.160553512653775
3178.9	3.160356654255552
3178.985	3.160159945789147
3179.071	3.1599632643971414
3179.156	3.1597667441896484
3179.241	3.159570501513827
3179.326	3.159373954272181
3179.412	3.159177312727974
3179.497	3.158980637597316
3179.582	3.1587844455495544
3179.667	3.1585878591910888
3179.752	3.1583918171487992
3179.838	3.1581953566753094
3179.923	3.1579987927065143
3180.008	3.157802681326793
3180.093	3.1576060380206536
3180.179	3.1574101486169925
3180.264	3.157213659575099
3180.349	3.157017644652339
3180.434	3.156821515422743
3180.519	3.1566252927354794
3180.605	3.1564292087593713
3180.69	3.1562329122815203
3180.775	3.156036695612101
3180.86	3.155840690496707
3180.946	3.155644323681341
3181.031	3.155448127001234
3181.116	3.155252064027583
3181.201	3.15505585201307
3181.286	3.154859658772097
3181.372	3.154663396425855
3181.457	3.154467607363715
3181.542	3.154271387099209
3181.627	3.154075235189973
3181.713	3.1538794137515205
3181.798	3.1536834725077876
3181.883	3.153487201453313
3181.968	3.1532913812830317
3182.054	3.1530952585560867
3182.139	3.1528997192493327
3182.224	3.1527035843910385
3182.309	3.152507941848879
3182.394	3.1523118337713463
3182.48	3.1521162408651984
3182.565	3.1519201360958404
3182.65	3.1517247771999597
3182.735	3.151528791635606
3182.821	3.151333136841431
3182.906	3.1511372131113444
3182.991	3.1509416540708517
3183.076	3.1507461739131797
3183.161	3.150550346869105
3183.247	3.1503546842534886
3183.332	3.1501593348443366
3183.417	3.1499634704054067
3183.502	3.149768126511244
3183.588	3.149572620654169
3183.673	3.14937713658747
3183.758	3.1491818980351116
3183.843	3.148986562717669
3183.928	3.148790634921429
3184.014	3.148595290684408
3184.099	3.148400030745093
3184.184	3.1482048012303236
3184.269	3.1480095380978845
3184.355	3.147814147549008
3184.44	3.1476189857382453
3184.525	3.1474235679791844
3184.61	3.1472283917422046
3184.695	3.147033591981901
3184.781	3.1468384412828483
3184.866	3.1466433054977414
3184.951	3.146446971470617
3185.036	3.1462505829077836
3185.122	3.1460537681363343
3185.207	3.1458572728434167
3185.292	3.145661186235313
3185.377	3.145464852485132
3185.462	3.145268143288978
3185.548	3.145071905455296
3185.633	3.1448756061615555
3185.718	3.1446795525315796
3185.803	3.144483398681026
3185.889	3.1442867623214776
3185.974	3.1440901496868627
3186.059	3.143892858682356
3186.144	3.1436958500909458
3186.23	3.1434989368170037
3186.315	3.1433020426234566
3186.4	3.1431049692401847
3186.485	3.1429076317487956
3186.57	3.1427109679765444
3186.656	3.1425140399023888
3186.741	3.142317263574097
3186.826	3.1421203568845333
3186.911	3.141923476411185
3186.997	3.1417268475233766
3187.082	3.1415300821877508
3187.167	3.1413332939184215
3187.252	3.1411364769233607
3187.337	3.140939632157438
3187.423	3.1407430515724823
3187.508	3.1405463784740153
3187.593	3.1403496726062827
3187.678	3.140153276381982
3187.764	3.1399569778940988
3187.849	3.139760229935632
3187.934	3.139563822946637
3188.019	3.139367136876119
3188.104	3.1391703967143916
3188.19	3.1389744090941636
3188.275	3.138777727938145
3188.36	3.1385812644875304
3188.445	3.13838505069756
3188.531	3.138188669569893
3188.616	3.137992093129514
3188.701	3.1377959824906534
3188.786	3.1375997314341686
3188.871	3.137403485815543
3188.957	3.137207243118595
3189.042	3.1370108864979573
3189.127	3.1368145222745007
3189.212	3.1366183111157273
3189.298	3.1364219303022103
3189.383	3.136225650830137
3189.468	3.136028861223486
3189.553	3.135832744658109
3189.638	3.135636287898839
3189.724	3.1354400711660917
3189.809	3.1352439260659217
3189.894	3.135047667562814
3189.979	3.1348514664559213
3190.065	3.1346554043965433
3190.15	3.134459080712496
3190.235	3.134263012744209
3190.32	3.1340669653266424
3190.406	3.133870645500781
3190.491	3.1336746801278146
3190.576	3.1334787224714353
3190.661	3.1332826095665443
3190.746	3.1330863145604084
3190.832	3.132890323161668
3190.917	3.1326944365791096
3191.002	3.1324985652680493
3191.087	3.1323025835646496
3191.173	3.132106300134332
3191.258	3.1319103615023174
3191.343	3.1317144790046405
3191.428	3.131518982635756
3191.513	3.1313230458845243
3191.599	3.131127182713192
3191.684	3.130931401194647
3191.769	3.130736011751825
3191.854	3.130539925748945
3191.94	3.130344211187243
3192.025	3.1301486776081857
3192.11	3.129952882127773
3192.195	3.1297571238478437
3192.28	3.1295617112266947
3192.366	3.1293659157468694
3192.451	3.129170228532077
3192.536	3.1289748480886375
3192.621	3.1287789404692266
3192.707	3.1285837603082856
3192.792	3.1283880604041867
3192.877	3.128192696738552
3192.962	3.127997344396541
3193.047	3.127801898195971
3193.133	3.1276064346582415
3193.218	3.127411120139872
3193.303	3.1272159813318274
3193.388	3.127020232832767
3193.474	3.1268251631278465
3193.559	3.126629499153474
3193.644	3.1264345438198142
3193.729	3.1262393210083745
3193.814	3.1260441930258533
3193.9	3.12584865491914
3193.985	3.125653657276888
3194.07	3.1254586148580445
3194.155	3.1252634169674702
3194.241	3.1250678289116833
3194.326	3.124873037635373
3194.411	3.124677993564929
3194.496	3.1244829308272735
3194.582	3.1242878054422185
3194.667	3.1240930268987164
3194.752	3.1238976786430532
3194.837	3.1237026394367735
3194.922	3.1235078663233287
3195.008	3.123312830243929
3195.093	3.123118135287711
3195.178	3.122923116922181
3195.263	3.1227283370120844
3195.349	3.122533567919632
3195.434	3.1223387029598695
3195.519	3.1221440060205126
3195.604	3.1219491290239367
3195.689	3.121754457672254
3195.775	3.121559671545012
3195.86	3.1213649928000278
3195.945	3.121170195698827
3196.03	3.1209759206024974
3196.116	3.120781286171613
3196.201	3.1205865486810516
3196.286	3.1203918301927156
3196.371	3.120197163635933
3196.456	3.1200021364575843
3196.542	3.1198072114543796
3196.627	3.1196122237278177
3196.712	3.1194171281643692
3196.797	3.119222277108874
3196.883	3.1190274544904546
3196.968	3.1188322022354003
3197.053	3.118637529976042
3197.138	3.1184430135177514
3197.223	3.1182482239403466
3197.309	3.118053317499128
3197.394	3.1178584149785245
3197.479	3.117663506246044
3197.564	3.1174687268223455
3197.65	3.1172741537282045
3197.735	3.117079319549773
3197.82	3.1168850498948535
3197.905	3.116690258482178
3197.991	3.1164954429405523
3198.076	3.116300773063668
3198.161	3.1161061623558566
3198.246	3.1159118334228983
3198.331	3.1157173181487763
3198.417	3.115522500036918
3198.502	3.115328460316199
3198.587	3.115133723682007
3198.672	3.1149392735446138
3198.758	3.114744951755428
3198.843	3.114550512965783
3198.928	3.1143557788127216
3199.013	3.114161754169638
3199.098	3.11396722998588
3199.184	3.1137729970275823
3199.269	3.1135785612378966
3199.354	3.1133844537633495
3199.439	3.113190020827593
3199.525	3.112995985677769
3199.61	3.1128015721537983
3199.695	3.112607543652441
3199.78	3.112413128183503
3199.865	3.112219110757117
3199.951	3.112024677092788
3200.036	3.1118309097712555
3200.121	3.1116363604882364
3200.206	3.1114424261591482
3200.292	3.1112484046274878
3200.377	3.111053986605706
3200.462	3.1108603533619017
3200.547	3.110666414566096
3200.632	3.110472143930626
3200.718	3.110278279589273
3200.803	3.1100844606116045
3200.888	3.1098902661811074
3200.973	3.109696267859925
3201.059	3.1095026368839864
3201.144	3.109308785906293
3201.229	3.1091145877864093
3201.314	3.108920925993894
3201.399	3.1087270862007443
3201.485	3.1085333916735567
3201.57	3.1083397964954953
3201.655	3.108145715198073
3201.74	3.1079521480983154
3201.826	3.1077583624693164
3201.911	3.1075647224628016
3201.996	3.1073710962856516
3202.081	3.107177406231994
3202.167	3.1069838459221137
3202.252	3.1067905185639804
3202.337	3.1065967287458642
3202.422	3.106403394940674
3202.507	3.1062097396944175
3202.593	3.106016358022196
3202.678	3.105822712912107
3202.763	3.105629321717797
3202.848	3.105435748321109
3202.934	3.105242429495459
3203.019	3.105049063903916
3203.104	3.1048555630698766
3203.189	3.1046621184900793
3203.274	3.104468617010292
3203.36	3.104275340121038
3203.445	3.1040820331924666
3203.53	3.1038886877101604
3203.615	3.1036953817067303
3203.701	3.10350167326256
3203.786	3.1033069476046613
3203.871	3.103112047696819
3203.956	3.1029169920137254
3204.041	3.1027220986007022
3204.127	3.1025274902249107
3204.212	3.10233209131552
3204.297	3.1021369702258843
3204.382	3.1019414679500583
3204.468	3.1017464671783013
3204.553	3.101551076340949
3204.638	3.1013562633022174
3204.723	3.101160745017221
3204.808	3.100965865554069
3204.894	3.100770548491484
3204.979	3.1005756754011657
3205.064	3.1003807186571173
3205.149	3.1001854836563947
3205.235	3.099990578613577
3205.32	3.099795881703796
3205.405	3.099600520243902
3205.49	3.0994052103809024
3205.575	3.099210602855849
3205.661	3.099015316783843
3205.746	3.098820012350901
3205.831	3.0986249433213837
3205.916	3.098430384474773
3206.002	3.0982351576732245
3206.087	3.0980401299984406
3206.172	3.097845527909036
3206.257	3.0976504763921753
3206.343	3.0974553778954723
3206.428	3.097260923054291
3206.513	3.097065715221393
3206.598	3.0968711616555984
3206.683	3.09667617992929
3206.769	3.0964815835062076
3206.854	3.096286605635726
3206.939	3.0960918782188216
3207.024	3.0958973449113056
3207.11	3.09570231403725
3207.195	3.0955079148050855
3207.28	3.0953130503830777
3207.365	3.0951186930143857
3207.45	3.094923492305555
3207.536	3.0947291934515295
3207.621	3.094534508595075
3207.706	3.0943401182633035
3207.791	3.0941452923831134
3207.877	3.0939509823125744
3207.962	3.0937563530530445
3208.047	3.0935618105171145
3208.132	3.093367504902528
3208.217	3.0931726925346505
3208.303	3.092978463868068
3208.388	3.092783794259626
3208.473	3.092589484272285
3208.558	3.092395343461497
3208.644	3.0922005974481666
3208.729	3.092006451443573
3208.814	3.0918121050675462
3208.899	3.0916176515861364
3208.984	3.091423345577106
3209.07	3.0912292316866465
3209.155	3.091034549709029
3209.24	3.0908400360267194
3209.325	3.0906459569857696
3209.411	3.090451464750356
3209.496	3.0902569327694516
3209.581	3.0900625312772267
3209.666	3.0898684683332793
3209.752	3.089674042225716
3209.837	3.089479420831816
3209.922	3.0892853338727444
3210.007	3.0890910219836965
3210.092	3.088896520615827
3210.178	3.088702586626339
3210.263	3.0885082606180574
3210.348	3.088313777832107
3210.433	3.088119873200886
3210.519	3.087925639612551
3210.604	3.0877317234264647
3210.689	3.0875373252839857
3210.774	3.087343416385818
3210.859	3.0871491152638657
3210.945	3.086954915335601
3211.03	3.086760876005157
3211.115	3.0865667761314435
3211.2	3.086372976781753
3211.286	3.0861787826365568
3211.371	3.085985075086427
3211.456	3.085790754075335
3211.541	3.0855971131214197
3211.626	3.085403260484838
3211.712	3.085209230188789
3211.797	3.0850155216854707
3211.882	3.0848214147165858
3211.967	3.08462778338024
3212.053	3.084433683863991
3212.138	3.0842399792819823
3212.223	3.084046387455298
3212.308	3.0838522500834755
3212.393	3.083658748941951
3212.479	3.083465131818157
3212.564	3.083271102034181
3212.649	3.0830774947665804
3212.734	3.0828837927844854
3212.82	3.0826900360101646
3212.905	3.0824963489189847
3212.99	3.082302809684168
3213.075	3.0821090063811063
3213.16	3.08191558086372
3213.246	3.081721460194665
3213.331	3.081528041878184
3213.416	3.0813342722351784
3213.501	3.081140708955788
3213.587	3.0809468868825776
3213.672	3.080753492992998
3213.757	3.0805598242363654
3213.842	3.0803662266695326
3213.928	3.080172516042641
3214.013	3.079979100220597
3214.098	3.079785503365327
3214.183	3.0795921293132826
3214.268	3.079398747850734
3214.354	3.079204923202611
3214.439	3.079011770297307
3214.524	3.078817967340321
3214.609	3.0786248395353137
3214.695	3.0784316323623018
3214.78	3.078238049149561
3214.865	3.0780447458188256
3214.95	3.0778513739535214
3215.035	3.0776577945966075
3215.121	3.077464576296428
3215.206	3.07727146862042
3215.291	3.077077956030892
3215.376	3.076884598693012
3215.462	3.0766915573604185
3215.547	3.076498388326012
3215.632	3.076305083246369
3215.717	3.0761118997264107
3215.802	3.075918794994375
3215.888	3.075725773869476
3215.973	3.0755322373247864
3216.058	3.075339281343926
3216.143	3.0751463687138045
3216.229	3.0749533138979146
3216.314	3.074760377160198
3216.399	3.0745673449404762
3216.484	3.074373818368718
3216.569	3.074180889083638
3216.655	3.0739879401443773
3216.74	3.0737951443507887
3216.825	3.073602206012893
3216.91	3.0734093457455414
3216.996	3.0732162561195024
3217.081	3.073023535991056
3217.166	3.0728306701452466
3217.251	3.07263781677119
3217.336	3.072444893808317
3217.422	3.072252091675324
3217.507	3.072059472715969
3217.592	3.0718666040265528
3217.677	3.0716738242650066
3217.763	3.0714810421778145
3217.848	3.0712882586553563
3217.933	3.071095557737959
3218.018	3.070902701573211
3218.104	3.070710260222802
3218.189	3.070517258252983
3218.274	3.0703245932825833
3218.359	3.070132016804502
3218.444	3.069939300468536
3218.53	3.069746791836975
3218.615	3.0695542015350714
3218.7	3.0693615577313045
3218.785	3.069169002131357
3218.871	3.0689766261505156
3218.956	3.0687842491502377
3219.041	3.068591530427128
3219.126	3.0683991606410617
3219.211	3.0682065598186843
3219.297	3.068014115567759
3219.382	3.067822056216106
3219.467	3.067629541597021
3219.552	3.067437163626755
3219.638	3.0672446258612736
3219.723	3.067052331750698
3219.808	3.066860275785121
3219.893	3.066667918693657
3219.978	3.0664753795007833
3220.064	3.0662830069844382
3220.149	3.066091284131299
3220.234	3.0658989045588236
3220.319	3.0657066513636657
3220.405	3.065514349560055
3220.49	3.065322546652602
3220.575	3.0651304033041025
3220.66	3.0649383864800632
3220.745	3.0647465979125252
3220.831	3.0645541866562542
3220.916	3.064362177225358
3221.001	3.064170452132573
3221.086	3.0639782493394248
3221.172	3.0637865203258547
3221.257	3.063594669861448
3221.342	3.063402455446266
3221.427	3.063210897943379
3221.513	3.0630185926260785
3221.598	3.0628271362123733
3221.683	3.0626351482936816
3221.768	3.0624430870660646
3221.853	3.0622515720257817
3221.939	3.062059655320618
3222.024	3.0618680687387174
3222.109	3.0616760884232668
3222.194	3.0614843986933815
3222.28	3.061292561815729
3222.365	3.0611011129583794
3222.45	3.0609091791004244
3222.535	3.060717671892689
3222.62	3.06052583986769
3222.706	3.060334347869579
3222.791	3.0601426086506227
3222.876	3.0599512191342515
3222.961	3.059759418764219
3223.047	3.059568115185178
3223.132	3.0593767854553353
3223.217	3.0591849848584496
3223.302	3.0589935977931355
3223.387	3.0588022711103156
3223.473	3.058610752983838
3223.558	3.0584195124172826
3223.643	3.0582281300514813
3223.728	3.058036701452928
3223.814	3.0578453351207115
3223.899	3.0576541017683665
3223.984	3.0574629527140145
3224.069	3.057271395823112
3224.154	3.0570804342526063
3224.24	3.056889213487036
3224.325	3.056697720208967
3224.41	3.0565065784648104
3224.495	3.0563153534182526
3224.581	3.0561245342991232
3224.666	3.055933398699503
3224.751	3.055741911208253
3224.836	3.055550888344307
3224.921	3.0553600456185155
3225.007	3.055168751399001
3225.092	3.0549778252673763
3225.177	3.054786554001404
3225.262	3.0545955623339576
3225.348	3.054404435602635
3225.433	3.054213689432956
3225.518	3.0540227075179818
3225.603	3.053831253371176
3225.689	3.0536405235783888
3225.774	3.053449637238554
3225.859	3.053258775191983
3225.944	3.0530679268103316
3226.029	3.052876734873883
3226.115	3.052685893007998
3226.2	3.0524949164642696
3226.285	3.052304204890891
3226.37	3.0521132983623107
3226.456	3.0519225835253563
3226.541	3.051731347346166
3226.626	3.0515407120542184
3226.711	3.0513499497986483
3226.796	3.051159313583673
3226.882	3.0509602581370396
3226.967	3.0507611484467767
3227.052	3.050562153849155
3227.137	3.0503634457660285
3227.223	3.050164518065914
3227.308	3.0499652609330825
3227.393	3.049766413572229
3227.478	3.0495674971596287
3227.563	3.0493687149320916
3227.649	3.0491699044428398
3227.734	3.0489710459974546
3227.819	3.0487720214322285
3227.904	3.0485735032113017
3227.99	3.0483745182856454
3228.075	3.048175632050009
3228.16	3.047976647912791
3228.245	3.0477783175664936
3228.33	3.0475796916704736
3228.416	3.0473805260839635
3228.501	3.0471817751258246
3228.586	3.0469834063080747
3228.671	3.0467845692429103
3228.757	3.0465860413214734
3228.842	3.0463874303092346
3228.927	3.046188680187378
3229.012	3.045990153693333
3229.097	3.045791709864792
3229.183	3.0455930357444774
3229.268	3.0453944580788566
3229.353	3.0451962516963396
3229.438	3.044997383051439
3229.524	3.044798768953713
3229.609	3.044600563300142
3229.694	3.044401864361362
3229.779	3.0442032613249226
3229.865	3.0440051193822817
3229.95	3.043806607193072
3230.035	3.043608402366545
3230.12	3.0434099073125775
3230.205	3.043211377403017
3230.291	3.043013184498291
3230.376	3.0428146619432703
3230.461	3.0426165679336945
3230.546	3.0424181257558804
3230.632	3.042220060184084
3230.717	3.0420218092565317
3230.802	3.04182330512544
3230.887	3.041625293153954
3230.972	3.0414268539636717
3231.058	3.041228798783882
3231.143	3.041030391118343
3231.228	3.04083243853397
3231.313	3.0406340638910945
3231.399	3.0404362160486413
3231.484	3.04023786210244
3231.569	3.0400400619920624
3231.654	3.0398415559042062
3231.739	3.0396436176550914
3231.825	3.0394454637859982
3231.91	3.039247581018717
3231.995	3.0390492956423603
3232.08	3.038851356590589
3232.166	3.0386538371929457
3232.251	3.038455406717908
3232.336	3.0382576770257588
3232.421	3.038059555583976
3232.506	3.0378616610271454
3232.592	3.037663608914725
3232.677	3.037465894518444
3232.762	3.037268157393061
3232.847	3.0370700359136014
3232.933	3.0368722755350523
3233.018	3.036674190933187
3233.103	3.0364766543548996
3233.188	3.036279004406316
3233.274	3.0360807072717115
3233.359	3.035883241487854
3233.444	3.035685607347321
3233.529	3.035487702999212
3233.614	3.0352899836835903
3233.7	3.0350925290334105
3233.785	3.0348943799428834
3233.87	3.034696848112949
3233.955	3.0344992155284065
3234.041	3.034301471275522
3234.126	3.034103763531965
3234.211	3.033906419918745
3234.296	3.033708400344938
3234.381	3.033510966960277
3234.467	3.033313784844162
3234.552	3.0331161643103393
3234.637	3.0329185025296748
3234.722	3.0327209203313354
3234.808	3.0325234997705572
3234.893	3.03232618532562
3234.978	3.03212839619458
3235.063	3.031931077983227
3235.148	3.031733811806872
3235.234	3.0315362911899295
3235.319	3.0313387162189196
3235.404	3.0311414565222345
3235.489	3.0309441822111163
3235.575	3.0307468324564066
3235.66	3.030549498530722
3235.745	3.0303522765210174
3235.83	3.0301546718716685
3235.915	3.0299574721079803
3236.001	3.0297603789159293
3236.086	3.0295632350073673
3236.171	3.029366221128993
3236.256	3.0291690537712723
3236.342	3.02897194200396
3236.427	3.0287747870863515
3236.512	3.028577803458381
3236.597	3.028380776595274
3236.682	3.0281837828178775
3236.768	3.0279867200465347
3236.853	3.02778976979546
3236.938	3.0275927228048545
3237.023	3.0273958563347723
3237.109	3.027198955254566
3237.194	3.027001757165781
3237.279	3.026804802798249
3237.364	3.0266079480488868
3237.45	3.026411028494195
3237.535	3.0262143083262476
3237.62	3.026017417450207
3237.705	3.0258206894078117
3237.79	3.0256240488358626
3237.876	3.025427335629659
3237.961	3.0252305736672582
3238.046	3.025033735884579
3238.131	3.0248371236645824
3238.217	3.024640412986228
3238.302	3.024443667701619
3238.387	3.0242468877704525
3238.472	3.0240502841738164
3238.557	3.0238541277638524
3238.643	3.0236576296088247
3238.728	3.023461002385203
3238.813	3.0232643333820266
3238.898	3.023067781090501
3238.984	3.022871180859171
3239.069	3.0226745529066026
3239.154	3.022478211398669
3239.239	3.0222819203688984
3239.324	3.022085328098966
3239.41	3.0218889992620657
3239.495	3.0216925831837327
3239.58	3.0214960659651666
3239.665	3.0212999973920542
3239.751	3.021103738754723
3239.836	3.020907196339872
3239.921	3.0207108277868477
3240.006	3.020514573316704
3240.091	3.020318571140569
3240.177	3.020122062162494
3240.262	3.019925932132736
3240.347	3.0197294224654563
3240.432	3.0195335103611423
3240.518	3.01933725312543
3240.603	3.019140957367946
3240.688	3.0189447062947696
3240.773	3.0187486674522375
3240.858	3.0185524762003184
3240.944	3.018356269017764
3241.029	3.01815997481627
3241.114	3.01796419529315
3241.199	3.017767915898587
3241.285	3.0175719016815608
3241.37	3.0173760652078667
3241.455	3.0171798261727942
3241.54	3.0169837845676124
3241.626	3.0167879132065396
3241.711	3.016591947572952
3241.796	3.0163956624254853
3241.881	3.016200199719897
3241.966	3.01600400503477
3242.052	3.0158079074892616
3242.137	3.01561230257192
3242.222	3.015416135960478
3242.307	3.015220139528604
3242.393	3.0150245278554784
3242.478	3.0148285270863706
3242.563	3.0146330659367724
3242.648	3.0144371446728226
3242.733	3.0142409894489544
3242.819	3.0140454751173564
3242.904	3.0138496738922043
3242.989	3.0136539462934353
3243.074	3.013458095859353
3243.16	3.013262783805927
3243.245	3.0130669059688877
3243.33	3.0128716032663045
3243.415	3.012675566188725
3243.5	3.01247967623247
3243.586	3.0122843832011093
3243.671	3.012088605282044
3243.756	3.011893088174468
3243.841	3.0116973302814403
3243.927	3.011502021196342
3244.012	3.0113062592261217
3244.097	3.011111114366169
3244.182	3.010915171645723
3244.267	3.0107199416153336
3244.353	3.010524333117978
3244.438	3.010328998102717
3244.523	3.010133241454902
3244.608	3.0099380974219923
3244.694	3.009742474423656
3244.779	3.009547314470667
3244.864	3.009351697350737
3244.949	3.0091565520328807
3245.035	3.008960941300116
3245.12	3.0087656359908346
3245.205	3.008569962800456
3245.29	3.008374888791934
3245.375	3.0081793707265914
3245.461	3.007984187214554
3245.546	3.007789144054505
3245.631	3.0075936031341812
3245.716	3.007398613231382
3245.802	3.007203128270397
3245.887	3.007008074947212
3245.972	3.0068125473560925
3246.057	3.006617673425084
3246.142	3.0064221628821652
3246.228	3.006227158847324
3246.313	3.0060322409325977
3246.398	3.005836789844618
3246.483	3.0056418197334334
3246.569	3.0054466168454006
3246.654	3.005251619233163
3246.739	3.0050566485216312
3246.824	3.004861353393913
3246.909	3.0046665779674795
3246.995	3.004471601892446
3247.08	3.004276344497982
3247.165	3.0040813752138416
3247.25	3.003886343472763
3247.336	3.003691396608706
3247.421	3.0034966430479813
3247.506	3.0033014773547917
3247.591	3.003106701257723
3247.676	3.002911679594571
3247.762	3.002716727324961
3247.847	3.002521993625287
3247.932	3.0023273000871833
3248.017	3.0021325704565993
3248.103	3.001937273525173
3248.188	3.0017427225124984
3248.273	3.001548069463446
3248.358	3.001353523397241
3248.443	3.0011582641300043
3248.529	3.0009637937679523
3248.614	3.0007690680114347
3248.699	3.000574207840993
3248.784	3.000379024396693
3248.87	3.000184606892398
3248.955	2.9999894837530117
3249.04	2.999794869242798
3249.125	2.9995999108632
3249.211	2.9994056043884005
3249.296	2.999210557654058
3249.381	2.9990161093131467
3249.466	2.9988212508896943
3249.551	2.998626282144286
3249.637	2.9984317325117282
3249.722	2.9982370268808616
3249.807	2.9980420718509624
3249.892	2.9978476168960313
3249.978	2.9976528484287916
3250.063	2.997458105693913
3250.148	2.997263738103447
3250.233	2.9970689708759335
3250.318	2.996874018279404
3250.404	2.9966798580123273
3250.489	2.9964851698890005
3250.574	2.9962905437798977
3250.659	2.996096060008776
3250.745	2.9959014620997166
3250.83	2.995706752991413
3250.915	2.995512466253621
3251.	2.995317695936852
3251.085	2.9951230853359503
3251.171	2.994929023093948
3251.256	2.994734555548466
3251.341	2.994540349907273
3251.426	2.9943459534588968
3251.512	2.994151445194689
3251.597	2.9939571889900876
3251.682	2.99376286713517
3251.767	2.993568810585331
3251.852	2.9933742163886006
3251.938	2.993179829880542
3252.023	2.992985837533648
3252.108	2.992791463023745
3252.193	2.992597485420282
3252.279	2.9924031719610884
3252.364	2.9922090444426677
3252.449	2.9920149091512007
3252.534	2.9918208531074892
3252.619	2.9916265473185013
3252.705	2.9914328018587417
3252.79	2.991238500544168
3252.875	2.9910446021727113
3252.96	2.9908503822788024
3253.046	2.9906560879078574
3253.131	2.9904624320316473
3253.216	2.9902683791915186
3253.301	2.9900745035045633
3253.387	2.989880292203176
3253.472	2.989686478143018
3253.557	2.989492257270453
3253.642	2.9892985923830007
3253.727	2.9891044603491914
3253.813	2.988910753688261
3253.898	2.9887168241955018
3253.983	2.9885230986757385
3254.068	2.9883288201911093
3254.154	2.988135215699865
3254.239	2.9879413550664915
3254.324	2.9877475407226837
3254.409	2.9875539563084232
