3246.341	2.946579846231475
3246.429	2.9463822037088168
3246.517	2.946184498583135
3246.605	2.9459868902749484
3246.693	2.9457890672104803
3246.781	2.9455919061926843
3246.869	2.9453943107760483
3246.957	2.9451966800067226
3247.045	2.944999166586925
3247.133	2.9448016089056517
3247.221	2.9446040657194863
3247.309	2.9444066832623257
3247.398	2.9442091311411756
3247.486	2.9440115959728903
3247.574	2.943814067250564
3247.662	2.9436171322383653
3247.75	2.943419539183814
3247.838	2.9432220859601843
3247.926	2.9430248666519616
3248.014	2.942827510056687
3248.102	2.9426302555770967
3248.19	2.942433138855231
3248.278	2.942235608335873
3248.366	2.942038098726499
3248.454	2.941841327627258
3248.542	2.9416438613587736
3248.63	2.941446495870744
3248.718	2.9412495904026317
3248.806	2.941052089613795
3248.894	2.9408549588909922
3248.983	2.940658074283442
3249.071	2.9404607668846654
3249.159	2.9402636337486694
3249.247	2.9400661070296685
3249.335	2.9398693345158087
3249.423	2.939672130585382
3249.511	2.939474995825832
3249.599	2.9392778152642745
3249.687	2.939081059391131
3249.775	2.9388837746378487
3249.863	2.9386868870113116
3249.951	2.938489531037327
3250.039	2.9382924452810033
3250.127	2.93809539997485
3250.215	2.9378988263045813
3250.303	2.937701632151013
3250.391	2.9375044343999694
3250.48	2.9373075552580077
3250.568	2.9371104736688696
3250.656	2.936913830492097
3250.744	2.9367168825574868
3250.832	2.9365198388527256
3250.92	2.936322678867402
3251.008	2.936125830511314
3251.096	2.935929374084111
3251.184	2.9357326039750653
3251.272	2.9355356255000595
3251.36	2.9353386687829532
3251.448	2.9351423564499655
3251.536	2.934945377988123
3251.624	2.9347487560080867
3251.712	2.934552304669797
3251.8	2.9343555440649753
3251.888	2.9341586945167735
3251.976	2.933962486930636
3252.065	2.933765513697596
3252.153	2.9335688878979846
3252.241	2.9333725623156823
3252.329	2.9331759079890793
3252.417	2.932979505878886
3252.505	2.9327830938267123
3252.593	2.9325865423573543
3252.681	2.932390086933109
3252.769	2.9321937434026903
3252.857	2.9319976028855796
3252.945	2.9318007838223585
3253.033	2.9316043104901466
3253.121	2.9314083330722562
3253.209	2.9312116506274073
3253.297	2.9310155428877933
3253.385	2.930819059286269
3253.473	2.9306228719881546
3253.562	2.9304269481895835
3253.65	2.9302304889766067
3253.738	2.930034509847498
3253.826	2.929837916884219
3253.914	2.9296420102933727
3254.002	2.929445558886046
3254.09	2.9292496279210267
3254.178	2.9290535428788154
3254.266	2.928857163008454
3254.354	2.9286612464240935
3254.442	2.928465341685975
3254.53	2.92826903820278
3254.618	2.928073129374875
3254.706	2.9278771581499123
3254.794	2.9276807593243808
3254.882	2.927484756648143
3254.97	2.9272890761572383
3255.059	2.927093189902942
3255.147	2.9268970159274854
3255.235	2.926701129956159
3255.323	2.9265052482517775
3255.411	2.9263095771218666
3255.499	2.9261134136278297
3255.587	2.9259175261248997
3255.675	2.925721775171411
3255.763	2.9255260107143295
3255.851	2.9253302089502653
3255.939	2.9251346939613216
3256.027	2.9249383845138412
3256.115	2.9247427993956174
3256.203	2.9245470697679328
3256.291	2.92435140899524
3256.379	2.924155747924401
3256.467	2.923960235382133
3256.555	2.923764704593732
3256.644	2.9235690343248066
3256.732	2.923373502265423
3256.82	2.923177990323502
3256.908	2.9229824293973325
3256.996	2.9227869108790756
3257.084	2.9225913608200456
3257.172	2.922395856990662
3257.26	2.9222004333398437
3257.348	2.9220048747427714
3257.436	2.921809346557454
3257.524	2.9216145119272334
3257.612	2.9214190205154216
3257.7	2.9212235055501843
3257.788	2.9210280995361853
3257.876	2.9208327563243976
3257.964	2.9206375620338094
3258.052	2.9204424602247636
3258.141	2.9202472466410807
3258.229	2.9200518260563113
3258.317	2.919856876059794
3258.405	2.919661560438472
3258.493	2.9194663669749263
3258.581	2.9192712835498864
3258.669	2.919076115448533
3258.757	2.9188807852342435
3258.845	2.9186861032675537
3258.933	2.9184907745032014
3259.021	2.9182958485990182
3259.109	2.918100770716038
3259.197	2.9179058150584782
3259.285	2.917711149105841
3259.373	2.917516042585605
3259.461	2.9173212196750358
3259.549	2.9171264385251567
3259.637	2.9169317733995634
3259.726	2.916736676819644
3259.814	2.916541930382971
3259.902	2.9163472120340304
3259.99	2.9161524801867142
3260.078	2.915957961081527
3260.166	2.9157631219743316
3260.254	2.9155686734346338
3260.342	2.9153739065064848
3260.43	2.91517940867702
3260.518	2.914984793510824
3260.606	2.914790175434395
3260.694	2.914595819977789
3260.782	2.9144007693368854
3260.87	2.914206089393297
3260.958	2.914011647027501
3261.046	2.9138172891166887
3261.134	2.913622668927932
3261.223	2.9134282359231296
3261.311	2.9132334944557576
3261.399	2.913038981475682
3261.487	2.9128444631198813
3261.575	2.912649607549233
3261.663	2.9124552798621064
3261.751	2.9122610567411646
3261.839	2.91206616744177
3261.927	2.9118718020132013
3262.015	2.9116770572642467
3262.103	2.9114826363881545
3262.191	2.9112885052888844
3262.279	2.9110937774914647
3262.367	2.910899506988022
3262.455	2.910704727278604
3262.543	2.910510480243142
3262.631	2.9103162117000787
3262.719	2.910121642959081
3262.808	2.9099273893505657
3262.896	2.9097328755714305
3262.984	2.909538556271076
3263.072	2.909344525977524
3263.16	2.90914997516019
3263.248	2.9089558799534623
3263.336	2.9087616490419723
3263.424	2.9085671833827167
3263.512	2.9083731861241895
3263.6	2.908179228934661
3263.688	2.907985301746877
3263.776	2.907790942616976
3263.864	2.9075970473866515
3263.952	2.9074031055301925
3264.04	2.9072090801124086
3264.128	2.907014768243517
3264.216	2.9068208833259224
3264.305	2.906626831930908
3264.393	2.906433025945054
3264.481	2.90623900485263
3264.569	2.906044563039802
3264.657	2.9058507246499237
3264.745	2.905656693880959
3264.833	2.905462796676745
3264.921	2.9052687868105647
3265.009	2.9050747945603326
3265.097	2.9048810804272662
3265.185	2.9046867033395882
3265.273	2.9044929259705334
3265.361	2.9042990486113744
3265.449	2.904105288333291
3265.537	2.9039114806256454
3265.625	2.903717827569051
3265.713	2.90352389112458
3265.801	2.903330140687755
3265.89	2.903136359994534
3265.978	2.902942421925919
3266.066	2.902748825174791
3266.154	2.9025552430704877
3266.242	2.902361717845768
3266.33	2.9021680199217856
3266.418	2.9019740468696655
3266.506	2.9017806123989387
3266.594	2.9015870518895426
3266.682	2.9013932888291643
3266.77	2.9011995350394972
3266.858	2.9010060580364763
3266.946	2.900812716355249
3267.034	2.900618696474154
3267.122	2.9004253662734403
3267.21	2.9002319076920746
3267.298	2.900038021704234
3267.387	2.899844568668134
3267.475	2.8996508253559736
3267.563	2.8994575329249477
3267.651	2.8992637137484185
3267.739	2.8990703281136385
3267.827	2.8988766460025217
3267.915	2.898683177370515
3268.003	2.898489453812494
3268.091	2.8982956556385147
3268.179	2.8981024135384943
3268.267	2.8979086049628995
3268.355	2.897714898830955
3268.443	2.897521286200505
3268.531	2.8973279883078886
3268.619	2.897134316976658
3268.707	2.8969406282389754
3268.795	2.896747053241503
3268.883	2.8965535231797617
3268.972	2.8963602462521836
3269.06	2.8961665873768156
3269.148	2.8959732487546863
3269.236	2.8957796847055333
3269.324	2.8955862540231716
3269.412	2.895393048175562
3269.5	2.895199462510272
3269.588	2.895006089008204
3269.676	2.8948135072248333
3269.764	2.894621388252099
3269.852	2.894428885652772
3269.94	2.8942364284886697
3270.028	2.8940439459859686
3270.116	2.8938514368899755
3270.204	2.893659127651847
3270.292	2.8934665590779836
3270.38	2.8932741477627255
3270.469	2.8930813668431647
3270.557	2.8928888813884006
3270.645	2.8926965355040704
3270.733	2.8925042350864785
3270.821	2.892311874940301
3270.909	2.892119396781266
3270.997	2.8919268231207336
3271.085	2.8917342821983247
3271.173	2.8915421945647766
3271.261	2.891349703567753
3271.349	2.891157406551956
3271.437	2.890965182937395
3271.525	2.890772908458218
3271.613	2.890580859208251
3271.701	2.890388176933151
3271.789	2.89019588776521
3271.877	2.8900036944210274
3271.965	2.8898116356102954
3272.054	2.889619307222138
3272.142	2.889427274668203
3272.23	2.8892350055877856
3272.318	2.8890428491112834
3272.406	2.8888509293035716
3272.494	2.888658774958075
3272.582	2.888467094944175
3272.67	2.888275178977916
3272.758	2.8880830249698874
3272.846	2.8878914356901646
3272.934	2.8876994336076414
3273.022	2.8875078119213673
3273.11	2.887315961888876
3273.198	2.8871244731895733
3273.286	2.8869328294220407
3273.374	2.886741446966501
3273.462	2.8865500251329026
3273.551	2.8863590408872755
3273.639	2.8861679510891576
3273.727	2.8859763835693197
3273.815	2.8857857412983705
3273.903	2.8855950145116704
3273.991	2.885404320734513
3274.079	2.8852139123910643
3274.167	2.8850239187932796
3274.255	2.8848338965835714
3274.343	2.8846438291886813
3274.431	2.88445428590315
3274.519	2.884265014387956
3274.607	2.8840762173770105
3274.695	2.8838878597425595
3274.783	2.883699552716608
3274.871	2.8835119302607866
3274.959	2.883324850126674
3275.047	2.8831386550894598
3275.136	2.8829527048615597
3275.224	2.8827672576597236
3275.312	2.882582502993497
3275.4	2.8823987011609327
3275.488	2.882215151525424
3275.576	2.882032133838104
3275.664	2.8818495306098875
3275.752	2.8816672550746856
3275.84	2.881484327784718
3275.928	2.881301175507626
3276.016	2.8811171416510106
3276.104	2.8809317290440712
3276.192	2.8807452447241277
3276.28	2.880557063240418
3276.368	2.88036706738168
3276.456	2.8801748206255646
3276.544	2.879980771446998
3276.633	2.879785106316018
3276.721	2.8795883403319844
3276.809	2.879390529915714
3276.897	2.879192024599161
3276.985	2.8789929152853877
3277.073	2.8787937662157796
3277.161	2.8785949845904386
3277.249	2.878396093919677
3277.337	2.878198374613902
3277.425	2.878000819210989
3277.513	2.8778041061576367
3277.601	2.8776078950589192
3277.689	2.877412168730754
3277.777	2.8772177461581636
3277.865	2.8770230224431566
3277.953	2.876829143280278
3278.041	2.8766355442276232
3278.13	2.876442714577882
3278.218	2.876249993919347
3278.306	2.876057460853804
3278.394	2.8758653540553865
3278.482	2.8756735699696634
3278.57	2.8754816829100878
3278.658	2.8752905133361235
3278.746	2.8750990945108486
3278.834	2.8749075725191724
3278.922	2.8747163498193467
3279.01	2.874525528481212
3279.098	2.8743347743095806
3279.186	2.874144163026864
3279.274	2.873953205068183
3279.362	2.8737623911922396
3279.45	2.873572029430769
3279.538	2.8733816891947956
3279.626	2.8731911721892396
3279.715	2.8730008568775456
3279.803	2.872810412222409
3279.891	2.872619972461597
3279.979	2.8724300730257175
3280.067	2.8722397234925054
3280.155	2.872049789678856
3280.243	2.8718595370887616
3280.331	2.8716695318821768
3280.419	2.871479292090405
3280.507	2.871289490601352
3280.595	2.8710991800958183
3280.683	2.8709094734614173
3280.771	2.8707193472570145
3280.859	2.87052962434003
3280.947	2.870339602097815
3281.035	2.8701497191299437
3281.123	2.8699599134160008
3281.212	2.8697700164210733
3281.3	2.869579974311154
3281.388	2.869390213455044
3281.476	2.869200419704957
3281.564	2.869010771898915
3281.652	2.868821233285257
3281.74	2.8686312102899536
3281.828	2.8684413798297728
3281.916	2.8682517687507776
3282.004	2.8680622437426444
3282.092	2.8678725770104214
3282.18	2.867682838961813
3282.268	2.867492958857251
3282.356	2.867303510204316
3282.444	2.8671138749256446
3282.532	2.866924304444965
3282.62	2.866734710132148
3282.708	2.866544891180374
3282.797	2.866355581344876
3282.885	2.866166157640917
3282.973	2.86597637236526
3283.061	2.865786566871491
3283.149	2.8655970044799517
3283.237	2.8654072567466993
3283.325	2.865217950968404
3283.413	2.8650281576487466
3283.501	2.8648389473021223
3283.589	2.8646491758730592
3283.677	2.8644598529856546
3283.765	2.8642703155988305
3283.853	2.8640808299270577
3283.941	2.8638911316300586
3284.029	2.8637019745169936
3284.117	2.8635122915711944
3284.205	2.863323016121348
3284.294	2.863133410932004
3284.382	2.8629442734745005
3284.47	2.862754711785299
3284.558	2.862565584686763
3284.646	2.8623759939061335
3284.734	2.8621863959731684
3284.822	2.861997249668157
3284.91	2.86180765712308
3284.998	2.8616185998971813
3285.086	2.8614290100073916
3285.174	2.86123972502776
3285.262	2.8610505277436697
3285.35	2.86086115043063
3285.438	2.8606721060266955
3285.526	2.8604826124918596
3285.614	2.860293231258034
3285.702	2.8601037005677696
3285.79	2.8599150001586757
3285.879	2.8597255153933325
3285.967	2.8595362391309798
3286.055	2.8593467601641853
3286.143	2.8591575044015394
3286.231	2.8589686326885047
3286.319	2.8587793500644745
3286.407	2.858589946263178
3286.495	2.8584009360853084
3286.583	2.8582114559598812
3286.671	2.8580222542998985
3286.759	2.8578330259153217
3286.847	2.8576441457634587
3286.935	2.8574548837098996
3287.023	2.857265704890883
3287.111	2.8570766453366385
3287.199	2.8568874667215916
3287.287	2.856698206633522
3287.376	2.8565092445488074
3287.464	2.8563200729905396
3287.552	2.856130940704605
3287.64	2.8559417610088165
3287.728	2.855753048907855
3287.816	2.8555640645647915
3287.904	2.8553748736500153
3287.992	2.8551860227675294
3288.08	2.854996857587432
3288.168	2.854807856101043
3288.256	2.854618887924997
3288.344	2.8544297971986192
3288.432	2.854240764534935
3288.52	2.85405230597496
3288.608	2.853863209527215
3288.696	2.8536742818862737
3288.784	2.853485193332763
3288.872	2.853296331600614
3288.961	2.8531074332613673
3289.049	2.8529185923541753
3289.137	2.852730220283554
3289.225	2.852541196735168
3289.313	2.8523524122962622
3289.401	2.852163493337553
3289.489	2.851974726817196
3289.577	2.8517858785958916
3289.665	2.851597518919242
3289.753	2.851408749622328
3289.841	2.8512199833120295
3289.929	2.851031141466671
3290.017	2.8508427810254298
3290.105	2.8506542134584327
3290.193	2.8504654080834064
3290.281	2.8502766269115356
3290.369	2.85008846680884
3290.458	2.849899758864643
3290.546	2.8497109388862514
3290.634	2.849522297620648
3290.722	2.849334062355658
3290.81	2.849145512763684
3290.898	2.848956686992271
3290.986	2.848768536157862
3291.074	2.8485799566714274
3291.162	2.8483914234629553
3291.25	2.848203336847593
3291.338	2.8480145158252395
3291.426	2.8478261033210863
3291.514	2.847637471928774
3291.602	2.847448921019423
3291.69	2.847260497001058
3291.778	2.847071690468104
3291.866	2.8468832063304355
3291.954	2.8466945744502765
3292.043	2.8465060901818977
3292.131	2.846317781974488
3292.219	2.846129033514971
3292.307	2.8459406153741877
3292.395	2.845752293136143
3292.483	2.8455637893400945
3292.571	2.845375453886696
3292.659	2.8451870497466367
3292.747	2.8449986244463314
3292.835	2.8448103005413716
3292.923	2.8446218932463774
3293.011	2.8444333962565485
3293.099	2.8442451456535274
3293.187	2.844056974800225
3293.275	2.8438687225431165
3293.363	2.8436804918123992
3293.451	2.8434920842562534
3293.54	2.8433038223515643
3293.628	2.843115474175193
3293.716	2.8429276140133393
3293.804	2.842739357769694
3293.892	2.842550951588244
3293.98	2.842362910873931
3294.068	2.842174853548265
3294.156	2.841986506186952
3294.244	2.8417983424529867
3294.332	2.8416105666459752
3294.42	2.8414224661451337
3294.508	2.8412343970117995
3294.596	2.841046205359598
3294.684	2.840858417769305
3294.772	2.8406703141054668
3294.86	2.840482326861319
3294.948	2.8402943205041833
3295.036	2.8401064842454935
3295.125	2.8399184522210055
3295.213	2.839730460794653
3295.301	2.8395427672393945
3295.389	2.83935474042202
3295.477	2.8391670006882284
3295.565	2.8389790958562493
3295.653	2.838791135991851
3295.741	2.8386032993638652
3295.829	2.838415747957307
3295.917	2.8382277261940527
3296.005	2.838039856990622
3296.093	2.837852305112996
3296.181	2.837664555244051
3296.269	2.837476938538603
3296.357	2.8372889191488277
3296.445	2.8371012658501065
3296.533	2.836913724259328
3296.622	2.836726058658299
3296.71	2.8365385218583095
3296.798	2.8363507631137166
3296.886	2.836163345326983
3296.974	2.8359755174189885
3297.062	2.835788057931305
3297.15	2.8356004743526637
3297.238	2.8354129778515613
3297.326	2.83522531631204
3297.414	2.8350378624323684
3297.502	2.8348508148455767
3297.59	2.8346629925419826
3297.678	2.8344757381787686
3297.766	2.8342884757497573
3297.854	2.83410063969545
3297.942	2.833913700032683
3298.03	2.8337262630153313
3298.118	2.833539165714911
3298.207	2.8333515727359915
3298.295	2.8331642460447366
3298.383	2.8329770681984576
3298.471	2.8327901187881555
3298.559	2.8326023711669017
3298.647	2.8324152338553326
3298.735	2.8322281974395223
3298.823	2.83204093452873
3298.911	2.831853507186209
3298.999	2.8316664622319685
3299.087	2.831479516400547
3299.175	2.8312921711758015
3299.263	2.8311053402445348
3299.351	2.830918259735454
3299.439	2.8307312529063293
3299.527	2.8305437711292516
3299.615	2.830356774497719
3299.704	2.8301698541727784
3299.792	2.829983026600206
3299.88	2.8297959658151086
3299.968	2.829609116260082
3300.056	2.829422035517815
3300.144	2.8292351950695114
3300.232	2.829048139755437
3300.32	2.828861404782652
3300.408	2.828674493024028
3300.496	2.8284877306322516
3300.584	2.8283010063606095
3300.672	2.828114177261859
3300.76	2.827927282836354
3300.848	2.8277404886909605
3300.936	2.8275537290003703
3301.024	2.8273669249486937
3301.112	2.827180206292199
3301.201	2.8269934635363216
3301.289	2.8268066554233813
3301.377	2.8266200215270216
3301.465	2.8264332813503716
3301.553	2.826246656774286
3301.641	2.8260599358424603
3301.729	2.825873197453097
3301.817	2.8256865898897385
3301.905	2.82549999603211
3301.993	2.8253138972709104
3302.081	2.8251272101469667
3302.169	2.82494077835303
3302.257	2.824754705124743
3302.345	2.8245687688194256
3302.433	2.8243829204520994
3302.521	2.824197246408241
3302.609	2.824011922332252
3302.697	2.8238260118861813
3302.786	2.82364029878686
3302.874	2.8234544194566156
3302.962	2.8232685638149952
3303.05	2.8230833213354236
3303.138	2.822897620991227
3303.226	2.8227117772212904
3303.314	2.8225261165136524
3303.402	2.8223404265834677
3303.49	2.822155272905312
3303.578	2.821969594276794
3303.666	2.8217837816212468
3303.754	2.821598677722375
3303.842	2.8214130330055114
3303.93	2.8212273586608925
3304.018	2.8210417866620903
3304.106	2.8208567545822776
3304.194	2.8206710874247185
3304.283	2.8204855339417927
3304.371	2.8203004526706845
3304.459	2.820114890122709
3304.547	2.819929477709053
3304.635	2.819744325925509
3304.723	2.8195586724358295
3304.811	2.8193733138165014
3304.899	2.819188182897881
3304.987	2.8190028290533067
3305.075	2.8188172540878154
3305.163	2.818632344329236
3305.251	2.818446956980143
3305.339	2.818261878415992
3305.427	2.8180764942769767
3305.515	2.8178911614812243
3305.603	2.817706276078943
3305.691	2.817520883068276
3305.779	2.8173359143787415
3305.868	2.8171507519060293
3305.956	2.816965812434751
3306.044	2.816780401079756
3306.132	2.8165957575298615
3306.22	2.8164104005616903
3306.308	2.816225165523881
3306.396	2.816040416744995
3306.484	2.8158549881195682
3306.572	2.8156703166008237
3306.66	2.815485203981068
3306.748	2.815300365679878
3306.836	2.815115519768257
3306.924	2.814930491191579
3307.012	2.814745644411843
3307.1	2.8145605429148186
3307.188	2.8143759646945803
3307.276	2.814190814906672
3307.365	2.814006096604915
3307.453	2.8138210094565865
3307.541	2.813636198772786
3307.629	2.813451552935581
3307.717	2.8132666194226417
3307.805	2.8130820435854367
3307.893	2.812896911388947
3307.981	2.8127123680125705
3308.069	2.812527800995902
3308.157	2.8123429268667586
3308.245	2.812158269927846
3308.333	2.8119736322960804
3308.421	2.8117887565444457
3308.509	2.8116042031862856
3308.597	2.811419669341833
3308.685	2.811234811639177
3308.773	2.8110502689214596
3308.861	2.8108658138304743
3308.95	2.8106812709563487
3309.038	2.8104964577259626
3309.126	2.8103120715081165
3309.214	2.8101275814985462
3309.302	2.809943193881029
3309.39	2.809758411148883
3309.478	2.809573992448983
3309.566	2.809389740778021
3309.654	2.809205304709756
3309.742	2.809020636654367
3309.83	2.80883624705797
3309.918	2.8086519368354295
3310.006	2.8084676834122835
3310.094	2.8082828875959316
3310.182	2.8080985726722805
3310.27	2.8079142595899707
3310.358	2.80772992008369
3310.447	2.807545775038848
3310.535	2.807361476843198
3310.623	2.807176814226403
3310.711	2.8069926719186222
3310.799	2.806808444559515
3310.887	2.806624232421112
3310.975	2.8064399072293638
3311.063	2.806255756348497
3311.151	2.8060717999190246
3311.239	2.8058876298031077
3311.327	2.8057035553479004
3311.415	2.80551928548028
3311.503	2.8053347947235943
3311.591	2.805150661020475
3311.679	2.804966703786553
3311.767	2.8047828823080714
3311.855	2.8045995696290147
3311.943	2.8044165639730356
3312.032	2.8042334088593965
3312.12	2.80405029925228
3312.208	2.803867192982586
3312.296	2.8036840486228765
3312.384	2.8035008897605467
3312.472	2.8033180746886317
3312.56	2.803134980391389
3312.648	2.802951917396498
3312.736	2.8027688719582193
3312.824	2.8025857372528855
3312.912	2.80240288207096
3313.	2.8022199847440863
3313.088	2.802036849898422
3313.176	2.801853789280943
3313.264	2.8016715155964045
3313.352	2.801488442017459
3313.44	2.8013055712419805
3313.529	2.8011227249352744
3313.617	2.8009397399170544
3313.705	2.8007570882469093
3313.793	2.800574011115491
3313.881	2.8003913603800403
3313.969	2.800208313944605
3314.057	2.800026069041447
3314.145	2.799843097943565
3314.233	2.799660419239266
3314.321	2.79947767148379
3314.409	2.799294954819916
3314.497	2.799112218951966
3314.585	2.798930121216134
3314.673	2.798747560294284
3314.761	2.798564885077258
3314.849	2.7983822958131905
3314.937	2.7981995623307596
3315.025	2.7980174149611012
3315.114	2.7978349403017493
3315.202	2.797652347047931
3315.29	2.7974698078397724
3315.378	2.797287400509907
3315.466	2.797105123983868
3315.554	2.796922667459971
3315.642	2.796740074056825
3315.73	2.7965580917585893
3315.818	2.7963757118849264
3315.906	2.7961933372874643
3315.994	2.796010838470594
3316.082	2.7958287848386933
3316.17	2.7956464626401094
3316.258	2.795464003348728
3316.346	2.7952819934220816
3316.434	2.795099633069185
3316.522	2.7949174114356303
3316.611	2.794735448287253
3316.699	2.7945529878121658
3316.787	2.7943707693764246
3316.875	2.794188962053812
3316.963	2.7940066930686482
3317.051	2.793824377762351
3317.139	2.7936426541899215
3317.227	2.7934604555659392
3317.315	2.793278295558823
3317.403	2.7930966689152155
3317.491	2.7929147198371256
3317.579	2.7927331538916738
3317.667	2.7925513507585285
3317.755	2.7923693978221644
3317.843	2.7921880015595737
3317.931	2.7920060508302447
3318.019	2.7918246483617826
3318.107	2.791642786487925
3318.196	2.7914613859002464
3318.284	2.7912794571709667
3318.372	2.7910976779813703
3318.46	2.7909162923722506
3318.548	2.790734431474369
3318.636	2.790553122386866
3318.724	2.790371271295757
3318.812	2.790189869683444
3318.9	2.790008095726815
3318.988	2.7898267987081318
3319.076	2.7896451609271145
3319.164	2.789463725555944
3319.252	2.789282033743173
3319.34	2.7891006671259055
3319.428	2.7889191191613234
3319.516	2.7887381018827755
3319.604	2.788556751170188
3319.693	2.7883752824820727
3319.781	2.7881938569555684
3319.869	2.788012175861766
3319.957	2.7878311166197305
3320.045	2.7876497140702186
3320.133	2.787468469325603
3320.221	2.7872872785118807
3320.309	2.7871056814100132
3320.397	2.786924628832479
3320.485	2.7867435671735565
3320.573	2.7865621156754026
3320.661	2.7863809352673545
3320.749	2.786199504715512
3320.837	2.7860187204347477
3320.925	2.785837497173313
3321.013	2.785656058792061
3321.101	2.785475214387932
3321.189	2.785294141664156
3321.278	2.7851127069598807
3321.366	2.7849318888905956
3321.454	2.7847509544553843
3321.542	2.7845694827123864
3321.63	2.78438866247137
3321.718	2.784207821431631
3321.806	2.784026852510923
3321.894	2.7838461141976665
3321.982	2.783665066565129
3322.07	2.7834842695952133
3322.158	2.783303519198949
3322.246	2.7831228106326433
3322.334	2.7829419239452893
3322.422	2.7827613074948294
3322.51	2.7825804240770258
3322.598	2.7823997022680382
3322.686	2.7822189487864546
3322.775	2.782038192117581
3322.863	2.7818575892628297
3322.951	2.7816768312157687
3323.039	2.781496325044565
3323.127	2.7813158855871722
3323.215	2.7811351519921685
3323.303	2.7809545806449307
3323.391	2.7807738823528343
3323.479	2.7805934207457077
3323.567	2.780412837115474
3323.655	2.7802323944145537
3323.743	2.780052032365925
3323.831	2.779871480615351
3323.919	2.779691054732245
3324.007	2.779510751097664
3324.095	2.7793302250987013
3324.183	2.7791499126242982
3324.272	2.7789698606619506
3324.36	2.778789504485461
3324.448	2.7786092535525033
3324.536	2.778428967772931
3324.624	2.7782485108022827
3324.712	2.7780683951691056
3324.8	2.7778882385422268
3324.888	2.7777085387135747
3324.976	2.7775282937923595
3325.064	2.7773480849609906
3325.152	2.7771680189504293
3325.24	2.7769879811027964
3325.328	2.7768077413757677
3325.416	2.7766281395672454
3325.504	2.776447993733297
3325.592	2.7762680605081456
3325.68	2.7760880602395694
3325.768	2.7759081506591397
3325.857	2.775728465619505
3325.945	2.775548594169026
3326.033	2.775368722767439
3326.121	2.7751888660980932
3326.209	2.7750090082526047
3326.297	2.7748296567009927
3326.385	2.7746498193502984
3326.473	2.774469999090968
3326.561	2.7742901784752276
3326.649	2.7741109507323563
3326.737	2.7739310730899667
3326.825	2.7737513585547595
3326.913	2.773571975504597
3327.001	2.773392379400419
3327.089	2.773212610343276
3327.177	2.7730331315443215
3327.265	2.7728539300519754
3327.354	2.7726742088604888
3327.442	2.772494619374948
3327.53	2.772315366012618
3327.618	2.772135864377619
3327.706	2.771956291126397
3327.794	2.7717771240321216
3327.882	2.7715976164086094
3327.97	2.771418473893666
3328.058	2.7712390577552988
3328.146	2.771059577722631
3328.234	2.7708803126259167
3328.322	2.770701145525138
3328.41	2.770521530767812
3328.498	2.7703425943038344
3328.586	2.770163068950363
3328.674	2.7699841468670443
3328.762	2.7698048075015986
3328.85	2.7696254765773367
3328.939	2.7694465400975665
3329.027	2.769267066921719
3329.115	2.769088156756711
3329.203	2.7689088167932803
3329.291	2.768729925695031
3329.379	2.768550529338314
3329.467	2.7683716468006163
3329.555	2.768192373538707
3329.643	2.7680134922727775
3329.731	2.7678341338374457
3329.819	2.7676548386531477
3329.907	2.7674760818358757
3329.995	2.7672967045861476
3330.083	2.7671179104923813
3330.171	2.7669390427437746
3330.259	2.7667596494114166
3330.347	2.7665808287392917
3330.436	2.7664016899839114
3330.524	2.766222820848144
3330.612	2.766043615775998
3330.7	2.7658647353825767
3330.788	2.7656854843588046
3330.876	2.765506703290947
3330.964	2.765327327609085
3331.052	2.765148853956284
3331.14	2.764969786587299
3331.228	2.764790678262483
3331.316	2.7646118268187774
3331.404	2.764432610922152
3331.492	2.764253771361673
3331.58	2.7640751345068875
3331.668	2.7638958910830858
3331.756	2.7637170354480185
3331.844	2.7635378805073247
3331.932	2.7633591104028383
3332.021	2.763180283227796
3332.109	2.7630012321718196
3332.197	2.762822316688331
3332.285	2.762643732827205
3332.373	2.7624645947772444
3332.461	2.762285886580176
3332.549	2.7621071610236485
3332.637	2.761927965169022
3332.725	2.761749321010306
3332.813	2.7615706984456443
3332.901	2.761391771679879
3332.989	2.7612128109225527
3333.077	2.7610340646176135
3333.165	2.7608552305773104
3333.253	2.7606767298010086
3333.341	2.7604976515901143
3333.429	2.760318803644441
3333.518	2.760140258651986
3333.606	2.759961604216322
3333.694	2.7597829666908753
3333.782	2.759603788291092
3333.87	2.7594252999352293
3333.958	2.759246565304353
3334.046	2.7590681417883154
3334.134	2.758889549898392
3334.222	2.7587103850703794
3334.31	2.7585318552518188
3334.398	2.758353433390515
3334.486	2.7581748252186715
3334.574	2.7579962541940866
3334.662	2.7578177299675644
3334.75	2.757639037454431
3334.838	2.7574601428872247
3334.926	2.757281604668163
3335.014	2.7571032374142193
3335.103	2.7569247404117183
3335.191	2.756746348292251
3335.279	2.756567928759792
3335.367	2.75638949898755
3335.455	2.756210984309921
3335.543	2.7560325704246607
3335.631	2.7558541203503624
3335.719	2.7556757812006665
3335.807	2.755497562219075
3335.895	2.7553191620175332
3335.983	2.755140731254187
3336.071	2.7549624908334507
3336.159	2.754784225418054
3336.247	2.754606278430783
3336.335	2.754428046280484
3336.423	2.754249847733536
3336.511	2.754071541485322
3336.6	2.7538932885828715
3336.688	2.7537151989193935
3336.776	2.7535369833099654
3336.864	2.7533589557965037
3336.952	2.753180752824274
3337.04	2.7530024462363607
