6526.413	3.471339229420703
6526.567	3.4464766835620817
6526.721	3.4217964210556766
6526.874	3.397314642437667
6527.028	3.373049135999631
6527.182	3.349015854938251
6527.336	3.3252298199996635
6527.49	3.3017058284877767
6527.644	3.278456092560626
6527.798	3.255496645250359
6527.952	3.2328384613063172
6528.106	3.210495033057127
6528.26	3.1884784389507153
6528.414	3.166798167437622
6528.567	3.145466328047652
6528.721	3.1244910108429167
6528.875	3.103883098992755
6529.029	3.0836504819962545
6529.183	3.0638015012850426
6529.337	3.0443453904811397
6529.491	3.025287590764365
6529.645	3.006634906955364
6529.799	2.988392502148388
6529.953	2.970568736041026
6530.107	2.9531660307994883
6530.26	2.936189932226336
6530.414	2.9196443504742815
6530.568	2.903533340885679
6530.722	2.887859478059392
6530.876	2.872625466702425
6531.03	2.8578340564123113
6531.184	2.843486425201366
6531.338	2.8295839622541727
6531.492	2.816129273302844
6531.646	2.8031195657751766
6531.8	2.79055893661275
6531.953	2.778444523077935
6532.107	2.7667777258740207
6532.261	2.7555557381639515
6532.415	2.7447784225071117
6532.569	2.734444455085106
6532.723	2.724551034241152
6532.877	2.7150982131364736
6533.031	2.7060804341049267
6533.185	2.6974977806565903
6533.339	2.689345938675349
6533.493	2.6816210320531586
6533.646	2.6743201503286707
6533.8	2.6674407157147284
6533.954	2.6609771385591334
6534.108	2.654925366137436
6534.262	2.6492800800832814
6534.416	2.6440397353589624
6534.57	2.639196384809526
6534.724	2.6347457966628074
6534.878	2.6306827314224837
6535.032	2.6270029132172685
6535.186	2.623698379137024
6535.339	2.620764958798944
6535.493	2.618197407816189
6535.647	2.6159873802149356
6535.801	2.614129614957606
6535.955	2.6126172907068548
6536.109	2.6114449598644036
6536.263	2.6106059140264906
6536.417	2.610091941515968
6536.571	2.609896328362636
6536.725	2.6100121719764267
6536.879	2.6104342229325037
6537.032	2.611152798575443
6537.186	2.612161270087869
6537.34	2.6134513899982332
6537.494	2.6150178906158708
6537.648	2.616851197417474
6537.802	2.618945975736728
6537.956	2.621292601327487
6538.11	2.6238831016032016
6538.264	2.6267106242823974
6538.418	2.6297670926853525
6538.572	2.6330455989236183
6538.725	2.6365353932027045
6538.879	2.640232514281503
6539.033	2.6441259043747953
6539.187	2.6482103553416234
6539.341	2.6524748966254625
6539.495	2.65691421675384
6539.649	2.6615201538106277
6539.803	2.666284734354263
6539.957	2.671199725359688
6540.111	2.67625717712084
6540.265	2.6814516116779363
6540.418	2.6867737462282384
6540.572	2.692215540634521
6540.726	2.6977729197553044
6540.88	2.703435185743108
6541.034	2.709195644844675
6541.188	2.715049015661345
6541.342	2.720987080611472
6541.496	2.7270020172053204
6541.65	2.733086901250896
6541.804	2.739235236365061
6541.958	2.7454401112374045
6542.111	2.7516936003333825
6542.265	2.757990219936967
6542.419	2.764320668794683
6542.573	2.770682132194053
6542.727	2.7770638890085664
6542.881	2.7834618421994795
6543.035	2.789869319478317
6543.189	2.7962781156297685
6543.343	2.8026842590792933
6543.497	2.809079560277771
6543.651	2.8154573605946043
6543.804	2.8218121297510925
6543.958	2.828138480574486
6544.112	2.8344311829501305
6544.266	2.840688687159138
6544.42	2.846909670838536
6544.574	2.853095591073815
6544.728	2.8592531592656107
6544.882	2.865387781086067
6545.036	2.8715036135898546
6545.19	2.8776019406535647
6545.344	2.8836666522059327
6545.497	2.8896719234176906
6545.651	2.8955773714134727
6545.805	2.901332701118774
6545.959	2.9068895487175324
6546.113	2.912216568429407
6546.267	2.917304332768916
6546.421	2.92216648436912
6546.575	2.9268354706343174
6546.729	2.9313504974719082
6546.883	2.9357441701906035
6547.037	2.9400393907874918
6547.19	2.944242879519045
6547.344	2.948347998406929
6547.498	2.9523397633429376
6547.652	2.956201917892829
6547.806	2.959915516561793
6547.96	2.9634656928771363
6548.114	2.966842924190843
6548.268	2.9700350062838408
6548.422	2.973035073093168
6548.576	2.975836468384012
6548.73	2.978433456927193
6548.883	2.980820871124053
6549.037	2.982993095318954
6549.191	2.9849460532591294
6549.345	2.9866741761756277
6549.499	2.9881748056167416
6549.653	2.989442429155018
6549.807	2.9904728690608575
6549.961	2.991264867687407
6550.115	2.991811401321956
6550.269	2.992111077423729
6550.423	2.9921611806268738
6550.576	2.9919575270379872
6550.73	2.991498767819559
6550.884	2.9907806197752334
6551.038	2.9898018795667713
6551.192	2.9885595453626417
6551.346	2.9870523772490403
6551.5	2.985276124921994
6551.654	2.9832308033124333
6551.808	2.9809121860823327
6551.962	2.9783190820853136
6552.116	2.975449918349161
6552.269	2.9723005487627736
6552.423	2.9688710461908037
6552.577	2.965158643979541
6552.731	2.961161885119658
6552.885	2.9568835506311153
6553.039	2.9523235959517797
6553.193	2.947488681940155
6553.347	2.942383022469845
6553.501	2.9370199594101987
6553.655	2.9314132056687097
6553.809	2.925580262756901
6553.962	2.919544236867967
6554.116	2.9133267039821793
6554.27	2.9069549304316817
6554.424	2.900450443120592
6554.578	2.8938391703589335
6554.732	2.8871387158799653
6554.886	2.8803693438772355
6555.04	2.8735448452459957
6555.194	2.866674711434463
6555.348	2.859764478027383
6555.502	2.852810125331664
6555.655	2.8458011116871695
6555.809	2.8387184350937105
6555.963	2.831539398667517
6556.117	2.824231570870771
6556.271	2.816765412708545
6556.425	2.8091072784439004
6556.579	2.80122066144585
6556.733	2.793061210600573
6556.887	2.784574877725689
6557.041	2.7756916118246857
6557.195	2.7663221703790226
6557.348	2.7563587059281005
6557.502	2.745683416122857
6557.656	2.734177664759997
6557.81	2.721752275615706
6557.964	2.7083843444757663
6558.118	2.6941621948107723
6558.272	2.6793415893062638
6558.426	2.6643868834033997
6558.58	2.6499774206808917
6558.734	2.6369442486990113
6558.888	2.626100539749074
6559.042	2.617986525425352
6559.195	2.6125561657742753
6559.349	2.6089493375960626
6559.503	2.6054721319911556
6559.657	2.5998663960129593
6559.811	2.5898676088132753
6559.965	2.573864217135271
6560.119	2.551422059803409
6560.273	2.5234357796235956
6560.427	2.491867075461807
6560.581	2.4591664971568976
6560.735	2.4276205824827906
6560.888	2.3988706555705934
6561.042	2.3737162943306367
6561.196	2.3521969140379
6561.35	2.333848174895412
6561.504	2.317980305785026
6561.658	2.303904384430637
6561.812	2.291045344321166
6561.966	2.278990587149915
6562.12	2.2674637899190175
6562.274	2.256300020671623
6562.428	2.2453987558512396
6562.581	2.2347046771280166
6562.735	2.2241821743480803
6562.889	2.2138135860172583
6563.043	2.2035851629539565
6563.197	2.19348584297097
6563.351	2.183508691287764
6563.505	2.1736506678923995
6563.659	2.163904785764795
6563.813	2.1542694092238346
6563.967	2.144740045486043
6564.121	2.1353153115388843
6564.274	2.1259918466180023
6564.428	2.116770966359457
6564.582	2.107649445848589
6564.736	2.0986269003721025
6564.89	2.089703119618729
6565.044	2.08087623991447
6565.198	2.0721473617171093
6565.352	2.0635146567402307
6565.506	2.054977895938911
6565.66	2.0465365530725017
6565.814	2.038190242948417
6565.967	2.0299387436716367
6566.121	2.0217815441990004
6566.275	2.0137171026035006
6566.429	2.0057462386760867
6566.583	1.9978700330757506
6566.737	1.9900881921516422
6566.891	1.982403045125392
6567.045	1.9748184923112493
6567.199	1.967339431908914
6567.353	1.9599752483665012
6567.507	1.9527387915970875
6567.66	1.9456458262235945
6567.814	1.938718152605048
6567.968	1.931979681793809
6568.122	1.9254515085766832
6568.276	1.9191457730660189
6568.43	1.9130561906832102
6568.584	1.9071516426804727
6568.738	1.9013752172588805
6568.892	1.8956522957854733
6569.046	1.8899078078914096
6569.2	1.884086403166578
6569.353	1.8781701500011883
6569.507	1.8721849194101836
6569.661	1.8661934002040796
6569.815	1.8602782558943123
6569.969	1.8545196665100512
6570.123	1.8489816353084803
6570.277	1.8437004723776278
6570.431	1.838688483141828
6570.585	1.8339387716743625
6570.739	1.8294355342583075
6570.893	1.8251609286692116
6571.046	1.8210997417407981
6571.2	1.8172405774470972
6571.354	1.8135774025002918
6571.508	1.8101068962720643
6571.662	1.8068291960357308
6571.816	1.8037465262444714
6571.97	1.8008599362531728
6572.124	1.7981735364509372
6572.278	1.7956908991779175
6572.432	1.7934154456796025
6572.586	1.791350897079485
6572.739	1.7894999014596598
6572.893	1.7878647532076422
6573.047	1.786446801848746
6573.201	1.7852456216028794
6573.355	1.7842598779378867
6573.509	1.7834859281427233
6573.663	1.7829181411595225
6573.817	1.7825484669557574
6573.971	1.782366559868395
6574.125	1.782359478273882
6574.279	1.7825115081648804
6574.432	1.782804750333984
6574.586	1.7832190455922832
6574.74	1.7837317042304741
6574.894	1.7843198400620655
6575.048	1.7849587500084647
6575.202	1.7856236104373269
6575.356	1.786291520268147
6575.51	1.786937187690049
6575.664	1.7875416969328937
6575.818	1.7880883684045576
6575.972	1.7885648274629902
6576.125	1.7889651173849754
6576.279	1.7892898978576022
6576.433	1.7895486446895366
6576.587	1.7897602984534788
6576.741	1.7899540538287309
6576.895	1.7901696588656903
6577.049	1.7904572177976767
6577.203	1.7908759347014835
6577.357	1.7914900563698088
6577.511	1.7923686139296628
6577.665	1.7935808739877996
6577.818	1.7951957235578466
6577.972	1.7972806531774488
6578.126	1.7999007320395526
6578.28	1.8031188132047427
6578.434	1.806992120116619
6578.588	1.8115678108157396
6578.742	1.8168776463607388
6578.896	1.8229298657063822
6579.05	1.8297036492635717
6579.204	1.8371426988142465
6579.358	1.8451518043407356
6579.511	1.8535935781950603
6579.665	1.862288818077792
6579.819	1.8710185302535178
6579.973	1.8795314066160078
6580.127	1.8875562816976323
6580.281	1.8948185817979066
6580.435	1.9010645077136963
6580.589	1.9060868920525065
6580.743	1.9097562189646649
6580.897	1.912052257086759
6581.051	1.9130974865243813
6581.204	1.9131868006028638
6581.358	1.9128101010669392
6581.512	1.9126529079877015
6581.666	1.9135592543542055
6581.82	1.9164368613629312
6581.974	1.9220927300935655
6582.128	1.9310092487422843
6582.282	1.943097960460097
6582.436	1.9575063970126596
6582.59	1.9725616079210435
6582.744	1.9859277331973766
6582.897	1.9949949489595993
6583.051	1.9974345118508614
6583.205	1.991792097473026
6583.359	1.9779580046010727
6583.513	1.9573568316625574
6583.667	1.9328301903982892
6583.821	1.9081862229332263
6583.975	1.887547080727153
6584.129	1.8745692352296262
6584.283	1.8716595330922625
6584.437	1.8793128451882444
6584.59	1.8957408831508302
6584.744	1.9169786716860453
6584.898	1.9375966517653014
6585.052	1.9519472706632577
6585.206	1.955620053875821
6585.36	1.9466228025132817
6585.514	1.9258235015766902
6585.668	1.8965013744033794
6585.822	1.8632123815134825
6585.976	1.8304453297378644
6586.13	1.8015707644788872
6586.283	1.778367626829081
6586.437	1.7611277326090757
6586.591	1.7491175166376094
6586.745	1.7411303296831724
6586.899	1.735913671036149
6587.053	1.7324303635664904
6587.207	1.7299276322449264
6587.361	1.727913430424255
6587.515	1.726090028458287
6587.669	1.7242850698573584
6587.823	1.722400881144916
6587.976	1.7203806970765578
6588.13	1.718189795408541
6588.284	1.7158048164829176
6588.438	1.7132092642696426
6588.592	1.7103904884812944
6588.746	1.707338636435784
6588.9	1.7040460556418495
6589.054	1.700506614438076
6589.208	1.6967150234569761
6589.362	1.692667818500269
6589.516	1.688362304128698
6589.669	1.6837966108095241
6589.823	1.6789696473713858
6589.977	1.6738813351634625
6590.131	1.6685327879835175
6590.285	1.6629251511247145
6590.439	1.6570601329708174
6590.593	1.6509410721894306
6590.747	1.644570955509987
6590.901	1.6379537684177494
6591.055	1.6310942049809436
6591.209	1.6239970918638924
6591.362	1.6166684157784328
6591.516	1.6091141910911033
6591.67	1.6013413405328394
6591.824	1.5933572755975898
6591.978	1.5851695576898017
6592.132	1.576787074658889
6592.286	1.5682187095500426
6592.44	1.5594740274911008
6592.594	1.5505638466711198
6592.748	1.541499286130039
6592.902	1.5322923559617874
6593.055	1.5229566122496911
6593.209	1.5135066446770735
6593.363	1.5039590394086473
6593.517	1.4943331050695914
6593.671	1.484652575971306
6593.825	1.474947071317421
6593.979	1.4652585362828294
6594.133	1.4556505809135523
6594.287	1.4462288223540236
6594.441	1.4371791032342178
6594.595	1.4288344391415
6594.748	1.4217761058924825
6594.902	1.4169732720760337
6595.056	1.4159107965290088
6595.21	1.4206428307634609
6595.364	1.4336370100256355
6595.518	1.457271018518856
6595.672	1.492957750088674
6595.826	1.5400366962328205
6595.98	1.5948328175908484
6596.134	1.6504237027300566
6596.288	1.6975465886106869
6596.441	1.7266486500339662
6596.595	1.7305057991194923
6596.749	1.7064293438715599
6596.903	1.657128047248487
6597.057	1.5898459780006315
6597.211	1.5141554099404155
6597.365	1.4393388223623307
6597.519	1.3723375575249854
6597.673	1.3168456049763324
6597.827	1.273542001034392
6597.981	1.241031429594666
6598.134	1.2169525267890744
6598.288	1.1988566382540708
6598.442	1.1847051532024802
6598.596	1.1730276788590124
6598.75	1.1628720995716035
6598.904	1.153670623847023
6599.058	1.1451047374791705
6599.212	1.1370021290031695
6599.366	1.129270052335265
6599.52	1.1218573164624857
6599.674	1.1147343344997578
6599.827	1.1078827473226482
6599.981	1.1012901684269916
6600.135	1.094947871068212
6600.289	1.0888490667905122
6600.443	1.082988869041205
6600.597	1.0773631489864164
6600.751	1.071967849308714
6600.905	1.0667998962562084
6601.059	1.0618564343131556
6601.213	1.0571343065450414
6601.367	1.0526305386211878
6601.52	1.0483426549418542
6601.674	1.044267404677873
6601.828	1.0404016853883769
6601.982	1.036742392295369
6602.136	1.0332864001573114
6602.29	1.0300300151475208
6602.444	1.026969412160718
6602.598	1.0241011224424663
6602.752	1.0214210185573769
6602.906	1.018924901393497
6603.06	1.0166085467685102
6603.213	1.0144675179298166
6603.367	1.0124973568556874
6603.521	1.0106932019868518
6603.675	1.0090501787696176
6603.829	1.0075633717913814
6603.983	1.0062279744682616
6604.137	1.0050386730300125
6604.291	1.0039902038222503
6604.445	1.0030774767850443
6604.599	1.0022950832207114
6604.753	1.0016377167621224
6604.907	1.0011001371764123
6605.06	1.0006767615660686
6605.214	1.0003623722827917
6605.368	1.0001518693216693
6605.522	1.000039480625758
6605.676	1.0000202630486625
6605.83	1.00008906148429
6605.984	1.0002404391771436
6606.138	1.0004695565203385
6606.292	1.0007715260900873
6606.446	1.001141023207234
6606.6	1.0015710314779402
6606.753	1.0020616477498419
6606.907	1.0026057699022162
6607.061	1.0031984166328285
6607.215	1.0038354711072173
6607.369	1.0045124207392282
6607.523	1.0052249145657477
6607.677	1.0059686442947835
6607.831	1.0067397168900574
6607.985	1.0075338449685998
6608.139	1.0083472408881526
6608.293	1.009176076293451
6608.446	1.0100166171303466
6608.6	1.0108651537439437
6608.754	1.0117183743913563
6608.908	1.0125726441338283
6609.062	1.0134246634456079
6609.216	1.014271174916871
6609.37	1.01510931474664
6609.524	1.0159356775910782
6609.678	1.0167475442810527
6609.832	1.0175420743636694
6609.986	1.0183164004640286
6610.139	1.0190678855896103
6610.293	1.0197942080718785
6610.447	1.0204928834054094
6610.601	1.0211613001261854
6610.755	1.0217975512030988
6610.909	1.0223990946534853
6611.063	1.022964084451552
6611.217	1.0234904286135524
6611.371	1.023976272188162
6611.525	1.0244198220580694
6611.679	1.0248195814015537
6611.832	1.0251736576891488
6611.986	1.0254806475506792
6612.14	1.0257393278689975
6612.294	1.0259482815124135
6612.448	1.0261065005448504
6612.602	1.0262127581114728
6612.756	1.0262660353134914
6612.91	1.0262658298119005
6613.064	1.0262111032706998
6613.218	1.0261013990781658
6613.372	1.0259359423577203
6613.525	1.0257145217618815
6613.679	1.025436484414802
6613.833	1.0251017759511647
6613.987	1.0247099176952443
6614.141	1.0242609700726568
6614.295	1.0237546793638257
6614.449	1.02319110940228
6614.603	1.0225701972778711
6614.757	1.0218920877867663
6614.911	1.0211571144674263
6615.065	1.0203654058821363
6615.218	1.0195173246022606
6615.372	1.0186129591115987
6615.526	1.0176524835107783
6615.68	1.0166361224890192
6615.834	1.015564328416308
6615.988	1.014437409845203
6616.142	1.0132560779892497
6616.296	1.0120210738399944
6616.45	1.0107335526291301
6616.604	1.0093954465529522
6616.758	1.0080099981461799
6616.911	1.0065807648662939
6617.065	1.0051132537926017
6617.219	1.0036138526736555
6617.373	1.002089632638907
6617.527	1.0005467784928708
6617.681	0.9989879934517498
6617.835	0.9974104398876441
6617.989	0.9958043604593627
6618.143	0.9941532333070913
6618.297	0.9924375403826087
6618.451	0.9906392782067857
6618.604	0.9887475149712517
6618.758	0.9867621808743667
6618.912	0.9846948912555842
6619.066	0.9825654561678019
6619.22	0.9803963121982144
6619.374	0.9782079282567201
6619.528	0.976014464966118
6619.682	0.9738231490936697
6619.836	0.9716344408684885
6619.99	0.9694455120722814
6620.144	0.967251551343673
6620.297	0.9650479353569378
6620.451	0.9628311480843841
6620.605	0.9605990652499357
6620.759	0.9583506315389182
6620.913	0.9560856629592189
6621.067	0.953804346328256
6621.221	0.951507364559774
6621.375	0.949195487012604
6621.529	0.9468694238406457
6621.683	0.9445301625018047
6621.837	0.9421786699999838
6621.99	0.939815769555518
6622.144	0.9374421255745866
6622.298	0.9350589822294345
6622.452	0.932667122064103
6622.606	0.9302672022420215
6622.76	0.92786010567414
6622.914	0.9254467938616073
6623.068	0.9230279342233277
6623.222	0.9206043344819367
6623.376	0.9181767549441062
6623.53	0.9157459530360925
6623.683	0.9133123792959746
6623.837	0.9108767257072954
6623.991	0.9084393791714322
6624.145	0.9060008018925694
6624.299	0.9035610903486995
6624.453	0.9011204761188281
6624.607	0.898678818006354
6624.761	0.8962363050012836
6624.915	0.8937925780039135
6625.069	0.8913478116190823
6625.223	0.8889020214599899
6625.376	0.8864554738056334
6625.53	0.8840092199515042
6625.684	0.8815644960720243
6625.838	0.8791241969550987
6625.992	0.8766913806706573
6626.146	0.8742707793002966
6626.3	0.8718683212105873
6626.454	0.8694907425537846
6626.608	0.8671455654446167
6626.762	0.8648404799391055
6626.916	0.8625829878698502
6627.069	0.8603798168150668
6627.223	0.858237211417608
6627.377	0.8561603624275911
6627.531	0.854153341351998
6627.685	0.8522192042508545
6627.839	0.8503583375271404
6627.993	0.8485695209678938
6628.147	0.8468483274058867
6628.301	0.8451881030637155
6628.455	0.8435799714593479
6628.609	0.842013340732263
6628.762	0.840477092151952
6628.916	0.83895890874563
6629.07	0.8374453995552517
6629.224	0.8359206143953684
6629.378	0.8343647016706134
6629.532	0.8327521409925338
6629.686	0.8310509833150439
6629.84	0.8292231871473311
6629.994	0.8272266823915532
6630.148	0.8250208216677386
6630.302	0.8225752114565488
6630.455	0.819882842572768
6630.609	0.816975903342261
6630.763	0.8139441516704723
6630.917	0.8109474544356406
6631.071	0.8082163658623072
6631.225	0.8060268283949634
6631.379	0.8046439968482596
6631.533	0.804232850349418
6631.687	0.8047607784340454
6631.841	0.805924626434084
6631.995	0.8071501839100348
6632.148	0.8076881735603392
6632.302	0.80679710865609
6632.456	0.8039572975075844
6632.61	0.7990360610422027
6632.764	0.7923348614702819
6632.918	0.7845002583087124
6633.072	0.7763363358922776
6633.226	0.7685946842194159
6633.38	0.7618155846090298
6633.534	0.7562651227247736
6633.688	0.751959662427484
6633.841	0.7487468376916182
6633.995	0.7463979680339158
6634.149	0.7446806756790822
6634.303	0.7434006339811605
6634.457	0.7424149434766403
6634.611	0.7416281494002797
6634.765	0.7409810635408863
6634.919	0.7404373751586637
6635.073	0.7399759969781565
6635.227	0.7395834611874909
6635.381	0.7392508983184634
6635.534	0.7389720759851319
6635.688	0.7387417890549485
6635.842	0.7385558011294158
6635.996	0.7384109985316013
6636.15	0.738304011030794
6636.304	0.7382321059756529
6636.458	0.7381929934985562
6636.612	0.7381844109838374
6636.766	0.7382048540577903
6636.92	0.7382525371508843
6637.074	0.7383260704694584
6637.227	0.7384244463463165
6637.381	0.7385466126930047
6637.535	0.7386921786574818
6637.689	0.738860620299328
6637.843	0.7390516182239762
6637.997	0.7392650864596397
6638.151	0.739500758873664
6638.305	0.7397582059475136
6638.459	0.7400363801812897
6638.613	0.7403333962946709
6638.767	0.7406466639330966
6638.92	0.7409726965426706
6639.074	0.741306682508936
6639.228	0.7416437381960129
6639.382	0.7419787952198136
6639.536	0.7423082216171363
6639.69	0.7426291301170332
6639.844	0.7429413861710183
6639.998	0.7432464690131859
6640.152	0.7435483267457472
6640.306	0.7438525022608007
6640.46	0.7441655841160546
6640.613	0.7444944096445811
6640.767	0.744846233865849
6640.921	0.7452277783952659
6641.075	0.7456461136798338
6641.229	0.7461086185209593
6641.383	0.7466233803650194
6641.537	0.7471989917628175
6641.691	0.747843442993702
6641.845	0.7485628077357198
6641.999	0.7493573421040927
6642.153	0.7502181815540039
6642.306	0.751125487384156
6642.46	0.752049384559086
6642.614	0.7529530232524524
6642.768	0.7538024383439573
6642.922	0.7545735738907834
6643.076	0.7552604353000145
6643.23	0.7558762942646313
6643.384	0.7564496760093449
6643.538	0.7570156491603633
6643.692	0.7576059265378623
6643.846	0.758243369113943
6643.999	0.7589360461934651
6644.153	0.7596802529068518
6644.307	0.7604637113120487
6644.461	0.7612708301302598
6644.615	0.7620855787161356
6644.769	0.7628946997254276
6644.923	0.7636887473192422
6645.077	0.7644621632954489
6645.231	0.7652131198358361
6645.385	0.7659420619349722
6645.539	0.7666518775857043
6645.692	0.7673470403008817
6645.846	0.7680318583753198
6646.	0.7687109783882016
6646.154	0.7693885683917303
6646.308	0.7700676236153621
6646.462	0.7707499041052818
6646.616	0.7714356985213943
6646.77	0.772124249954452
6646.924	0.7728133096788039
6647.078	0.7734993156289676
6647.232	0.7741778415423235
6647.385	0.7748432886689889
6647.539	0.7754895027984045
6647.693	0.7761091023669814
6647.847	0.7766942705206609
6648.001	0.7772364444215294
6648.155	0.7777268327895875
6648.309	0.7781557978925016
6648.463	0.7785136594785361
6648.617	0.7787906398728828
6648.771	0.7789770624799273
6648.925	0.7790637764228303
6649.078	0.7790419880776431
6649.232	0.7789040887709808
6649.386	0.7786442547039825
6649.54	0.7782579596857886
6649.694	0.777743207242229
6649.848	0.7771006012335421
6650.002	0.7763337928691534
6650.156	0.7754502871273866
6650.31	0.7744610493781683
6650.464	0.7733807671498334
6650.618	0.7722289140987109
6650.772	0.7710275570733718
6650.925	0.7698021311278647
6651.079	0.7685790109944045
6651.233	0.767385403151994
6651.387	0.7662479131289623
6651.541	0.765191501647762
6651.695	0.7642396723419667
6651.849	0.7634141706656352
6652.003	0.7627349781605202
6652.157	0.762219302578605
6652.311	0.7618808749129151
6652.465	0.7617268663721866
6652.618	0.761756305763968
6652.772	0.7619576334950129
6652.926	0.762306203502024
6653.08	0.7627638706231021
6653.234	0.7632773994431437
6653.388	0.7637797959613373
6653.542	0.764192167203347
6653.696	0.7644273055056956
6653.85	0.7643949106382422
6654.004	0.7640096647465141
6654.158	0.7631997638914454
6654.311	0.7619175457923932
6654.465	0.7601512406335016
6654.619	0.7579361615552429
6654.773	0.7553672849100488
6654.927	0.7526068764094462
6655.081	0.7498866186424042
6655.235	0.7474963329532449
6655.389	0.7457525016041973
6655.543	0.7449437397054215
6655.697	0.7452549303876348
6655.851	0.7466831120526082
6656.004	0.748969593790542
6656.158	0.7515764165163487
6656.312	0.7537320741232298
6656.466	0.7545522886000833
6656.62	0.7532160737704723
6656.774	0.7491524067724855
6656.928	0.7421835114181317
6657.082	0.7325778390698432
6657.236	0.7209948788429701
6657.39	0.7083408943216263
6657.544	0.6955806616931843
6657.697	0.6835602967165191
6657.851	0.6728862377817331
6658.005	0.6638793108893619
6658.159	0.6565982604444666
6658.313	0.6509075855181572
6658.467	0.6465611879636584
6658.621	0.6432763282890719
6658.775	0.6407865432729837
6658.929	0.6388697133766736
6659.083	0.6373562411875134
6659.237	0.6361252260018253
6659.39	0.6350946442209391
6659.544	0.63421056172506
6659.698	0.6334382409657564
6659.852	0.6327547996669505
6660.006	0.6321450550893111
6660.16	0.6315982323769951
6660.314	0.6311063934306756
6660.468	0.6306632846548204
6660.622	0.6302638386786727
6660.776	0.6299035455540933
6660.93	0.6295786678064981
6661.083	0.6292855882359776
6661.237	0.6290214466808917
6661.391	0.6287832687830799
6661.545	0.6285687063836239
6661.699	0.628375267184848
6661.853	0.6282008778226121
6662.007	0.6280435928795047
6662.161	0.6279016251989558
6662.315	0.6277733523244966
6662.469	0.6276573383192046
6662.623	0.6275521335480992
6662.776	0.6274568626964117
6662.93	0.6273702138587615
6663.084	0.6272912246771551
6663.238	0.6272190914126463
6663.392	0.6271525939018824
6663.546	0.6270919415566101
6663.7	0.6270359560421044
6663.854	0.6269842008258898
6664.008	0.6269361594017318
6664.162	0.6268914888778655
6664.316	0.6268498083020444
6664.469	0.62681077427643
6664.623	0.626774055035352
6664.777	0.6267395255748397
6664.931	0.6267069856923801
6665.085	0.6266760582835189
6665.239	0.6266467721369129
6665.393	0.6266189318204103
6665.547	0.626592395496722
6665.701	0.6265671191050091
6665.855	0.6265429987591427
6666.009	0.6265200095365956
6666.162	0.6264978403059127
6666.316	0.6264767257211111
6666.47	0.6264565066631795
6666.624	0.6264370301541964
6666.778	0.6264183271576333
6666.932	0.6264000480543083
6667.086	0.6263827596371909
6667.24	0.6263660893213767
6667.394	0.626350058665128
6667.548	0.6263344979410435
6667.702	0.6263195550646814
6667.855	0.6263052334089627
6668.009	0.6262912107709675
6668.163	0.6262778757526586
6668.317	0.626264863028331
6668.471	0.6262521443999001
6668.625	0.6262399949861694
6668.779	0.6262282683362623
6668.933	0.6262168443780891
6669.087	0.6262058465244119
6669.241	0.6261950127013248
6669.395	0.6261845681832026
6669.548	0.6261742210923806
6669.702	0.6261641686757996
6669.856	0.6261543985548031
6670.01	0.6261452244189206
6670.164	0.6261368284219377
6670.318	0.626129528195569
6670.472	0.6261233479595556
6670.626	0.6261181224917469
6670.78	0.6261137269271821
6670.934	0.6261099783807103
6671.088	0.6261067221477179
6671.241	0.6261038475047481
6671.395	0.6261013216931148
6671.549	0.6260990593143858
6671.703	0.6260970009596194
6671.857	0.6260950965793034
6672.011	0.6260933846454119
6672.165	0.6260918331899754
6672.319	0.6260904450505062
6672.473	0.6260892226564474
6672.627	0.6260879544246571
6672.781	0.626086812191111
6672.934	0.6260857041736385
6673.088	0.626084404240776
6673.242	0.6260831361517523
6673.396	0.6260816696362134
6673.55	0.6260800056508401
6673.704	0.6260781366916728
6673.858	0.6260759658464226
6674.012	0.6260735327409066
6674.166	0.6260707976153211
6674.32	0.6260677237073238
6674.474	0.6260642716018591
6674.627	0.6260604857332952
6674.781	0.6260563158617867
6674.935	0.6260517360704827
6675.089	0.6260468024444199
6675.243	0.6260415328589828
6675.397	0.6260358647396131
6675.551	0.6260298989820936
6675.705	0.6260233745868415
6675.859	0.626016672385364
6676.013	0.6260095051734803
6676.167	0.626001999436398
6676.32	0.6259940110389686
6676.474	0.6259855848341295
6676.628	0.6259766870973587
6676.782	0.6259673052207202
6676.936	0.6259572673892317
6677.09	0.6259465448124676
6677.244	0.625935024108766
6677.398	0.6259225826981383
6677.552	0.6259090641779503
6677.706	0.6258942901128914
6677.86	0.625878114998187
6678.013	0.6258603848920357
6678.167	0.625841050755447
6678.321	0.6258200719675518
6678.475	0.6257971963823785
6678.629	0.6257727884368143
6678.783	0.6257465712356546
6678.937	0.6257188705356926
6679.091	0.6256898440931116
6679.245	0.6256597214651234
6679.399	0.6256285915979777
6679.553	0.625596707409839
6679.706	0.6255643296340172
6679.86	0.6255315953134664
6680.014	0.6254987266290322
6680.168	0.6254658293324418
6680.322	0.6254329060032062
6680.476	0.6254001717807223
6680.63	0.6253677546318154
6680.784	0.6253353534222792
6680.938	0.6253033111709689
6681.092	0.6252715452564266
6681.246	0.6252399672029989
6681.399	0.6252086591278507
6681.553	0.6251775247553603
6681.707	0.6251466261244278
6681.861	0.6251159200592147
6682.015	0.6250853684586124
6682.169	0.6250550312249725
6682.323	0.6250248050975258
6682.477	0.6249942231545789
6682.631	0.6249636635230107
6682.785	0.6249333250188758
