Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   8.0000E-01  3.1802E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  4.2896E+02  4.2881E+02  1.5716E-01 
  4.0800E-01  4.2667E+02  4.2652E+02  1.5717E-01 
  4.0900E-01  4.2429E+02  4.2413E+02  1.5718E-01 
  4.1000E-01  4.2192E+02  4.2177E+02  1.5719E-01 
  4.1100E-01  4.1958E+02  4.1942E+02  1.5720E-01 
  4.1200E-01  4.1725E+02  4.1709E+02  1.5721E-01 
  4.1300E-01  4.1495E+02  4.1479E+02  1.5722E-01 
  4.1400E-01  4.1266E+02  4.1250E+02  1.5723E-01 
  4.1500E-01  4.1039E+02  4.1023E+02  1.5724E-01 
  4.1600E-01  4.0813E+02  4.0797E+02  1.5725E-01 
  4.1700E-01  4.0589E+02  4.0573E+02  1.5726E-01 
  4.1800E-01  4.0367E+02  4.0351E+02  1.5727E-01 
  4.1900E-01  4.0146E+02  4.0130E+02  1.5728E-01 
  4.2000E-01  3.9927E+02  3.9911E+02  1.5729E-01 
  4.2100E-01  3.9710E+02  3.9694E+02  1.5730E-01 
  4.2200E-01  3.9494E+02  3.9479E+02  1.5731E-01 
  4.2300E-01  3.9280E+02  3.9265E+02  1.5732E-01 
  4.2400E-01  3.9068E+02  3.9052E+02  1.5733E-01 
  4.2500E-01  3.8857E+02  3.8842E+02  1.5734E-01 
  4.2600E-01  3.8648E+02  3.8633E+02  1.5735E-01 
  4.2700E-01  3.8519E+02  3.8503E+02  1.5736E-01 
  4.2800E-01  3.8313E+02  3.8297E+02  1.5737E-01 
  4.2900E-01  3.8110E+02  3.8094E+02  1.5738E-01 
  4.3000E-01  3.7906E+02  3.7891E+02  1.5739E-01 
  4.3100E-01  3.7705E+02  3.7689E+02  1.5740E-01 
  4.3200E-01  3.7504E+02  3.7489E+02  1.5741E-01 
  4.3300E-01  3.7306E+02  3.7290E+02  1.5742E-01 
  4.3400E-01  3.7108E+02  3.7093E+02  1.5743E-01 
  4.3500E-01  3.6912E+02  3.6897E+02  1.5745E-01 
  4.3600E-01  3.6721E+02  3.6705E+02  1.5746E-01 
  4.3700E-01  3.6528E+02  3.6512E+02  1.5747E-01 
  4.3800E-01  3.6337E+02  3.6322E+02  1.5748E-01 
  4.3900E-01  3.6147E+02  3.6131E+02  1.5749E-01 
  4.4000E-01  3.5963E+02  3.5947E+02  1.5750E-01 
  4.4100E-01  3.5775E+02  3.5760E+02  1.5751E-01 
  4.4200E-01  3.5589E+02  3.5574E+02  1.5752E-01 
  4.4300E-01  3.5404E+02  3.5389E+02  1.5753E-01 
  4.4400E-01  3.5223E+02  3.5207E+02  1.5754E-01 
  4.4500E-01  3.5042E+02  3.5026E+02  1.5756E-01 
  4.4600E-01  3.4861E+02  3.4845E+02  1.5757E-01 
  4.4700E-01  3.4681E+02  3.4665E+02  1.5758E-01 
  4.4800E-01  3.4507E+02  3.4491E+02  1.5759E-01 
  4.4900E-01  3.4330E+02  3.4314E+02  1.5760E-01 
  4.5000E-01  3.4154E+02  3.4139E+02  1.5761E-01 
  4.5100E-01  3.3980E+02  3.3964E+02  1.5762E-01 
  4.5200E-01  3.3807E+02  3.3791E+02  1.5763E-01 
  4.5300E-01  3.3635E+02  3.3619E+02  1.5764E-01 
  4.5400E-01  3.3464E+02  3.3448E+02  1.5766E-01 
  4.5500E-01  3.3294E+02  3.3278E+02  1.5767E-01 
  4.5600E-01  3.3126E+02  3.3110E+02  1.5768E-01 
  4.5700E-01  3.2958E+02  3.2943E+02  1.5769E-01 
  4.5800E-01  3.2793E+02  3.2777E+02  1.5770E-01 
  4.5900E-01  3.2629E+02  3.2613E+02  1.5771E-01 
  4.6000E-01  3.2467E+02  3.2451E+02  1.5772E-01 
  4.6100E-01  3.2304E+02  3.2288E+02  1.5773E-01 
  4.6200E-01  3.2147E+02  3.2131E+02  1.5775E-01 
  4.6300E-01  3.1987E+02  3.1971E+02  1.5776E-01 
  4.6400E-01  3.1827E+02  3.1812E+02  1.5777E-01 
  4.6500E-01  3.1669E+02  3.1653E+02  1.5778E-01 
  4.6600E-01  3.1512E+02  3.1496E+02  1.5779E-01 
  4.6700E-01  3.1357E+02  3.1341E+02  1.5780E-01 
  4.6800E-01  3.1202E+02  3.1187E+02  1.5781E-01 
  4.6900E-01  3.1048E+02  3.1033E+02  1.5783E-01 
  4.7000E-01  3.0898E+02  3.0882E+02  1.5784E-01 
  4.7100E-01  3.0746E+02  3.0730E+02  1.5785E-01 
  4.7200E-01  3.0597E+02  3.0581E+02  1.5786E-01 
  4.7300E-01  3.0447E+02  3.0431E+02  1.5787E-01 
  4.7400E-01  3.0298E+02  3.0282E+02  1.5788E-01 
  4.7500E-01  3.0151E+02  3.0135E+02  1.5790E-01 
  4.7600E-01  3.0005E+02  2.9989E+02  1.5791E-01 
  4.7700E-01  2.9860E+02  2.9844E+02  1.5792E-01 
  4.7800E-01  2.9716E+02  2.9700E+02  1.5793E-01 
  4.7900E-01  2.9572E+02  2.9556E+02  1.5794E-01 
  4.8000E-01  2.9430E+02  2.9414E+02  1.5796E-01 
  4.8100E-01  2.9289E+02  2.9274E+02  1.5797E-01 
  4.8200E-01  2.9149E+02  2.9133E+02  1.5798E-01 
  4.8300E-01  2.9009E+02  2.8993E+02  1.5799E-01 
  4.8400E-01  2.8870E+02  2.8854E+02  1.5800E-01 
  4.8500E-01  2.8733E+02  2.8717E+02  1.5802E-01 
  4.8600E-01  2.8596E+02  2.8580E+02  1.5803E-01 
  4.8700E-01  2.8460E+02  2.8444E+02  1.5804E-01 
  4.8800E-01  2.8325E+02  2.8309E+02  1.5805E-01 
  4.8900E-01  2.8191E+02  2.8175E+02  1.5806E-01 
  4.9000E-01  2.8058E+02  2.8042E+02  1.5808E-01 
  4.9100E-01  2.7926E+02  2.7910E+02  1.5809E-01 
  4.9200E-01  2.7795E+02  2.7779E+02  1.5810E-01 
  4.9300E-01  2.7666E+02  2.7650E+02  1.5811E-01 
  4.9400E-01  2.7537E+02  2.7521E+02  1.5813E-01 
  4.9500E-01  2.7409E+02  2.7393E+02  1.5814E-01 
  4.9600E-01  2.7283E+02  2.7267E+02  1.5815E-01 
  4.9700E-01  2.7158E+02  2.7142E+02  1.5816E-01 
  4.9800E-01  2.7034E+02  2.7018E+02  1.5818E-01 
  4.9900E-01  2.6910E+02  2.6894E+02  1.5819E-01 
  5.0000E-01  2.6786E+02  2.6771E+02  1.5820E-01 
  5.0100E-01  2.7122E+02  2.7107E+02  1.5821E-01 
  5.0200E-01  2.6996E+02  2.6980E+02  1.5823E-01 
  5.0300E-01  2.6869E+02  2.6854E+02  1.5824E-01 
  5.0400E-01  2.6743E+02  2.6727E+02  1.5825E-01 
  5.0500E-01  2.6617E+02  2.6601E+02  1.5826E-01 
  5.0600E-01  2.6491E+02  2.6475E+02  1.5828E-01 
  5.0700E-01  2.6365E+02  2.6349E+02  1.5829E-01 
  5.0800E-01  2.6241E+02  2.6225E+02  1.5830E-01 
  5.0900E-01  2.6117E+02  2.6101E+02  1.5831E-01 
  5.1000E-01  2.5995E+02  2.5979E+02  1.5833E-01 
  5.1100E-01  2.5873E+02  2.5858E+02  1.5834E-01 
  5.1200E-01  2.5753E+02  2.5737E+02  1.5835E-01 
  5.1300E-01  2.5633E+02  2.5618E+02  1.5836E-01 
  5.1400E-01  2.5515E+02  2.5499E+02  1.5838E-01 
  5.1500E-01  2.5397E+02  2.5381E+02  1.5839E-01 
  5.1600E-01  2.5283E+02  2.5267E+02  1.5840E-01 
  5.1700E-01  2.5166E+02  2.5150E+02  1.5841E-01 
  5.1800E-01  2.5050E+02  2.5035E+02  1.5843E-01 
  5.1900E-01  2.4936E+02  2.4920E+02  1.5844E-01 
  5.2000E-01  2.4828E+02  2.4812E+02  1.5845E-01 
  5.2100E-01  2.4715E+02  2.4699E+02  1.5847E-01 
  5.2200E-01  2.4603E+02  2.4587E+02  1.5848E-01 
  5.2300E-01  2.4491E+02  2.4475E+02  1.5849E-01 
  5.2400E-01  2.4381E+02  2.4365E+02  1.5851E-01 
  5.2500E-01  2.4273E+02  2.4257E+02  1.5852E-01 
  5.2600E-01  2.4164E+02  2.4148E+02  1.5853E-01 
  5.2700E-01  2.4055E+02  2.4039E+02  1.5855E-01 
  5.2800E-01  2.3948E+02  2.3932E+02  1.5856E-01 
  5.2900E-01  2.3843E+02  2.3827E+02  1.5857E-01 
  5.3000E-01  2.3736E+02  2.3721E+02  1.5858E-01 
  5.3100E-01  2.3630E+02  2.3614E+02  1.5860E-01 
  5.3200E-01  2.3524E+02  2.3508E+02  1.5861E-01 
  5.3300E-01  2.3419E+02  2.3403E+02  1.5862E-01 
  5.3400E-01  2.3316E+02  2.3301E+02  1.5864E-01 
  5.3500E-01  2.3214E+02  2.3198E+02  1.5865E-01 
  5.3600E-01  2.3111E+02  2.3095E+02  1.5866E-01 
  5.3700E-01  2.3008E+02  2.2992E+02  1.5868E-01 
  5.3800E-01  2.2906E+02  2.2890E+02  1.5869E-01 
  5.3900E-01  2.2806E+02  2.2790E+02  1.5870E-01 
  5.4000E-01  2.2705E+02  2.2689E+02  1.5872E-01 
  5.4100E-01  2.2605E+02  2.2589E+02  1.5873E-01 
  5.4200E-01  2.2506E+02  2.2490E+02  1.5874E-01 
  5.4300E-01  2.2409E+02  2.2393E+02  1.5876E-01 
  5.4400E-01  2.2311E+02  2.2295E+02  1.5877E-01 
  5.4500E-01  2.2213E+02  2.2197E+02  1.5878E-01 
  5.4600E-01  2.2116E+02  2.2100E+02  1.5880E-01 
  5.4700E-01  2.2019E+02  2.2004E+02  1.5881E-01 
  5.4800E-01  2.1923E+02  2.1907E+02  1.5882E-01 
  5.4900E-01  2.1827E+02  2.1812E+02  1.5884E-01 
  5.5000E-01  2.1733E+02  2.1717E+02  1.5885E-01 
  5.5100E-01  2.1639E+02  2.1624E+02  1.5887E-01 
  5.5200E-01  2.1545E+02  2.1530E+02  1.5888E-01 
  5.5300E-01  2.1452E+02  2.1436E+02  1.5889E-01 
  5.5400E-01  2.1359E+02  2.1343E+02  1.5891E-01 
  5.5500E-01  2.1267E+02  2.1251E+02  1.5892E-01 
  5.5600E-01  2.1175E+02  2.1160E+02  1.5894E-01 
  5.5700E-01  2.1084E+02  2.1068E+02  1.5895E-01 
  5.5800E-01  2.0994E+02  2.0978E+02  1.5896E-01 
  5.5900E-01  2.0904E+02  2.0888E+02  1.5898E-01 
  5.6000E-01  2.0815E+02  2.0799E+02  1.5899E-01 
  5.6100E-01  2.0727E+02  2.0711E+02  1.5901E-01 
  5.6200E-01  2.0640E+02  2.0624E+02  1.5902E-01 
  5.6300E-01  2.0552E+02  2.0536E+02  1.5903E-01 
  5.6400E-01  2.0465E+02  2.0449E+02  1.5905E-01 
  5.6500E-01  2.0378E+02  2.0363E+02  1.5906E-01 
  5.6600E-01  2.0292E+02  2.0277E+02  1.5908E-01 
  5.6700E-01  2.0207E+02  2.0191E+02  1.5909E-01 
  5.6800E-01  2.0122E+02  2.0106E+02  1.5910E-01 
  5.6900E-01  2.0038E+02  2.0022E+02  1.5912E-01 
  5.7000E-01  2.0122E+02  2.0106E+02  1.5913E-01 
  5.7100E-01  2.0039E+02  2.0023E+02  1.5915E-01 
  5.7200E-01  1.9956E+02  1.9940E+02  1.5916E-01 
  5.7300E-01  1.9875E+02  1.9859E+02  1.5917E-01 
  5.7400E-01  1.9793E+02  1.9777E+02  1.5919E-01 
  5.7500E-01  1.9711E+02  1.9695E+02  1.5920E-01 
  5.7600E-01  1.9629E+02  1.9613E+02  1.5922E-01 
  5.7700E-01  1.9548E+02  1.9532E+02  1.5923E-01 
  5.7800E-01  1.9467E+02  1.9451E+02  1.5925E-01 
  5.7900E-01  1.9386E+02  1.9370E+02  1.5926E-01 
  5.8000E-01  1.9306E+02  1.9291E+02  1.5927E-01 
  5.8100E-01  1.9227E+02  1.9211E+02  1.5929E-01 
  5.8200E-01  1.9147E+02  1.9131E+02  1.5930E-01 
  5.8300E-01  1.9068E+02  1.9052E+02  1.5932E-01 
  5.8400E-01  1.8990E+02  1.8974E+02  1.5933E-01 
  5.8500E-01  1.8912E+02  1.8896E+02  1.5935E-01 
  5.8600E-01  1.8836E+02  1.8820E+02  1.5936E-01 
  5.8700E-01  1.8759E+02  1.8743E+02  1.5937E-01 
  5.8800E-01  1.8683E+02  1.8667E+02  1.5939E-01 
  5.8900E-01  1.8607E+02  1.8591E+02  1.5940E-01 
  5.9000E-01  1.8533E+02  1.8517E+02  1.5942E-01 
  5.9100E-01  1.8460E+02  1.8444E+02  1.5943E-01 
  5.9200E-01  1.8385E+02  1.8369E+02  1.5945E-01 
  5.9300E-01  1.8311E+02  1.8295E+02  1.5946E-01 
  5.9400E-01  1.8237E+02  1.8221E+02  1.5948E-01 
  5.9500E-01  1.8164E+02  1.8148E+02  1.5949E-01 
  5.9600E-01  1.8091E+02  1.8075E+02  1.5951E-01 
  5.9700E-01  1.8019E+02  1.8003E+02  1.5952E-01 
  5.9800E-01  1.7947E+02  1.7931E+02  1.5954E-01 
  5.9900E-01  1.7875E+02  1.7859E+02  1.5955E-01 
  6.0000E-01  1.7804E+02  1.7788E+02  1.5956E-01 
  6.0100E-01  1.7733E+02  1.7717E+02  1.5958E-01 
  6.0200E-01  1.7662E+02  1.7646E+02  1.5959E-01 
  6.0300E-01  1.7594E+02  1.7578E+02  1.5961E-01 
  6.0400E-01  1.7524E+02  1.7508E+02  1.5962E-01 
  6.0500E-01  1.7455E+02  1.7439E+02  1.5964E-01 
  6.0600E-01  1.7386E+02  1.7370E+02  1.5965E-01 
  6.0700E-01  1.7317E+02  1.7301E+02  1.5967E-01 
  6.0800E-01  1.7249E+02  1.7233E+02  1.5968E-01 
  6.0900E-01  1.7181E+02  1.7165E+02  1.5970E-01 
  6.1000E-01  1.7113E+02  1.7097E+02  1.5971E-01 
  6.1100E-01  1.7046E+02  1.7030E+02  1.5973E-01 
  6.1200E-01  1.6980E+02  1.6964E+02  1.5974E-01 
  6.1300E-01  1.6915E+02  1.6899E+02  1.5976E-01 
  6.1400E-01  1.6849E+02  1.6833E+02  1.5977E-01 
  6.1500E-01  1.6784E+02  1.6768E+02  1.5979E-01 
  6.1600E-01  1.6719E+02  1.6703E+02  1.5980E-01 
  6.1700E-01  1.6654E+02  1.6638E+02  1.5982E-01 
  6.1800E-01  1.6589E+02  1.6573E+02  1.5983E-01 
  6.1900E-01  1.6525E+02  1.6509E+02  1.5985E-01 
  6.2000E-01  1.6461E+02  1.6445E+02  1.5986E-01 
  6.2100E-01  1.6397E+02  1.6381E+02  1.5988E-01 
  6.2200E-01  1.6335E+02  1.6319E+02  1.5989E-01 
  6.2300E-01  1.6273E+02  1.6257E+02  1.5991E-01 
  6.2400E-01  1.6211E+02  1.6195E+02  1.5992E-01 
  6.2500E-01  1.6149E+02  1.6133E+02  1.5994E-01 
  6.2600E-01  1.6087E+02  1.6071E+02  1.5995E-01 
  6.2700E-01  1.6026E+02  1.6010E+02  1.5997E-01 
  6.2800E-01  1.5965E+02  1.5949E+02  1.5998E-01 
  6.2900E-01  1.5905E+02  1.5889E+02  1.6000E-01 
  6.3000E-01  1.5844E+02  1.5828E+02  1.6001E-01 
  6.3100E-01  1.5785E+02  1.5769E+02  1.6003E-01 
  6.3200E-01  1.5725E+02  1.5709E+02  1.6005E-01 
  6.3300E-01  1.5667E+02  1.5651E+02  1.6006E-01 
  6.3400E-01  1.5610E+02  1.5594E+02  1.6008E-01 
  6.3500E-01  1.5552E+02  1.5536E+02  1.6009E-01 
  6.3600E-01  1.5493E+02  1.5477E+02  1.6011E-01 
  6.3700E-01  1.5435E+02  1.5419E+02  1.6012E-01 
  6.3800E-01  1.5379E+02  1.5363E+02  1.6014E-01 
  6.3900E-01  1.5322E+02  1.5306E+02  1.6015E-01 
  6.4000E-01  1.5266E+02  1.5250E+02  1.6017E-01 
  6.4100E-01  1.5210E+02  1.5194E+02  1.6018E-01 
  6.4200E-01  1.5156E+02  1.5140E+02  1.6020E-01 
  6.4300E-01  1.5103E+02  1.5087E+02  1.6022E-01 
  6.4400E-01  1.5052E+02  1.5036E+02  1.6023E-01 
  6.4500E-01  1.5002E+02  1.4986E+02  1.6025E-01 
  6.4600E-01  1.4954E+02  1.4938E+02  1.6026E-01 
  6.4700E-01  1.4908E+02  1.4892E+02  1.6028E-01 
  6.4800E-01  1.4867E+02  1.4851E+02  1.6029E-01 
  6.4900E-01  1.4831E+02  1.4815E+02  1.6031E-01 
  6.5000E-01  1.4799E+02  1.4783E+02  1.6032E-01 
  6.5100E-01  1.4773E+02  1.4757E+02  1.6034E-01 
  6.5200E-01  1.4749E+02  1.4732E+02  1.6036E-01 
  6.5300E-01  1.4718E+02  1.4702E+02  1.6037E-01 
  6.5400E-01  1.5405E+02  1.5389E+02  1.6039E-01 
  6.5500E-01  1.5333E+02  1.5317E+02  1.6040E-01 
  6.5600E-01  1.5250E+02  1.5234E+02  1.6042E-01 
  6.5700E-01  1.5164E+02  1.5148E+02  1.6044E-01 
  6.5800E-01  1.5083E+02  1.5067E+02  1.6045E-01 
  6.5900E-01  1.5007E+02  1.4991E+02  1.6047E-01 
  6.6000E-01  1.4936E+02  1.4920E+02  1.6048E-01 
  6.6100E-01  1.4868E+02  1.4852E+02  1.6050E-01 
  6.6200E-01  1.4803E+02  1.4787E+02  1.6051E-01 
  6.6300E-01  1.4741E+02  1.4724E+02  1.6053E-01 
  6.6400E-01  1.4681E+02  1.4664E+02  1.6055E-01 
  6.6500E-01  1.4622E+02  1.4606E+02  1.6056E-01 
  6.6600E-01  1.4564E+02  1.4548E+02  1.6058E-01 
  6.6700E-01  1.4507E+02  1.4491E+02  1.6059E-01 
  6.6800E-01  1.4451E+02  1.4435E+02  1.6063E-01 
  6.6900E-01  1.4395E+02  1.4379E+02  1.6065E-01 
  6.7000E-01  1.4340E+02  1.4324E+02  1.6067E-01 
  6.7100E-01  1.4287E+02  1.4270E+02  1.6068E-01 
  6.7200E-01  1.4233E+02  1.4217E+02  1.6070E-01 
  6.7300E-01  1.4179E+02  1.4163E+02  1.6071E-01 
  6.7400E-01  1.4127E+02  1.4111E+02  1.6073E-01 
  6.7500E-01  1.4075E+02  1.4059E+02  1.6075E-01 
  6.7600E-01  1.4023E+02  1.4007E+02  1.6076E-01 
  6.7700E-01  1.3972E+02  1.3956E+02  1.6078E-01 
  6.7800E-01  1.3922E+02  1.3906E+02  1.6079E-01 
  6.7900E-01  1.3871E+02  1.3855E+02  1.6081E-01 
  6.8000E-01  1.3820E+02  1.3804E+02  1.6083E-01 
  6.8100E-01  1.3770E+02  1.3754E+02  1.6084E-01 
  6.8200E-01  1.3721E+02  1.3705E+02  1.6086E-01 
  6.8300E-01  1.3671E+02  1.3655E+02  1.6088E-01 
  6.8400E-01  1.3622E+02  1.3606E+02  1.6089E-01 
  6.8500E-01  1.3573E+02  1.3557E+02  1.6091E-01 
  6.8600E-01  1.3524E+02  1.3508E+02  1.6092E-01 
  6.8700E-01  1.3476E+02  1.3460E+02  1.6094E-01 
  6.8800E-01  1.3427E+02  1.3411E+02  1.6096E-01 
  6.8900E-01  1.3379E+02  1.3363E+02  1.6097E-01 
  6.9000E-01  1.3332E+02  1.3316E+02  1.6099E-01 
  6.9100E-01  1.3284E+02  1.3268E+02  1.6101E-01 
  6.9200E-01  1.3238E+02  1.3222E+02  1.6102E-01 
  6.9300E-01  1.3191E+02  1.3175E+02  1.6104E-01 
  6.9400E-01  1.3145E+02  1.3129E+02  1.6106E-01 
  6.9500E-01  1.3098E+02  1.3082E+02  1.6107E-01 
  6.9600E-01  1.3052E+02  1.3036E+02  1.6109E-01 
  6.9700E-01  1.3006E+02  1.2990E+02  1.6110E-01 
  6.9800E-01  1.2961E+02  1.2945E+02  1.6112E-01 
  6.9900E-01  1.2916E+02  1.2900E+02  1.6114E-01 
  7.0000E-01  1.2871E+02  1.2854E+02  1.6115E-01 
  7.0100E-01  1.2825E+02  1.2809E+02  1.6117E-01 
  7.0200E-01  1.2781E+02  1.2765E+02  1.6119E-01 
  7.0300E-01  1.2736E+02  1.2720E+02  1.6120E-01 
  7.0400E-01  1.2692E+02  1.2676E+02  1.6122E-01 
  7.0500E-01  1.2648E+02  1.2632E+02  1.6124E-01 
  7.0600E-01  1.2604E+02  1.2588E+02  1.6125E-01 
  7.0700E-01  1.2560E+02  1.2544E+02  1.6127E-01 
  7.0800E-01  1.2517E+02  1.2501E+02  1.6129E-01 
  7.0900E-01  1.2474E+02  1.2458E+02  1.6131E-01 
  7.1000E-01  1.2431E+02  1.2415E+02  1.6132E-01 
  7.1100E-01  1.2388E+02  1.2372E+02  1.6134E-01 
  7.1200E-01  1.2345E+02  1.2329E+02  1.6136E-01 
  7.1300E-01  1.2303E+02  1.2287E+02  1.6137E-01 
  7.1400E-01  1.2260E+02  1.2244E+02  1.6139E-01 
  7.1500E-01  1.2218E+02  1.2202E+02  1.6141E-01 
  7.1600E-01  1.2177E+02  1.2160E+02  1.6142E-01 
  7.1700E-01  1.2135E+02  1.2119E+02  1.6144E-01 
  7.1800E-01  1.2094E+02  1.2078E+02  1.6146E-01 
  7.1900E-01  1.2053E+02  1.2036E+02  1.6147E-01 
  7.2000E-01  1.2012E+02  1.1996E+02  1.6149E-01 
  7.2100E-01  1.1971E+02  1.1955E+02  1.6151E-01 
  7.2200E-01  1.1931E+02  1.1915E+02  1.6152E-01 
  7.2300E-01  1.1890E+02  1.1874E+02  1.6154E-01 
  7.2400E-01  1.1850E+02  1.1834E+02  1.6156E-01 
  7.2500E-01  1.1810E+02  1.1793E+02  1.6158E-01 
  7.2600E-01  1.1770E+02  1.1754E+02  1.6159E-01 
  7.2700E-01  1.1730E+02  1.1714E+02  1.6161E-01 
  7.2800E-01  1.1691E+02  1.1674E+02  1.6163E-01 
  7.2900E-01  1.1651E+02  1.1635E+02  1.6164E-01 
  7.3000E-01  1.1612E+02  1.1596E+02  1.6166E-01 
  7.3100E-01  1.1573E+02  1.1557E+02  1.6168E-01 
  7.3200E-01  1.1534E+02  1.1518E+02  1.6169E-01 
  7.3300E-01  1.1496E+02  1.1480E+02  1.6171E-01 
  7.3400E-01  1.1457E+02  1.1441E+02  1.6173E-01 
  7.3500E-01  1.1418E+02  1.1402E+02  1.6175E-01 
  7.3600E-01  1.1380E+02  1.1364E+02  1.6176E-01 
  7.3700E-01  1.1342E+02  1.1325E+02  1.6178E-01 
  7.3800E-01  1.1303E+02  1.1287E+02  1.6180E-01 
  7.3900E-01  1.1265E+02  1.1249E+02  1.6181E-01 
  7.4000E-01  1.1228E+02  1.1212E+02  1.6183E-01 
  7.4100E-01  1.1190E+02  1.1174E+02  1.6186E-01 
  7.4200E-01  1.1153E+02  1.1137E+02  1.6188E-01 
  7.4300E-01  1.1116E+02  1.1099E+02  1.6189E-01 
  7.4400E-01  1.1079E+02  1.1063E+02  1.6191E-01 
  7.4500E-01  1.1042E+02  1.1026E+02  1.6193E-01 
  7.4600E-01  1.1007E+02  1.0991E+02  1.6194E-01 
  7.4700E-01  1.0971E+02  1.0955E+02  1.6196E-01 
  7.4800E-01  1.0935E+02  1.0919E+02  1.6198E-01 
  7.4900E-01  1.0899E+02  1.0882E+02  1.6200E-01 
  7.5000E-01  1.0863E+02  1.0846E+02  1.6201E-01 
  7.5100E-01  1.0827E+02  1.0811E+02  1.6203E-01 
  7.5200E-01  1.0792E+02  1.0776E+02  1.6205E-01 
  7.5300E-01  1.0757E+02  1.0740E+02  1.6207E-01 
  7.5400E-01  1.0721E+02  1.0705E+02  1.6208E-01 
  7.5500E-01  1.0687E+02  1.0670E+02  1.6210E-01 
  7.5600E-01  1.0652E+02  1.0636E+02  1.6212E-01 
  7.5700E-01  1.0617E+02  1.0601E+02  1.6214E-01 
  7.5800E-01  1.0582E+02  1.0566E+02  1.6215E-01 
  7.5900E-01  1.0548E+02  1.0532E+02  1.6217E-01 
  7.6000E-01  1.0514E+02  1.0498E+02  1.6219E-01 
  7.6100E-01  1.0480E+02  1.0464E+02  1.6221E-01 
  7.6200E-01  1.0446E+02  1.0430E+02  1.6222E-01 
  7.6300E-01  1.0412E+02  1.0396E+02  1.6224E-01 
  7.6400E-01  1.0379E+02  1.0363E+02  1.6226E-01 
  7.6500E-01  1.0345E+02  1.0329E+02  1.6228E-01 
  7.6600E-01  1.0312E+02  1.0296E+02  1.6229E-01 
  7.6700E-01  1.0279E+02  1.0262E+02  1.6231E-01 
  7.6800E-01  1.0246E+02  1.0229E+02  1.6233E-01 
  7.6900E-01  1.0213E+02  1.0196E+02  1.6235E-01 
  7.7000E-01  1.0180E+02  1.0164E+02  1.6237E-01 
  7.7100E-01  1.0147E+02  1.0131E+02  1.6238E-01 
  7.7200E-01  1.0115E+02  1.0099E+02  1.6240E-01 
  7.7300E-01  1.0082E+02  1.0066E+02  1.6242E-01 
  7.7400E-01  1.0050E+02  1.0034E+02  1.6244E-01 
  7.7500E-01  1.0019E+02  1.0002E+02  1.6245E-01 
  7.7600E-01  9.9867E+01  9.9705E+01  1.6247E-01 
  7.7700E-01  9.9550E+01  9.9387E+01  1.6249E-01 
  7.7800E-01  9.9235E+01  9.9072E+01  1.6251E-01 
  7.7900E-01  9.8922E+01  9.8759E+01  1.6253E-01 
  7.8000E-01  9.8608E+01  9.8446E+01  1.6254E-01 
  7.8100E-01  9.8296E+01  9.8134E+01  1.6256E-01 
  7.8200E-01  9.7986E+01  9.7823E+01  1.6258E-01 
  7.8300E-01  9.7676E+01  9.7513E+01  1.6260E-01 
  7.8400E-01  9.7368E+01  9.7205E+01  1.6261E-01 
  7.8500E-01  9.7062E+01  9.6900E+01  1.6263E-01 
  7.8600E-01  9.6757E+01  9.6594E+01  1.6265E-01 
  7.8700E-01  9.6453E+01  9.6291E+01  1.6267E-01 
  7.8800E-01  9.6150E+01  9.5988E+01  1.6269E-01 
  7.8900E-01  9.5849E+01  9.5687E+01  1.6270E-01 
  7.9000E-01  9.5549E+01  9.5387E+01  1.6272E-01 
  7.9100E-01  9.5250E+01  9.5087E+01  1.6274E-01 
  7.9200E-01  9.4953E+01  9.4790E+01  1.6276E-01 
  7.9300E-01  9.4657E+01  9.4494E+01  1.6278E-01 
  7.9400E-01  9.4361E+01  9.4199E+01  1.6279E-01 
  7.9500E-01  9.4067E+01  9.3905E+01  1.6281E-01 
  7.9600E-01  9.3776E+01  9.3613E+01  1.6283E-01 
  7.9700E-01  9.3484E+01  9.3321E+01  1.6285E-01 
  7.9800E-01  9.3195E+01  9.3033E+01  1.6287E-01 
  7.9900E-01  9.2907E+01  9.2744E+01  1.6289E-01 
  8.0000E-01  9.2620E+01  9.2457E+01  1.6290E-01 
  8.0100E-01  9.2331E+01  9.2168E+01  1.6292E-01 
  8.0200E-01  9.2043E+01  9.1880E+01  1.6294E-01 
  8.0300E-01  9.1756E+01  9.1593E+01  1.6296E-01 
  8.0400E-01  9.1471E+01  9.1308E+01  1.6297E-01 
  8.0500E-01  9.1187E+01  9.1024E+01  1.6299E-01 
  8.0600E-01  9.0904E+01  9.0741E+01  1.6301E-01 
  8.0700E-01  9.0622E+01  9.0459E+01  1.6303E-01 
  8.0800E-01  9.0342E+01  9.0179E+01  1.6304E-01 
  8.0900E-01  9.0062E+01  8.9899E+01  1.6306E-01 
  8.1000E-01  8.9785E+01  8.9622E+01  1.6308E-01 
  8.1100E-01  8.9509E+01  8.9345E+01  1.6310E-01 
  8.1200E-01  8.9233E+01  8.9070E+01  1.6311E-01 
  8.1300E-01  8.8959E+01  8.8795E+01  1.6313E-01 
  8.1400E-01  8.8685E+01  8.8522E+01  1.6315E-01 
  8.1500E-01  8.8413E+01  8.8250E+01  1.6317E-01 
