#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  5.2611E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.0560E+02  1.1964E-01  3.6916E-05  1.1961E-01 
  2.0640E+02  1.1943E-01  3.6441E-05  1.1939E-01 
  2.0720E+02  1.1921E-01  3.5976E-05  1.1918E-01 
  2.0800E+02  1.1900E-01  3.5523E-05  1.1897E-01 
  2.0880E+02  1.1879E-01  3.5079E-05  1.1875E-01 
  2.0960E+02  1.1858E-01  3.4644E-05  1.1854E-01 
  2.1040E+02  1.1837E-01  3.4220E-05  1.1834E-01 
  2.1120E+02  1.1816E-01  3.3806E-05  1.1813E-01 
  2.1200E+02  1.1795E-01  3.3401E-05  1.1792E-01 
  2.1280E+02  1.1775E-01  3.3007E-05  1.1771E-01 
  2.1360E+02  1.1754E-01  3.2621E-05  1.1751E-01 
  2.1440E+02  1.1734E-01  3.2244E-05  1.1730E-01 
  2.1520E+02  1.1713E-01  3.1876E-05  1.1710E-01 
  2.1600E+02  1.1693E-01  3.1515E-05  1.1690E-01 
  2.1680E+02  1.1673E-01  3.1162E-05  1.1670E-01 
  2.1760E+02  1.1653E-01  3.0816E-05  1.1650E-01 
  2.1840E+02  1.1633E-01  3.0476E-05  1.1630E-01 
  2.1920E+02  1.1613E-01  3.0143E-05  1.1610E-01 
  2.2000E+02  1.1593E-01  2.9817E-05  1.1590E-01 
  2.2080E+02  1.1573E-01  2.9496E-05  1.1570E-01 
  2.2160E+02  1.1554E-01  2.9180E-05  1.1551E-01 
  2.2240E+02  1.1534E-01  2.8869E-05  1.1531E-01 
  2.2320E+02  1.1515E-01  2.8563E-05  1.1512E-01 
  2.2400E+02  1.1495E-01  2.8262E-05  1.1492E-01 
  2.2480E+02  1.1476E-01  2.7965E-05  1.1473E-01 
  2.2560E+02  1.1457E-01  2.7672E-05  1.1454E-01 
  2.2640E+02  1.1438E-01  2.7384E-05  1.1435E-01 
  2.2720E+02  1.1419E-01  2.7099E-05  1.1416E-01 
  2.2800E+02  1.1400E-01  2.6819E-05  1.1397E-01 
  2.2880E+02  1.1381E-01  2.6542E-05  1.1378E-01 
  2.2960E+02  1.1362E-01  2.6267E-05  1.1360E-01 
  2.3040E+02  1.1344E-01  2.5997E-05  1.1341E-01 
  2.3120E+02  1.1325E-01  2.5728E-05  1.1322E-01 
  2.3200E+02  1.1306E-01  2.5463E-05  1.1304E-01 
  2.3280E+02  1.1288E-01  2.5201E-05  1.1285E-01 
  2.3360E+02  1.1270E-01  2.4941E-05  1.1267E-01 
  2.3440E+02  1.1251E-01  2.4685E-05  1.1249E-01 
  2.3520E+02  1.1233E-01  2.4431E-05  1.1231E-01 
  2.3600E+02  1.1215E-01  2.4180E-05  1.1213E-01 
  2.3680E+02  1.1197E-01  2.3931E-05  1.1195E-01 
  2.3760E+02  1.1179E-01  2.3684E-05  1.1177E-01 
  2.3840E+02  1.1161E-01  2.3440E-05  1.1159E-01 
  2.3920E+02  1.1143E-01  2.3199E-05  1.1141E-01 
  2.4000E+02  1.1126E-01  2.2960E-05  1.1123E-01 
  2.4080E+02  1.1108E-01  2.2723E-05  1.1106E-01 
  2.4160E+02  1.1091E-01  2.2489E-05  1.1088E-01 
  2.4240E+02  1.1073E-01  2.2257E-05  1.1071E-01 
  2.4320E+02  1.1056E-01  2.2027E-05  1.1053E-01 
  2.4400E+02  1.1038E-01  2.1800E-05  1.1036E-01 
  2.4480E+02  1.1021E-01  2.1572E-05  1.1019E-01 
  2.4560E+02  1.1004E-01  2.1347E-05  1.1002E-01 
  2.4640E+02  1.0987E-01  2.1123E-05  1.0985E-01 
  2.4720E+02  1.0970E-01  2.0902E-05  1.0968E-01 
  2.4800E+02  1.0953E-01  2.0683E-05  1.0951E-01 
  2.4880E+02  1.0936E-01  2.0465E-05  1.0934E-01 
  2.4960E+02  1.0919E-01  2.0250E-05  1.0917E-01 
  2.5040E+02  1.0902E-01  2.0037E-05  1.0900E-01 
  2.5120E+02  1.0886E-01  1.9825E-05  1.0884E-01 
  2.5200E+02  1.0869E-01  1.9616E-05  1.0867E-01 
  2.5280E+02  1.0852E-01  1.9408E-05  1.0850E-01 
  2.5360E+02  1.0836E-01  1.9204E-05  1.0834E-01 
  2.5440E+02  1.0819E-01  1.9003E-05  1.0818E-01 
  2.5520E+02  1.0803E-01  1.8804E-05  1.0801E-01 
  2.5600E+02  1.0787E-01  1.8608E-05  1.0785E-01 
  2.5680E+02  1.0771E-01  1.8415E-05  1.0769E-01 
  2.5760E+02  1.0755E-01  1.8224E-05  1.0753E-01 
  2.5840E+02  1.0738E-01  1.8037E-05  1.0737E-01 
  2.5920E+02  1.0722E-01  1.7852E-05  1.0721E-01 
  2.6000E+02  1.0707E-01  1.7670E-05  1.0705E-01 
  2.6080E+02  1.0691E-01  1.7491E-05  1.0689E-01 
  2.6160E+02  1.0675E-01  1.7316E-05  1.0673E-01 
  2.6240E+02  1.0659E-01  1.7143E-05  1.0657E-01 
  2.6320E+02  1.0643E-01  1.6974E-05  1.0642E-01 
  2.6400E+02  1.0628E-01  1.6808E-05  1.0626E-01 
  2.6480E+02  1.0612E-01  1.6645E-05  1.0611E-01 
  2.6560E+02  1.0597E-01  1.6486E-05  1.0595E-01 
  2.6640E+02  1.0581E-01  1.6329E-05  1.0580E-01 
  2.6720E+02  1.0566E-01  1.6175E-05  1.0564E-01 
  2.6800E+02  1.0551E-01  1.6024E-05  1.0549E-01 
  2.6880E+02  1.0535E-01  1.5876E-05  1.0534E-01 
  2.6960E+02  1.0520E-01  1.5730E-05  1.0519E-01 
  2.7040E+02  1.0505E-01  1.5586E-05  1.0504E-01 
  2.7120E+02  1.0490E-01  1.5445E-05  1.0489E-01 
  2.7200E+02  1.0475E-01  1.5307E-05  1.0474E-01 
  2.7280E+02  1.0460E-01  1.5170E-05  1.0459E-01 
  2.7360E+02  1.0445E-01  1.5036E-05  1.0444E-01 
  2.7440E+02  1.0430E-01  1.4904E-05  1.0429E-01 
  2.7520E+02  1.0416E-01  1.4774E-05  1.0414E-01 
  2.7600E+02  1.0401E-01  1.4646E-05  1.0400E-01 
  2.7680E+02  1.0386E-01  1.4519E-05  1.0385E-01 
  2.7760E+02  1.0372E-01  1.4395E-05  1.0370E-01 
  2.7840E+02  1.0357E-01  1.4272E-05  1.0356E-01 
  2.7920E+02  1.0343E-01  1.4150E-05  1.0341E-01 
  2.8000E+02  1.0328E-01  1.4030E-05  1.0327E-01 
  2.8080E+02  1.0314E-01  1.3912E-05  1.0313E-01 
  2.8160E+02  1.0300E-01  1.3795E-05  1.0298E-01 
  2.8240E+02  1.0285E-01  1.3680E-05  1.0284E-01 
  2.8320E+02  1.0271E-01  1.3566E-05  1.0270E-01 
  2.8400E+02  1.0257E-01  1.3453E-05  1.0256E-01 
  2.8480E+02  1.0243E-01  1.3341E-05  1.0242E-01 
  2.8560E+02  1.0229E-01  1.3231E-05  1.0228E-01 
  2.8640E+02  1.0215E-01  1.3122E-05  1.0214E-01 
  2.8720E+02  1.0201E-01  1.3014E-05  1.0200E-01 
  2.8800E+02  1.0187E-01  1.2907E-05  1.0186E-01 
  2.8880E+02  1.0173E-01  1.2801E-05  1.0172E-01 
  2.8960E+02  1.0160E-01  1.2697E-05  1.0158E-01 
  2.9040E+02  1.0146E-01  1.2593E-05  1.0145E-01 
  2.9120E+02  1.0132E-01  1.2490E-05  1.0131E-01 
  2.9200E+02  1.0119E-01  1.2388E-05  1.0117E-01 
  2.9280E+02  1.0105E-01  1.2287E-05  1.0104E-01 
  2.9360E+02  1.0092E-01  1.2187E-05  1.0090E-01 
  2.9440E+02  1.0078E-01  1.2088E-05  1.0077E-01 
  2.9520E+02  1.0065E-01  1.1990E-05  1.0063E-01 
  2.9600E+02  1.0051E-01  1.1893E-05  1.0050E-01 
  2.9680E+02  1.0038E-01  1.1796E-05  1.0037E-01 
  2.9760E+02  1.0025E-01  1.1701E-05  1.0024E-01 
  2.9840E+02  1.0012E-01  1.1606E-05  1.0010E-01 
  2.9920E+02  9.9984E-02  1.1512E-05  9.9972E-02 
  3.0000E+02  9.9853E-02  1.1418E-05  9.9841E-02 
  3.0080E+02  9.9722E-02  1.1326E-05  9.9711E-02 
  3.0160E+02  9.9592E-02  1.1234E-05  9.9581E-02 
  3.0240E+02  9.9462E-02  1.1143E-05  9.9451E-02 
  3.0320E+02  9.9333E-02  1.1053E-05  9.9322E-02 
  3.0400E+02  9.9204E-02  1.0963E-05  9.9193E-02 
  3.0480E+02  9.9076E-02  1.0874E-05  9.9065E-02 
  3.0560E+02  9.8948E-02  1.0786E-05  9.8937E-02 
  3.0640E+02  9.8821E-02  1.0698E-05  9.8810E-02 
  3.0720E+02  9.8694E-02  1.0611E-05  9.8683E-02 
  3.0800E+02  9.8568E-02  1.0524E-05  9.8557E-02 
  3.0880E+02  9.8442E-02  1.0438E-05  9.8431E-02 
  3.0960E+02  9.8316E-02  1.0353E-05  9.8306E-02 
  3.1040E+02  9.8191E-02  1.0268E-05  9.8181E-02 
  3.1120E+02  9.8067E-02  1.0184E-05  9.8056E-02 
  3.1200E+02  9.7942E-02  1.0101E-05  9.7932E-02 
  3.1280E+02  9.7819E-02  1.0018E-05  9.7809E-02 
  3.1360E+02  9.7695E-02  9.9359E-06  9.7686E-02 
  3.1440E+02  9.7573E-02  9.8545E-06  9.7563E-02 
  3.1520E+02  9.7450E-02  9.7729E-06  9.7440E-02 
  3.1600E+02  9.7328E-02  9.6920E-06  9.7319E-02 
  3.1680E+02  9.7207E-02  9.6117E-06  9.7197E-02 
  3.1760E+02  9.7086E-02  9.5320E-06  9.7076E-02 
  3.1840E+02  9.6965E-02  9.4531E-06  9.6956E-02 
  3.1920E+02  9.6845E-02  9.3748E-06  9.6835E-02 
  3.2000E+02  9.6725E-02  9.2972E-06  9.6716E-02 
  3.2080E+02  9.6606E-02  9.2204E-06  9.6596E-02 
  3.2160E+02  9.6487E-02  9.1443E-06  9.6478E-02 
  3.2240E+02  9.6368E-02  9.0690E-06  9.6359E-02 
  3.2320E+02  9.6250E-02  8.9942E-06  9.6241E-02 
  3.2400E+02  9.6132E-02  8.9201E-06  9.6123E-02 
  3.2480E+02  9.6015E-02  8.8470E-06  9.6006E-02 
  3.2560E+02  9.5898E-02  8.7748E-06  9.5889E-02 
  3.2640E+02  9.5782E-02  8.7035E-06  9.5773E-02 
  3.2720E+02  9.5665E-02  8.6331E-06  9.5657E-02 
  3.2800E+02  9.5550E-02  8.5637E-06  9.5541E-02 
  3.2880E+02  9.5434E-02  8.4953E-06  9.5426E-02 
  3.2960E+02  9.5320E-02  8.4278E-06  9.5311E-02 
  3.3040E+02  9.5205E-02  8.3614E-06  9.5197E-02 
  3.3120E+02  9.5091E-02  8.2960E-06  9.5083E-02 
  3.3200E+02  9.4977E-02  8.2316E-06  9.4969E-02 
  3.3280E+02  9.4864E-02  8.1681E-06  9.4856E-02 
  3.3360E+02  9.4751E-02  8.1055E-06  9.4743E-02 
  3.3440E+02  9.4638E-02  8.0439E-06  9.4630E-02 
  3.3520E+02  9.4526E-02  7.9833E-06  9.4518E-02 
  3.3600E+02  9.4414E-02  7.9235E-06  9.4406E-02 
  3.3680E+02  9.4303E-02  7.8647E-06  9.4295E-02 
  3.3760E+02  9.4192E-02  7.8067E-06  9.4184E-02 
  3.3840E+02  9.4081E-02  7.7495E-06  9.4073E-02 
  3.3920E+02  9.3971E-02  7.6931E-06  9.3963E-02 
  3.4000E+02  9.3861E-02  7.6375E-06  9.3853E-02 
  3.4080E+02  9.3751E-02  7.5827E-06  9.3744E-02 
  3.4160E+02  9.3642E-02  7.5286E-06  9.3635E-02 
  3.4240E+02  9.3533E-02  7.4752E-06  9.3526E-02 
  3.4320E+02  9.3425E-02  7.4224E-06  9.3417E-02 
  3.4400E+02  9.3317E-02  7.3703E-06  9.3309E-02 
  3.4480E+02  9.3209E-02  7.3189E-06  9.3202E-02 
  3.4560E+02  9.3102E-02  7.2681E-06  9.3094E-02 
  3.4640E+02  9.2994E-02  7.2179E-06  9.2987E-02 
  3.4720E+02  9.2888E-02  7.1682E-06  9.2881E-02 
  3.4800E+02  9.2781E-02  7.1191E-06  9.2774E-02 
  3.4880E+02  9.2675E-02  7.0705E-06  9.2668E-02 
  3.4960E+02  9.2570E-02  7.0225E-06  9.2563E-02 
  3.5040E+02  9.2464E-02  6.9749E-06  9.2458E-02 
  3.5120E+02  9.2360E-02  6.9278E-06  9.2353E-02 
  3.5200E+02  9.2255E-02  6.8812E-06  9.2248E-02 
  3.5280E+02  9.2151E-02  6.8351E-06  9.2144E-02 
  3.5360E+02  9.2047E-02  6.7893E-06  9.2040E-02 
  3.5440E+02  9.1943E-02  6.7441E-06  9.1936E-02 
  3.5520E+02  9.1840E-02  6.6992E-06  9.1833E-02 
  3.5600E+02  9.1737E-02  6.6548E-06  9.1730E-02 
  3.5680E+02  9.1634E-02  6.6107E-06  9.1628E-02 
  3.5760E+02  9.1532E-02  6.5671E-06  9.1525E-02 
  3.5840E+02  9.1430E-02  6.5238E-06  9.1424E-02 
  3.5920E+02  9.1328E-02  6.4808E-06  9.1322E-02 
  3.6000E+02  9.1227E-02  6.4383E-06  9.1221E-02 
  3.6080E+02  9.1126E-02  6.3961E-06  9.1120E-02 
  3.6160E+02  9.1026E-02  6.3542E-06  9.1019E-02 
  3.6240E+02  9.0925E-02  6.3126E-06  9.0919E-02 
  3.6320E+02  9.0825E-02  6.2714E-06  9.0819E-02 
  3.6400E+02  9.0726E-02  6.2305E-06  9.0719E-02 
  3.6480E+02  9.0626E-02  6.1899E-06  9.0620E-02 
  3.6560E+02  9.0527E-02  6.1496E-06  9.0521E-02 
  3.6640E+02  9.0428E-02  6.1096E-06  9.0422E-02 
  3.6720E+02  9.0330E-02  6.0699E-06  9.0324E-02 
  3.6800E+02  9.0232E-02  6.0304E-06  9.0226E-02 
  3.6880E+02  9.0134E-02  5.9913E-06  9.0128E-02 
  3.6960E+02  9.0036E-02  5.9524E-06  9.0030E-02 
  3.7040E+02  8.9939E-02  5.9138E-06  8.9933E-02 
  3.7120E+02  8.9842E-02  5.8754E-06  8.9836E-02 
  3.7200E+02  8.9746E-02  5.8373E-06  8.9740E-02 
  3.7280E+02  8.9649E-02  5.7995E-06  8.9644E-02 
  3.7360E+02  8.9553E-02  5.7619E-06  8.9548E-02 
  3.7440E+02  8.9458E-02  5.7246E-06  8.9452E-02 
  3.7520E+02  8.9362E-02  5.6875E-06  8.9357E-02 
  3.7600E+02  8.9267E-02  5.6506E-06  8.9261E-02 
  3.7680E+02  8.9172E-02  5.6140E-06  8.9167E-02 
  3.7760E+02  8.9078E-02  5.5776E-06  8.9072E-02 
  3.7840E+02  8.8983E-02  5.5414E-06  8.8978E-02 
  3.7920E+02  8.8890E-02  5.5055E-06  8.8884E-02 
  3.8000E+02  8.8796E-02  5.4698E-06  8.8790E-02 
  3.8080E+02  8.8702E-02  5.4343E-06  8.8697E-02 
  3.8160E+02  8.8609E-02  5.3991E-06  8.8604E-02 
  3.8240E+02  8.8517E-02  5.3640E-06  8.8511E-02 
  3.8320E+02  8.8424E-02  5.3292E-06  8.8419E-02 
  3.8400E+02  8.8332E-02  5.2945E-06  8.8326E-02 
  3.8480E+02  8.8240E-02  5.2601E-06  8.8234E-02 
  3.8560E+02  8.8148E-02  5.2258E-06  8.8143E-02 
  3.8640E+02  8.8057E-02  5.1917E-06  8.8051E-02 
  3.8720E+02  8.7965E-02  5.1579E-06  8.7960E-02 
  3.8800E+02  8.7875E-02  5.1242E-06  8.7869E-02 
  3.8880E+02  8.7784E-02  5.0907E-06  8.7779E-02 
  3.8960E+02  8.7694E-02  5.0575E-06  8.7689E-02 
  3.9040E+02  8.7604E-02  5.0244E-06  8.7598E-02 
  3.9120E+02  8.7514E-02  4.9914E-06  8.7509E-02 
  3.9200E+02  8.7424E-02  4.9587E-06  8.7419E-02 
  3.9280E+02  8.7335E-02  4.9261E-06  8.7330E-02 
  3.9360E+02  8.7246E-02  4.8936E-06  8.7241E-02 
  3.9440E+02  8.7157E-02  4.8614E-06  8.7152E-02 
  3.9520E+02  8.7069E-02  4.8293E-06  8.7064E-02 
  3.9600E+02  8.6980E-02  4.7974E-06  8.6976E-02 
  3.9680E+02  8.6893E-02  4.7657E-06  8.6888E-02 
  3.9760E+02  8.6805E-02  4.7342E-06  8.6800E-02 
  3.9840E+02  8.6717E-02  4.7029E-06  8.6713E-02 
  3.9920E+02  8.6630E-02  4.6717E-06  8.6625E-02 
  4.0000E+02  8.6543E-02  4.6408E-06  8.6539E-02 
  4.0080E+02  8.6457E-02  4.6101E-06  8.6452E-02 
  4.0160E+02  8.6370E-02  4.5796E-06  8.6366E-02 
  4.0240E+02  8.6284E-02  4.5493E-06  8.6279E-02 
  4.0320E+02  8.6198E-02  4.5192E-06  8.6194E-02 
  4.0400E+02  8.6112E-02  4.4893E-06  8.6108E-02 
  4.0480E+02  8.6027E-02  4.4597E-06  8.6022E-02 
  4.0560E+02  8.5942E-02  4.4303E-06  8.5937E-02 
  4.0640E+02  8.5857E-02  4.4012E-06  8.5852E-02 
  4.0720E+02  8.5772E-02  4.3723E-06  8.5768E-02 
  4.0800E+02  8.5688E-02  4.3437E-06  8.5683E-02 
  4.0880E+02  8.5603E-02  4.3154E-06  8.5599E-02 
  4.0960E+02  8.5519E-02  4.2873E-06  8.5515E-02 
  4.1040E+02  8.5436E-02  4.2596E-06  8.5431E-02 
  4.1120E+02  8.5352E-02  4.2321E-06  8.5348E-02 
  4.1200E+02  8.5269E-02  4.2049E-06  8.5265E-02 
  4.1280E+02  8.5186E-02  4.1781E-06  8.5182E-02 
  4.1360E+02  8.5103E-02  4.1515E-06  8.5099E-02 
  4.1440E+02  8.5021E-02  4.1252E-06  8.5017E-02 
  4.1520E+02  8.4938E-02  4.0992E-06  8.4934E-02 
  4.1600E+02  8.4856E-02  4.0735E-06  8.4852E-02 
  4.1680E+02  8.4774E-02  4.0482E-06  8.4770E-02 
  4.1760E+02  8.4693E-02  4.0231E-06  8.4689E-02 
  4.1840E+02  8.4611E-02  3.9984E-06  8.4607E-02 
  4.1920E+02  8.4530E-02  3.9739E-06  8.4526E-02 
  4.2000E+02  8.4449E-02  3.9497E-06  8.4445E-02 
  4.2080E+02  8.4369E-02  3.9259E-06  8.4365E-02 
  4.2160E+02  8.4288E-02  3.9023E-06  8.4284E-02 
  4.2240E+02  8.4208E-02  3.8790E-06  8.4204E-02 
  4.2320E+02  8.4128E-02  3.8559E-06  8.4124E-02 
  4.2400E+02  8.4048E-02  3.8332E-06  8.4044E-02 
  4.2480E+02  8.3968E-02  3.8107E-06  8.3965E-02 
  4.2560E+02  8.3889E-02  3.7884E-06  8.3885E-02 
  4.2640E+02  8.3810E-02  3.7664E-06  8.3806E-02 
  4.2720E+02  8.3731E-02  3.7447E-06  8.3727E-02 
  4.2800E+02  8.3652E-02  3.7232E-06  8.3649E-02 
  4.2880E+02  8.3574E-02  3.7019E-06  8.3570E-02 
  4.2960E+02  8.3496E-02  3.6809E-06  8.3492E-02 
  4.3040E+02  8.3417E-02  3.6600E-06  8.3414E-02 
  4.3120E+02  8.3340E-02  3.6394E-06  8.3336E-02 
  4.3200E+02  8.3262E-02  3.6190E-06  8.3258E-02 
  4.3280E+02  8.3185E-02  3.5988E-06  8.3181E-02 
  4.3360E+02  8.3107E-02  3.5788E-06  8.3104E-02 
  4.3440E+02  8.3030E-02  3.5590E-06  8.3027E-02 
  4.3520E+02  8.2953E-02  3.5394E-06  8.2950E-02 
  4.3600E+02  8.2877E-02  3.5200E-06  8.2873E-02 
  4.3680E+02  8.2801E-02  3.5007E-06  8.2797E-02 
  4.3760E+02  8.2724E-02  3.4816E-06  8.2721E-02 
  4.3840E+02  8.2648E-02  3.4627E-06  8.2645E-02 
  4.3920E+02  8.2573E-02  3.4440E-06  8.2569E-02 
  4.4000E+02  8.2497E-02  3.4254E-06  8.2494E-02 
  4.4080E+02  8.2422E-02  3.4069E-06  8.2418E-02 
  4.4160E+02  8.2346E-02  3.3887E-06  8.2343E-02 
  4.4240E+02  8.2272E-02  3.3705E-06  8.2268E-02 
  4.4320E+02  8.2197E-02  3.3525E-06  8.2193E-02 
  4.4400E+02  8.2122E-02  3.3347E-06  8.2119E-02 
  4.4480E+02  8.2048E-02  3.3170E-06  8.2045E-02 
  4.4560E+02  8.1974E-02  3.2994E-06  8.1970E-02 
  4.4640E+02  8.1900E-02  3.2820E-06  8.1896E-02 
  4.4720E+02  8.1826E-02  3.2647E-06  8.1823E-02 
  4.4800E+02  8.1752E-02  3.2475E-06  8.1749E-02 
  4.4880E+02  8.1679E-02  3.2304E-06  8.1676E-02 
  4.4960E+02  8.1606E-02  3.2135E-06  8.1603E-02 
  4.5040E+02  8.1533E-02  3.1967E-06  8.1530E-02 
  4.5120E+02  8.1460E-02  3.1800E-06  8.1457E-02 
  4.5200E+02  8.1387E-02  3.1634E-06  8.1384E-02 
  4.5280E+02  8.1315E-02  3.1469E-06  8.1312E-02 
  4.5360E+02  8.1243E-02  3.1305E-06  8.1240E-02 
  4.5440E+02  8.1171E-02  3.1143E-06  8.1167E-02 
  4.5520E+02  8.1099E-02  3.0981E-06  8.1096E-02 
  4.5600E+02  8.1027E-02  3.0820E-06  8.1024E-02 
  4.5680E+02  8.0956E-02  3.0661E-06  8.0952E-02 
  4.5760E+02  8.0884E-02  3.0502E-06  8.0881E-02 
  4.5840E+02  8.0813E-02  3.0345E-06  8.0810E-02 
  4.5920E+02  8.0742E-02  3.0188E-06  8.0739E-02 
  4.6000E+02  8.0671E-02  3.0032E-06  8.0668E-02 
  4.6080E+02  8.0601E-02  2.9878E-06  8.0598E-02 
  4.6160E+02  8.0530E-02  2.9724E-06  8.0527E-02 
  4.6240E+02  8.0460E-02  2.9571E-06  8.0457E-02 
  4.6320E+02  8.0390E-02  2.9419E-06  8.0387E-02 
  4.6400E+02  8.0320E-02  2.9267E-06  8.0317E-02 
  4.6480E+02  8.0251E-02  2.9117E-06  8.0248E-02 
  4.6560E+02  8.0181E-02  2.8968E-06  8.0178E-02 
  4.6640E+02  8.0112E-02  2.8819E-06  8.0109E-02 
  4.6720E+02  8.0043E-02  2.8671E-06  8.0040E-02 
  4.6800E+02  7.9974E-02  2.8524E-06  7.9971E-02 
  4.6880E+02  7.9905E-02  2.8377E-06  7.9902E-02 
  4.6960E+02  7.9836E-02  2.8232E-06  7.9833E-02 
  4.7040E+02  7.9768E-02  2.8087E-06  7.9765E-02 
  4.7120E+02  7.9700E-02  2.7943E-06  7.9697E-02 
  4.7200E+02  7.9631E-02  2.7800E-06  7.9629E-02 
  4.7280E+02  7.9564E-02  2.7657E-06  7.9561E-02 
  4.7360E+02  7.9496E-02  2.7515E-06  7.9493E-02 
  4.7440E+02  7.9428E-02  2.7374E-06  7.9425E-02 
  4.7520E+02  7.9361E-02  2.7234E-06  7.9358E-02 
  4.7600E+02  7.9294E-02  2.7094E-06  7.9291E-02 
  4.7680E+02  7.9226E-02  2.6955E-06  7.9224E-02 
  4.7760E+02  7.9159E-02  2.6817E-06  7.9157E-02 
  4.7840E+02  7.9093E-02  2.6679E-06  7.9090E-02 
  4.7920E+02  7.9026E-02  2.6542E-06  7.9023E-02 
  4.8000E+02  7.8960E-02  2.6406E-06  7.8957E-02 
  4.8080E+02  7.8893E-02  2.6270E-06  7.8891E-02 
  4.8160E+02  7.8827E-02  2.6135E-06  7.8825E-02 
  4.8240E+02  7.8761E-02  2.6001E-06  7.8759E-02 
  4.8320E+02  7.8696E-02  2.5867E-06  7.8693E-02 
  4.8400E+02  7.8630E-02  2.5734E-06  7.8627E-02 
  4.8480E+02  7.8565E-02  2.5601E-06  7.8562E-02 
  4.8560E+02  7.8499E-02  2.5469E-06  7.8497E-02 
  4.8640E+02  7.8434E-02  2.5338E-06  7.8432E-02 
  4.8720E+02  7.8369E-02  2.5207E-06  7.8367E-02 
  4.8800E+02  7.8304E-02  2.5076E-06  7.8302E-02 
  4.8880E+02  7.8240E-02  2.4947E-06  7.8237E-02 
  4.8960E+02  7.8175E-02  2.4818E-06  7.8173E-02 
  4.9040E+02  7.8111E-02  2.4689E-06  7.8108E-02 
  4.9120E+02  7.8047E-02  2.4561E-06  7.8044E-02 
  4.9200E+02  7.7983E-02  2.4433E-06  7.7980E-02 
  4.9280E+02  7.7919E-02  2.4306E-06  7.7916E-02 
  4.9360E+02  7.7855E-02  2.4180E-06  7.7853E-02 
  4.9440E+02  7.7792E-02  2.4054E-06  7.7789E-02 
  4.9520E+02  7.7728E-02  2.3928E-06  7.7726E-02 
  4.9600E+02  7.7665E-02  2.3803E-06  7.7662E-02 
  4.9680E+02  7.7602E-02  2.3679E-06  7.7599E-02 
  4.9760E+02  7.7539E-02  2.3555E-06  7.7536E-02 
  4.9840E+02  7.7476E-02  2.3432E-06  7.7474E-02 
  4.9920E+02  7.7413E-02  2.3309E-06  7.7411E-02 
  5.0000E+02  7.7351E-02  2.3187E-06  7.7348E-02 
  5.0080E+02  7.7288E-02  2.3066E-06  7.7286E-02 
  5.0160E+02  7.7226E-02  2.2945E-06  7.7224E-02 
  5.0240E+02  7.7164E-02  2.2824E-06  7.7162E-02 
  5.0320E+02  7.7102E-02  2.2705E-06  7.7100E-02 
  5.0400E+02  7.7040E-02  2.2585E-06  7.7038E-02 
  5.0480E+02  7.6979E-02  2.2467E-06  7.6977E-02 
  5.0560E+02  7.6917E-02  2.2349E-06  7.6915E-02 
  5.0640E+02  7.6856E-02  2.2232E-06  7.6854E-02 
  5.0720E+02  7.6795E-02  2.2115E-06  7.6793E-02 
  5.0800E+02  7.6734E-02  2.2000E-06  7.6732E-02 
  5.0880E+02  7.6673E-02  2.1884E-06  7.6671E-02 
  5.0960E+02  7.6612E-02  2.1770E-06  7.6610E-02 
  5.1040E+02  7.6551E-02  2.1656E-06  7.6549E-02 
  5.1120E+02  7.6491E-02  2.1544E-06  7.6489E-02 
  5.1200E+02  7.6431E-02  2.1432E-06  7.6428E-02 
  5.1280E+02  7.6370E-02  2.1320E-06  7.6368E-02 
  5.1360E+02  7.6310E-02  2.1210E-06  7.6308E-02 
  5.1440E+02  7.6250E-02  2.1100E-06  7.6248E-02 
  5.1520E+02  7.6191E-02  2.0992E-06  7.6189E-02 
  5.1600E+02  7.6131E-02  2.0884E-06  7.6129E-02 
  5.1680E+02  7.6072E-02  2.0777E-06  7.6069E-02 
  5.1760E+02  7.6012E-02  2.0671E-06  7.6010E-02 
  5.1840E+02  7.5953E-02  2.0566E-06  7.5951E-02 
  5.1920E+02  7.5894E-02  2.0462E-06  7.5892E-02 
  5.2000E+02  7.5835E-02  2.0359E-06  7.5833E-02 
  5.2080E+02  7.5776E-02  2.0256E-06  7.5774E-02 
  5.2160E+02  7.5717E-02  2.0155E-06  7.5715E-02 
  5.2240E+02  7.5659E-02  2.0054E-06  7.5657E-02 
  5.2320E+02  7.5600E-02  1.9955E-06  7.5598E-02 
  5.2400E+02  7.5542E-02  1.9856E-06  7.5540E-02 
  5.2480E+02  7.5484E-02  1.9759E-06  7.5482E-02 
  5.2560E+02  7.5426E-02  1.9662E-06  7.5424E-02 
  5.2640E+02  7.5368E-02  1.9566E-06  7.5366E-02 
  5.2720E+02  7.5310E-02  1.9471E-06  7.5308E-02 
  5.2800E+02  7.5253E-02  1.9377E-06  7.5251E-02 
  5.2880E+02  7.5195E-02  1.9284E-06  7.5193E-02 
  5.2960E+02  7.5138E-02  1.9192E-06  7.5136E-02 
  5.3040E+02  7.5081E-02  1.9101E-06  7.5079E-02 
  5.3120E+02  7.5023E-02  1.9010E-06  7.5021E-02 
  5.3200E+02  7.4966E-02  1.8921E-06  7.4965E-02 
