#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.0875E-01  3.2464E+02  3.2449E+02  1.5687E-01 
  5.1000E-01  3.2282E+02  3.2267E+02  1.5688E-01 
  5.1125E-01  3.2102E+02  3.2086E+02  1.5689E-01 
  5.1250E-01  3.1922E+02  3.1907E+02  1.5690E-01 
  5.1375E-01  3.1744E+02  3.1729E+02  1.5691E-01 
  5.1500E-01  3.1568E+02  3.1553E+02  1.5692E-01 
  5.1625E-01  3.1396E+02  3.1380E+02  1.5693E-01 
  5.1750E-01  3.1222E+02  3.1207E+02  1.5694E-01 
  5.1875E-01  3.1050E+02  3.1034E+02  1.5695E-01 
  5.2000E-01  3.0883E+02  3.0868E+02  1.5696E-01 
  5.2125E-01  3.0714E+02  3.0698E+02  1.5697E-01 
  5.2250E-01  3.0546E+02  3.0530E+02  1.5699E-01 
  5.2375E-01  3.0379E+02  3.0363E+02  1.5700E-01 
  5.2500E-01  3.0215E+02  3.0200E+02  1.5701E-01 
  5.2625E-01  3.0052E+02  3.0036E+02  1.5702E-01 
  5.2750E-01  2.9888E+02  2.9873E+02  1.5703E-01 
  5.2875E-01  2.9728E+02  2.9712E+02  1.5704E-01 
  5.3000E-01  2.9569E+02  2.9554E+02  1.5705E-01 
  5.3125E-01  2.9410E+02  2.9394E+02  1.5706E-01 
  5.3250E-01  2.9251E+02  2.9235E+02  1.5708E-01 
  5.3375E-01  2.9095E+02  2.9079E+02  1.5709E-01 
  5.3500E-01  2.8940E+02  2.8924E+02  1.5710E-01 
  5.3625E-01  2.8785E+02  2.8769E+02  1.5711E-01 
  5.3750E-01  2.8631E+02  2.8615E+02  1.5712E-01 
  5.3875E-01  2.8479E+02  2.8463E+02  1.5713E-01 
  5.4000E-01  2.8327E+02  2.8312E+02  1.5714E-01 
  5.4125E-01  2.8178E+02  2.8162E+02  1.5715E-01 
  5.4250E-01  2.8028E+02  2.8013E+02  1.5717E-01 
  5.4375E-01  2.7882E+02  2.7866E+02  1.5718E-01 
  5.4500E-01  2.7735E+02  2.7719E+02  1.5719E-01 
  5.4625E-01  2.7588E+02  2.7573E+02  1.5720E-01 
  5.4750E-01  2.7443E+02  2.7427E+02  1.5721E-01 
  5.4875E-01  2.7299E+02  2.7283E+02  1.5722E-01 
  5.5000E-01  2.7157E+02  2.7141E+02  1.5724E-01 
  5.5125E-01  2.7016E+02  2.7000E+02  1.5725E-01 
  5.5250E-01  2.6874E+02  2.6859E+02  1.5726E-01 
  5.5375E-01  2.6734E+02  2.6719E+02  1.5727E-01 
  5.5500E-01  2.6595E+02  2.6580E+02  1.5729E-01 
  5.5625E-01  2.6457E+02  2.6442E+02  1.5730E-01 
  5.5750E-01  2.6320E+02  2.6305E+02  1.5731E-01 
  5.5875E-01  2.6184E+02  2.6169E+02  1.5732E-01 
  5.6000E-01  2.6050E+02  2.6034E+02  1.5733E-01 
  5.6125E-01  2.5916E+02  2.5901E+02  1.5735E-01 
  5.6250E-01  2.5785E+02  2.5769E+02  1.5736E-01 
  5.6375E-01  2.5653E+02  2.5637E+02  1.5737E-01 
  5.6500E-01  2.5521E+02  2.5506E+02  1.5738E-01 
  5.6625E-01  2.5391E+02  2.5376E+02  1.5739E-01 
  5.6750E-01  2.5262E+02  2.5246E+02  1.5740E-01 
  5.6875E-01  2.5134E+02  2.5118E+02  1.5742E-01 
  5.7000E-01  2.5137E+02  2.5121E+02  1.5743E-01 
  5.7125E-01  2.5010E+02  2.4995E+02  1.5744E-01 
  5.7250E-01  2.4886E+02  2.4870E+02  1.5745E-01 
  5.7375E-01  2.4761E+02  2.4745E+02  1.5747E-01 
  5.7500E-01  2.4637E+02  2.4622E+02  1.5748E-01 
  5.7625E-01  2.4514E+02  2.4499E+02  1.5749E-01 
  5.7750E-01  2.4392E+02  2.4377E+02  1.5750E-01 
  5.7875E-01  2.4271E+02  2.4255E+02  1.5752E-01 
  5.8000E-01  2.4150E+02  2.4135E+02  1.5753E-01 
  5.8125E-01  2.4030E+02  2.4015E+02  1.5754E-01 
  5.8250E-01  2.3911E+02  2.3895E+02  1.5755E-01 
  5.8375E-01  2.3792E+02  2.3777E+02  1.5757E-01 
  5.8500E-01  2.3675E+02  2.3659E+02  1.5758E-01 
  5.8625E-01  2.3559E+02  2.3543E+02  1.5759E-01 
  5.8750E-01  2.3443E+02  2.3427E+02  1.5760E-01 
  5.8875E-01  2.3330E+02  2.3314E+02  1.5762E-01 
  5.9000E-01  2.3216E+02  2.3200E+02  1.5763E-01 
  5.9125E-01  2.3105E+02  2.3089E+02  1.5764E-01 
  5.9250E-01  2.2992E+02  2.2976E+02  1.5765E-01 
  5.9375E-01  2.2880E+02  2.2864E+02  1.5767E-01 
  5.9500E-01  2.2769E+02  2.2753E+02  1.5768E-01 
  5.9625E-01  2.2659E+02  2.2643E+02  1.5769E-01 
  5.9750E-01  2.2549E+02  2.2533E+02  1.5771E-01 
  5.9875E-01  2.2440E+02  2.2424E+02  1.5772E-01 
  6.0000E-01  2.2332E+02  2.2317E+02  1.5773E-01 
  6.0125E-01  2.2225E+02  2.2209E+02  1.5774E-01 
  6.0250E-01  2.2118E+02  2.2102E+02  1.5776E-01 
  6.0375E-01  2.2014E+02  2.1998E+02  1.5777E-01 
  6.0500E-01  2.1909E+02  2.1893E+02  1.5778E-01 
  6.0625E-01  2.1804E+02  2.1789E+02  1.5780E-01 
  6.0750E-01  2.1700E+02  2.1684E+02  1.5781E-01 
  6.0875E-01  2.1597E+02  2.1581E+02  1.5782E-01 
  6.1000E-01  2.1494E+02  2.1478E+02  1.5783E-01 
  6.1125E-01  2.1393E+02  2.1377E+02  1.5785E-01 
  6.1250E-01  2.1292E+02  2.1276E+02  1.5786E-01 
  6.1375E-01  2.1192E+02  2.1177E+02  1.5787E-01 
  6.1500E-01  2.1094E+02  2.1078E+02  1.5789E-01 
  6.1625E-01  2.0994E+02  2.0978E+02  1.5790E-01 
  6.1750E-01  2.0895E+02  2.0880E+02  1.5791E-01 
  6.1875E-01  2.0797E+02  2.0781E+02  1.5793E-01 
  6.2000E-01  2.0700E+02  2.0684E+02  1.5794E-01 
  6.2125E-01  2.0603E+02  2.0588E+02  1.5795E-01 
  6.2250E-01  2.0508E+02  2.0492E+02  1.5797E-01 
  6.2375E-01  2.0413E+02  2.0397E+02  1.5798E-01 
  6.2500E-01  2.0319E+02  2.0303E+02  1.5799E-01 
  6.2625E-01  2.0225E+02  2.0209E+02  1.5801E-01 
  6.2750E-01  2.0132E+02  2.0116E+02  1.5802E-01 
  6.2875E-01  2.0039E+02  2.0023E+02  1.5803E-01 
  6.3000E-01  1.9947E+02  1.9931E+02  1.5805E-01 
  6.3125E-01  1.9855E+02  1.9839E+02  1.5806E-01 
  6.3250E-01  1.9763E+02  1.9747E+02  1.5807E-01 
  6.3375E-01  1.9671E+02  1.9655E+02  1.5809E-01 
  6.3500E-01  1.9580E+02  1.9564E+02  1.5810E-01 
  6.3625E-01  1.9489E+02  1.9473E+02  1.5811E-01 
  6.3750E-01  1.9399E+02  1.9383E+02  1.5813E-01 
  6.3875E-01  1.9310E+02  1.9294E+02  1.5814E-01 
  6.4000E-01  1.9221E+02  1.9205E+02  1.5816E-01 
  6.4125E-01  1.9133E+02  1.9117E+02  1.5817E-01 
  6.4250E-01  1.9046E+02  1.9030E+02  1.5818E-01 
  6.4375E-01  1.8961E+02  1.8945E+02  1.5820E-01 
  6.4500E-01  1.8875E+02  1.8860E+02  1.5821E-01 
  6.4625E-01  1.8791E+02  1.8775E+02  1.5822E-01 
  6.4750E-01  1.8707E+02  1.8691E+02  1.5824E-01 
  6.4875E-01  1.8626E+02  1.8610E+02  1.5825E-01 
  6.5000E-01  1.8547E+02  1.8531E+02  1.5827E-01 
  6.5125E-01  1.8467E+02  1.8451E+02  1.5828E-01 
  6.5250E-01  1.8387E+02  1.8371E+02  1.5829E-01 
  6.5375E-01  1.8934E+02  1.8919E+02  1.5831E-01 
  6.5500E-01  1.8848E+02  1.8832E+02  1.5832E-01 
  6.5625E-01  1.8760E+02  1.8744E+02  1.5834E-01 
  6.5750E-01  1.8671E+02  1.8655E+02  1.5835E-01 
  6.5875E-01  1.8583E+02  1.8567E+02  1.5836E-01 
  6.6000E-01  1.8496E+02  1.8481E+02  1.5838E-01 
  6.6125E-01  1.8410E+02  1.8394E+02  1.5839E-01 
  6.6250E-01  1.8325E+02  1.8309E+02  1.5841E-01 
  6.6375E-01  1.8241E+02  1.8226E+02  1.5842E-01 
  6.6500E-01  1.8158E+02  1.8143E+02  1.5843E-01 
  6.6625E-01  1.8076E+02  1.8060E+02  1.5845E-01 
  6.6750E-01  1.7994E+02  1.7978E+02  1.5848E-01 
  6.6875E-01  1.7913E+02  1.7897E+02  1.5850E-01 
  6.7000E-01  1.7832E+02  1.7816E+02  1.5851E-01 
  6.7125E-01  1.7753E+02  1.7737E+02  1.5853E-01 
  6.7250E-01  1.7673E+02  1.7658E+02  1.5854E-01 
  6.7375E-01  1.7595E+02  1.7579E+02  1.5856E-01 
  6.7500E-01  1.7517E+02  1.7501E+02  1.5857E-01 
  6.7625E-01  1.7440E+02  1.7424E+02  1.5858E-01 
  6.7750E-01  1.7364E+02  1.7349E+02  1.5860E-01 
  6.7875E-01  1.7288E+02  1.7272E+02  1.5861E-01 
  6.8000E-01  1.7212E+02  1.7196E+02  1.5863E-01 
  6.8125E-01  1.7137E+02  1.7121E+02  1.5864E-01 
  6.8250E-01  1.7063E+02  1.7047E+02  1.5866E-01 
  6.8375E-01  1.6988E+02  1.6972E+02  1.5867E-01 
  6.8500E-01  1.6914E+02  1.6898E+02  1.5869E-01 
  6.8625E-01  1.6841E+02  1.6825E+02  1.5870E-01 
  6.8750E-01  1.6768E+02  1.6752E+02  1.5871E-01 
  6.8875E-01  1.6695E+02  1.6679E+02  1.5873E-01 
  6.9000E-01  1.6623E+02  1.6607E+02  1.5874E-01 
  6.9125E-01  1.6552E+02  1.6536E+02  1.5876E-01 
  6.9250E-01  1.6481E+02  1.6465E+02  1.5877E-01 
  6.9375E-01  1.6411E+02  1.6395E+02  1.5879E-01 
  6.9500E-01  1.6341E+02  1.6325E+02  1.5880E-01 
  6.9625E-01  1.6271E+02  1.6255E+02  1.5882E-01 
  6.9750E-01  1.6202E+02  1.6186E+02  1.5883E-01 
  6.9875E-01  1.6134E+02  1.6118E+02  1.5885E-01 
  7.0000E-01  1.6065E+02  1.6049E+02  1.5886E-01 
  7.0125E-01  1.5997E+02  1.5981E+02  1.5888E-01 
  7.0250E-01  1.5929E+02  1.5913E+02  1.5889E-01 
  7.0375E-01  1.5862E+02  1.5846E+02  1.5891E-01 
  7.0500E-01  1.5795E+02  1.5779E+02  1.5892E-01 
  7.0625E-01  1.5729E+02  1.5713E+02  1.5894E-01 
  7.0750E-01  1.5663E+02  1.5647E+02  1.5895E-01 
  7.0875E-01  1.5597E+02  1.5581E+02  1.5897E-01 
  7.1000E-01  1.5532E+02  1.5516E+02  1.5898E-01 
  7.1125E-01  1.5467E+02  1.5451E+02  1.5900E-01 
  7.1250E-01  1.5402E+02  1.5387E+02  1.5901E-01 
  7.1375E-01  1.5338E+02  1.5322E+02  1.5903E-01 
  7.1500E-01  1.5274E+02  1.5258E+02  1.5904E-01 
  7.1625E-01  1.5211E+02  1.5195E+02  1.5906E-01 
  7.1750E-01  1.5148E+02  1.5132E+02  1.5907E-01 
  7.1875E-01  1.5085E+02  1.5069E+02  1.5909E-01 
  7.2000E-01  1.5023E+02  1.5007E+02  1.5910E-01 
  7.2125E-01  1.4961E+02  1.4945E+02  1.5912E-01 
  7.2250E-01  1.4900E+02  1.4884E+02  1.5913E-01 
  7.2375E-01  1.4838E+02  1.4822E+02  1.5915E-01 
  7.2500E-01  1.4777E+02  1.4761E+02  1.5916E-01 
  7.2625E-01  1.4717E+02  1.4701E+02  1.5918E-01 
  7.2750E-01  1.4656E+02  1.4641E+02  1.5919E-01 
  7.2875E-01  1.4596E+02  1.4580E+02  1.5921E-01 
  7.3000E-01  1.4537E+02  1.4521E+02  1.5922E-01 
  7.3125E-01  1.4478E+02  1.4462E+02  1.5924E-01 
  7.3250E-01  1.4419E+02  1.4403E+02  1.5926E-01 
  7.3375E-01  1.4360E+02  1.4344E+02  1.5927E-01 
  7.3500E-01  1.4301E+02  1.4285E+02  1.5929E-01 
  7.3625E-01  1.4243E+02  1.4227E+02  1.5930E-01 
  7.3750E-01  1.4185E+02  1.4169E+02  1.5932E-01 
  7.3875E-01  1.4127E+02  1.4111E+02  1.5933E-01 
  7.4000E-01  1.4070E+02  1.4054E+02  1.5935E-01 
  7.4125E-01  1.4013E+02  1.3997E+02  1.5937E-01 
  7.4250E-01  1.3956E+02  1.3940E+02  1.5939E-01 
  7.4375E-01  1.3900E+02  1.3884E+02  1.5940E-01 
  7.4500E-01  1.3844E+02  1.3828E+02  1.5942E-01 
  7.4625E-01  1.3788E+02  1.3772E+02  1.5943E-01 
  7.4750E-01  1.3733E+02  1.3717E+02  1.5945E-01 
  7.4875E-01  1.3678E+02  1.3662E+02  1.5947E-01 
  7.5000E-01  1.3623E+02  1.3607E+02  1.5948E-01 
  7.5125E-01  1.3569E+02  1.3553E+02  1.5950E-01 
  7.5250E-01  1.3515E+02  1.3499E+02  1.5951E-01 
  7.5375E-01  1.3461E+02  1.3445E+02  1.5953E-01 
  7.5500E-01  1.3408E+02  1.3392E+02  1.5954E-01 
  7.5625E-01  1.3355E+02  1.3339E+02  1.5956E-01 
  7.5750E-01  1.3302E+02  1.3286E+02  1.5958E-01 
  7.5875E-01  1.3249E+02  1.3233E+02  1.5959E-01 
  7.6000E-01  1.3197E+02  1.3181E+02  1.5961E-01 
  7.6125E-01  1.3145E+02  1.3129E+02  1.5962E-01 
  7.6250E-01  1.3093E+02  1.3077E+02  1.5964E-01 
  7.6375E-01  1.3042E+02  1.3026E+02  1.5966E-01 
  7.6500E-01  1.2991E+02  1.2975E+02  1.5967E-01 
  7.6625E-01  1.2940E+02  1.2924E+02  1.5969E-01 
  7.6750E-01  1.2889E+02  1.2873E+02  1.5970E-01 
  7.6875E-01  1.2839E+02  1.2823E+02  1.5972E-01 
  7.7000E-01  1.2789E+02  1.2773E+02  1.5974E-01 
  7.7125E-01  1.2739E+02  1.2723E+02  1.5975E-01 
  7.7250E-01  1.2689E+02  1.2673E+02  1.5977E-01 
  7.7375E-01  1.2640E+02  1.2624E+02  1.5978E-01 
  7.7500E-01  1.2591E+02  1.2575E+02  1.5980E-01 
  7.7625E-01  1.2543E+02  1.2527E+02  1.5982E-01 
  7.7750E-01  1.2494E+02  1.2478E+02  1.5983E-01 
  7.7875E-01  1.2446E+02  1.2430E+02  1.5985E-01 
  7.8000E-01  1.2398E+02  1.2382E+02  1.5986E-01 
  7.8125E-01  1.2350E+02  1.2334E+02  1.5988E-01 
  7.8250E-01  1.2303E+02  1.2287E+02  1.5990E-01 
  7.8375E-01  1.2256E+02  1.2240E+02  1.5991E-01 
  7.8500E-01  1.2209E+02  1.2193E+02  1.5993E-01 
  7.8625E-01  1.2162E+02  1.2146E+02  1.5995E-01 
  7.8750E-01  1.2116E+02  1.2100E+02  1.5996E-01 
  7.8875E-01  1.2069E+02  1.2053E+02  1.5998E-01 
  7.9000E-01  1.2023E+02  1.2007E+02  1.5999E-01 
  7.9125E-01  1.1978E+02  1.1962E+02  1.6001E-01 
  7.9250E-01  1.1932E+02  1.1916E+02  1.6003E-01 
  7.9375E-01  1.1887E+02  1.1871E+02  1.6004E-01 
  7.9500E-01  1.1841E+02  1.1825E+02  1.6006E-01 
  7.9625E-01  1.1796E+02  1.1780E+02  1.6008E-01 
  7.9750E-01  1.1751E+02  1.1735E+02  1.6009E-01 
  7.9875E-01  1.1706E+02  1.1690E+02  1.6011E-01 
  8.0000E-01  1.1661E+02  1.1645E+02  1.6013E-01 
  8.0125E-01  1.1617E+02  1.1601E+02  1.6014E-01 
  8.0250E-01  1.1573E+02  1.1557E+02  1.6016E-01 
  8.0375E-01  1.1529E+02  1.1513E+02  1.6018E-01 
  8.0500E-01  1.1485E+02  1.1469E+02  1.6019E-01 
  8.0625E-01  1.1442E+02  1.1426E+02  1.6021E-01 
  8.0750E-01  1.1398E+02  1.1382E+02  1.6023E-01 
  8.0875E-01  1.1355E+02  1.1339E+02  1.6024E-01 
  8.1000E-01  1.1312E+02  1.1296E+02  1.6026E-01 
  8.1125E-01  1.1270E+02  1.1254E+02  1.6028E-01 
  8.1250E-01  1.1227E+02  1.1211E+02  1.6029E-01 
  8.1375E-01  1.1185E+02  1.1169E+02  1.6031E-01 
  8.1500E-01  1.1143E+02  1.1127E+02  1.6033E-01 
  8.1625E-01  1.1101E+02  1.1085E+02  1.6034E-01 
  8.1750E-01  1.1060E+02  1.1044E+02  1.6036E-01 
  8.1875E-01  1.1019E+02  1.1002E+02  1.6038E-01 
  8.2000E-01  1.0977E+02  1.0961E+02  1.6039E-01 
  8.2125E-01  1.0937E+02  1.0920E+02  1.6041E-01 
  8.2250E-01  1.0896E+02  1.0880E+02  1.6043E-01 
  8.2375E-01  1.0855E+02  1.0839E+02  1.6044E-01 
  8.2500E-01  1.0815E+02  1.0799E+02  1.6046E-01 
  8.2625E-01  1.0775E+02  1.0759E+02  1.6048E-01 
  8.2750E-01  1.0735E+02  1.0719E+02  1.6049E-01 
  8.2875E-01  1.0695E+02  1.0679E+02  1.6051E-01 
  8.3000E-01  1.0656E+02  1.0640E+02  1.6053E-01 
  8.3125E-01  1.0617E+02  1.0601E+02  1.6055E-01 
  8.3250E-01  1.0578E+02  1.0562E+02  1.6056E-01 
  8.3375E-01  1.0539E+02  1.0523E+02  1.6058E-01 
  8.3500E-01  1.0500E+02  1.0484E+02  1.6060E-01 
  8.3625E-01  1.0462E+02  1.0446E+02  1.6061E-01 
  8.3750E-01  1.0424E+02  1.0407E+02  1.6063E-01 
  8.3875E-01  1.0385E+02  1.0369E+02  1.6065E-01 
  8.4000E-01  1.0347E+02  1.0331E+02  1.6067E-01 
  8.4125E-01  1.0310E+02  1.0294E+02  1.6068E-01 
  8.4250E-01  1.0272E+02  1.0256E+02  1.6070E-01 
  8.4375E-01  1.0235E+02  1.0219E+02  1.6072E-01 
  8.4500E-01  1.0198E+02  1.0182E+02  1.6073E-01 
  8.4625E-01  1.0161E+02  1.0145E+02  1.6075E-01 
  8.4750E-01  1.0124E+02  1.0108E+02  1.6077E-01 
  8.4875E-01  1.0088E+02  1.0072E+02  1.6079E-01 
  8.5000E-01  1.0051E+02  1.0035E+02  1.6080E-01 
  8.5125E-01  1.0015E+02  9.9991E+01  1.6082E-01 
  8.5250E-01  9.9792E+01  9.9631E+01  1.6084E-01 
  8.5375E-01  9.9433E+01  9.9272E+01  1.6085E-01 
  8.5500E-01  9.9077E+01  9.8916E+01  1.6087E-01 
  8.5625E-01  9.8723E+01  9.8562E+01  1.6089E-01 
  8.5750E-01  9.8370E+01  9.8210E+01  1.6091E-01 
  8.5875E-01  9.8020E+01  9.7859E+01  1.6092E-01 
  8.6000E-01  9.7670E+01  9.7509E+01  1.6094E-01 
  8.6125E-01  9.7323E+01  9.7162E+01  1.6096E-01 
  8.6250E-01  9.6978E+01  9.6817E+01  1.6098E-01 
  8.6375E-01  9.6624E+01  9.6463E+01  1.6099E-01 
  8.6500E-01  9.6270E+01  9.6109E+01  1.6101E-01 
  8.6625E-01  9.5917E+01  9.5756E+01  1.6103E-01 
  8.6750E-01  9.5566E+01  9.5405E+01  1.6105E-01 
  8.6875E-01  9.5217E+01  9.5056E+01  1.6106E-01 
  8.7000E-01  9.4869E+01  9.4708E+01  1.6108E-01 
  8.7125E-01  9.4523E+01  9.4362E+01  1.6110E-01 
  8.7250E-01  9.4180E+01  9.4018E+01  1.6116E-01 
  8.7375E-01  9.3839E+01  9.3678E+01  1.6118E-01 
  8.7500E-01  9.3502E+01  9.3340E+01  1.6119E-01 
  8.7625E-01  9.3167E+01  9.3005E+01  1.6121E-01 
  8.7750E-01  9.2835E+01  9.2674E+01  1.6123E-01 
  8.7875E-01  9.2506E+01  9.2345E+01  1.6125E-01 
  8.8000E-01  9.2187E+01  9.2025E+01  1.6126E-01 
  8.8125E-01  9.1862E+01  9.1701E+01  1.6128E-01 
  8.8250E-01  9.1539E+01  9.1378E+01  1.6130E-01 
  8.8375E-01  9.1219E+01  9.1058E+01  1.6132E-01 
  8.8500E-01  9.0901E+01  9.0740E+01  1.6134E-01 
  8.8625E-01  9.0585E+01  9.0424E+01  1.6135E-01 
  8.8750E-01  9.0272E+01  9.0111E+01  1.6137E-01 
  8.8875E-01  8.9960E+01  8.9799E+01  1.6139E-01 
  8.9000E-01  8.9651E+01  8.9489E+01  1.6141E-01 
  8.9125E-01  8.9343E+01  8.9182E+01  1.6142E-01 
  8.9250E-01  8.9047E+01  8.8886E+01  1.6144E-01 
  8.9375E-01  8.8743E+01  8.8582E+01  1.6146E-01 
  8.9500E-01  8.8441E+01  8.8280E+01  1.6148E-01 
  8.9625E-01  8.8142E+01  8.7980E+01  1.6150E-01 
  8.9750E-01  8.7844E+01  8.7682E+01  1.6151E-01 
  8.9875E-01  8.7548E+01  8.7386E+01  1.6153E-01 
  9.0000E-01  8.7254E+01  8.7092E+01  1.6155E-01 
  9.0125E-01  8.6962E+01  8.6800E+01  1.6157E-01 
  9.0250E-01  8.6672E+01  8.6510E+01  1.6159E-01 
  9.0375E-01  8.6383E+01  8.6222E+01  1.6160E-01 
  9.0500E-01  8.6097E+01  8.5935E+01  1.6162E-01 
  9.0625E-01  8.5813E+01  8.5651E+01  1.6164E-01 
  9.0750E-01  8.5530E+01  8.5369E+01  1.6166E-01 
  9.0875E-01  8.5250E+01  8.5088E+01  1.6168E-01 
  9.1000E-01  8.4972E+01  8.4810E+01  1.6170E-01 
  9.1125E-01  8.4696E+01  8.4534E+01  1.6171E-01 
  9.1250E-01  8.4422E+01  8.4261E+01  1.6173E-01 
  9.1375E-01  8.4151E+01  8.3990E+01  1.6175E-01 
  9.1500E-01  8.3888E+01  8.3726E+01  1.6177E-01 
  9.1625E-01  8.3623E+01  8.3461E+01  1.6179E-01 
  9.1750E-01  8.3761E+01  8.3599E+01  1.6180E-01 
  9.1875E-01  8.3501E+01  8.3339E+01  1.6182E-01 
  9.2000E-01  8.3243E+01  8.3081E+01  1.6184E-01 
  9.2125E-01  8.2982E+01  8.2820E+01  1.6186E-01 
  9.2250E-01  8.2715E+01  8.2553E+01  1.6188E-01 
  9.2375E-01  8.2442E+01  8.2280E+01  1.6190E-01 
  9.2500E-01  8.2168E+01  8.2006E+01  1.6191E-01 
  9.2625E-01  8.1896E+01  8.1734E+01  1.6193E-01 
  9.2750E-01  8.1649E+01  8.1487E+01  1.6195E-01 
  9.2875E-01  8.1383E+01  8.1221E+01  1.6197E-01 
  9.3000E-01  8.1119E+01  8.0957E+01  1.6199E-01 
  9.3125E-01  8.0858E+01  8.0696E+01  1.6201E-01 
  9.3250E-01  8.0599E+01  8.0437E+01  1.6203E-01 
  9.3375E-01  8.0343E+01  8.0181E+01  1.6204E-01 
  9.3500E-01  8.0089E+01  7.9927E+01  1.6206E-01 
  9.3625E-01  7.9836E+01  7.9674E+01  1.6208E-01 
  9.3750E-01  7.9586E+01  7.9424E+01  1.6210E-01 
  9.3875E-01  7.9337E+01  7.9175E+01  1.6212E-01 
  9.4000E-01  7.9090E+01  7.8928E+01  1.6214E-01 
  9.4125E-01  7.8858E+01  7.8695E+01  1.6215E-01 
  9.4250E-01  7.8614E+01  7.8452E+01  1.6217E-01 
  9.4375E-01  7.8372E+01  7.8209E+01  1.6219E-01 
  9.4500E-01  7.8131E+01  7.7969E+01  1.6221E-01 
  9.4625E-01  7.7892E+01  7.7730E+01  1.6223E-01 
  9.4750E-01  7.7654E+01  7.7492E+01  1.6225E-01 
  9.4875E-01  7.7418E+01  7.7256E+01  1.6227E-01 
  9.5000E-01  7.7183E+01  7.7021E+01  1.6229E-01 
  9.5125E-01  7.6950E+01  7.6788E+01  1.6230E-01 
  9.5250E-01  7.6718E+01  7.6556E+01  1.6232E-01 
  9.5375E-01  7.6487E+01  7.6325E+01  1.6234E-01 
  9.5500E-01  7.6258E+01  7.6096E+01  1.6236E-01 
  9.5625E-01  7.6030E+01  7.5867E+01  1.6238E-01 
  9.5750E-01  7.5803E+01  7.5641E+01  1.6240E-01 
  9.5875E-01  7.5578E+01  7.5415E+01  1.6242E-01 
  9.6000E-01  7.5354E+01  7.5191E+01  1.6244E-01 
  9.6125E-01  7.5131E+01  7.4968E+01  1.6245E-01 
  9.6250E-01  7.4921E+01  7.4758E+01  1.6247E-01 
  9.6375E-01  7.4700E+01  7.4538E+01  1.6249E-01 
  9.6500E-01  7.4481E+01  7.4319E+01  1.6251E-01 
  9.6625E-01  7.4263E+01  7.4100E+01  1.6253E-01 
  9.6750E-01  7.4046E+01  7.3883E+01  1.6255E-01 
  9.6875E-01  7.3830E+01  7.3668E+01  1.6257E-01 
  9.7000E-01  7.3615E+01  7.3453E+01  1.6259E-01 
  9.7125E-01  7.3404E+01  7.3241E+01  1.6261E-01 
  9.7250E-01  7.3192E+01  7.3029E+01  1.6263E-01 
  9.7375E-01  7.2981E+01  7.2818E+01  1.6264E-01 
  9.7500E-01  7.2771E+01  7.2608E+01  1.6266E-01 
  9.7625E-01  7.2590E+01  7.2427E+01  1.6268E-01 
  9.7750E-01  7.2382E+01  7.2220E+01  1.6270E-01 
  9.7875E-01  7.2176E+01  7.2013E+01  1.6272E-01 
  9.8000E-01  7.1971E+01  7.1808E+01  1.6274E-01 
  9.8125E-01  7.1767E+01  7.1605E+01  1.6276E-01 
  9.8250E-01  7.1565E+01  7.1402E+01  1.6278E-01 
  9.8375E-01  7.1363E+01  7.1201E+01  1.6280E-01 
  9.8500E-01  7.1163E+01  7.1000E+01  1.6282E-01 
  9.8625E-01  7.0964E+01  7.0801E+01  1.6284E-01 
  9.8750E-01  7.0766E+01  7.0603E+01  1.6285E-01 
  9.8875E-01  7.0569E+01  7.0406E+01  1.6287E-01 
  9.9000E-01  7.0373E+01  7.0210E+01  1.6289E-01 
  9.9125E-01  7.0185E+01  7.0022E+01  1.6291E-01 
  9.9250E-01  6.9991E+01  6.9829E+01  1.6293E-01 
  9.9375E-01  6.9799E+01  6.9636E+01  1.6295E-01 
  9.9500E-01  6.9607E+01  6.9444E+01  1.6297E-01 
  9.9625E-01  6.9417E+01  6.9254E+01  1.6299E-01 
  9.9750E-01  6.9229E+01  6.9065E+01  1.6301E-01 
  9.9875E-01  6.9041E+01  6.8878E+01  1.6303E-01 
  1.0000E+00  6.8855E+01  6.8692E+01  1.6305E-01 
  1.0012E+00  6.8668E+01  6.8505E+01  1.6307E-01 
  1.0025E+00  6.8483E+01  6.8320E+01  1.6308E-01 
  1.0037E+00  6.8300E+01  6.8137E+01  1.6310E-01 
  1.0050E+00  6.8118E+01  6.7955E+01  1.6312E-01 
  1.0063E+00  6.7940E+01  6.7777E+01  1.6314E-01 
  1.0075E+00  6.7766E+01  6.7603E+01  1.6316E-01 
  1.0088E+00  6.7600E+01  6.7437E+01  1.6318E-01 
  1.0100E+00  6.7436E+01  6.7273E+01  1.6319E-01 
  1.0112E+00  6.7292E+01  6.7129E+01  1.6321E-01 
  1.0125E+00  6.7146E+01  6.6983E+01  1.6323E-01 
  1.0137E+00  6.7016E+01  6.6853E+01  1.6325E-01 
  1.0150E+00  6.6900E+01  6.6737E+01  1.6327E-01 
  1.0163E+00  6.6808E+01  6.6644E+01  1.6329E-01 
  1.0175E+00  6.6747E+01  6.6584E+01  1.6331E-01 
  1.0188E+00  6.6727E+01  6.6563E+01  1.6333E-01 
