#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.1250E+00  1.2500E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.9581E+01  2.7247E-01  5.4189E-02  2.1828E-01 
  1.9586E+01  2.7242E-01  5.4143E-02  2.1828E-01 
  1.9592E+01  2.7237E-01  5.4096E-02  2.1828E-01 
  1.9598E+01  2.7232E-01  5.4049E-02  2.1827E-01 
  1.9603E+01  2.7227E-01  5.4003E-02  2.1827E-01 
  1.9609E+01  2.7222E-01  5.3957E-02  2.1827E-01 
  1.9614E+01  2.7217E-01  5.3910E-02  2.1826E-01 
  1.9620E+01  2.7212E-01  5.3864E-02  2.1826E-01 
  1.9626E+01  2.7207E-01  5.3818E-02  2.1826E-01 
  1.9631E+01  2.7202E-01  5.3771E-02  2.1825E-01 
  1.9637E+01  2.7197E-01  5.3725E-02  2.1825E-01 
  1.9643E+01  2.7192E-01  5.3679E-02  2.1825E-01 
  1.9648E+01  2.7187E-01  5.3633E-02  2.1824E-01 
  1.9654E+01  2.7182E-01  5.3587E-02  2.1824E-01 
  1.9659E+01  2.7178E-01  5.3541E-02  2.1823E-01 
  1.9665E+01  2.7173E-01  5.3495E-02  2.1823E-01 
  1.9671E+01  2.7168E-01  5.3449E-02  2.1823E-01 
  1.9676E+01  2.7163E-01  5.3403E-02  2.1822E-01 
  1.9682E+01  2.7158E-01  5.3357E-02  2.1822E-01 
  1.9688E+01  2.7153E-01  5.3311E-02  2.1822E-01 
  1.9693E+01  2.7148E-01  5.3265E-02  2.1821E-01 
  1.9699E+01  2.7143E-01  5.3219E-02  2.1821E-01 
  1.9704E+01  2.7138E-01  5.3173E-02  2.1821E-01 
  1.9710E+01  2.7133E-01  5.3128E-02  2.1820E-01 
  1.9716E+01  2.7128E-01  5.3082E-02  2.1820E-01 
  1.9721E+01  2.7123E-01  5.3037E-02  2.1820E-01 
  1.9727E+01  2.7118E-01  5.2991E-02  2.1819E-01 
  1.9732E+01  2.7114E-01  5.2945E-02  2.1819E-01 
  1.9738E+01  2.7109E-01  5.2900E-02  2.1819E-01 
  1.9744E+01  2.7104E-01  5.2854E-02  2.1818E-01 
  1.9749E+01  2.7099E-01  5.2809E-02  2.1818E-01 
  1.9755E+01  2.7094E-01  5.2764E-02  2.1818E-01 
  1.9761E+01  2.7089E-01  5.2718E-02  2.1817E-01 
  1.9766E+01  2.7084E-01  5.2673E-02  2.1817E-01 
  1.9772E+01  2.7079E-01  5.2628E-02  2.1817E-01 
  1.9777E+01  2.7075E-01  5.2582E-02  2.1816E-01 
  1.9783E+01  2.7070E-01  5.2537E-02  2.1816E-01 
  1.9789E+01  2.7065E-01  5.2492E-02  2.1816E-01 
  1.9794E+01  2.7060E-01  5.2447E-02  2.1815E-01 
  1.9800E+01  2.7055E-01  5.2402E-02  2.1815E-01 
  1.9806E+01  2.7050E-01  5.2357E-02  2.1815E-01 
  1.9811E+01  2.7045E-01  5.2312E-02  2.1814E-01 
  1.9817E+01  2.7041E-01  5.2267E-02  2.1814E-01 
  1.9823E+01  2.7036E-01  5.2222E-02  2.1814E-01 
  1.9828E+01  2.7031E-01  5.2177E-02  2.1813E-01 
  1.9834E+01  2.7026E-01  5.2132E-02  2.1813E-01 
  1.9839E+01  2.7021E-01  5.2088E-02  2.1813E-01 
  1.9845E+01  2.7016E-01  5.2043E-02  2.1812E-01 
  1.9851E+01  2.7012E-01  5.1998E-02  2.1812E-01 
  1.9856E+01  2.7007E-01  5.1954E-02  2.1812E-01 
  1.9862E+01  2.7002E-01  5.1909E-02  2.1811E-01 
  1.9867E+01  2.6997E-01  5.1864E-02  2.1811E-01 
  1.9873E+01  2.6992E-01  5.1820E-02  2.1810E-01 
  1.9879E+01  2.6988E-01  5.1775E-02  2.1810E-01 
  1.9884E+01  2.6983E-01  5.1731E-02  2.1810E-01 
  1.9890E+01  2.6978E-01  5.1686E-02  2.1809E-01 
  1.9896E+01  2.6973E-01  5.1642E-02  2.1809E-01 
  1.9901E+01  2.6969E-01  5.1598E-02  2.1809E-01 
  1.9907E+01  2.6964E-01  5.1553E-02  2.1808E-01 
  1.9912E+01  2.6959E-01  5.1509E-02  2.1808E-01 
  1.9918E+01  2.6954E-01  5.1465E-02  2.1808E-01 
  1.9924E+01  2.6949E-01  5.1421E-02  2.1807E-01 
  1.9929E+01  2.6945E-01  5.1376E-02  2.1807E-01 
  1.9935E+01  2.6940E-01  5.1332E-02  2.1807E-01 
  1.9941E+01  2.6935E-01  5.1288E-02  2.1806E-01 
  1.9946E+01  2.6930E-01  5.1244E-02  2.1806E-01 
  1.9952E+01  2.6926E-01  5.1200E-02  2.1806E-01 
  1.9957E+01  2.6921E-01  5.1156E-02  2.1805E-01 
  1.9963E+01  2.6916E-01  5.1112E-02  2.1805E-01 
  1.9969E+01  2.6911E-01  5.1068E-02  2.1805E-01 
  1.9974E+01  2.6907E-01  5.1025E-02  2.1804E-01 
  1.9980E+01  2.6902E-01  5.0981E-02  2.1804E-01 
  1.9986E+01  2.6897E-01  5.0937E-02  2.1804E-01 
  1.9991E+01  2.6893E-01  5.0893E-02  2.1803E-01 
  1.9997E+01  2.6888E-01  5.0849E-02  2.1803E-01 
  2.0003E+01  2.6883E-01  5.0806E-02  2.1803E-01 
  2.0008E+01  2.6878E-01  5.0762E-02  2.1802E-01 
  2.0014E+01  2.6874E-01  5.0719E-02  2.1802E-01 
  2.0019E+01  2.6869E-01  5.0675E-02  2.1802E-01 
  2.0025E+01  2.6864E-01  5.0632E-02  2.1801E-01 
  2.0031E+01  2.6860E-01  5.0588E-02  2.1801E-01 
  2.0036E+01  2.6855E-01  5.0545E-02  2.1801E-01 
  2.0042E+01  2.6850E-01  5.0501E-02  2.1800E-01 
  2.0047E+01  2.6846E-01  5.0458E-02  2.1800E-01 
  2.0053E+01  2.6841E-01  5.0415E-02  2.1799E-01 
  2.0059E+01  2.6836E-01  5.0371E-02  2.1799E-01 
  2.0064E+01  2.6832E-01  5.0328E-02  2.1799E-01 
  2.0070E+01  2.6827E-01  5.0285E-02  2.1798E-01 
  2.0076E+01  2.6822E-01  5.0242E-02  2.1798E-01 
  2.0081E+01  2.6818E-01  5.0199E-02  2.1798E-01 
  2.0087E+01  2.6813E-01  5.0155E-02  2.1797E-01 
  2.0093E+01  2.6808E-01  5.0112E-02  2.1797E-01 
  2.0098E+01  2.6804E-01  5.0069E-02  2.1797E-01 
  2.0104E+01  2.6799E-01  5.0026E-02  2.1796E-01 
  2.0109E+01  2.6794E-01  4.9983E-02  2.1796E-01 
  2.0115E+01  2.6790E-01  4.9941E-02  2.1796E-01 
  2.0121E+01  2.6785E-01  4.9898E-02  2.1795E-01 
  2.0126E+01  2.6780E-01  4.9855E-02  2.1795E-01 
  2.0132E+01  2.6776E-01  4.9812E-02  2.1795E-01 
  2.0137E+01  2.6771E-01  4.9769E-02  2.1794E-01 
  2.0143E+01  2.6767E-01  4.9727E-02  2.1794E-01 
  2.0149E+01  2.6762E-01  4.9684E-02  2.1794E-01 
  2.0154E+01  2.6757E-01  4.9641E-02  2.1793E-01 
  2.0160E+01  2.6753E-01  4.9599E-02  2.1793E-01 
  2.0166E+01  2.6748E-01  4.9556E-02  2.1793E-01 
  2.0171E+01  2.6744E-01  4.9514E-02  2.1792E-01 
  2.0177E+01  2.6739E-01  4.9471E-02  2.1792E-01 
  2.0183E+01  2.6734E-01  4.9429E-02  2.1792E-01 
  2.0188E+01  2.6730E-01  4.9386E-02  2.1791E-01 
  2.0194E+01  2.6725E-01  4.9344E-02  2.1791E-01 
  2.0199E+01  2.6721E-01  4.9302E-02  2.1791E-01 
  2.0205E+01  2.6716E-01  4.9259E-02  2.1790E-01 
  2.0211E+01  2.6712E-01  4.9217E-02  2.1790E-01 
  2.0216E+01  2.6707E-01  4.9175E-02  2.1789E-01 
  2.0222E+01  2.6702E-01  4.9133E-02  2.1789E-01 
  2.0227E+01  2.6698E-01  4.9091E-02  2.1789E-01 
  2.0233E+01  2.6693E-01  4.9049E-02  2.1788E-01 
  2.0239E+01  2.6689E-01  4.9007E-02  2.1788E-01 
  2.0244E+01  2.6684E-01  4.8965E-02  2.1788E-01 
  2.0250E+01  2.6680E-01  4.8923E-02  2.1787E-01 
  2.0256E+01  2.6675E-01  4.8881E-02  2.1787E-01 
  2.0261E+01  2.6670E-01  4.8839E-02  2.1787E-01 
  2.0267E+01  2.6666E-01  4.8797E-02  2.1786E-01 
  2.0273E+01  2.6661E-01  4.8755E-02  2.1786E-01 
  2.0278E+01  2.6657E-01  4.8713E-02  2.1785E-01 
  2.0284E+01  2.6652E-01  4.8672E-02  2.1785E-01 
  2.0289E+01  2.6647E-01  4.8630E-02  2.1784E-01 
  2.0295E+01  2.6643E-01  4.8588E-02  2.1784E-01 
  2.0301E+01  2.6638E-01  4.8547E-02  2.1784E-01 
  2.0306E+01  2.6634E-01  4.8505E-02  2.1783E-01 
  2.0312E+01  2.6629E-01  4.8464E-02  2.1783E-01 
  2.0317E+01  2.6625E-01  4.8422E-02  2.1782E-01 
  2.0323E+01  2.6620E-01  4.8381E-02  2.1782E-01 
  2.0329E+01  2.6616E-01  4.8339E-02  2.1782E-01 
  2.0334E+01  2.6611E-01  4.8298E-02  2.1781E-01 
  2.0340E+01  2.6606E-01  4.8256E-02  2.1781E-01 
  2.0346E+01  2.6602E-01  4.8215E-02  2.1780E-01 
  2.0351E+01  2.6597E-01  4.8174E-02  2.1780E-01 
  2.0357E+01  2.6593E-01  4.8133E-02  2.1780E-01 
  2.0363E+01  2.6588E-01  4.8091E-02  2.1779E-01 
  2.0368E+01  2.6584E-01  4.8050E-02  2.1779E-01 
  2.0374E+01  2.6579E-01  4.8009E-02  2.1778E-01 
  2.0379E+01  2.6575E-01  4.7968E-02  2.1778E-01 
  2.0385E+01  2.6570E-01  4.7927E-02  2.1777E-01 
  2.0391E+01  2.6566E-01  4.7886E-02  2.1777E-01 
  2.0396E+01  2.6561E-01  4.7845E-02  2.1777E-01 
  2.0402E+01  2.6557E-01  4.7804E-02  2.1776E-01 
  2.0407E+01  2.6552E-01  4.7763E-02  2.1776E-01 
  2.0413E+01  2.6548E-01  4.7723E-02  2.1775E-01 
  2.0419E+01  2.6543E-01  4.7682E-02  2.1775E-01 
  2.0424E+01  2.6539E-01  4.7641E-02  2.1775E-01 
  2.0430E+01  2.6534E-01  4.7600E-02  2.1774E-01 
  2.0436E+01  2.6530E-01  4.7560E-02  2.1774E-01 
  2.0441E+01  2.6525E-01  4.7519E-02  2.1773E-01 
  2.0447E+01  2.6521E-01  4.7478E-02  2.1773E-01 
  2.0453E+01  2.6516E-01  4.7438E-02  2.1772E-01 
  2.0458E+01  2.6512E-01  4.7397E-02  2.1772E-01 
  2.0464E+01  2.6507E-01  4.7357E-02  2.1772E-01 
  2.0469E+01  2.6503E-01  4.7316E-02  2.1771E-01 
  2.0475E+01  2.6498E-01  4.7276E-02  2.1771E-01 
  2.0481E+01  2.6494E-01  4.7236E-02  2.1770E-01 
  2.0486E+01  2.6489E-01  4.7195E-02  2.1770E-01 
  2.0492E+01  2.6485E-01  4.7155E-02  2.1770E-01 
  2.0497E+01  2.6481E-01  4.7115E-02  2.1769E-01 
  2.0503E+01  2.6476E-01  4.7075E-02  2.1769E-01 
  2.0509E+01  2.6472E-01  4.7034E-02  2.1768E-01 
  2.0514E+01  2.6467E-01  4.6994E-02  2.1768E-01 
  2.0520E+01  2.6463E-01  4.6954E-02  2.1767E-01 
  2.0526E+01  2.6458E-01  4.6914E-02  2.1767E-01 
  2.0531E+01  2.6454E-01  4.6874E-02  2.1767E-01 
  2.0537E+01  2.6450E-01  4.6834E-02  2.1766E-01 
  2.0543E+01  2.6445E-01  4.6795E-02  2.1766E-01 
  2.0548E+01  2.6441E-01  4.6755E-02  2.1765E-01 
  2.0554E+01  2.6436E-01  4.6715E-02  2.1765E-01 
  2.0559E+01  2.6432E-01  4.6675E-02  2.1765E-01 
  2.0565E+01  2.6428E-01  4.6635E-02  2.1764E-01 
  2.0571E+01  2.6423E-01  4.6596E-02  2.1764E-01 
  2.0576E+01  2.6419E-01  4.6556E-02  2.1763E-01 
  2.0582E+01  2.6415E-01  4.6517E-02  2.1763E-01 
  2.0588E+01  2.6410E-01  4.6477E-02  2.1762E-01 
  2.0593E+01  2.6406E-01  4.6438E-02  2.1762E-01 
  2.0599E+01  2.6401E-01  4.6398E-02  2.1762E-01 
  2.0604E+01  2.6397E-01  4.6359E-02  2.1761E-01 
  2.0610E+01  2.6393E-01  4.6319E-02  2.1761E-01 
  2.0616E+01  2.6388E-01  4.6280E-02  2.1760E-01 
  2.0621E+01  2.6384E-01  4.6241E-02  2.1760E-01 
  2.0627E+01  2.6380E-01  4.6201E-02  2.1760E-01 
  2.0633E+01  2.6375E-01  4.6162E-02  2.1759E-01 
  2.0638E+01  2.6371E-01  4.6123E-02  2.1759E-01 
  2.0644E+01  2.6367E-01  4.6084E-02  2.1758E-01 
  2.0649E+01  2.6362E-01  4.6045E-02  2.1758E-01 
  2.0655E+01  2.6358E-01  4.6006E-02  2.1757E-01 
  2.0661E+01  2.6354E-01  4.5967E-02  2.1757E-01 
  2.0666E+01  2.6349E-01  4.5928E-02  2.1757E-01 
  2.0672E+01  2.6345E-01  4.5889E-02  2.1756E-01 
  2.0677E+01  2.6341E-01  4.5850E-02  2.1756E-01 
  2.0683E+01  2.6337E-01  4.5812E-02  2.1755E-01 
  2.0689E+01  2.6332E-01  4.5773E-02  2.1755E-01 
  2.0694E+01  2.6328E-01  4.5734E-02  2.1755E-01 
  2.0700E+01  2.6324E-01  4.5695E-02  2.1754E-01 
  2.0706E+01  2.6319E-01  4.5657E-02  2.1754E-01 
  2.0711E+01  2.6315E-01  4.5618E-02  2.1753E-01 
  2.0717E+01  2.6311E-01  4.5580E-02  2.1753E-01 
  2.0723E+01  2.6307E-01  4.5541E-02  2.1752E-01 
  2.0728E+01  2.6302E-01  4.5503E-02  2.1752E-01 
  2.0734E+01  2.6298E-01  4.5464E-02  2.1752E-01 
  2.0739E+01  2.6294E-01  4.5426E-02  2.1751E-01 
  2.0745E+01  2.6290E-01  4.5388E-02  2.1751E-01 
  2.0751E+01  2.6285E-01  4.5349E-02  2.1750E-01 
  2.0756E+01  2.6281E-01  4.5311E-02  2.1750E-01 
  2.0762E+01  2.6277E-01  4.5273E-02  2.1750E-01 
  2.0768E+01  2.6273E-01  4.5235E-02  2.1749E-01 
  2.0773E+01  2.6268E-01  4.5197E-02  2.1749E-01 
  2.0779E+01  2.6264E-01  4.5159E-02  2.1748E-01 
  2.0784E+01  2.6260E-01  4.5121E-02  2.1748E-01 
  2.0790E+01  2.6256E-01  4.5083E-02  2.1747E-01 
  2.0796E+01  2.6252E-01  4.5045E-02  2.1747E-01 
  2.0801E+01  2.6247E-01  4.5007E-02  2.1747E-01 
  2.0807E+01  2.6243E-01  4.4969E-02  2.1746E-01 
  2.0812E+01  2.6239E-01  4.4931E-02  2.1746E-01 
  2.0818E+01  2.6235E-01  4.4893E-02  2.1745E-01 
  2.0824E+01  2.6231E-01  4.4856E-02  2.1745E-01 
  2.0829E+01  2.6226E-01  4.4818E-02  2.1745E-01 
  2.0835E+01  2.6222E-01  4.4780E-02  2.1744E-01 
  2.0841E+01  2.6218E-01  4.4743E-02  2.1744E-01 
  2.0846E+01  2.6214E-01  4.4705E-02  2.1743E-01 
  2.0852E+01  2.6210E-01  4.4668E-02  2.1743E-01 
  2.0857E+01  2.6206E-01  4.4631E-02  2.1742E-01 
  2.0863E+01  2.6201E-01  4.4593E-02  2.1742E-01 
  2.0869E+01  2.6197E-01  4.4556E-02  2.1742E-01 
  2.0874E+01  2.6193E-01  4.4518E-02  2.1741E-01 
  2.0880E+01  2.6189E-01  4.4481E-02  2.1741E-01 
  2.0886E+01  2.6185E-01  4.4444E-02  2.1740E-01 
  2.0891E+01  2.6181E-01  4.4407E-02  2.1740E-01 
  2.0897E+01  2.6177E-01  4.4370E-02  2.1740E-01 
  2.0902E+01  2.6172E-01  4.4333E-02  2.1739E-01 
  2.0908E+01  2.6168E-01  4.4296E-02  2.1739E-01 
  2.0914E+01  2.6164E-01  4.4259E-02  2.1738E-01 
  2.0919E+01  2.6160E-01  4.4222E-02  2.1738E-01 
  2.0925E+01  2.6156E-01  4.4185E-02  2.1737E-01 
  2.0931E+01  2.6152E-01  4.4148E-02  2.1737E-01 
  2.0936E+01  2.6148E-01  4.4111E-02  2.1737E-01 
  2.0942E+01  2.6144E-01  4.4075E-02  2.1736E-01 
  2.0948E+01  2.6140E-01  4.4038E-02  2.1736E-01 
  2.0953E+01  2.6136E-01  4.4001E-02  2.1735E-01 
  2.0959E+01  2.6131E-01  4.3965E-02  2.1735E-01 
  2.0964E+01  2.6127E-01  4.3928E-02  2.1735E-01 
  2.0970E+01  2.6123E-01  4.3892E-02  2.1734E-01 
  2.0976E+01  2.6119E-01  4.3855E-02  2.1734E-01 
  2.0981E+01  2.6115E-01  4.3819E-02  2.1733E-01 
  2.0987E+01  2.6111E-01  4.3782E-02  2.1733E-01 
  2.0992E+01  2.6107E-01  4.3746E-02  2.1732E-01 
  2.0998E+01  2.6103E-01  4.3710E-02  2.1732E-01 
  2.1004E+01  2.6099E-01  4.3674E-02  2.1732E-01 
  2.1009E+01  2.6095E-01  4.3637E-02  2.1731E-01 
  2.1015E+01  2.6091E-01  4.3601E-02  2.1731E-01 
  2.1021E+01  2.6087E-01  4.3565E-02  2.1730E-01 
  2.1026E+01  2.6083E-01  4.3529E-02  2.1730E-01 
  2.1032E+01  2.6079E-01  4.3493E-02  2.1730E-01 
  2.1037E+01  2.6075E-01  4.3457E-02  2.1729E-01 
  2.1043E+01  2.6071E-01  4.3421E-02  2.1729E-01 
  2.1049E+01  2.6067E-01  4.3386E-02  2.1728E-01 
  2.1054E+01  2.6063E-01  4.3350E-02  2.1728E-01 
  2.1060E+01  2.6059E-01  4.3314E-02  2.1727E-01 
  2.1066E+01  2.6055E-01  4.3278E-02  2.1727E-01 
  2.1071E+01  2.6051E-01  4.3243E-02  2.1727E-01 
  2.1077E+01  2.6047E-01  4.3207E-02  2.1726E-01 
  2.1082E+01  2.6043E-01  4.3171E-02  2.1726E-01 
  2.1088E+01  2.6039E-01  4.3136E-02  2.1725E-01 
  2.1094E+01  2.6035E-01  4.3100E-02  2.1725E-01 
  2.1099E+01  2.6031E-01  4.3065E-02  2.1725E-01 
  2.1105E+01  2.6027E-01  4.3030E-02  2.1724E-01 
  2.1111E+01  2.6023E-01  4.2994E-02  2.1724E-01 
  2.1116E+01  2.6019E-01  4.2959E-02  2.1723E-01 
  2.1122E+01  2.6015E-01  4.2924E-02  2.1723E-01 
  2.1128E+01  2.6011E-01  4.2889E-02  2.1722E-01 
  2.1133E+01  2.6007E-01  4.2853E-02  2.1722E-01 
  2.1139E+01  2.6003E-01  4.2818E-02  2.1722E-01 
  2.1144E+01  2.6000E-01  4.2783E-02  2.1721E-01 
  2.1150E+01  2.5996E-01  4.2748E-02  2.1721E-01 
  2.1156E+01  2.5992E-01  4.2713E-02  2.1720E-01 
  2.1161E+01  2.5988E-01  4.2678E-02  2.1720E-01 
  2.1167E+01  2.5984E-01  4.2643E-02  2.1720E-01 
  2.1172E+01  2.5980E-01  4.2609E-02  2.1719E-01 
  2.1178E+01  2.5976E-01  4.2574E-02  2.1719E-01 
  2.1184E+01  2.5972E-01  4.2539E-02  2.1718E-01 
  2.1189E+01  2.5968E-01  4.2504E-02  2.1718E-01 
  2.1195E+01  2.5964E-01  4.2470E-02  2.1717E-01 
  2.1201E+01  2.5961E-01  4.2435E-02  2.1717E-01 
  2.1206E+01  2.5957E-01  4.2401E-02  2.1717E-01 
  2.1212E+01  2.5953E-01  4.2366E-02  2.1716E-01 
  2.1218E+01  2.5949E-01  4.2332E-02  2.1716E-01 
  2.1223E+01  2.5945E-01  4.2297E-02  2.1715E-01 
  2.1229E+01  2.5941E-01  4.2263E-02  2.1715E-01 
  2.1234E+01  2.5937E-01  4.2229E-02  2.1715E-01 
  2.1240E+01  2.5934E-01  4.2194E-02  2.1714E-01 
  2.1246E+01  2.5930E-01  4.2160E-02  2.1714E-01 
  2.1251E+01  2.5926E-01  4.2126E-02  2.1713E-01 
  2.1257E+01  2.5922E-01  4.2092E-02  2.1713E-01 
  2.1262E+01  2.5918E-01  4.2058E-02  2.1712E-01 
  2.1268E+01  2.5914E-01  4.2024E-02  2.1712E-01 
  2.1274E+01  2.5911E-01  4.1990E-02  2.1712E-01 
  2.1279E+01  2.5907E-01  4.1956E-02  2.1711E-01 
  2.1285E+01  2.5903E-01  4.1922E-02  2.1711E-01 
  2.1291E+01  2.5899E-01  4.1888E-02  2.1710E-01 
  2.1296E+01  2.5895E-01  4.1854E-02  2.1710E-01 
  2.1302E+01  2.5892E-01  4.1821E-02  2.1710E-01 
  2.1308E+01  2.5888E-01  4.1787E-02  2.1709E-01 
  2.1313E+01  2.5884E-01  4.1753E-02  2.1709E-01 
  2.1319E+01  2.5880E-01  4.1720E-02  2.1708E-01 
  2.1324E+01  2.5877E-01  4.1686E-02  2.1708E-01 
  2.1330E+01  2.5873E-01  4.1653E-02  2.1707E-01 
  2.1336E+01  2.5869E-01  4.1619E-02  2.1707E-01 
  2.1341E+01  2.5865E-01  4.1586E-02  2.1707E-01 
  2.1347E+01  2.5861E-01  4.1552E-02  2.1706E-01 
  2.1352E+01  2.5858E-01  4.1519E-02  2.1706E-01 
  2.1358E+01  2.5854E-01  4.1486E-02  2.1705E-01 
  2.1364E+01  2.5850E-01  4.1453E-02  2.1705E-01 
  2.1369E+01  2.5847E-01  4.1419E-02  2.1705E-01 
  2.1375E+01  2.5843E-01  4.1386E-02  2.1704E-01 
  2.1381E+01  2.5839E-01  4.1353E-02  2.1704E-01 
  2.1386E+01  2.5835E-01  4.1320E-02  2.1703E-01 
  2.1392E+01  2.5832E-01  4.1287E-02  2.1703E-01 
  2.1398E+01  2.5828E-01  4.1254E-02  2.1702E-01 
  2.1403E+01  2.5824E-01  4.1221E-02  2.1702E-01 
  2.1409E+01  2.5820E-01  4.1188E-02  2.1702E-01 
  2.1414E+01  2.5817E-01  4.1155E-02  2.1701E-01 
  2.1420E+01  2.5813E-01  4.1123E-02  2.1701E-01 
  2.1426E+01  2.5809E-01  4.1090E-02  2.1700E-01 
  2.1431E+01  2.5806E-01  4.1057E-02  2.1700E-01 
  2.1437E+01  2.5802E-01  4.1025E-02  2.1700E-01 
  2.1442E+01  2.5798E-01  4.0992E-02  2.1699E-01 
  2.1448E+01  2.5795E-01  4.0959E-02  2.1699E-01 
  2.1454E+01  2.5791E-01  4.0927E-02  2.1698E-01 
  2.1459E+01  2.5787E-01  4.0894E-02  2.1698E-01 
  2.1465E+01  2.5784E-01  4.0862E-02  2.1697E-01 
  2.1471E+01  2.5780E-01  4.0830E-02  2.1697E-01 
  2.1476E+01  2.5776E-01  4.0797E-02  2.1697E-01 
  2.1482E+01  2.5773E-01  4.0765E-02  2.1696E-01 
  2.1488E+01  2.5769E-01  4.0733E-02  2.1696E-01 
  2.1493E+01  2.5765E-01  4.0701E-02  2.1695E-01 
  2.1499E+01  2.5762E-01  4.0668E-02  2.1695E-01 
  2.1504E+01  2.5758E-01  4.0636E-02  2.1695E-01 
  2.1510E+01  2.5755E-01  4.0604E-02  2.1694E-01 
  2.1516E+01  2.5751E-01  4.0572E-02  2.1694E-01 
  2.1521E+01  2.5747E-01  4.0540E-02  2.1693E-01 
  2.1527E+01  2.5744E-01  4.0508E-02  2.1693E-01 
  2.1532E+01  2.5740E-01  4.0476E-02  2.1692E-01 
  2.1538E+01  2.5737E-01  4.0445E-02  2.1692E-01 
  2.1544E+01  2.5733E-01  4.0413E-02  2.1692E-01 
  2.1549E+01  2.5729E-01  4.0381E-02  2.1691E-01 
  2.1555E+01  2.5726E-01  4.0349E-02  2.1691E-01 
  2.1561E+01  2.5722E-01  4.0318E-02  2.1690E-01 
  2.1566E+01  2.5719E-01  4.0286E-02  2.1690E-01 
  2.1572E+01  2.5715E-01  4.0254E-02  2.1690E-01 
  2.1578E+01  2.5711E-01  4.0223E-02  2.1689E-01 
  2.1583E+01  2.5708E-01  4.0191E-02  2.1689E-01 
  2.1589E+01  2.5704E-01  4.0160E-02  2.1688E-01 
  2.1594E+01  2.5701E-01  4.0128E-02  2.1688E-01 
  2.1600E+01  2.5697E-01  4.0097E-02  2.1687E-01 
  2.1606E+01  2.5694E-01  4.0066E-02  2.1687E-01 
  2.1611E+01  2.5690E-01  4.0034E-02  2.1687E-01 
  2.1617E+01  2.5687E-01  4.0003E-02  2.1686E-01 
  2.1622E+01  2.5683E-01  3.9972E-02  2.1686E-01 
  2.1628E+01  2.5679E-01  3.9941E-02  2.1685E-01 
  2.1634E+01  2.5676E-01  3.9910E-02  2.1685E-01 
  2.1639E+01  2.5672E-01  3.9878E-02  2.1685E-01 
  2.1645E+01  2.5669E-01  3.9847E-02  2.1684E-01 
  2.1651E+01  2.5665E-01  3.9816E-02  2.1684E-01 
  2.1656E+01  2.5662E-01  3.9785E-02  2.1683E-01 
  2.1662E+01  2.5658E-01  3.9755E-02  2.1683E-01 
  2.1668E+01  2.5655E-01  3.9724E-02  2.1683E-01 
  2.1673E+01  2.5651E-01  3.9693E-02  2.1682E-01 
  2.1679E+01  2.5648E-01  3.9662E-02  2.1682E-01 
  2.1684E+01  2.5644E-01  3.9631E-02  2.1681E-01 
  2.1690E+01  2.5641E-01  3.9601E-02  2.1681E-01 
  2.1696E+01  2.5637E-01  3.9570E-02  2.1680E-01 
  2.1701E+01  2.5634E-01  3.9539E-02  2.1680E-01 
  2.1707E+01  2.5630E-01  3.9509E-02  2.1680E-01 
  2.1713E+01  2.5627E-01  3.9478E-02  2.1679E-01 
  2.1718E+01  2.5624E-01  3.9448E-02  2.1679E-01 
  2.1724E+01  2.5620E-01  3.9417E-02  2.1678E-01 
  2.1729E+01  2.5617E-01  3.9387E-02  2.1678E-01 
  2.1735E+01  2.5613E-01  3.9356E-02  2.1678E-01 
  2.1741E+01  2.5610E-01  3.9326E-02  2.1677E-01 
  2.1746E+01  2.5606E-01  3.9296E-02  2.1677E-01 
  2.1752E+01  2.5603E-01  3.9265E-02  2.1676E-01 
  2.1758E+01  2.5599E-01  3.9235E-02  2.1676E-01 
  2.1763E+01  2.5596E-01  3.9205E-02  2.1675E-01 
  2.1769E+01  2.5592E-01  3.9175E-02  2.1675E-01 
  2.1774E+01  2.5589E-01  3.9145E-02  2.1675E-01 
  2.1780E+01  2.5586E-01  3.9115E-02  2.1674E-01 
  2.1786E+01  2.5582E-01  3.9085E-02  2.1674E-01 
  2.1791E+01  2.5579E-01  3.9055E-02  2.1673E-01 
  2.1797E+01  2.5575E-01  3.9025E-02  2.1673E-01 
  2.1802E+01  2.5572E-01  3.8995E-02  2.1673E-01 
  2.1808E+01  2.5569E-01  3.8965E-02  2.1672E-01 
  2.1814E+01  2.5565E-01  3.8935E-02  2.1672E-01 
  2.1819E+01  2.5562E-01  3.8905E-02  2.1671E-01 
  2.1825E+01  2.5558E-01  3.8876E-02  2.1671E-01 
  2.1831E+01  2.5555E-01  3.8846E-02  2.1670E-01 
  2.1836E+01  2.5552E-01  3.8816E-02  2.1670E-01 
  2.1842E+01  2.5548E-01  3.8787E-02  2.1670E-01 
  2.1848E+01  2.5545E-01  3.8757E-02  2.1669E-01 
  2.1853E+01  2.5542E-01  3.8727E-02  2.1669E-01 
  2.1859E+01  2.5538E-01  3.8698E-02  2.1668E-01 
  2.1864E+01  2.5535E-01  3.8668E-02  2.1668E-01 
  2.1870E+01  2.5531E-01  3.8639E-02  2.1668E-01 
  2.1876E+01  2.5528E-01  3.8610E-02  2.1667E-01 
