#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   9.0000E-01  5.2611E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.5788E-01  4.4973E+02  4.4957E+02  1.5525E-01 
  4.5900E-01  4.4725E+02  4.4710E+02  1.5526E-01 
  4.6013E-01  4.4481E+02  4.4465E+02  1.5526E-01 
  4.6125E-01  4.4238E+02  4.4223E+02  1.5527E-01 
  4.6238E-01  4.3999E+02  4.3983E+02  1.5528E-01 
  4.6350E-01  4.3758E+02  4.3743E+02  1.5528E-01 
  4.6463E-01  4.3519E+02  4.3504E+02  1.5529E-01 
  4.6575E-01  4.3282E+02  4.3267E+02  1.5530E-01 
  4.6688E-01  4.3048E+02  4.3033E+02  1.5530E-01 
  4.6800E-01  4.2815E+02  4.2799E+02  1.5531E-01 
  4.6913E-01  4.2583E+02  4.2567E+02  1.5531E-01 
  4.7025E-01  4.2356E+02  4.2340E+02  1.5532E-01 
  4.7138E-01  4.2129E+02  4.2113E+02  1.5533E-01 
  4.7250E-01  4.1902E+02  4.1887E+02  1.5534E-01 
  4.7363E-01  4.1678E+02  4.1662E+02  1.5534E-01 
  4.7475E-01  4.1455E+02  4.1439E+02  1.5535E-01 
  4.7588E-01  4.1234E+02  4.1219E+02  1.5536E-01 
  4.7700E-01  4.1015E+02  4.1000E+02  1.5536E-01 
  4.7813E-01  4.0798E+02  4.0782E+02  1.5537E-01 
  4.7925E-01  4.0581E+02  4.0566E+02  1.5538E-01 
  4.8037E-01  4.0368E+02  4.0352E+02  1.5538E-01 
  4.8150E-01  4.0154E+02  4.0139E+02  1.5539E-01 
  4.8263E-01  3.9943E+02  3.9927E+02  1.5540E-01 
  4.8375E-01  3.9732E+02  3.9717E+02  1.5540E-01 
  4.8487E-01  3.9524E+02  3.9509E+02  1.5541E-01 
  4.8600E-01  3.9317E+02  3.9302E+02  1.5542E-01 
  4.8713E-01  3.9112E+02  3.9096E+02  1.5542E-01 
  4.8825E-01  3.8908E+02  3.8892E+02  1.5543E-01 
  4.8937E-01  3.8705E+02  3.8690E+02  1.5544E-01 
  4.9050E-01  3.8505E+02  3.8489E+02  1.5545E-01 
  4.9163E-01  3.8305E+02  3.8289E+02  1.5545E-01 
  4.9275E-01  3.8108E+02  3.8092E+02  1.5546E-01 
  4.9387E-01  3.7911E+02  3.7895E+02  1.5547E-01 
  4.9500E-01  3.7715E+02  3.7700E+02  1.5547E-01 
  4.9613E-01  3.7521E+02  3.7506E+02  1.5548E-01 
  4.9725E-01  3.7329E+02  3.7313E+02  1.5549E-01 
  4.9837E-01  3.7138E+02  3.7122E+02  1.5550E-01 
  4.9950E-01  3.6948E+02  3.6932E+02  1.5550E-01 
  5.0062E-01  3.7242E+02  3.7226E+02  1.5551E-01 
  5.0175E-01  3.7053E+02  3.7038E+02  1.5552E-01 
  5.0287E-01  3.6865E+02  3.6850E+02  1.5553E-01 
  5.0400E-01  3.6679E+02  3.6663E+02  1.5553E-01 
  5.0513E-01  3.6494E+02  3.6478E+02  1.5554E-01 
  5.0625E-01  3.6310E+02  3.6294E+02  1.5555E-01 
  5.0738E-01  3.6127E+02  3.6112E+02  1.5555E-01 
  5.0850E-01  3.5946E+02  3.5931E+02  1.5556E-01 
  5.0962E-01  3.5766E+02  3.5751E+02  1.5557E-01 
  5.1075E-01  3.5587E+02  3.5572E+02  1.5558E-01 
  5.1187E-01  3.5410E+02  3.5394E+02  1.5558E-01 
  5.1300E-01  3.5234E+02  3.5218E+02  1.5559E-01 
  5.1413E-01  3.5059E+02  3.5043E+02  1.5560E-01 
  5.1525E-01  3.4886E+02  3.4870E+02  1.5561E-01 
  5.1638E-01  3.4716E+02  3.4700E+02  1.5561E-01 
  5.1750E-01  3.4544E+02  3.4529E+02  1.5562E-01 
  5.1863E-01  3.4374E+02  3.4358E+02  1.5563E-01 
  5.1975E-01  3.4206E+02  3.4190E+02  1.5564E-01 
  5.2087E-01  3.4044E+02  3.4029E+02  1.5565E-01 
  5.2200E-01  3.3878E+02  3.3862E+02  1.5565E-01 
  5.2313E-01  3.3713E+02  3.3697E+02  1.5566E-01 
  5.2425E-01  3.3549E+02  3.3534E+02  1.5567E-01 
  5.2538E-01  3.3389E+02  3.3373E+02  1.5568E-01 
  5.2650E-01  3.3228E+02  3.3212E+02  1.5568E-01 
  5.2763E-01  3.3067E+02  3.3051E+02  1.5569E-01 
  5.2875E-01  3.2908E+02  3.2893E+02  1.5570E-01 
  5.2987E-01  3.2753E+02  3.2737E+02  1.5571E-01 
  5.3100E-01  3.2595E+02  3.2580E+02  1.5572E-01 
  5.3213E-01  3.2438E+02  3.2423E+02  1.5572E-01 
  5.3325E-01  3.2283E+02  3.2267E+02  1.5573E-01 
  5.3438E-01  3.2130E+02  3.2115E+02  1.5574E-01 
  5.3550E-01  3.1978E+02  3.1962E+02  1.5575E-01 
  5.3663E-01  3.1825E+02  3.1809E+02  1.5576E-01 
  5.3775E-01  3.1673E+02  3.1657E+02  1.5576E-01 
  5.3887E-01  3.1523E+02  3.1508E+02  1.5577E-01 
  5.4000E-01  3.1374E+02  3.1358E+02  1.5578E-01 
  5.4112E-01  3.1226E+02  3.1211E+02  1.5579E-01 
  5.4225E-01  3.1078E+02  3.1063E+02  1.5580E-01 
  5.4338E-01  3.0934E+02  3.0918E+02  1.5580E-01 
  5.4450E-01  3.0788E+02  3.0772E+02  1.5581E-01 
  5.4563E-01  3.0643E+02  3.0627E+02  1.5582E-01 
  5.4675E-01  3.0499E+02  3.0483E+02  1.5583E-01 
  5.4788E-01  3.0355E+02  3.0340E+02  1.5584E-01 
  5.4900E-01  3.0213E+02  3.0197E+02  1.5584E-01 
  5.5012E-01  3.0072E+02  3.0057E+02  1.5585E-01 
  5.5125E-01  2.9933E+02  2.9918E+02  1.5586E-01 
  5.5238E-01  2.9794E+02  2.9778E+02  1.5587E-01 
  5.5350E-01  2.9655E+02  2.9639E+02  1.5588E-01 
  5.5463E-01  2.9517E+02  2.9501E+02  1.5589E-01 
  5.5575E-01  2.9380E+02  2.9364E+02  1.5590E-01 
  5.5688E-01  2.9244E+02  2.9228E+02  1.5591E-01 
  5.5800E-01  2.9109E+02  2.9093E+02  1.5592E-01 
  5.5912E-01  2.8975E+02  2.8959E+02  1.5592E-01 
  5.6025E-01  2.8842E+02  2.8826E+02  1.5593E-01 
  5.6138E-01  2.8712E+02  2.8696E+02  1.5594E-01 
  5.6250E-01  2.8581E+02  2.8565E+02  1.5595E-01 
  5.6363E-01  2.8450E+02  2.8434E+02  1.5596E-01 
  5.6475E-01  2.8320E+02  2.8304E+02  1.5597E-01 
  5.6588E-01  2.8191E+02  2.8175E+02  1.5597E-01 
  5.6700E-01  2.8062E+02  2.8047E+02  1.5598E-01 
  5.6812E-01  2.7934E+02  2.7919E+02  1.5599E-01 
  5.6925E-01  2.7804E+02  2.7788E+02  1.5600E-01 
  5.7038E-01  2.7873E+02  2.7858E+02  1.5601E-01 
  5.7150E-01  2.7746E+02  2.7730E+02  1.5602E-01 
  5.7263E-01  2.7619E+02  2.7603E+02  1.5602E-01 
  5.7375E-01  2.7492E+02  2.7476E+02  1.5603E-01 
  5.7488E-01  2.7366E+02  2.7351E+02  1.5604E-01 
  5.7600E-01  2.7241E+02  2.7225E+02  1.5605E-01 
  5.7712E-01  2.7116E+02  2.7101E+02  1.5606E-01 
  5.7825E-01  2.6993E+02  2.6977E+02  1.5607E-01 
  5.7938E-01  2.6870E+02  2.6854E+02  1.5608E-01 
  5.8050E-01  2.6748E+02  2.6732E+02  1.5609E-01 
  5.8163E-01  2.6625E+02  2.6610E+02  1.5610E-01 
  5.8275E-01  2.6504E+02  2.6488E+02  1.5610E-01 
  5.8388E-01  2.6383E+02  2.6368E+02  1.5611E-01 
  5.8500E-01  2.6264E+02  2.6248E+02  1.5612E-01 
  5.8613E-01  2.6146E+02  2.6130E+02  1.5613E-01 
  5.8725E-01  2.6028E+02  2.6012E+02  1.5614E-01 
  5.8838E-01  2.5912E+02  2.5896E+02  1.5615E-01 
  5.8950E-01  2.5796E+02  2.5781E+02  1.5616E-01 
  5.9063E-01  2.5682E+02  2.5667E+02  1.5617E-01 
  5.9175E-01  2.5568E+02  2.5553E+02  1.5618E-01 
  5.9287E-01  2.5453E+02  2.5438E+02  1.5618E-01 
  5.9400E-01  2.5339E+02  2.5324E+02  1.5619E-01 
  5.9513E-01  2.5227E+02  2.5212E+02  1.5620E-01 
  5.9625E-01  2.5115E+02  2.5100E+02  1.5621E-01 
  5.9737E-01  2.5004E+02  2.4988E+02  1.5622E-01 
  5.9850E-01  2.4892E+02  2.4877E+02  1.5623E-01 
  5.9963E-01  2.4783E+02  2.4767E+02  1.5624E-01 
  6.0075E-01  2.4673E+02  2.4657E+02  1.5625E-01 
  6.0187E-01  2.4564E+02  2.4548E+02  1.5626E-01 
  6.0300E-01  2.4458E+02  2.4442E+02  1.5627E-01 
  6.0413E-01  2.4350E+02  2.4335E+02  1.5628E-01 
  6.0525E-01  2.4243E+02  2.4228E+02  1.5628E-01 
  6.0637E-01  2.4137E+02  2.4122E+02  1.5629E-01 
  6.0750E-01  2.4031E+02  2.4016E+02  1.5630E-01 
  6.0863E-01  2.3926E+02  2.3910E+02  1.5631E-01 
  6.0975E-01  2.3821E+02  2.3806E+02  1.5632E-01 
  6.1087E-01  2.3718E+02  2.3702E+02  1.5633E-01 
  6.1200E-01  2.3615E+02  2.3600E+02  1.5634E-01 
  6.1313E-01  2.3514E+02  2.3499E+02  1.5635E-01 
  6.1425E-01  2.3414E+02  2.3398E+02  1.5636E-01 
  6.1538E-01  2.3312E+02  2.3297E+02  1.5637E-01 
  6.1650E-01  2.3211E+02  2.3196E+02  1.5638E-01 
  6.1763E-01  2.3111E+02  2.3096E+02  1.5639E-01 
  6.1875E-01  2.3012E+02  2.2996E+02  1.5640E-01 
  6.1987E-01  2.2912E+02  2.2897E+02  1.5640E-01 
  6.2100E-01  2.2815E+02  2.2799E+02  1.5641E-01 
  6.2213E-01  2.2718E+02  2.2702E+02  1.5642E-01 
  6.2325E-01  2.2621E+02  2.2606E+02  1.5643E-01 
  6.2438E-01  2.2526E+02  2.2510E+02  1.5644E-01 
  6.2550E-01  2.2430E+02  2.2414E+02  1.5645E-01 
  6.2663E-01  2.2335E+02  2.2319E+02  1.5646E-01 
  6.2775E-01  2.2241E+02  2.2225E+02  1.5647E-01 
  6.2887E-01  2.2146E+02  2.2131E+02  1.5648E-01 
  6.3000E-01  2.2053E+02  2.2037E+02  1.5649E-01 
  6.3113E-01  2.1960E+02  2.1944E+02  1.5650E-01 
  6.3225E-01  2.1868E+02  2.1852E+02  1.5651E-01 
  6.3338E-01  2.1777E+02  2.1761E+02  1.5652E-01 
  6.3450E-01  2.1687E+02  2.1671E+02  1.5653E-01 
  6.3563E-01  2.1596E+02  2.1581E+02  1.5654E-01 
  6.3675E-01  2.1506E+02  2.1491E+02  1.5655E-01 
  6.3787E-01  2.1418E+02  2.1402E+02  1.5656E-01 
  6.3900E-01  2.1329E+02  2.1313E+02  1.5657E-01 
  6.4013E-01  2.1241E+02  2.1225E+02  1.5658E-01 
  6.4125E-01  2.1153E+02  2.1137E+02  1.5659E-01 
  6.4238E-01  2.1066E+02  2.1050E+02  1.5660E-01 
  6.4350E-01  2.0980E+02  2.0965E+02  1.5661E-01 
  6.4463E-01  2.0896E+02  2.0881E+02  1.5662E-01 
  6.4575E-01  2.0811E+02  2.0796E+02  1.5663E-01 
  6.4687E-01  2.0727E+02  2.0711E+02  1.5664E-01 
  6.4800E-01  2.0644E+02  2.0628E+02  1.5665E-01 
  6.4912E-01  2.0562E+02  2.0546E+02  1.5666E-01 
  6.5025E-01  2.0479E+02  2.0464E+02  1.5667E-01 
  6.5138E-01  2.0396E+02  2.0381E+02  1.5668E-01 
  6.5250E-01  2.0314E+02  2.0298E+02  1.5669E-01 
  6.5363E-01  2.0231E+02  2.0216E+02  1.5670E-01 
  6.5475E-01  2.0943E+02  2.0927E+02  1.5671E-01 
  6.5587E-01  2.0858E+02  2.0842E+02  1.5672E-01 
  6.5700E-01  2.0773E+02  2.0757E+02  1.5673E-01 
  6.5812E-01  2.0688E+02  2.0672E+02  1.5674E-01 
  6.5925E-01  2.0603E+02  2.0587E+02  1.5675E-01 
  6.6038E-01  2.0518E+02  2.0502E+02  1.5676E-01 
  6.6150E-01  2.0433E+02  2.0417E+02  1.5677E-01 
  6.6263E-01  2.0348E+02  2.0332E+02  1.5677E-01 
  6.6375E-01  2.0265E+02  2.0249E+02  1.5679E-01 
  6.6487E-01  2.0182E+02  2.0167E+02  1.5680E-01 
  6.6600E-01  2.0100E+02  2.0084E+02  1.5681E-01 
  6.6712E-01  2.0018E+02  2.0002E+02  1.5684E-01 
  6.6825E-01  1.9936E+02  1.9920E+02  1.5685E-01 
  6.6938E-01  1.9855E+02  1.9839E+02  1.5686E-01 
  6.7050E-01  1.9775E+02  1.9759E+02  1.5687E-01 
  6.7163E-01  1.9695E+02  1.9680E+02  1.5688E-01 
  6.7275E-01  1.9616E+02  1.9600E+02  1.5689E-01 
  6.7388E-01  1.9537E+02  1.9521E+02  1.5690E-01 
  6.7500E-01  1.9460E+02  1.9444E+02  1.5691E-01 
  6.7612E-01  1.9382E+02  1.9367E+02  1.5692E-01 
  6.7725E-01  1.9306E+02  1.9290E+02  1.5693E-01 
  6.7838E-01  1.9230E+02  1.9214E+02  1.5694E-01 
  6.7950E-01  1.9154E+02  1.9138E+02  1.5695E-01 
  6.8063E-01  1.9079E+02  1.9063E+02  1.5696E-01 
  6.8175E-01  1.9004E+02  1.8988E+02  1.5698E-01 
  6.8288E-01  1.8929E+02  1.8914E+02  1.5699E-01 
  6.8400E-01  1.8855E+02  1.8839E+02  1.5700E-01 
  6.8512E-01  1.8781E+02  1.8766E+02  1.5701E-01 
  6.8625E-01  1.8708E+02  1.8692E+02  1.5702E-01 
  6.8738E-01  1.8635E+02  1.8619E+02  1.5703E-01 
  6.8850E-01  1.8562E+02  1.8546E+02  1.5704E-01 
  6.8963E-01  1.8490E+02  1.8474E+02  1.5705E-01 
  6.9075E-01  1.8418E+02  1.8402E+02  1.5706E-01 
  6.9188E-01  1.8347E+02  1.8332E+02  1.5707E-01 
  6.9300E-01  1.8277E+02  1.8261E+02  1.5708E-01 
  6.9412E-01  1.8206E+02  1.8191E+02  1.5709E-01 
  6.9525E-01  1.8136E+02  1.8121E+02  1.5710E-01 
  6.9638E-01  1.8067E+02  1.8051E+02  1.5711E-01 
  6.9750E-01  1.7998E+02  1.7982E+02  1.5712E-01 
  6.9863E-01  1.7929E+02  1.7913E+02  1.5713E-01 
  6.9975E-01  1.7861E+02  1.7845E+02  1.5714E-01 
  7.0088E-01  1.7792E+02  1.7777E+02  1.5715E-01 
  7.0200E-01  1.7725E+02  1.7709E+02  1.5716E-01 
  7.0312E-01  1.7657E+02  1.7641E+02  1.5717E-01 
  7.0425E-01  1.7590E+02  1.7575E+02  1.5718E-01 
  7.0537E-01  1.7523E+02  1.7508E+02  1.5720E-01 
  7.0650E-01  1.7457E+02  1.7441E+02  1.5721E-01 
  7.0763E-01  1.7391E+02  1.7375E+02  1.5722E-01 
  7.0875E-01  1.7325E+02  1.7309E+02  1.5723E-01 
  7.0987E-01  1.7260E+02  1.7244E+02  1.5724E-01 
  7.1100E-01  1.7195E+02  1.7180E+02  1.5725E-01 
  7.1213E-01  1.7130E+02  1.7115E+02  1.5726E-01 
  7.1325E-01  1.7066E+02  1.7050E+02  1.5727E-01 
  7.1437E-01  1.7002E+02  1.6986E+02  1.5728E-01 
  7.1550E-01  1.6938E+02  1.6922E+02  1.5729E-01 
  7.1663E-01  1.6873E+02  1.6858E+02  1.5730E-01 
  7.1775E-01  1.6809E+02  1.6794E+02  1.5731E-01 
  7.1887E-01  1.6746E+02  1.6730E+02  1.5733E-01 
  7.2000E-01  1.6683E+02  1.6667E+02  1.5734E-01 
  7.2113E-01  1.6620E+02  1.6605E+02  1.5735E-01 
  7.2225E-01  1.6558E+02  1.6542E+02  1.5736E-01 
  7.2337E-01  1.6495E+02  1.6480E+02  1.5737E-01 
  7.2450E-01  1.6433E+02  1.6418E+02  1.5738E-01 
  7.2563E-01  1.6372E+02  1.6356E+02  1.5739E-01 
  7.2675E-01  1.6311E+02  1.6295E+02  1.5740E-01 
  7.2787E-01  1.6249E+02  1.6234E+02  1.5741E-01 
  7.2900E-01  1.6188E+02  1.6173E+02  1.5742E-01 
  7.3013E-01  1.6128E+02  1.6112E+02  1.5743E-01 
  7.3125E-01  1.6068E+02  1.6052E+02  1.5745E-01 
  7.3237E-01  1.6008E+02  1.5993E+02  1.5746E-01 
  7.3350E-01  1.5949E+02  1.5933E+02  1.5747E-01 
  7.3463E-01  1.5889E+02  1.5873E+02  1.5748E-01 
  7.3575E-01  1.5830E+02  1.5814E+02  1.5749E-01 
  7.3687E-01  1.5771E+02  1.5755E+02  1.5750E-01 
  7.3800E-01  1.5712E+02  1.5696E+02  1.5751E-01 
  7.3913E-01  1.5653E+02  1.5637E+02  1.5752E-01 
  7.4025E-01  1.5595E+02  1.5579E+02  1.5753E-01 
  7.4138E-01  1.5537E+02  1.5521E+02  1.5756E-01 
  7.4250E-01  1.5480E+02  1.5464E+02  1.5757E-01 
  7.4363E-01  1.5422E+02  1.5407E+02  1.5758E-01 
  7.4475E-01  1.5366E+02  1.5350E+02  1.5759E-01 
  7.4587E-01  1.5310E+02  1.5294E+02  1.5760E-01 
  7.4700E-01  1.5253E+02  1.5238E+02  1.5761E-01 
  7.4813E-01  1.5198E+02  1.5182E+02  1.5762E-01 
  7.4925E-01  1.5142E+02  1.5126E+02  1.5764E-01 
  7.5038E-01  1.5086E+02  1.5071E+02  1.5765E-01 
  7.5150E-01  1.5031E+02  1.5016E+02  1.5766E-01 
  7.5263E-01  1.4977E+02  1.4961E+02  1.5767E-01 
  7.5375E-01  1.4922E+02  1.4906E+02  1.5768E-01 
  7.5487E-01  1.4868E+02  1.4852E+02  1.5769E-01 
  7.5600E-01  1.4814E+02  1.4799E+02  1.5770E-01 
  7.5713E-01  1.4761E+02  1.4745E+02  1.5772E-01 
  7.5825E-01  1.4707E+02  1.4691E+02  1.5773E-01 
  7.5938E-01  1.4654E+02  1.4638E+02  1.5774E-01 
  7.6050E-01  1.4602E+02  1.4586E+02  1.5775E-01 
  7.6162E-01  1.4549E+02  1.4533E+02  1.5776E-01 
  7.6275E-01  1.4497E+02  1.4481E+02  1.5777E-01 
  7.6387E-01  1.4445E+02  1.4429E+02  1.5778E-01 
  7.6500E-01  1.4393E+02  1.4377E+02  1.5780E-01 
  7.6612E-01  1.4341E+02  1.4325E+02  1.5781E-01 
  7.6725E-01  1.4290E+02  1.4274E+02  1.5782E-01 
  7.6838E-01  1.4239E+02  1.4223E+02  1.5783E-01 
  7.6950E-01  1.4188E+02  1.4172E+02  1.5784E-01 
  7.7063E-01  1.4138E+02  1.4122E+02  1.5785E-01 
  7.7175E-01  1.4087E+02  1.4071E+02  1.5786E-01 
  7.7287E-01  1.4037E+02  1.4021E+02  1.5788E-01 
  7.7400E-01  1.3987E+02  1.3972E+02  1.5789E-01 
  7.7512E-01  1.3938E+02  1.3922E+02  1.5790E-01 
  7.7625E-01  1.3889E+02  1.3873E+02  1.5791E-01 
  7.7738E-01  1.3840E+02  1.3824E+02  1.5792E-01 
  7.7850E-01  1.3791E+02  1.3775E+02  1.5793E-01 
  7.7963E-01  1.3743E+02  1.3727E+02  1.5795E-01 
  7.8075E-01  1.3694E+02  1.3678E+02  1.5796E-01 
  7.8187E-01  1.3646E+02  1.3630E+02  1.5797E-01 
  7.8300E-01  1.3598E+02  1.3582E+02  1.5798E-01 
  7.8412E-01  1.3551E+02  1.3535E+02  1.5799E-01 
  7.8525E-01  1.3503E+02  1.3487E+02  1.5800E-01 
  7.8638E-01  1.3456E+02  1.3440E+02  1.5802E-01 
  7.8750E-01  1.3409E+02  1.3393E+02  1.5803E-01 
  7.8863E-01  1.3362E+02  1.3347E+02  1.5804E-01 
  7.8975E-01  1.3316E+02  1.3300E+02  1.5805E-01 
  7.9087E-01  1.3270E+02  1.3254E+02  1.5806E-01 
  7.9200E-01  1.3224E+02  1.3208E+02  1.5808E-01 
  7.9312E-01  1.3178E+02  1.3162E+02  1.5809E-01 
  7.9425E-01  1.3132E+02  1.3116E+02  1.5810E-01 
  7.9538E-01  1.3087E+02  1.3071E+02  1.5811E-01 
  7.9650E-01  1.3042E+02  1.3026E+02  1.5812E-01 
  7.9763E-01  1.2997E+02  1.2981E+02  1.5814E-01 
  7.9875E-01  1.2952E+02  1.2936E+02  1.5815E-01 
  7.9988E-01  1.2908E+02  1.2892E+02  1.5816E-01 
  8.0100E-01  1.2863E+02  1.2847E+02  1.5817E-01 
  8.0212E-01  1.2819E+02  1.2803E+02  1.5818E-01 
  8.0325E-01  1.2775E+02  1.2759E+02  1.5820E-01 
  8.0438E-01  1.2731E+02  1.2716E+02  1.5821E-01 
  8.0550E-01  1.2688E+02  1.2672E+02  1.5822E-01 
  8.0663E-01  1.2645E+02  1.2629E+02  1.5823E-01 
  8.0775E-01  1.2602E+02  1.2586E+02  1.5824E-01 
  8.0888E-01  1.2559E+02  1.2543E+02  1.5826E-01 
  8.1000E-01  1.2516E+02  1.2500E+02  1.5827E-01 
  8.1112E-01  1.2474E+02  1.2458E+02  1.5828E-01 
  8.1225E-01  1.2431E+02  1.2416E+02  1.5829E-01 
  8.1338E-01  1.2389E+02  1.2373E+02  1.5830E-01 
  8.1450E-01  1.2347E+02  1.2332E+02  1.5832E-01 
  8.1563E-01  1.2306E+02  1.2290E+02  1.5833E-01 
  8.1675E-01  1.2264E+02  1.2248E+02  1.5834E-01 
  8.1788E-01  1.2223E+02  1.2207E+02  1.5835E-01 
  8.1900E-01  1.2182E+02  1.2166E+02  1.5836E-01 
  8.2012E-01  1.2141E+02  1.2125E+02  1.5838E-01 
  8.2125E-01  1.2100E+02  1.2084E+02  1.5839E-01 
  8.2237E-01  1.2059E+02  1.2044E+02  1.5840E-01 
  8.2350E-01  1.2019E+02  1.2003E+02  1.5841E-01 
  8.2463E-01  1.1979E+02  1.1963E+02  1.5843E-01 
  8.2575E-01  1.1939E+02  1.1923E+02  1.5844E-01 
  8.2688E-01  1.1899E+02  1.1883E+02  1.5845E-01 
  8.2800E-01  1.1859E+02  1.1844E+02  1.5846E-01 
  8.2913E-01  1.1820E+02  1.1804E+02  1.5848E-01 
  8.3025E-01  1.1781E+02  1.1765E+02  1.5849E-01 
  8.3137E-01  1.1742E+02  1.1726E+02  1.5850E-01 
  8.3250E-01  1.1703E+02  1.1687E+02  1.5851E-01 
  8.3363E-01  1.1664E+02  1.1648E+02  1.5853E-01 
  8.3475E-01  1.1626E+02  1.1610E+02  1.5854E-01 
  8.3588E-01  1.1587E+02  1.1572E+02  1.5855E-01 
  8.3700E-01  1.1549E+02  1.1533E+02  1.5856E-01 
  8.3813E-01  1.1511E+02  1.1495E+02  1.5858E-01 
  8.3925E-01  1.1473E+02  1.1458E+02  1.5859E-01 
  8.4037E-01  1.1436E+02  1.1420E+02  1.5860E-01 
  8.4150E-01  1.1398E+02  1.1382E+02  1.5861E-01 
  8.4263E-01  1.1361E+02  1.1345E+02  1.5863E-01 
  8.4375E-01  1.1324E+02  1.1308E+02  1.5864E-01 
  8.4488E-01  1.1288E+02  1.1272E+02  1.5865E-01 
  8.4600E-01  1.1251E+02  1.1235E+02  1.5866E-01 
  8.4713E-01  1.1214E+02  1.1198E+02  1.5868E-01 
  8.4825E-01  1.1178E+02  1.1162E+02  1.5869E-01 
  8.4937E-01  1.1141E+02  1.1126E+02  1.5870E-01 
  8.5050E-01  1.1105E+02  1.1089E+02  1.5871E-01 
  8.5163E-01  1.1069E+02  1.1054E+02  1.5873E-01 
  8.5275E-01  1.1034E+02  1.1018E+02  1.5874E-01 
  8.5388E-01  1.0998E+02  1.0982E+02  1.5875E-01 
  8.5500E-01  1.0963E+02  1.0947E+02  1.5876E-01 
  8.5613E-01  1.0927E+02  1.0912E+02  1.5878E-01 
  8.5725E-01  1.0892E+02  1.0877E+02  1.5879E-01 
  8.5837E-01  1.0858E+02  1.0842E+02  1.5880E-01 
  8.5950E-01  1.0823E+02  1.0807E+02  1.5881E-01 
  8.6063E-01  1.0788E+02  1.0772E+02  1.5883E-01 
  8.6175E-01  1.0754E+02  1.0738E+02  1.5884E-01 
  8.6288E-01  1.0720E+02  1.0704E+02  1.5885E-01 
  8.6400E-01  1.0684E+02  1.0668E+02  1.5887E-01 
  8.6513E-01  1.0649E+02  1.0633E+02  1.5888E-01 
  8.6625E-01  1.0614E+02  1.0598E+02  1.5889E-01 
  8.6738E-01  1.0579E+02  1.0563E+02  1.5890E-01 
  8.6850E-01  1.0544E+02  1.0528E+02  1.5892E-01 
  8.6963E-01  1.0509E+02  1.0493E+02  1.5893E-01 
  8.7075E-01  1.0475E+02  1.0459E+02  1.5894E-01 
  8.7188E-01  1.0440E+02  1.0424E+02  1.5900E-01 
  8.7300E-01  1.0406E+02  1.0390E+02  1.5902E-01 
  8.7412E-01  1.0372E+02  1.0356E+02  1.5903E-01 
  8.7525E-01  1.0339E+02  1.0323E+02  1.5904E-01 
  8.7638E-01  1.0306E+02  1.0290E+02  1.5906E-01 
  8.7750E-01  1.0273E+02  1.0257E+02  1.5907E-01 
  8.7862E-01  1.0240E+02  1.0224E+02  1.5908E-01 
  8.7975E-01  1.0209E+02  1.0193E+02  1.5909E-01 
  8.8088E-01  1.0176E+02  1.0161E+02  1.5911E-01 
  8.8200E-01  1.0144E+02  1.0128E+02  1.5912E-01 
  8.8312E-01  1.0113E+02  1.0097E+02  1.5913E-01 
  8.8425E-01  1.0081E+02  1.0065E+02  1.5915E-01 
  8.8538E-01  1.0050E+02  1.0034E+02  1.5916E-01 
  8.8650E-01  1.0018E+02  1.0002E+02  1.5917E-01 
  8.8762E-01  9.9873E+01  9.9714E+01  1.5919E-01 
  8.8875E-01  9.9565E+01  9.9406E+01  1.5920E-01 
  8.8988E-01  9.9259E+01  9.9100E+01  1.5921E-01 
  8.9100E-01  9.8955E+01  9.8796E+01  1.5923E-01 
  8.9212E-01  9.8653E+01  9.8494E+01  1.5924E-01 
  8.9325E-01  9.8366E+01  9.8207E+01  1.5925E-01 
  8.9438E-01  9.8068E+01  9.7909E+01  1.5927E-01 
  8.9550E-01  9.7771E+01  9.7612E+01  1.5928E-01 
  8.9663E-01  9.7476E+01  9.7317E+01  1.5929E-01 
  8.9775E-01  9.7183E+01  9.7024E+01  1.5930E-01 
  8.9888E-01  9.6892E+01  9.6733E+01  1.5932E-01 
  9.0000E-01  9.6603E+01  9.6444E+01  1.5933E-01 
  9.0112E-01  9.6312E+01  9.6153E+01  1.5934E-01 
  9.0225E-01  9.6023E+01  9.5864E+01  1.5936E-01 
  9.0337E-01  9.5736E+01  9.5576E+01  1.5937E-01 
  9.0450E-01  9.5450E+01  9.5291E+01  1.5938E-01 
  9.0563E-01  9.5167E+01  9.5008E+01  1.5939E-01 
  9.0675E-01  9.4886E+01  9.4726E+01  1.5941E-01 
  9.0788E-01  9.4607E+01  9.4447E+01  1.5942E-01 
  9.0900E-01  9.4330E+01  9.4170E+01  1.5943E-01 
  9.1012E-01  9.4055E+01  9.3896E+01  1.5944E-01 
  9.1125E-01  9.3783E+01  9.3623E+01  1.5946E-01 
  9.1237E-01  9.3514E+01  9.3354E+01  1.5947E-01 
  9.1350E-01  9.3246E+01  9.3087E+01  1.5948E-01 
  9.1463E-01  9.2988E+01  9.2828E+01  1.5949E-01 
  9.1575E-01  9.2726E+01  9.2566E+01  1.5951E-01 
  9.1688E-01  9.3080E+01  9.2921E+01  1.5952E-01 
