#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.8308E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0525E-01  6.8367E+02  6.8352E+02  1.5681E-01 
  3.0600E-01  6.7987E+02  6.7971E+02  1.5682E-01 
  3.0675E-01  6.7610E+02  6.7594E+02  1.5682E-01 
  3.0750E-01  6.7235E+02  6.7219E+02  1.5683E-01 
  3.0825E-01  6.6863E+02  6.6848E+02  1.5684E-01 
  3.0900E-01  6.6496E+02  6.6480E+02  1.5685E-01 
  3.0975E-01  6.6130E+02  6.6114E+02  1.5685E-01 
  3.1050E-01  6.5767E+02  6.5751E+02  1.5686E-01 
  3.1125E-01  6.5407E+02  6.5391E+02  1.5687E-01 
  3.1200E-01  6.5049E+02  6.5034E+02  1.5688E-01 
  3.1275E-01  6.4695E+02  6.4679E+02  1.5688E-01 
  3.1350E-01  6.4343E+02  6.4327E+02  1.5689E-01 
  3.1425E-01  6.3993E+02  6.3978E+02  1.5690E-01 
  3.1500E-01  6.3647E+02  6.3631E+02  1.5691E-01 
  3.1575E-01  6.3303E+02  6.3287E+02  1.5691E-01 
  3.1650E-01  6.2962E+02  6.2947E+02  1.5692E-01 
  3.1725E-01  6.2623E+02  6.2608E+02  1.5693E-01 
  3.1800E-01  6.2287E+02  6.2271E+02  1.5694E-01 
  3.1875E-01  6.1953E+02  6.1938E+02  1.5695E-01 
  3.1950E-01  6.1622E+02  6.1606E+02  1.5695E-01 
  3.2025E-01  6.1301E+02  6.1285E+02  1.5696E-01 
  3.2100E-01  6.0976E+02  6.0960E+02  1.5697E-01 
  3.2175E-01  6.0660E+02  6.0645E+02  1.5698E-01 
  3.2250E-01  6.0339E+02  6.0323E+02  1.5698E-01 
  3.2325E-01  6.0021E+02  6.0006E+02  1.5699E-01 
  3.2400E-01  5.9704E+02  5.9688E+02  1.5700E-01 
  3.2475E-01  5.9414E+02  5.9398E+02  1.5701E-01 
  3.2550E-01  5.9101E+02  5.9085E+02  1.5702E-01 
  3.2625E-01  5.8791E+02  5.8775E+02  1.5703E-01 
  3.2700E-01  5.8483E+02  5.8467E+02  1.5703E-01 
  3.2775E-01  5.8177E+02  5.8161E+02  1.5704E-01 
  3.2850E-01  5.7873E+02  5.7857E+02  1.5705E-01 
  3.2925E-01  5.7571E+02  5.7555E+02  1.5706E-01 
  3.3000E-01  5.7282E+02  5.7266E+02  1.5707E-01 
  3.3075E-01  5.6984E+02  5.6968E+02  1.5707E-01 
  3.3150E-01  5.6689E+02  5.6673E+02  1.5708E-01 
  3.3225E-01  5.6395E+02  5.6380E+02  1.5709E-01 
  3.3300E-01  5.6104E+02  5.6088E+02  1.5710E-01 
  3.3375E-01  5.5815E+02  5.5799E+02  1.5711E-01 
  3.3450E-01  5.5528E+02  5.5512E+02  1.5711E-01 
  3.3525E-01  5.5242E+02  5.5227E+02  1.5712E-01 
  3.3600E-01  5.4960E+02  5.4944E+02  1.5713E-01 
  3.3675E-01  5.4678E+02  5.4663E+02  1.5714E-01 
  3.3750E-01  5.4400E+02  5.4385E+02  1.5715E-01 
  3.3825E-01  5.4128E+02  5.4112E+02  1.5716E-01 
  3.3900E-01  5.3853E+02  5.3837E+02  1.5716E-01 
  3.3975E-01  5.3580E+02  5.3565E+02  1.5717E-01 
  3.4050E-01  5.3309E+02  5.3293E+02  1.5718E-01 
  3.4125E-01  5.3041E+02  5.3025E+02  1.5719E-01 
  3.4200E-01  5.2774E+02  5.2758E+02  1.5720E-01 
  3.4275E-01  5.2508E+02  5.2492E+02  1.5721E-01 
  3.4350E-01  5.2244E+02  5.2228E+02  1.5722E-01 
  3.4425E-01  5.1982E+02  5.1967E+02  1.5723E-01 
  3.4500E-01  5.1723E+02  5.1707E+02  1.5724E-01 
  3.4575E-01  5.1464E+02  5.1449E+02  1.5724E-01 
  3.4650E-01  5.1208E+02  5.1192E+02  1.5725E-01 
  3.4725E-01  5.0953E+02  5.0937E+02  1.5726E-01 
  3.4800E-01  5.0700E+02  5.0684E+02  1.5727E-01 
  3.4875E-01  5.0449E+02  5.0433E+02  1.5728E-01 
  3.4950E-01  5.0199E+02  5.0183E+02  1.5729E-01 
  3.5025E-01  4.9971E+02  4.9955E+02  1.5730E-01 
  3.5100E-01  4.9724E+02  4.9709E+02  1.5731E-01 
  3.5175E-01  4.9480E+02  4.9464E+02  1.5731E-01 
  3.5250E-01  4.9237E+02  4.9222E+02  1.5732E-01 
  3.5325E-01  4.8996E+02  4.8980E+02  1.5733E-01 
  3.5400E-01  4.8756E+02  4.8741E+02  1.5734E-01 
  3.5475E-01  4.8518E+02  4.8503E+02  1.5735E-01 
  3.5550E-01  4.8282E+02  4.8266E+02  1.5736E-01 
  3.5625E-01  4.8047E+02  4.8032E+02  1.5737E-01 
  3.5700E-01  4.7814E+02  4.7798E+02  1.5738E-01 
  3.5775E-01  4.7582E+02  4.7567E+02  1.5738E-01 
  3.5850E-01  4.7352E+02  4.7337E+02  1.5739E-01 
  3.5925E-01  4.7134E+02  4.7118E+02  1.5740E-01 
  3.6000E-01  4.6907E+02  4.6891E+02  1.5741E-01 
  3.6075E-01  4.6682E+02  4.6666E+02  1.5742E-01 
  3.6150E-01  4.6458E+02  4.6442E+02  1.5743E-01 
  3.6225E-01  4.6238E+02  4.6222E+02  1.5744E-01 
  3.6300E-01  4.6017E+02  4.6001E+02  1.5745E-01 
  3.6375E-01  4.5798E+02  4.5782E+02  1.5746E-01 
  3.6450E-01  4.5580E+02  4.5564E+02  1.5747E-01 
  3.6525E-01  4.5369E+02  4.5354E+02  1.5747E-01 
  3.6600E-01  4.5154E+02  4.5139E+02  1.5748E-01 
  3.6675E-01  4.4941E+02  4.4925E+02  1.5749E-01 
  3.6750E-01  4.4728E+02  4.4713E+02  1.5750E-01 
  3.6825E-01  4.4519E+02  4.4503E+02  1.5751E-01 
  3.6900E-01  4.4309E+02  4.4294E+02  1.5752E-01 
  3.6975E-01  4.4101E+02  4.4085E+02  1.5753E-01 
  3.7050E-01  4.3894E+02  4.3878E+02  1.5754E-01 
  3.7125E-01  4.3691E+02  4.3676E+02  1.5755E-01 
  3.7200E-01  4.3487E+02  4.3471E+02  1.5756E-01 
  3.7275E-01  4.3287E+02  4.3271E+02  1.5757E-01 
  3.7350E-01  4.3085E+02  4.3069E+02  1.5758E-01 
  3.7425E-01  4.2884E+02  4.2868E+02  1.5759E-01 
  3.7500E-01  4.2684E+02  4.2669E+02  1.5760E-01 
  3.7575E-01  4.2486E+02  4.2470E+02  1.5761E-01 
  3.7650E-01  4.2289E+02  4.2273E+02  1.5762E-01 
  3.7725E-01  4.2093E+02  4.2078E+02  1.5762E-01 
  3.7800E-01  4.1899E+02  4.1883E+02  1.5763E-01 
  3.7875E-01  4.1705E+02  4.1689E+02  1.5764E-01 
  3.7950E-01  4.1510E+02  4.1494E+02  1.5765E-01 
  3.8025E-01  4.1316E+02  4.1300E+02  1.5766E-01 
  3.8100E-01  4.1123E+02  4.1107E+02  1.5767E-01 
  3.8175E-01  4.0932E+02  4.0917E+02  1.5768E-01 
  3.8250E-01  4.0743E+02  4.0727E+02  1.5769E-01 
  3.8325E-01  4.0554E+02  4.0538E+02  1.5770E-01 
  3.8400E-01  4.0369E+02  4.0353E+02  1.5771E-01 
  3.8475E-01  4.0187E+02  4.0171E+02  1.5772E-01 
  3.8550E-01  4.0003E+02  3.9988E+02  1.5773E-01 
  3.8625E-01  3.9819E+02  3.9803E+02  1.5774E-01 
  3.8700E-01  3.9636E+02  3.9620E+02  1.5775E-01 
  3.8775E-01  3.9454E+02  3.9438E+02  1.5776E-01 
  3.8850E-01  3.9273E+02  3.9258E+02  1.5777E-01 
  3.8925E-01  3.9094E+02  3.9078E+02  1.5778E-01 
  3.9000E-01  3.8916E+02  3.8900E+02  1.5779E-01 
  3.9075E-01  3.8739E+02  3.8723E+02  1.5780E-01 
  3.9150E-01  3.8562E+02  3.8547E+02  1.5781E-01 
  3.9225E-01  3.8387E+02  3.8372E+02  1.5782E-01 
  3.9300E-01  3.8216E+02  3.8200E+02  1.5783E-01 
  3.9375E-01  3.8043E+02  3.8027E+02  1.5784E-01 
  3.9450E-01  3.7871E+02  3.7855E+02  1.5785E-01 
  3.9525E-01  3.7700E+02  3.7685E+02  1.5786E-01 
  3.9600E-01  3.7531E+02  3.7515E+02  1.5787E-01 
  3.9675E-01  3.7363E+02  3.7347E+02  1.5788E-01 
  3.9750E-01  3.7195E+02  3.7179E+02  1.5789E-01 
  3.9825E-01  3.7029E+02  3.7013E+02  1.5790E-01 
  3.9900E-01  3.6863E+02  3.6848E+02  1.5791E-01 
  3.9975E-01  3.6699E+02  3.6683E+02  1.5792E-01 
  4.0050E-01  3.6536E+02  3.6520E+02  1.5793E-01 
  4.0125E-01  3.6373E+02  3.6357E+02  1.5794E-01 
  4.0200E-01  3.6211E+02  3.6196E+02  1.5795E-01 
  4.0275E-01  3.6051E+02  3.6035E+02  1.5796E-01 
  4.0350E-01  3.5891E+02  3.5876E+02  1.5797E-01 
  4.0425E-01  3.5733E+02  3.5717E+02  1.5798E-01 
  4.0500E-01  3.5576E+02  3.5560E+02  1.5799E-01 
  4.0575E-01  3.5420E+02  3.5404E+02  1.5800E-01 
  4.0650E-01  3.5264E+02  3.5248E+02  1.5801E-01 
  4.0725E-01  3.5109E+02  3.5094E+02  1.5802E-01 
  4.0800E-01  3.4966E+02  3.4951E+02  1.5803E-01 
  4.0875E-01  3.4813E+02  3.4797E+02  1.5804E-01 
  4.0950E-01  3.4661E+02  3.4645E+02  1.5805E-01 
  4.1025E-01  3.4510E+02  3.4494E+02  1.5806E-01 
  4.1100E-01  3.4359E+02  3.4344E+02  1.5807E-01 
  4.1175E-01  3.4210E+02  3.4195E+02  1.5808E-01 
  4.1250E-01  3.4062E+02  3.4046E+02  1.5809E-01 
  4.1325E-01  3.3916E+02  3.3900E+02  1.5810E-01 
  4.1400E-01  3.3770E+02  3.3754E+02  1.5811E-01 
  4.1475E-01  3.3624E+02  3.3608E+02  1.5812E-01 
  4.1550E-01  3.3479E+02  3.3463E+02  1.5813E-01 
  4.1625E-01  3.3335E+02  3.3319E+02  1.5814E-01 
  4.1700E-01  3.3192E+02  3.3176E+02  1.5815E-01 
  4.1775E-01  3.3049E+02  3.3033E+02  1.5816E-01 
  4.1850E-01  3.2907E+02  3.2891E+02  1.5817E-01 
  4.1925E-01  3.2767E+02  3.2751E+02  1.5818E-01 
  4.2000E-01  3.2627E+02  3.2611E+02  1.5820E-01 
  4.2075E-01  3.2488E+02  3.2472E+02  1.5821E-01 
  4.2150E-01  3.2350E+02  3.2334E+02  1.5822E-01 
  4.2225E-01  3.2212E+02  3.2196E+02  1.5823E-01 
  4.2300E-01  3.2075E+02  3.2060E+02  1.5824E-01 
  4.2375E-01  3.1940E+02  3.1924E+02  1.5825E-01 
  4.2450E-01  3.1804E+02  3.1789E+02  1.5826E-01 
  4.2525E-01  3.1671E+02  3.1655E+02  1.5827E-01 
  4.2600E-01  3.1538E+02  3.1522E+02  1.5828E-01 
  4.2675E-01  3.1405E+02  3.1389E+02  1.5829E-01 
  4.2750E-01  3.1398E+02  3.1382E+02  1.5830E-01 
  4.2825E-01  3.1267E+02  3.1251E+02  1.5831E-01 
  4.2900E-01  3.1140E+02  3.1124E+02  1.5832E-01 
  4.2975E-01  3.1010E+02  3.0994E+02  1.5833E-01 
  4.3050E-01  3.0881E+02  3.0865E+02  1.5835E-01 
  4.3125E-01  3.0752E+02  3.0736E+02  1.5836E-01 
  4.3200E-01  3.0625E+02  3.0609E+02  1.5837E-01 
  4.3275E-01  3.0498E+02  3.0482E+02  1.5838E-01 
  4.3350E-01  3.0371E+02  3.0355E+02  1.5839E-01 
  4.3425E-01  3.0245E+02  3.0229E+02  1.5840E-01 
  4.3500E-01  3.0120E+02  3.0104E+02  1.5841E-01 
  4.3575E-01  2.9998E+02  2.9982E+02  1.5842E-01 
  4.3650E-01  2.9874E+02  2.9859E+02  1.5843E-01 
  4.3725E-01  2.9751E+02  2.9736E+02  1.5844E-01 
  4.3800E-01  2.9631E+02  2.9615E+02  1.5845E-01 
  4.3875E-01  2.9509E+02  2.9493E+02  1.5846E-01 
  4.3950E-01  2.9396E+02  2.9380E+02  1.5848E-01 
  4.4025E-01  2.9275E+02  2.9260E+02  1.5849E-01 
  4.4100E-01  2.9156E+02  2.9140E+02  1.5850E-01 
  4.4175E-01  2.9037E+02  2.9021E+02  1.5851E-01 
  4.4250E-01  2.8919E+02  2.8903E+02  1.5852E-01 
  4.4325E-01  2.8801E+02  2.8786E+02  1.5853E-01 
  4.4400E-01  2.8686E+02  2.8670E+02  1.5854E-01 
  4.4475E-01  2.8571E+02  2.8555E+02  1.5856E-01 
  4.4550E-01  2.8456E+02  2.8440E+02  1.5857E-01 
  4.4625E-01  2.8341E+02  2.8325E+02  1.5858E-01 
  4.4700E-01  2.8227E+02  2.8211E+02  1.5859E-01 
  4.4775E-01  2.8117E+02  2.8101E+02  1.5860E-01 
  4.4850E-01  2.8004E+02  2.7988E+02  1.5861E-01 
  4.4925E-01  2.7892E+02  2.7876E+02  1.5862E-01 
  4.5000E-01  2.7781E+02  2.7765E+02  1.5863E-01 
  4.5075E-01  2.7669E+02  2.7654E+02  1.5864E-01 
  4.5150E-01  2.7559E+02  2.7543E+02  1.5866E-01 
  4.5225E-01  2.7449E+02  2.7433E+02  1.5867E-01 
  4.5300E-01  2.7340E+02  2.7324E+02  1.5868E-01 
  4.5375E-01  2.7231E+02  2.7215E+02  1.5869E-01 
  4.5450E-01  2.7123E+02  2.7107E+02  1.5870E-01 
  4.5525E-01  2.7016E+02  2.7000E+02  1.5871E-01 
  4.5600E-01  2.6909E+02  2.6893E+02  1.5872E-01 
  4.5675E-01  2.6802E+02  2.6787E+02  1.5873E-01 
  4.5750E-01  2.6697E+02  2.6681E+02  1.5875E-01 
  4.5825E-01  2.6592E+02  2.6576E+02  1.5876E-01 
  4.5900E-01  2.6488E+02  2.6472E+02  1.5877E-01 
  4.5975E-01  2.6387E+02  2.6371E+02  1.5878E-01 
  4.6050E-01  2.6284E+02  2.6268E+02  1.5879E-01 
  4.6125E-01  2.6183E+02  2.6167E+02  1.5880E-01 
  4.6200E-01  2.6083E+02  2.6067E+02  1.5882E-01 
  4.6275E-01  2.5981E+02  2.5965E+02  1.5883E-01 
  4.6350E-01  2.5880E+02  2.5864E+02  1.5884E-01 
  4.6425E-01  2.5780E+02  2.5764E+02  1.5885E-01 
  4.6500E-01  2.5680E+02  2.5664E+02  1.5886E-01 
  4.6575E-01  2.5580E+02  2.5564E+02  1.5887E-01 
  4.6650E-01  2.5482E+02  2.5467E+02  1.5888E-01 
  4.6725E-01  2.5384E+02  2.5368E+02  1.5890E-01 
  4.6800E-01  2.5286E+02  2.5270E+02  1.5891E-01 
  4.6875E-01  2.5188E+02  2.5173E+02  1.5892E-01 
  4.6950E-01  2.5094E+02  2.5078E+02  1.5893E-01 
  4.7025E-01  2.4998E+02  2.4982E+02  1.5894E-01 
  4.7100E-01  2.4902E+02  2.4886E+02  1.5895E-01 
  4.7175E-01  2.4808E+02  2.4792E+02  1.5897E-01 
  4.7250E-01  2.4713E+02  2.4697E+02  1.5898E-01 
  4.7325E-01  2.4619E+02  2.4603E+02  1.5899E-01 
  4.7400E-01  2.4525E+02  2.4509E+02  1.5900E-01 
  4.7475E-01  2.4432E+02  2.4416E+02  1.5901E-01 
  4.7550E-01  2.4341E+02  2.4325E+02  1.5903E-01 
  4.7625E-01  2.4249E+02  2.4234E+02  1.5904E-01 
  4.7700E-01  2.4158E+02  2.4142E+02  1.5905E-01 
  4.7775E-01  2.4065E+02  2.4049E+02  1.5906E-01 
  4.7850E-01  2.3973E+02  2.3957E+02  1.5907E-01 
  4.7925E-01  2.3882E+02  2.3866E+02  1.5908E-01 
  4.8000E-01  2.3792E+02  2.3777E+02  1.5910E-01 
  4.8075E-01  2.3704E+02  2.3688E+02  1.5911E-01 
  4.8150E-01  2.3614E+02  2.3598E+02  1.5912E-01 
  4.8225E-01  2.3524E+02  2.3508E+02  1.5913E-01 
  4.8300E-01  2.3435E+02  2.3419E+02  1.5914E-01 
  4.8375E-01  2.3346E+02  2.3330E+02  1.5916E-01 
  4.8450E-01  2.3260E+02  2.3244E+02  1.5917E-01 
  4.8525E-01  2.3172E+02  2.3156E+02  1.5918E-01 
  4.8600E-01  2.3085E+02  2.3069E+02  1.5919E-01 
  4.8675E-01  2.2999E+02  2.2983E+02  1.5921E-01 
  4.8750E-01  2.2913E+02  2.2897E+02  1.5922E-01 
  4.8825E-01  2.2828E+02  2.2812E+02  1.5923E-01 
  4.8900E-01  2.2744E+02  2.2728E+02  1.5924E-01 
  4.8975E-01  2.2660E+02  2.2644E+02  1.5925E-01 
  4.9050E-01  2.2577E+02  2.2562E+02  1.5927E-01 
  4.9125E-01  2.2495E+02  2.2480E+02  1.5928E-01 
  4.9200E-01  2.2415E+02  2.2399E+02  1.5929E-01 
  4.9275E-01  2.2337E+02  2.2321E+02  1.5930E-01 
  4.9350E-01  2.2258E+02  2.2242E+02  1.5931E-01 
  4.9425E-01  2.2182E+02  2.2166E+02  1.5933E-01 
  4.9500E-01  2.2107E+02  2.2091E+02  1.5934E-01 
  4.9575E-01  2.2035E+02  2.2019E+02  1.5935E-01 
  4.9650E-01  2.1966E+02  2.1950E+02  1.5936E-01 
  4.9725E-01  2.1899E+02  2.1883E+02  1.5938E-01 
  4.9800E-01  2.1836E+02  2.1820E+02  1.5939E-01 
  4.9875E-01  2.1773E+02  2.1757E+02  1.5940E-01 
  4.9950E-01  2.1708E+02  2.1692E+02  1.5941E-01 
  5.0025E-01  2.1636E+02  2.1620E+02  1.5943E-01 
  5.0100E-01  2.2170E+02  2.2154E+02  1.5944E-01 
  5.0175E-01  2.2079E+02  2.2063E+02  1.5945E-01 
  5.0250E-01  2.1982E+02  2.1966E+02  1.5946E-01 
  5.0325E-01  2.1885E+02  2.1869E+02  1.5948E-01 
  5.0400E-01  2.1790E+02  2.1774E+02  1.5949E-01 
  5.0475E-01  2.1697E+02  2.1681E+02  1.5950E-01 
  5.0550E-01  2.1608E+02  2.1592E+02  1.5951E-01 
  5.0625E-01  2.1521E+02  2.1505E+02  1.5953E-01 
  5.0700E-01  2.1436E+02  2.1420E+02  1.5954E-01 
  5.0775E-01  2.1352E+02  2.1336E+02  1.5955E-01 
  5.0850E-01  2.1271E+02  2.1255E+02  1.5956E-01 
  5.0925E-01  2.1190E+02  2.1174E+02  1.5958E-01 
  5.1000E-01  2.1111E+02  2.1095E+02  1.5959E-01 
  5.1075E-01  2.1033E+02  2.1017E+02  1.5960E-01 
  5.1150E-01  2.0955E+02  2.0939E+02  1.5961E-01 
  5.1225E-01  2.0879E+02  2.0863E+02  1.5963E-01 
  5.1300E-01  2.0803E+02  2.0787E+02  1.5964E-01 
  5.1375E-01  2.0727E+02  2.0711E+02  1.5965E-01 
  5.1450E-01  2.0652E+02  2.0636E+02  1.5966E-01 
  5.1525E-01  2.0577E+02  2.0561E+02  1.5968E-01 
  5.1600E-01  2.0505E+02  2.0489E+02  1.5969E-01 
  5.1675E-01  2.0431E+02  2.0415E+02  1.5970E-01 
  5.1750E-01  2.0358E+02  2.0342E+02  1.5972E-01 
  5.1825E-01  2.0285E+02  2.0269E+02  1.5973E-01 
  5.1900E-01  2.0214E+02  2.0198E+02  1.5974E-01 
  5.1975E-01  2.0142E+02  2.0126E+02  1.5975E-01 
  5.2050E-01  2.0077E+02  2.0061E+02  1.5977E-01 
  5.2125E-01  2.0006E+02  1.9990E+02  1.5978E-01 
  5.2200E-01  1.9936E+02  1.9920E+02  1.5979E-01 
  5.2275E-01  1.9867E+02  1.9851E+02  1.5981E-01 
  5.2350E-01  1.9798E+02  1.9782E+02  1.5982E-01 
  5.2425E-01  1.9730E+02  1.9714E+02  1.5983E-01 
  5.2500E-01  1.9662E+02  1.9646E+02  1.5985E-01 
  5.2575E-01  1.9593E+02  1.9577E+02  1.5986E-01 
  5.2650E-01  1.9525E+02  1.9509E+02  1.5987E-01 
  5.2725E-01  1.9457E+02  1.9441E+02  1.5988E-01 
  5.2800E-01  1.9389E+02  1.9373E+02  1.5990E-01 
  5.2875E-01  1.9322E+02  1.9306E+02  1.5991E-01 
  5.2950E-01  1.9258E+02  1.9242E+02  1.5992E-01 
  5.3025E-01  1.9191E+02  1.9175E+02  1.5994E-01 
  5.3100E-01  1.9124E+02  1.9108E+02  1.5995E-01 
  5.3175E-01  1.9058E+02  1.9042E+02  1.5996E-01 
  5.3250E-01  1.8992E+02  1.8976E+02  1.5998E-01 
  5.3325E-01  1.8926E+02  1.8910E+02  1.5999E-01 
  5.3400E-01  1.8863E+02  1.8847E+02  1.6000E-01 
  5.3475E-01  1.8799E+02  1.8783E+02  1.6001E-01 
  5.3550E-01  1.8735E+02  1.8719E+02  1.6003E-01 
  5.3625E-01  1.8670E+02  1.8654E+02  1.6004E-01 
  5.3700E-01  1.8606E+02  1.8590E+02  1.6005E-01 
  5.3775E-01  1.8542E+02  1.8526E+02  1.6007E-01 
  5.3850E-01  1.8479E+02  1.8463E+02  1.6008E-01 
  5.3925E-01  1.8416E+02  1.8400E+02  1.6009E-01 
  5.4000E-01  1.8353E+02  1.8337E+02  1.6011E-01 
  5.4075E-01  1.8291E+02  1.8274E+02  1.6012E-01 
  5.4150E-01  1.8228E+02  1.8212E+02  1.6013E-01 
  5.4225E-01  1.8166E+02  1.8150E+02  1.6015E-01 
  5.4300E-01  1.8107E+02  1.8091E+02  1.6016E-01 
  5.4375E-01  1.8045E+02  1.8029E+02  1.6017E-01 
  5.4450E-01  1.7984E+02  1.7968E+02  1.6019E-01 
  5.4525E-01  1.7923E+02  1.7907E+02  1.6020E-01 
  5.4600E-01  1.7862E+02  1.7846E+02  1.6021E-01 
  5.4675E-01  1.7802E+02  1.7786E+02  1.6023E-01 
  5.4750E-01  1.7742E+02  1.7726E+02  1.6024E-01 
  5.4825E-01  1.7682E+02  1.7666E+02  1.6025E-01 
  5.4900E-01  1.7622E+02  1.7606E+02  1.6027E-01 
  5.4975E-01  1.7563E+02  1.7547E+02  1.6028E-01 
  5.5050E-01  1.7504E+02  1.7488E+02  1.6029E-01 
  5.5125E-01  1.7446E+02  1.7430E+02  1.6031E-01 
  5.5200E-01  1.7387E+02  1.7371E+02  1.6032E-01 
  5.5275E-01  1.7329E+02  1.7313E+02  1.6033E-01 
  5.5350E-01  1.7271E+02  1.7255E+02  1.6035E-01 
  5.5425E-01  1.7214E+02  1.7197E+02  1.6036E-01 
  5.5500E-01  1.7156E+02  1.7140E+02  1.6038E-01 
  5.5575E-01  1.7099E+02  1.7083E+02  1.6039E-01 
  5.5650E-01  1.7042E+02  1.7026E+02  1.6040E-01 
  5.5725E-01  1.6986E+02  1.6970E+02  1.6042E-01 
  5.5800E-01  1.6930E+02  1.6914E+02  1.6043E-01 
  5.5875E-01  1.6874E+02  1.6858E+02  1.6045E-01 
  5.5950E-01  1.6819E+02  1.6802E+02  1.6046E-01 
  5.6025E-01  1.6764E+02  1.6748E+02  1.6047E-01 
  5.6100E-01  1.6710E+02  1.6694E+02  1.6049E-01 
  5.6175E-01  1.6657E+02  1.6640E+02  1.6050E-01 
  5.6250E-01  1.6602E+02  1.6586E+02  1.6051E-01 
  5.6325E-01  1.6549E+02  1.6533E+02  1.6053E-01 
  5.6400E-01  1.6495E+02  1.6479E+02  1.6054E-01 
  5.6475E-01  1.6443E+02  1.6426E+02  1.6055E-01 
  5.6550E-01  1.6390E+02  1.6374E+02  1.6057E-01 
  5.6625E-01  1.6338E+02  1.6322E+02  1.6058E-01 
  5.6700E-01  1.6287E+02  1.6271E+02  1.6060E-01 
  5.6775E-01  1.6238E+02  1.6221E+02  1.6061E-01 
  5.6850E-01  1.6188E+02  1.6172E+02  1.6062E-01 
  5.6925E-01  1.6139E+02  1.6123E+02  1.6064E-01 
  5.7000E-01  1.6359E+02  1.6343E+02  1.6065E-01 
  5.7075E-01  1.6313E+02  1.6297E+02  1.6066E-01 
  5.7150E-01  1.6267E+02  1.6251E+02  1.6068E-01 
  5.7225E-01  1.6221E+02  1.6205E+02  1.6069E-01 
  5.7300E-01  1.6173E+02  1.6157E+02  1.6071E-01 
  5.7375E-01  1.6123E+02  1.6107E+02  1.6072E-01 
  5.7450E-01  1.6071E+02  1.6055E+02  1.6073E-01 
  5.7525E-01  1.6015E+02  1.5999E+02  1.6075E-01 
  5.7600E-01  1.5960E+02  1.5944E+02  1.6076E-01 
  5.7675E-01  1.5904E+02  1.5888E+02  1.6078E-01 
  5.7750E-01  1.5850E+02  1.5834E+02  1.6079E-01 
  5.7825E-01  1.5795E+02  1.5779E+02  1.6080E-01 
  5.7900E-01  1.5742E+02  1.5726E+02  1.6082E-01 
  5.7975E-01  1.5691E+02  1.5675E+02  1.6083E-01 
  5.8050E-01  1.5639E+02  1.5623E+02  1.6085E-01 
  5.8125E-01  1.5588E+02  1.5572E+02  1.6086E-01 
  5.8200E-01  1.5537E+02  1.5521E+02  1.6087E-01 
  5.8275E-01  1.5487E+02  1.5471E+02  1.6089E-01 
  5.8350E-01  1.5437E+02  1.5421E+02  1.6090E-01 
  5.8425E-01  1.5387E+02  1.5371E+02  1.6092E-01 
  5.8500E-01  1.5338E+02  1.5322E+02  1.6093E-01 
  5.8575E-01  1.5290E+02  1.5274E+02  1.6094E-01 
  5.8650E-01  1.5242E+02  1.5226E+02  1.6096E-01 
  5.8725E-01  1.5193E+02  1.5177E+02  1.6097E-01 
  5.8800E-01  1.5146E+02  1.5130E+02  1.6099E-01 
  5.8875E-01  1.5098E+02  1.5082E+02  1.6100E-01 
  5.8950E-01  1.5051E+02  1.5035E+02  1.6101E-01 
  5.9025E-01  1.5006E+02  1.4990E+02  1.6103E-01 
  5.9100E-01  1.4959E+02  1.4943E+02  1.6104E-01 
  5.9175E-01  1.4913E+02  1.4897E+02  1.6106E-01 
  5.9250E-01  1.4866E+02  1.4850E+02  1.6107E-01 
  5.9325E-01  1.4820E+02  1.4804E+02  1.6109E-01 
  5.9400E-01  1.4774E+02  1.4758E+02  1.6110E-01 
  5.9475E-01  1.4729E+02  1.4712E+02  1.6111E-01 
  5.9550E-01  1.4683E+02  1.4667E+02  1.6113E-01 
  5.9625E-01  1.4639E+02  1.4622E+02  1.6114E-01 
  5.9700E-01  1.4593E+02  1.4577E+02  1.6116E-01 
  5.9775E-01  1.4549E+02  1.4532E+02  1.6117E-01 
  5.9850E-01  1.4504E+02  1.4488E+02  1.6119E-01 
  5.9925E-01  1.4459E+02  1.4443E+02  1.6120E-01 
  6.0000E-01  1.4415E+02  1.4399E+02  1.6121E-01 
  6.0075E-01  1.4370E+02  1.4354E+02  1.6123E-01 
  6.0150E-01  1.4326E+02  1.4310E+02  1.6124E-01 
  6.0225E-01  1.4281E+02  1.4265E+02  1.6126E-01 
  6.0300E-01  1.4238E+02  1.4222E+02  1.6127E-01 
  6.0375E-01  1.4194E+02  1.4178E+02  1.6128E-01 
  6.0450E-01  1.4150E+02  1.4134E+02  1.6130E-01 
  6.0525E-01  1.4107E+02  1.4091E+02  1.6131E-01 
  6.0600E-01  1.4064E+02  1.4048E+02  1.6132E-01 
  6.0675E-01  1.4021E+02  1.4005E+02  1.6134E-01 
  6.0750E-01  1.3978E+02  1.3962E+02  1.6135E-01 
  6.0825E-01  1.3936E+02  1.3920E+02  1.6137E-01 
  6.0900E-01  1.3893E+02  1.3877E+02  1.6138E-01 
  6.0975E-01  1.3851E+02  1.3835E+02  1.6139E-01 
  6.1050E-01  1.3809E+02  1.3793E+02  1.6141E-01 
  6.1125E-01  1.3768E+02  1.3752E+02  1.6142E-01 
