Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.7238E+01  2.1787E-01  7.0175E-03  2.1085E-01 
  3.7350E+01  2.1770E-01  6.9569E-03  2.1074E-01 
  3.7462E+01  2.1753E-01  6.8969E-03  2.1063E-01 
  3.7575E+01  2.1736E-01  6.8375E-03  2.1052E-01 
  3.7688E+01  2.1719E-01  6.7787E-03  2.1041E-01 
  3.7800E+01  2.1702E-01  6.7205E-03  2.1030E-01 
  3.7913E+01  2.1685E-01  6.6628E-03  2.1019E-01 
  3.8025E+01  2.1669E-01  6.6056E-03  2.1008E-01 
  3.8137E+01  2.1652E-01  6.5490E-03  2.0997E-01 
  3.8250E+01  2.1635E-01  6.4928E-03  2.0986E-01 
  3.8363E+01  2.1619E-01  6.4372E-03  2.0975E-01 
  3.8475E+01  2.1602E-01  6.3820E-03  2.0964E-01 
  3.8587E+01  2.1586E-01  6.3273E-03  2.0953E-01 
  3.8700E+01  2.1569E-01  6.2730E-03  2.0942E-01 
  3.8812E+01  2.1553E-01  6.2192E-03  2.0931E-01 
  3.8925E+01  2.1537E-01  6.1659E-03  2.0920E-01 
  3.9038E+01  2.1520E-01  6.1130E-03  2.0909E-01 
  3.9150E+01  2.1504E-01  6.0606E-03  2.0898E-01 
  3.9262E+01  2.1488E-01  6.0085E-03  2.0887E-01 
  3.9375E+01  2.1472E-01  5.9569E-03  2.0876E-01 
  3.9488E+01  2.1456E-01  5.9057E-03  2.0865E-01 
  3.9600E+01  2.1440E-01  5.8550E-03  2.0854E-01 
  3.9712E+01  2.1424E-01  5.8046E-03  2.0843E-01 
  3.9825E+01  2.1408E-01  5.7546E-03  2.0833E-01 
  3.9938E+01  2.1392E-01  5.7050E-03  2.0822E-01 
  4.0050E+01  2.1376E-01  5.6558E-03  2.0811E-01 
  4.0163E+01  2.1361E-01  5.6070E-03  2.0800E-01 
  4.0275E+01  2.1345E-01  5.5586E-03  2.0789E-01 
  4.0387E+01  2.1329E-01  5.5106E-03  2.0778E-01 
  4.0500E+01  2.1314E-01  5.4629E-03  2.0767E-01 
  4.0613E+01  2.1298E-01  5.4156E-03  2.0756E-01 
  4.0725E+01  2.1282E-01  5.3686E-03  2.0746E-01 
  4.0837E+01  2.1267E-01  5.3221E-03  2.0735E-01 
  4.0950E+01  2.1252E-01  5.2759E-03  2.0724E-01 
  4.1062E+01  2.1236E-01  5.2302E-03  2.0713E-01 
  4.1175E+01  2.1221E-01  5.1848E-03  2.0702E-01 
  4.1288E+01  2.1206E-01  5.1399E-03  2.0692E-01 
  4.1400E+01  2.1190E-01  5.0954E-03  2.0681E-01 
  4.1512E+01  2.1175E-01  5.0514E-03  2.0670E-01 
  4.1625E+01  2.1160E-01  5.0078E-03  2.0659E-01 
  4.1738E+01  2.1145E-01  4.9646E-03  2.0648E-01 
  4.1850E+01  2.1130E-01  4.9220E-03  2.0638E-01 
  4.1962E+01  2.1115E-01  4.8799E-03  2.0627E-01 
  4.2075E+01  2.1100E-01  4.8383E-03  2.0616E-01 
  4.2188E+01  2.1085E-01  4.7972E-03  2.0606E-01 
  4.2300E+01  2.1071E-01  4.7566E-03  2.0595E-01 
  4.2413E+01  2.1056E-01  4.7166E-03  2.0584E-01 
  4.2525E+01  2.1041E-01  4.6772E-03  2.0573E-01 
  4.2637E+01  2.1027E-01  4.6383E-03  2.0563E-01 
  4.2750E+01  2.1012E-01  4.6000E-03  2.0552E-01 
  4.2863E+01  2.0998E-01  4.5622E-03  2.0541E-01 
  4.2975E+01  2.0983E-01  4.5250E-03  2.0531E-01 
  4.3087E+01  2.0969E-01  4.4884E-03  2.0520E-01 
  4.3200E+01  2.0955E-01  4.4523E-03  2.0510E-01 
  4.3312E+01  2.0941E-01  4.4168E-03  2.0499E-01 
  4.3425E+01  2.0926E-01  4.3818E-03  2.0488E-01 
  4.3538E+01  2.0912E-01  4.3473E-03  2.0478E-01 
  4.3650E+01  2.0898E-01  4.3133E-03  2.0467E-01 
  4.3762E+01  2.0884E-01  4.2798E-03  2.0457E-01 
  4.3875E+01  2.0871E-01  4.2469E-03  2.0446E-01 
  4.3988E+01  2.0857E-01  4.2143E-03  2.0435E-01 
  4.4100E+01  2.0843E-01  4.1823E-03  2.0425E-01 
  4.4212E+01  2.0829E-01  4.1507E-03  2.0414E-01 
  4.4325E+01  2.0816E-01  4.1195E-03  2.0404E-01 
  4.4438E+01  2.0802E-01  4.0888E-03  2.0393E-01 
  4.4550E+01  2.0789E-01  4.0584E-03  2.0383E-01 
  4.4663E+01  2.0775E-01  4.0284E-03  2.0372E-01 
  4.4775E+01  2.0762E-01  3.9988E-03  2.0362E-01 
  4.4887E+01  2.0748E-01  3.9697E-03  2.0351E-01 
  4.5000E+01  2.0735E-01  3.9409E-03  2.0341E-01 
  4.5113E+01  2.0721E-01  3.9124E-03  2.0330E-01 
  4.5225E+01  2.0708E-01  3.8843E-03  2.0320E-01 
  4.5337E+01  2.0695E-01  3.8565E-03  2.0309E-01 
  4.5450E+01  2.0682E-01  3.8289E-03  2.0299E-01 
  4.5562E+01  2.0669E-01  3.8017E-03  2.0288E-01 
  4.5675E+01  2.0655E-01  3.7748E-03  2.0278E-01 
  4.5788E+01  2.0642E-01  3.7481E-03  2.0268E-01 
  4.5900E+01  2.0629E-01  3.7216E-03  2.0257E-01 
  4.6012E+01  2.0616E-01  3.6955E-03  2.0247E-01 
  4.6125E+01  2.0603E-01  3.6696E-03  2.0236E-01 
  4.6238E+01  2.0590E-01  3.6439E-03  2.0226E-01 
  4.6350E+01  2.0578E-01  3.6184E-03  2.0216E-01 
  4.6462E+01  2.0565E-01  3.5932E-03  2.0205E-01 
  4.6575E+01  2.0552E-01  3.5682E-03  2.0195E-01 
  4.6688E+01  2.0539E-01  3.5434E-03  2.0185E-01 
  4.6800E+01  2.0526E-01  3.5189E-03  2.0174E-01 
  4.6913E+01  2.0513E-01  3.4945E-03  2.0164E-01 
  4.7025E+01  2.0501E-01  3.4703E-03  2.0154E-01 
  4.7137E+01  2.0488E-01  3.4464E-03  2.0143E-01 
  4.7250E+01  2.0475E-01  3.4226E-03  2.0133E-01 
  4.7363E+01  2.0463E-01  3.3990E-03  2.0123E-01 
  4.7475E+01  2.0450E-01  3.3756E-03  2.0113E-01 
  4.7587E+01  2.0438E-01  3.3524E-03  2.0102E-01 
  4.7700E+01  2.0425E-01  3.3293E-03  2.0092E-01 
  4.7812E+01  2.0412E-01  3.3064E-03  2.0082E-01 
  4.7925E+01  2.0400E-01  3.2837E-03  2.0072E-01 
  4.8038E+01  2.0387E-01  3.2611E-03  2.0061E-01 
  4.8150E+01  2.0375E-01  3.2387E-03  2.0051E-01 
  4.8262E+01  2.0363E-01  3.2164E-03  2.0041E-01 
  4.8375E+01  2.0350E-01  3.1943E-03  2.0031E-01 
  4.8488E+01  2.0338E-01  3.1724E-03  2.0021E-01 
  4.8600E+01  2.0326E-01  3.1506E-03  2.0010E-01 
  4.8712E+01  2.0313E-01  3.1289E-03  2.0000E-01 
  4.8825E+01  2.0301E-01  3.1074E-03  1.9990E-01 
  4.8938E+01  2.0289E-01  3.0861E-03  1.9980E-01 
  4.9050E+01  2.0276E-01  3.0648E-03  1.9970E-01 
  4.9163E+01  2.0264E-01  3.0438E-03  1.9960E-01 
  4.9275E+01  2.0252E-01  3.0228E-03  1.9950E-01 
  4.9387E+01  2.0240E-01  3.0020E-03  1.9940E-01 
  4.9500E+01  2.0228E-01  2.9813E-03  1.9929E-01 
  4.9613E+01  2.0215E-01  2.9608E-03  1.9919E-01 
  4.9725E+01  2.0203E-01  2.9404E-03  1.9909E-01 
  4.9837E+01  2.0191E-01  2.9201E-03  1.9899E-01 
  4.9950E+01  2.0179E-01  2.8999E-03  1.9889E-01 
  5.0062E+01  2.0167E-01  2.8799E-03  1.9879E-01 
  5.0175E+01  2.0155E-01  2.8600E-03  1.9869E-01 
  5.0288E+01  2.0143E-01  2.8402E-03  1.9859E-01 
  5.0400E+01  2.0131E-01  2.8206E-03  1.9849E-01 
  5.0512E+01  2.0119E-01  2.8010E-03  1.9839E-01 
  5.0625E+01  2.0107E-01  2.7816E-03  1.9829E-01 
  5.0738E+01  2.0095E-01  2.7623E-03  1.9819E-01 
  5.0850E+01  2.0083E-01  2.7432E-03  1.9809E-01 
  5.0962E+01  2.0072E-01  2.7241E-03  1.9799E-01 
  5.1075E+01  2.0060E-01  2.7052E-03  1.9789E-01 
  5.1188E+01  2.0048E-01  2.6864E-03  1.9779E-01 
  5.1300E+01  2.0036E-01  2.6677E-03  1.9769E-01 
  5.1413E+01  2.0024E-01  2.6491E-03  1.9759E-01 
  5.1525E+01  2.0013E-01  2.6307E-03  1.9750E-01 
  5.1637E+01  2.0001E-01  2.6123E-03  1.9740E-01 
  5.1750E+01  1.9989E-01  2.5942E-03  1.9730E-01 
  5.1863E+01  1.9977E-01  2.5761E-03  1.9720E-01 
  5.1975E+01  1.9966E-01  2.5582E-03  1.9710E-01 
  5.2087E+01  1.9954E-01  2.5404E-03  1.9700E-01 
  5.2200E+01  1.9943E-01  2.5228E-03  1.9690E-01 
  5.2312E+01  1.9931E-01  2.5053E-03  1.9680E-01 
  5.2425E+01  1.9919E-01  2.4880E-03  1.9671E-01 
  5.2538E+01  1.9908E-01  2.4708E-03  1.9661E-01 
  5.2650E+01  1.9896E-01  2.4538E-03  1.9651E-01 
  5.2762E+01  1.9885E-01  2.4369E-03  1.9641E-01 
  5.2875E+01  1.9873E-01  2.4202E-03  1.9631E-01 
  5.2988E+01  1.9862E-01  2.4037E-03  1.9622E-01 
  5.3100E+01  1.9851E-01  2.3873E-03  1.9612E-01 
  5.3212E+01  1.9839E-01  2.3711E-03  1.9602E-01 
  5.3325E+01  1.9828E-01  2.3551E-03  1.9592E-01 
  5.3438E+01  1.9816E-01  2.3393E-03  1.9583E-01 
  5.3550E+01  1.9805E-01  2.3237E-03  1.9573E-01 
  5.3663E+01  1.9794E-01  2.3082E-03  1.9563E-01 
  5.3775E+01  1.9783E-01  2.2929E-03  1.9553E-01 
  5.3887E+01  1.9771E-01  2.2778E-03  1.9544E-01 
  5.4000E+01  1.9760E-01  2.2629E-03  1.9534E-01 
  5.4113E+01  1.9749E-01  2.2482E-03  1.9524E-01 
  5.4225E+01  1.9738E-01  2.2336E-03  1.9515E-01 
  5.4337E+01  1.9727E-01  2.2192E-03  1.9505E-01 
  5.4450E+01  1.9716E-01  2.2050E-03  1.9495E-01 
  5.4562E+01  1.9705E-01  2.1910E-03  1.9486E-01 
  5.4675E+01  1.9694E-01  2.1772E-03  1.9476E-01 
  5.4788E+01  1.9683E-01  2.1635E-03  1.9466E-01 
  5.4900E+01  1.9672E-01  2.1499E-03  1.9457E-01 
  5.5012E+01  1.9661E-01  2.1366E-03  1.9447E-01 
  5.5125E+01  1.9650E-01  2.1234E-03  1.9437E-01 
  5.5238E+01  1.9639E-01  2.1103E-03  1.9428E-01 
  5.5350E+01  1.9628E-01  2.0974E-03  1.9418E-01 
  5.5462E+01  1.9617E-01  2.0847E-03  1.9409E-01 
  5.5575E+01  1.9606E-01  2.0721E-03  1.9399E-01 
  5.5688E+01  1.9596E-01  2.0596E-03  1.9390E-01 
  5.5800E+01  1.9585E-01  2.0472E-03  1.9380E-01 
  5.5913E+01  1.9574E-01  2.0350E-03  1.9371E-01 
  5.6025E+01  1.9563E-01  2.0230E-03  1.9361E-01 
  5.6137E+01  1.9553E-01  2.0110E-03  1.9352E-01 
  5.6250E+01  1.9542E-01  1.9992E-03  1.9342E-01 
  5.6363E+01  1.9531E-01  1.9875E-03  1.9333E-01 
  5.6475E+01  1.9521E-01  1.9759E-03  1.9323E-01 
  5.6587E+01  1.9510E-01  1.9644E-03  1.9314E-01 
  5.6700E+01  1.9499E-01  1.9530E-03  1.9304E-01 
  5.6812E+01  1.9489E-01  1.9418E-03  1.9295E-01 
  5.6925E+01  1.9478E-01  1.9306E-03  1.9285E-01 
  5.7038E+01  1.9468E-01  1.9195E-03  1.9276E-01 
  5.7150E+01  1.9457E-01  1.9086E-03  1.9266E-01 
  5.7262E+01  1.9447E-01  1.8977E-03  1.9257E-01 
  5.7375E+01  1.9436E-01  1.8869E-03  1.9248E-01 
  5.7488E+01  1.9426E-01  1.8762E-03  1.9238E-01 
  5.7600E+01  1.9415E-01  1.8656E-03  1.9229E-01 
  5.7712E+01  1.9405E-01  1.8551E-03  1.9219E-01 
  5.7825E+01  1.9394E-01  1.8446E-03  1.9210E-01 
  5.7938E+01  1.9384E-01  1.8342E-03  1.9201E-01 
  5.8050E+01  1.9374E-01  1.8239E-03  1.9191E-01 
  5.8163E+01  1.9363E-01  1.8137E-03  1.9182E-01 
  5.8275E+01  1.9353E-01  1.8036E-03  1.9173E-01 
  5.8387E+01  1.9343E-01  1.7935E-03  1.9163E-01 
  5.8500E+01  1.9332E-01  1.7835E-03  1.9154E-01 
  5.8613E+01  1.9322E-01  1.7736E-03  1.9145E-01 
  5.8725E+01  1.9312E-01  1.7637E-03  1.9135E-01 
  5.8837E+01  1.9301E-01  1.7540E-03  1.9126E-01 
  5.8950E+01  1.9291E-01  1.7442E-03  1.9117E-01 
  5.9062E+01  1.9281E-01  1.7346E-03  1.9108E-01 
  5.9175E+01  1.9271E-01  1.7250E-03  1.9098E-01 
  5.9288E+01  1.9261E-01  1.7154E-03  1.9089E-01 
  5.9400E+01  1.9250E-01  1.7060E-03  1.9080E-01 
  5.9512E+01  1.9240E-01  1.6966E-03  1.9071E-01 
  5.9625E+01  1.9230E-01  1.6872E-03  1.9061E-01 
  5.9738E+01  1.9220E-01  1.6779E-03  1.9052E-01 
  5.9850E+01  1.9210E-01  1.6687E-03  1.9043E-01 
  5.9962E+01  1.9200E-01  1.6595E-03  1.9034E-01 
  6.0075E+01  1.9190E-01  1.6503E-03  1.9025E-01 
  6.0188E+01  1.9180E-01  1.6412E-03  1.9015E-01 
  6.0300E+01  1.9169E-01  1.6322E-03  1.9006E-01 
  6.0413E+01  1.9159E-01  1.6232E-03  1.8997E-01 
  6.0525E+01  1.9149E-01  1.6143E-03  1.8988E-01 
  6.0637E+01  1.9139E-01  1.6054E-03  1.8979E-01 
  6.0750E+01  1.9129E-01  1.5966E-03  1.8970E-01 
  6.0863E+01  1.9119E-01  1.5878E-03  1.8961E-01 
  6.0975E+01  1.9109E-01  1.5791E-03  1.8952E-01 
  6.1087E+01  1.9099E-01  1.5704E-03  1.8942E-01 
  6.1200E+01  1.9089E-01  1.5617E-03  1.8933E-01 
  6.1312E+01  1.9080E-01  1.5531E-03  1.8924E-01 
  6.1425E+01  1.9070E-01  1.5446E-03  1.8915E-01 
  6.1538E+01  1.9060E-01  1.5361E-03  1.8906E-01 
  6.1650E+01  1.9050E-01  1.5276E-03  1.8897E-01 
  6.1762E+01  1.9040E-01  1.5192E-03  1.8888E-01 
  6.1875E+01  1.9030E-01  1.5108E-03  1.8879E-01 
  6.1988E+01  1.9020E-01  1.5025E-03  1.8870E-01 
  6.2100E+01  1.9010E-01  1.4942E-03  1.8861E-01 
  6.2212E+01  1.9001E-01  1.4860E-03  1.8852E-01 
  6.2325E+01  1.8991E-01  1.4778E-03  1.8843E-01 
  6.2438E+01  1.8981E-01  1.4696E-03  1.8834E-01 
  6.2550E+01  1.8971E-01  1.4615E-03  1.8825E-01 
  6.2663E+01  1.8961E-01  1.4535E-03  1.8816E-01 
  6.2775E+01  1.8952E-01  1.4454E-03  1.8807E-01 
  6.2887E+01  1.8942E-01  1.4374E-03  1.8798E-01 
  6.3000E+01  1.8932E-01  1.4295E-03  1.8789E-01 
  6.3113E+01  1.8922E-01  1.4216E-03  1.8780E-01 
  6.3225E+01  1.8913E-01  1.4137E-03  1.8771E-01 
  6.3337E+01  1.8903E-01  1.4059E-03  1.8762E-01 
  6.3450E+01  1.8893E-01  1.3981E-03  1.8754E-01 
  6.3562E+01  1.8884E-01  1.3903E-03  1.8745E-01 
  6.3675E+01  1.8874E-01  1.3826E-03  1.8736E-01 
  6.3788E+01  1.8864E-01  1.3749E-03  1.8727E-01 
  6.3900E+01  1.8855E-01  1.3673E-03  1.8718E-01 
  6.4013E+01  1.8845E-01  1.3597E-03  1.8709E-01 
  6.4125E+01  1.8836E-01  1.3521E-03  1.8700E-01 
  6.4237E+01  1.8826E-01  1.3446E-03  1.8691E-01 
  6.4350E+01  1.8816E-01  1.3371E-03  1.8683E-01 
  6.4462E+01  1.8807E-01  1.3297E-03  1.8674E-01 
  6.4575E+01  1.8797E-01  1.3223E-03  1.8665E-01 
  6.4688E+01  1.8788E-01  1.3149E-03  1.8656E-01 
  6.4800E+01  1.8778E-01  1.3075E-03  1.8647E-01 
  6.4913E+01  1.8769E-01  1.3003E-03  1.8639E-01 
  6.5025E+01  1.8759E-01  1.2930E-03  1.8630E-01 
  6.5138E+01  1.8750E-01  1.2858E-03  1.8621E-01 
  6.5250E+01  1.8740E-01  1.2786E-03  1.8612E-01 
  6.5362E+01  1.8731E-01  1.2715E-03  1.8604E-01 
  6.5475E+01  1.8721E-01  1.2644E-03  1.8595E-01 
  6.5587E+01  1.8712E-01  1.2574E-03  1.8586E-01 
  6.5700E+01  1.8702E-01  1.2504E-03  1.8577E-01 
  6.5812E+01  1.8693E-01  1.2435E-03  1.8569E-01 
  6.5925E+01  1.8684E-01  1.2366E-03  1.8560E-01 
  6.6038E+01  1.8674E-01  1.2298E-03  1.8551E-01 
  6.6150E+01  1.8665E-01  1.2230E-03  1.8543E-01 
  6.6263E+01  1.8656E-01  1.2162E-03  1.8534E-01 
  6.6375E+01  1.8646E-01  1.2096E-03  1.8525E-01 
  6.6487E+01  1.8637E-01  1.2029E-03  1.8517E-01 
  6.6600E+01  1.8628E-01  1.1963E-03  1.8508E-01 
  6.6712E+01  1.8618E-01  1.1898E-03  1.8499E-01 
  6.6825E+01  1.8609E-01  1.1833E-03  1.8491E-01 
  6.6938E+01  1.8600E-01  1.1769E-03  1.8482E-01 
  6.7050E+01  1.8590E-01  1.1705E-03  1.8473E-01 
  6.7163E+01  1.8581E-01  1.1642E-03  1.8465E-01 
  6.7275E+01  1.8572E-01  1.1579E-03  1.8456E-01 
  6.7388E+01  1.8563E-01  1.1517E-03  1.8448E-01 
  6.7500E+01  1.8554E-01  1.1456E-03  1.8439E-01 
  6.7612E+01  1.8544E-01  1.1395E-03  1.8430E-01 
  6.7725E+01  1.8535E-01  1.1335E-03  1.8422E-01 
  6.7837E+01  1.8526E-01  1.1275E-03  1.8413E-01 
  6.7950E+01  1.8517E-01  1.1216E-03  1.8405E-01 
  6.8062E+01  1.8508E-01  1.1158E-03  1.8396E-01 
  6.8175E+01  1.8499E-01  1.1100E-03  1.8388E-01 
  6.8288E+01  1.8490E-01  1.1042E-03  1.8379E-01 
  6.8400E+01  1.8481E-01  1.0986E-03  1.8371E-01 
  6.8513E+01  1.8471E-01  1.0929E-03  1.8362E-01 
  6.8625E+01  1.8462E-01  1.0874E-03  1.8354E-01 
  6.8737E+01  1.8453E-01  1.0819E-03  1.8345E-01 
  6.8850E+01  1.8444E-01  1.0764E-03  1.8337E-01 
  6.8962E+01  1.8435E-01  1.0710E-03  1.8328E-01 
  6.9075E+01  1.8426E-01  1.0656E-03  1.8320E-01 
  6.9188E+01  1.8417E-01  1.0603E-03  1.8311E-01 
  6.9300E+01  1.8408E-01  1.0551E-03  1.8303E-01 
  6.9413E+01  1.8399E-01  1.0499E-03  1.8294E-01 
  6.9525E+01  1.8391E-01  1.0447E-03  1.8286E-01 
  6.9638E+01  1.8382E-01  1.0396E-03  1.8278E-01 
  6.9750E+01  1.8373E-01  1.0346E-03  1.8269E-01 
  6.9862E+01  1.8364E-01  1.0296E-03  1.8261E-01 
  6.9975E+01  1.8355E-01  1.0246E-03  1.8252E-01 
  7.0087E+01  1.8346E-01  1.0197E-03  1.8244E-01 
  7.0200E+01  1.8337E-01  1.0148E-03  1.8236E-01 
  7.0312E+01  1.8328E-01  1.0099E-03  1.8227E-01 
  7.0425E+01  1.8319E-01  1.0051E-03  1.8219E-01 
  7.0538E+01  1.8311E-01  1.0004E-03  1.8211E-01 
  7.0650E+01  1.8302E-01  9.9566E-04  1.8202E-01 
  7.0763E+01  1.8293E-01  9.9098E-04  1.8194E-01 
  7.0875E+01  1.8284E-01  9.8633E-04  1.8186E-01 
  7.0987E+01  1.8275E-01  9.8172E-04  1.8177E-01 
  7.1100E+01  1.8267E-01  9.7715E-04  1.8169E-01 
  7.1212E+01  1.8258E-01  9.7261E-04  1.8161E-01 
  7.1325E+01  1.8249E-01  9.6810E-04  1.8152E-01 
  7.1438E+01  1.8240E-01  9.6363E-04  1.8144E-01 
  7.1550E+01  1.8232E-01  9.5919E-04  1.8136E-01 
  7.1663E+01  1.8223E-01  9.5478E-04  1.8128E-01 
  7.1775E+01  1.8214E-01  9.5040E-04  1.8119E-01 
  7.1888E+01  1.8206E-01  9.4605E-04  1.8111E-01 
  7.2000E+01  1.8197E-01  9.4174E-04  1.8103E-01 
  7.2112E+01  1.8188E-01  9.3745E-04  1.8095E-01 
  7.2225E+01  1.8180E-01  9.3319E-04  1.8086E-01 
  7.2337E+01  1.8171E-01  9.2896E-04  1.8078E-01 
  7.2450E+01  1.8162E-01  9.2475E-04  1.8070E-01 
  7.2562E+01  1.8154E-01  9.2057E-04  1.8062E-01 
  7.2675E+01  1.8145E-01  9.1642E-04  1.8054E-01 
  7.2788E+01  1.8137E-01  9.1229E-04  1.8045E-01 
  7.2900E+01  1.8128E-01  9.0819E-04  1.8037E-01 
  7.3013E+01  1.8119E-01  9.0411E-04  1.8029E-01 
  7.3125E+01  1.8111E-01  9.0006E-04  1.8021E-01 
  7.3237E+01  1.8102E-01  8.9603E-04  1.8013E-01 
  7.3350E+01  1.8094E-01  8.9202E-04  1.8005E-01 
  7.3462E+01  1.8085E-01  8.8804E-04  1.7997E-01 
  7.3575E+01  1.8077E-01  8.8408E-04  1.7988E-01 
  7.3688E+01  1.8068E-01  8.8015E-04  1.7980E-01 
  7.3800E+01  1.8060E-01  8.7623E-04  1.7972E-01 
  7.3913E+01  1.8051E-01  8.7234E-04  1.7964E-01 
  7.4025E+01  1.8043E-01  8.6846E-04  1.7956E-01 
  7.4138E+01  1.8034E-01  8.6460E-04  1.7948E-01 
  7.4250E+01  1.8026E-01  8.6076E-04  1.7940E-01 
  7.4362E+01  1.8017E-01  8.5695E-04  1.7932E-01 
  7.4475E+01  1.8009E-01  8.5315E-04  1.7924E-01 
  7.4587E+01  1.8001E-01  8.4937E-04  1.7916E-01 
  7.4700E+01  1.7992E-01  8.4561E-04  1.7908E-01 
  7.4812E+01  1.7984E-01  8.4187E-04  1.7900E-01 
  7.4925E+01  1.7975E-01  8.3814E-04  1.7892E-01 
  7.5038E+01  1.7967E-01  8.3444E-04  1.7884E-01 
  7.5150E+01  1.7959E-01  8.3075E-04  1.7876E-01 
  7.5263E+01  1.7950E-01  8.2708E-04  1.7868E-01 
  7.5375E+01  1.7942E-01  8.2343E-04  1.7860E-01 
  7.5487E+01  1.7934E-01  8.1979E-04  1.7852E-01 
  7.5600E+01  1.7925E-01  8.1617E-04  1.7844E-01 
  7.5712E+01  1.7917E-01  8.1257E-04  1.7836E-01 
  7.5825E+01  1.7909E-01  8.0899E-04  1.7828E-01 
  7.5938E+01  1.7900E-01  8.0542E-04  1.7820E-01 
  7.6050E+01  1.7892E-01  8.0186E-04  1.7812E-01 
  7.6163E+01  1.7884E-01  7.9833E-04  1.7804E-01 
  7.6275E+01  1.7875E-01  7.9481E-04  1.7796E-01 
  7.6388E+01  1.7867E-01  7.9130E-04  1.7788E-01 
  7.6500E+01  1.7859E-01  7.8781E-04  1.7780E-01 
  7.6612E+01  1.7851E-01  7.8433E-04  1.7772E-01 
  7.6725E+01  1.7842E-01  7.8087E-04  1.7764E-01 
  7.6837E+01  1.7834E-01  7.7743E-04  1.7756E-01 
  7.6950E+01  1.7826E-01  7.7400E-04  1.7748E-01 
  7.7062E+01  1.7818E-01  7.7058E-04  1.7741E-01 
  7.7175E+01  1.7809E-01  7.6718E-04  1.7733E-01 
  7.7288E+01  1.7801E-01  7.6380E-04  1.7725E-01 
  7.7400E+01  1.7793E-01  7.6042E-04  1.7717E-01 
  7.7513E+01  1.7785E-01  7.5707E-04  1.7709E-01 
  7.7625E+01  1.7777E-01  7.5372E-04  1.7701E-01 
  7.7737E+01  1.7769E-01  7.5039E-04  1.7694E-01 
  7.7850E+01  1.7760E-01  7.4708E-04  1.7686E-01 
  7.7962E+01  1.7752E-01  7.4378E-04  1.7678E-01 
  7.8075E+01  1.7744E-01  7.4049E-04  1.7670E-01 
  7.8188E+01  1.7736E-01  7.3721E-04  1.7662E-01 
  7.8300E+01  1.7728E-01  7.3395E-04  1.7655E-01 
  7.8413E+01  1.7720E-01  7.3071E-04  1.7647E-01 
  7.8525E+01  1.7712E-01  7.2747E-04  1.7639E-01 
  7.8638E+01  1.7704E-01  7.2425E-04  1.7631E-01 
  7.8750E+01  1.7696E-01  7.2105E-04  1.7623E-01 
  7.8862E+01  1.7687E-01  7.1785E-04  1.7616E-01 
  7.8975E+01  1.7679E-01  7.1467E-04  1.7608E-01 
  7.9087E+01  1.7671E-01  7.1150E-04  1.7600E-01 
  7.9200E+01  1.7663E-01  7.0835E-04  1.7592E-01 
  7.9312E+01  1.7655E-01  7.0520E-04  1.7585E-01 
  7.9425E+01  1.7647E-01  7.0207E-04  1.7577E-01 
  7.9538E+01  1.7639E-01  6.9896E-04  1.7569E-01 
  7.9650E+01  1.7631E-01  6.9585E-04  1.7562E-01 
  7.9763E+01  1.7623E-01  6.9276E-04  1.7554E-01 
  7.9875E+01  1.7615E-01  6.8968E-04  1.7546E-01 
  7.9987E+01  1.7607E-01  6.8661E-04  1.7539E-01 
  8.0100E+01  1.7599E-01  6.8355E-04  1.7531E-01 
  8.0212E+01  1.7591E-01  6.8051E-04  1.7523E-01 
  8.0325E+01  1.7583E-01  6.7747E-04  1.7516E-01 
  8.0438E+01  1.7575E-01  6.7445E-04  1.7508E-01 
  8.0550E+01  1.7568E-01  6.7145E-04  1.7500E-01 
  8.0663E+01  1.7560E-01  6.6845E-04  1.7493E-01 
  8.0775E+01  1.7552E-01  6.6547E-04  1.7485E-01 
  8.0888E+01  1.7544E-01  6.6249E-04  1.7478E-01 
  8.1000E+01  1.7536E-01  6.5953E-04  1.7470E-01 
  8.1112E+01  1.7528E-01  6.5659E-04  1.7462E-01 
  8.1225E+01  1.7520E-01  6.5365E-04  1.7455E-01 
  8.1337E+01  1.7512E-01  6.5073E-04  1.7447E-01 
  8.1450E+01  1.7504E-01  6.4782E-04  1.7440E-01 
  8.1562E+01  1.7497E-01  6.4492E-04  1.7432E-01 
  8.1675E+01  1.7489E-01  6.4203E-04  1.7424E-01 
  8.1788E+01  1.7481E-01  6.3916E-04  1.7417E-01 
  8.1900E+01  1.7473E-01  6.3631E-04  1.7409E-01 
  8.2013E+01  1.7465E-01  6.3346E-04  1.7402E-01 
  8.2125E+01  1.7457E-01  6.3063E-04  1.7394E-01 
  8.2237E+01  1.7450E-01  6.2782E-04  1.7387E-01 
  8.2350E+01  1.7442E-01  6.2501E-04  1.7379E-01 
  8.2462E+01  1.7434E-01  6.2223E-04  1.7372E-01 
  8.2575E+01  1.7426E-01  6.1945E-04  1.7364E-01 
  8.2688E+01  1.7418E-01  6.1670E-04  1.7357E-01 
  8.2800E+01  1.7411E-01  6.1395E-04  1.7349E-01 
  8.2913E+01  1.7403E-01  6.1122E-04  1.7342E-01 
  8.3025E+01  1.7395E-01  6.0851E-04  1.7334E-01 
  8.3138E+01  1.7387E-01  6.0582E-04  1.7327E-01 
