#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   6.0000E-01  1.3684E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5852E+01  3.1772E-01  7.9108E-02  2.3861E-01 
  1.5858E+01  3.1762E-01  7.9021E-02  2.3860E-01 
  1.5864E+01  3.1753E-01  7.8933E-02  2.3860E-01 
  1.5870E+01  3.1743E-01  7.8845E-02  2.3859E-01 
  1.5876E+01  3.1734E-01  7.8757E-02  2.3858E-01 
  1.5882E+01  3.1724E-01  7.8670E-02  2.3857E-01 
  1.5888E+01  3.1715E-01  7.8583E-02  2.3857E-01 
  1.5894E+01  3.1706E-01  7.8495E-02  2.3856E-01 
  1.5900E+01  3.1696E-01  7.8408E-02  2.3855E-01 
  1.5906E+01  3.1687E-01  7.8321E-02  2.3855E-01 
  1.5912E+01  3.1677E-01  7.8234E-02  2.3854E-01 
  1.5918E+01  3.1668E-01  7.8147E-02  2.3853E-01 
  1.5924E+01  3.1659E-01  7.8060E-02  2.3853E-01 
  1.5930E+01  3.1649E-01  7.7974E-02  2.3852E-01 
  1.5936E+01  3.1640E-01  7.7887E-02  2.3851E-01 
  1.5942E+01  3.1631E-01  7.7800E-02  2.3851E-01 
  1.5948E+01  3.1621E-01  7.7714E-02  2.3850E-01 
  1.5954E+01  3.1612E-01  7.7628E-02  2.3849E-01 
  1.5960E+01  3.1603E-01  7.7541E-02  2.3849E-01 
  1.5966E+01  3.1593E-01  7.7455E-02  2.3848E-01 
  1.5972E+01  3.1584E-01  7.7369E-02  2.3847E-01 
  1.5978E+01  3.1575E-01  7.7283E-02  2.3847E-01 
  1.5984E+01  3.1566E-01  7.7197E-02  2.3846E-01 
  1.5990E+01  3.1556E-01  7.7112E-02  2.3845E-01 
  1.5996E+01  3.1547E-01  7.7026E-02  2.3845E-01 
  1.6002E+01  3.1538E-01  7.6941E-02  2.3844E-01 
  1.6008E+01  3.1529E-01  7.6855E-02  2.3843E-01 
  1.6014E+01  3.1519E-01  7.6770E-02  2.3843E-01 
  1.6020E+01  3.1510E-01  7.6684E-02  2.3842E-01 
  1.6026E+01  3.1501E-01  7.6599E-02  2.3841E-01 
  1.6032E+01  3.1492E-01  7.6514E-02  2.3840E-01 
  1.6038E+01  3.1483E-01  7.6429E-02  2.3840E-01 
  1.6044E+01  3.1474E-01  7.6344E-02  2.3839E-01 
  1.6050E+01  3.1464E-01  7.6260E-02  2.3838E-01 
  1.6056E+01  3.1455E-01  7.6175E-02  2.3838E-01 
  1.6062E+01  3.1446E-01  7.6090E-02  2.3837E-01 
  1.6068E+01  3.1437E-01  7.6006E-02  2.3836E-01 
  1.6074E+01  3.1428E-01  7.5922E-02  2.3836E-01 
  1.6080E+01  3.1419E-01  7.5837E-02  2.3835E-01 
  1.6086E+01  3.1410E-01  7.5753E-02  2.3834E-01 
  1.6092E+01  3.1401E-01  7.5669E-02  2.3834E-01 
  1.6098E+01  3.1392E-01  7.5585E-02  2.3833E-01 
  1.6104E+01  3.1383E-01  7.5501E-02  2.3832E-01 
  1.6110E+01  3.1373E-01  7.5418E-02  2.3832E-01 
  1.6116E+01  3.1364E-01  7.5334E-02  2.3831E-01 
  1.6122E+01  3.1355E-01  7.5251E-02  2.3830E-01 
  1.6128E+01  3.1346E-01  7.5167E-02  2.3830E-01 
  1.6134E+01  3.1337E-01  7.5084E-02  2.3829E-01 
  1.6140E+01  3.1328E-01  7.5001E-02  2.3828E-01 
  1.6146E+01  3.1319E-01  7.4918E-02  2.3828E-01 
  1.6152E+01  3.1310E-01  7.4835E-02  2.3827E-01 
  1.6158E+01  3.1301E-01  7.4752E-02  2.3826E-01 
  1.6164E+01  3.1292E-01  7.4669E-02  2.3826E-01 
  1.6170E+01  3.1284E-01  7.4586E-02  2.3825E-01 
  1.6176E+01  3.1275E-01  7.4504E-02  2.3824E-01 
  1.6182E+01  3.1266E-01  7.4421E-02  2.3824E-01 
  1.6188E+01  3.1257E-01  7.4339E-02  2.3823E-01 
  1.6194E+01  3.1248E-01  7.4256E-02  2.3822E-01 
  1.6200E+01  3.1239E-01  7.4174E-02  2.3822E-01 
  1.6206E+01  3.1230E-01  7.4092E-02  2.3821E-01 
  1.6212E+01  3.1221E-01  7.4010E-02  2.3820E-01 
  1.6218E+01  3.1212E-01  7.3928E-02  2.3820E-01 
  1.6224E+01  3.1204E-01  7.3847E-02  2.3819E-01 
  1.6230E+01  3.1195E-01  7.3765E-02  2.3818E-01 
  1.6236E+01  3.1186E-01  7.3684E-02  2.3818E-01 
  1.6242E+01  3.1177E-01  7.3602E-02  2.3817E-01 
  1.6248E+01  3.1168E-01  7.3521E-02  2.3816E-01 
  1.6254E+01  3.1159E-01  7.3440E-02  2.3816E-01 
  1.6260E+01  3.1151E-01  7.3359E-02  2.3815E-01 
  1.6266E+01  3.1142E-01  7.3278E-02  2.3814E-01 
  1.6272E+01  3.1133E-01  7.3197E-02  2.3813E-01 
  1.6278E+01  3.1124E-01  7.3116E-02  2.3813E-01 
  1.6284E+01  3.1116E-01  7.3035E-02  2.3812E-01 
  1.6290E+01  3.1107E-01  7.2955E-02  2.3811E-01 
  1.6296E+01  3.1098E-01  7.2874E-02  2.3811E-01 
  1.6302E+01  3.1090E-01  7.2794E-02  2.3810E-01 
  1.6308E+01  3.1081E-01  7.2714E-02  2.3809E-01 
  1.6314E+01  3.1072E-01  7.2634E-02  2.3809E-01 
  1.6320E+01  3.1064E-01  7.2554E-02  2.3808E-01 
  1.6326E+01  3.1055E-01  7.2474E-02  2.3807E-01 
  1.6332E+01  3.1046E-01  7.2394E-02  2.3807E-01 
  1.6338E+01  3.1038E-01  7.2315E-02  2.3806E-01 
  1.6344E+01  3.1029E-01  7.2235E-02  2.3805E-01 
  1.6350E+01  3.1020E-01  7.2156E-02  2.3805E-01 
  1.6356E+01  3.1012E-01  7.2077E-02  2.3804E-01 
  1.6362E+01  3.1003E-01  7.1998E-02  2.3803E-01 
  1.6368E+01  3.0995E-01  7.1919E-02  2.3803E-01 
  1.6374E+01  3.0986E-01  7.1840E-02  2.3802E-01 
  1.6380E+01  3.0978E-01  7.1761E-02  2.3801E-01 
  1.6386E+01  3.0969E-01  7.1682E-02  2.3801E-01 
  1.6392E+01  3.0960E-01  7.1604E-02  2.3800E-01 
  1.6398E+01  3.0952E-01  7.1525E-02  2.3799E-01 
  1.6404E+01  3.0943E-01  7.1447E-02  2.3799E-01 
  1.6410E+01  3.0935E-01  7.1369E-02  2.3798E-01 
  1.6416E+01  3.0926E-01  7.1291E-02  2.3797E-01 
  1.6422E+01  3.0918E-01  7.1213E-02  2.3797E-01 
  1.6428E+01  3.0910E-01  7.1135E-02  2.3796E-01 
  1.6434E+01  3.0901E-01  7.1058E-02  2.3795E-01 
  1.6440E+01  3.0893E-01  7.0980E-02  2.3795E-01 
  1.6446E+01  3.0884E-01  7.0902E-02  2.3794E-01 
  1.6452E+01  3.0876E-01  7.0825E-02  2.3793E-01 
  1.6458E+01  3.0868E-01  7.0748E-02  2.3793E-01 
  1.6464E+01  3.0859E-01  7.0671E-02  2.3792E-01 
  1.6470E+01  3.0851E-01  7.0594E-02  2.3791E-01 
  1.6476E+01  3.0842E-01  7.0517E-02  2.3791E-01 
  1.6482E+01  3.0834E-01  7.0440E-02  2.3790E-01 
  1.6488E+01  3.0826E-01  7.0364E-02  2.3789E-01 
  1.6494E+01  3.0817E-01  7.0287E-02  2.3789E-01 
  1.6500E+01  3.0809E-01  7.0211E-02  2.3788E-01 
  1.6506E+01  3.0801E-01  7.0135E-02  2.3787E-01 
  1.6512E+01  3.0793E-01  7.0059E-02  2.3787E-01 
  1.6518E+01  3.0784E-01  6.9983E-02  2.3786E-01 
  1.6524E+01  3.0776E-01  6.9907E-02  2.3785E-01 
  1.6530E+01  3.0768E-01  6.9831E-02  2.3785E-01 
  1.6536E+01  3.0760E-01  6.9755E-02  2.3784E-01 
  1.6542E+01  3.0751E-01  6.9680E-02  2.3783E-01 
  1.6548E+01  3.0743E-01  6.9605E-02  2.3783E-01 
  1.6554E+01  3.0735E-01  6.9529E-02  2.3782E-01 
  1.6560E+01  3.0727E-01  6.9454E-02  2.3781E-01 
  1.6566E+01  3.0719E-01  6.9379E-02  2.3781E-01 
  1.6572E+01  3.0711E-01  6.9305E-02  2.3780E-01 
  1.6578E+01  3.0702E-01  6.9230E-02  2.3779E-01 
  1.6584E+01  3.0694E-01  6.9155E-02  2.3779E-01 
  1.6590E+01  3.0686E-01  6.9081E-02  2.3778E-01 
  1.6596E+01  3.0678E-01  6.9007E-02  2.3777E-01 
  1.6602E+01  3.0670E-01  6.8932E-02  2.3777E-01 
  1.6608E+01  3.0662E-01  6.8858E-02  2.3776E-01 
  1.6614E+01  3.0654E-01  6.8784E-02  2.3775E-01 
  1.6620E+01  3.0646E-01  6.8710E-02  2.3775E-01 
  1.6626E+01  3.0638E-01  6.8637E-02  2.3774E-01 
  1.6632E+01  3.0630E-01  6.8563E-02  2.3773E-01 
  1.6638E+01  3.0622E-01  6.8490E-02  2.3773E-01 
  1.6644E+01  3.0614E-01  6.8416E-02  2.3772E-01 
  1.6650E+01  3.0606E-01  6.8343E-02  2.3771E-01 
  1.6656E+01  3.0598E-01  6.8270E-02  2.3771E-01 
  1.6662E+01  3.0590E-01  6.8197E-02  2.3770E-01 
  1.6668E+01  3.0582E-01  6.8125E-02  2.3769E-01 
  1.6674E+01  3.0574E-01  6.8052E-02  2.3769E-01 
  1.6680E+01  3.0566E-01  6.7979E-02  2.3768E-01 
  1.6686E+01  3.0558E-01  6.7907E-02  2.3767E-01 
  1.6692E+01  3.0550E-01  6.7835E-02  2.3767E-01 
  1.6698E+01  3.0542E-01  6.7763E-02  2.3766E-01 
  1.6704E+01  3.0535E-01  6.7691E-02  2.3765E-01 
  1.6710E+01  3.0527E-01  6.7619E-02  2.3765E-01 
  1.6716E+01  3.0519E-01  6.7547E-02  2.3764E-01 
  1.6722E+01  3.0511E-01  6.7476E-02  2.3763E-01 
  1.6728E+01  3.0503E-01  6.7404E-02  2.3763E-01 
  1.6734E+01  3.0495E-01  6.7333E-02  2.3762E-01 
  1.6740E+01  3.0488E-01  6.7262E-02  2.3761E-01 
  1.6746E+01  3.0480E-01  6.7190E-02  2.3761E-01 
  1.6752E+01  3.0472E-01  6.7120E-02  2.3760E-01 
  1.6758E+01  3.0464E-01  6.7049E-02  2.3760E-01 
  1.6764E+01  3.0457E-01  6.6978E-02  2.3759E-01 
  1.6770E+01  3.0449E-01  6.6907E-02  2.3758E-01 
  1.6776E+01  3.0441E-01  6.6837E-02  2.3758E-01 
  1.6782E+01  3.0434E-01  6.6767E-02  2.3757E-01 
  1.6788E+01  3.0426E-01  6.6697E-02  2.3756E-01 
  1.6794E+01  3.0418E-01  6.6627E-02  2.3756E-01 
  1.6800E+01  3.0411E-01  6.6557E-02  2.3755E-01 
  1.6806E+01  3.0403E-01  6.6487E-02  2.3754E-01 
  1.6812E+01  3.0395E-01  6.6417E-02  2.3754E-01 
  1.6818E+01  3.0388E-01  6.6348E-02  2.3753E-01 
  1.6824E+01  3.0380E-01  6.6278E-02  2.3752E-01 
  1.6830E+01  3.0373E-01  6.6209E-02  2.3752E-01 
  1.6836E+01  3.0365E-01  6.6140E-02  2.3751E-01 
  1.6842E+01  3.0357E-01  6.6071E-02  2.3750E-01 
  1.6848E+01  3.0350E-01  6.6002E-02  2.3750E-01 
  1.6854E+01  3.0342E-01  6.5934E-02  2.3749E-01 
  1.6860E+01  3.0335E-01  6.5865E-02  2.3748E-01 
  1.6866E+01  3.0327E-01  6.5797E-02  2.3748E-01 
  1.6872E+01  3.0320E-01  6.5728E-02  2.3747E-01 
  1.6878E+01  3.0312E-01  6.5660E-02  2.3746E-01 
  1.6884E+01  3.0305E-01  6.5592E-02  2.3746E-01 
  1.6890E+01  3.0297E-01  6.5524E-02  2.3745E-01 
  1.6896E+01  3.0290E-01  6.5456E-02  2.3744E-01 
  1.6902E+01  3.0283E-01  6.5388E-02  2.3744E-01 
  1.6908E+01  3.0275E-01  6.5321E-02  2.3743E-01 
  1.6914E+01  3.0268E-01  6.5253E-02  2.3742E-01 
  1.6920E+01  3.0260E-01  6.5186E-02  2.3742E-01 
  1.6926E+01  3.0253E-01  6.5119E-02  2.3741E-01 
  1.6932E+01  3.0246E-01  6.5052E-02  2.3740E-01 
  1.6938E+01  3.0238E-01  6.4985E-02  2.3740E-01 
  1.6944E+01  3.0231E-01  6.4918E-02  2.3739E-01 
  1.6950E+01  3.0224E-01  6.4851E-02  2.3738E-01 
  1.6956E+01  3.0216E-01  6.4785E-02  2.3738E-01 
  1.6962E+01  3.0209E-01  6.4719E-02  2.3737E-01 
  1.6968E+01  3.0202E-01  6.4652E-02  2.3736E-01 
  1.6974E+01  3.0194E-01  6.4586E-02  2.3736E-01 
  1.6980E+01  3.0187E-01  6.4520E-02  2.3735E-01 
  1.6986E+01  3.0180E-01  6.4454E-02  2.3735E-01 
  1.6992E+01  3.0173E-01  6.4388E-02  2.3734E-01 
  1.6998E+01  3.0165E-01  6.4323E-02  2.3733E-01 
  1.7004E+01  3.0158E-01  6.4257E-02  2.3733E-01 
  1.7010E+01  3.0151E-01  6.4192E-02  2.3732E-01 
  1.7016E+01  3.0144E-01  6.4126E-02  2.3731E-01 
  1.7022E+01  3.0137E-01  6.4061E-02  2.3731E-01 
  1.7028E+01  3.0130E-01  6.3996E-02  2.3730E-01 
  1.7034E+01  3.0122E-01  6.3931E-02  2.3729E-01 
  1.7040E+01  3.0115E-01  6.3866E-02  2.3729E-01 
  1.7046E+01  3.0108E-01  6.3802E-02  2.3728E-01 
  1.7052E+01  3.0101E-01  6.3737E-02  2.3727E-01 
  1.7058E+01  3.0094E-01  6.3673E-02  2.3727E-01 
  1.7064E+01  3.0087E-01  6.3608E-02  2.3726E-01 
  1.7070E+01  3.0080E-01  6.3544E-02  2.3725E-01 
  1.7076E+01  3.0073E-01  6.3480E-02  2.3725E-01 
  1.7082E+01  3.0066E-01  6.3416E-02  2.3724E-01 
  1.7088E+01  3.0059E-01  6.3352E-02  2.3723E-01 
  1.7094E+01  3.0052E-01  6.3288E-02  2.3723E-01 
  1.7100E+01  3.0045E-01  6.3225E-02  2.3722E-01 
  1.7106E+01  3.0038E-01  6.3161E-02  2.3721E-01 
  1.7112E+01  3.0031E-01  6.3098E-02  2.3721E-01 
  1.7118E+01  3.0024E-01  6.3035E-02  2.3720E-01 
  1.7124E+01  3.0017E-01  6.2971E-02  2.3720E-01 
  1.7130E+01  3.0010E-01  6.2908E-02  2.3719E-01 
  1.7136E+01  3.0003E-01  6.2845E-02  2.3718E-01 
  1.7142E+01  2.9996E-01  6.2783E-02  2.3718E-01 
  1.7148E+01  2.9989E-01  6.2720E-02  2.3717E-01 
  1.7154E+01  2.9982E-01  6.2657E-02  2.3716E-01 
  1.7160E+01  2.9975E-01  6.2595E-02  2.3716E-01 
  1.7166E+01  2.9968E-01  6.2532E-02  2.3715E-01 
  1.7172E+01  2.9961E-01  6.2470E-02  2.3714E-01 
  1.7178E+01  2.9954E-01  6.2408E-02  2.3714E-01 
  1.7184E+01  2.9948E-01  6.2346E-02  2.3713E-01 
  1.7190E+01  2.9941E-01  6.2284E-02  2.3712E-01 
  1.7196E+01  2.9934E-01  6.2222E-02  2.3712E-01 
  1.7202E+01  2.9927E-01  6.2161E-02  2.3711E-01 
  1.7208E+01  2.9920E-01  6.2099E-02  2.3710E-01 
  1.7214E+01  2.9914E-01  6.2038E-02  2.3710E-01 
  1.7220E+01  2.9907E-01  6.1976E-02  2.3709E-01 
  1.7226E+01  2.9900E-01  6.1915E-02  2.3708E-01 
  1.7232E+01  2.9893E-01  6.1854E-02  2.3708E-01 
  1.7238E+01  2.9886E-01  6.1793E-02  2.3707E-01 
  1.7244E+01  2.9880E-01  6.1732E-02  2.3707E-01 
  1.7250E+01  2.9873E-01  6.1671E-02  2.3706E-01 
  1.7256E+01  2.9866E-01  6.1610E-02  2.3705E-01 
  1.7262E+01  2.9860E-01  6.1550E-02  2.3705E-01 
  1.7268E+01  2.9853E-01  6.1489E-02  2.3704E-01 
  1.7274E+01  2.9846E-01  6.1429E-02  2.3703E-01 
  1.7280E+01  2.9839E-01  6.1368E-02  2.3703E-01 
  1.7286E+01  2.9833E-01  6.1308E-02  2.3702E-01 
  1.7292E+01  2.9826E-01  6.1248E-02  2.3701E-01 
  1.7298E+01  2.9819E-01  6.1188E-02  2.3701E-01 
  1.7304E+01  2.9813E-01  6.1128E-02  2.3700E-01 
  1.7310E+01  2.9806E-01  6.1069E-02  2.3699E-01 
  1.7316E+01  2.9800E-01  6.1009E-02  2.3699E-01 
  1.7322E+01  2.9793E-01  6.0949E-02  2.3698E-01 
  1.7328E+01  2.9786E-01  6.0890E-02  2.3697E-01 
  1.7334E+01  2.9780E-01  6.0831E-02  2.3697E-01 
  1.7340E+01  2.9773E-01  6.0771E-02  2.3696E-01 
  1.7346E+01  2.9767E-01  6.0712E-02  2.3696E-01 
  1.7352E+01  2.9760E-01  6.0653E-02  2.3695E-01 
  1.7358E+01  2.9754E-01  6.0594E-02  2.3694E-01 
  1.7364E+01  2.9747E-01  6.0535E-02  2.3694E-01 
  1.7370E+01  2.9741E-01  6.0476E-02  2.3693E-01 
  1.7376E+01  2.9734E-01  6.0418E-02  2.3692E-01 
  1.7382E+01  2.9728E-01  6.0359E-02  2.3692E-01 
  1.7388E+01  2.9721E-01  6.0301E-02  2.3691E-01 
  1.7394E+01  2.9715E-01  6.0242E-02  2.3690E-01 
  1.7400E+01  2.9708E-01  6.0184E-02  2.3690E-01 
  1.7406E+01  2.9702E-01  6.0126E-02  2.3689E-01 
  1.7412E+01  2.9695E-01  6.0068E-02  2.3688E-01 
  1.7418E+01  2.9689E-01  6.0010E-02  2.3688E-01 
  1.7424E+01  2.9682E-01  5.9952E-02  2.3687E-01 
  1.7430E+01  2.9676E-01  5.9894E-02  2.3686E-01 
  1.7436E+01  2.9669E-01  5.9836E-02  2.3686E-01 
  1.7442E+01  2.9663E-01  5.9779E-02  2.3685E-01 
  1.7448E+01  2.9657E-01  5.9721E-02  2.3685E-01 
  1.7454E+01  2.9650E-01  5.9664E-02  2.3684E-01 
  1.7460E+01  2.9644E-01  5.9606E-02  2.3683E-01 
  1.7466E+01  2.9638E-01  5.9549E-02  2.3683E-01 
  1.7472E+01  2.9631E-01  5.9492E-02  2.3682E-01 
  1.7478E+01  2.9625E-01  5.9435E-02  2.3681E-01 
  1.7484E+01  2.9618E-01  5.9378E-02  2.3681E-01 
  1.7490E+01  2.9612E-01  5.9321E-02  2.3680E-01 
  1.7496E+01  2.9606E-01  5.9264E-02  2.3679E-01 
  1.7502E+01  2.9600E-01  5.9208E-02  2.3679E-01 
  1.7508E+01  2.9593E-01  5.9151E-02  2.3678E-01 
  1.7514E+01  2.9587E-01  5.9095E-02  2.3677E-01 
  1.7520E+01  2.9581E-01  5.9038E-02  2.3677E-01 
  1.7526E+01  2.9574E-01  5.8982E-02  2.3676E-01 
  1.7532E+01  2.9568E-01  5.8926E-02  2.3676E-01 
  1.7538E+01  2.9562E-01  5.8870E-02  2.3675E-01 
  1.7544E+01  2.9556E-01  5.8813E-02  2.3674E-01 
  1.7550E+01  2.9549E-01  5.8758E-02  2.3674E-01 
  1.7556E+01  2.9543E-01  5.8702E-02  2.3673E-01 
  1.7562E+01  2.9537E-01  5.8646E-02  2.3672E-01 
  1.7568E+01  2.9531E-01  5.8590E-02  2.3672E-01 
  1.7574E+01  2.9525E-01  5.8535E-02  2.3671E-01 
  1.7580E+01  2.9518E-01  5.8479E-02  2.3670E-01 
  1.7586E+01  2.9512E-01  5.8424E-02  2.3670E-01 
  1.7592E+01  2.9506E-01  5.8368E-02  2.3669E-01 
  1.7598E+01  2.9500E-01  5.8313E-02  2.3668E-01 
  1.7604E+01  2.9494E-01  5.8258E-02  2.3668E-01 
  1.7610E+01  2.9487E-01  5.8203E-02  2.3667E-01 
  1.7616E+01  2.9481E-01  5.8148E-02  2.3667E-01 
  1.7622E+01  2.9475E-01  5.8093E-02  2.3666E-01 
  1.7628E+01  2.9469E-01  5.8038E-02  2.3665E-01 
  1.7634E+01  2.9463E-01  5.7983E-02  2.3665E-01 
  1.7640E+01  2.9457E-01  5.7928E-02  2.3664E-01 
  1.7646E+01  2.9451E-01  5.7874E-02  2.3663E-01 
  1.7652E+01  2.9445E-01  5.7819E-02  2.3663E-01 
  1.7658E+01  2.9439E-01  5.7765E-02  2.3662E-01 
  1.7664E+01  2.9433E-01  5.7710E-02  2.3661E-01 
  1.7670E+01  2.9426E-01  5.7656E-02  2.3661E-01 
  1.7676E+01  2.9420E-01  5.7602E-02  2.3660E-01 
  1.7682E+01  2.9414E-01  5.7548E-02  2.3660E-01 
  1.7688E+01  2.9408E-01  5.7494E-02  2.3659E-01 
  1.7694E+01  2.9402E-01  5.7440E-02  2.3658E-01 
  1.7700E+01  2.9396E-01  5.7386E-02  2.3658E-01 
  1.7706E+01  2.9390E-01  5.7332E-02  2.3657E-01 
  1.7712E+01  2.9384E-01  5.7278E-02  2.3656E-01 
  1.7718E+01  2.9378E-01  5.7225E-02  2.3656E-01 
  1.7724E+01  2.9372E-01  5.7171E-02  2.3655E-01 
  1.7730E+01  2.9366E-01  5.7118E-02  2.3654E-01 
  1.7736E+01  2.9360E-01  5.7064E-02  2.3654E-01 
  1.7742E+01  2.9354E-01  5.7011E-02  2.3653E-01 
  1.7748E+01  2.9348E-01  5.6958E-02  2.3653E-01 
  1.7754E+01  2.9342E-01  5.6904E-02  2.3652E-01 
  1.7760E+01  2.9336E-01  5.6851E-02  2.3651E-01 
  1.7766E+01  2.9330E-01  5.6798E-02  2.3651E-01 
  1.7772E+01  2.9325E-01  5.6745E-02  2.3650E-01 
  1.7778E+01  2.9319E-01  5.6692E-02  2.3649E-01 
  1.7784E+01  2.9313E-01  5.6640E-02  2.3649E-01 
  1.7790E+01  2.9307E-01  5.6587E-02  2.3648E-01 
  1.7796E+01  2.9301E-01  5.6534E-02  2.3647E-01 
  1.7802E+01  2.9295E-01  5.6482E-02  2.3647E-01 
  1.7808E+01  2.9289E-01  5.6429E-02  2.3646E-01 
  1.7814E+01  2.9283E-01  5.6377E-02  2.3646E-01 
  1.7820E+01  2.9277E-01  5.6324E-02  2.3645E-01 
  1.7826E+01  2.9271E-01  5.6272E-02  2.3644E-01 
  1.7832E+01  2.9266E-01  5.6220E-02  2.3644E-01 
  1.7838E+01  2.9260E-01  5.6168E-02  2.3643E-01 
  1.7844E+01  2.9254E-01  5.6116E-02  2.3642E-01 
  1.7850E+01  2.9248E-01  5.6064E-02  2.3642E-01 
  1.7856E+01  2.9242E-01  5.6012E-02  2.3641E-01 
  1.7862E+01  2.9236E-01  5.5960E-02  2.3640E-01 
  1.7868E+01  2.9231E-01  5.5908E-02  2.3640E-01 
  1.7874E+01  2.9225E-01  5.5856E-02  2.3639E-01 
  1.7880E+01  2.9219E-01  5.5805E-02  2.3639E-01 
  1.7886E+01  2.9213E-01  5.5753E-02  2.3638E-01 
  1.7892E+01  2.9207E-01  5.5702E-02  2.3637E-01 
  1.7898E+01  2.9202E-01  5.5650E-02  2.3637E-01 
  1.7904E+01  2.9196E-01  5.5599E-02  2.3636E-01 
  1.7910E+01  2.9190E-01  5.5547E-02  2.3635E-01 
  1.7916E+01  2.9184E-01  5.5496E-02  2.3635E-01 
  1.7922E+01  2.9179E-01  5.5445E-02  2.3634E-01 
  1.7928E+01  2.9173E-01  5.5394E-02  2.3634E-01 
  1.7934E+01  2.9167E-01  5.5343E-02  2.3633E-01 
  1.7940E+01  2.9161E-01  5.5292E-02  2.3632E-01 
  1.7946E+01  2.9156E-01  5.5241E-02  2.3632E-01 
  1.7952E+01  2.9150E-01  5.5190E-02  2.3631E-01 
  1.7958E+01  2.9144E-01  5.5139E-02  2.3630E-01 
  1.7964E+01  2.9139E-01  5.5089E-02  2.3630E-01 
  1.7970E+01  2.9133E-01  5.5038E-02  2.3629E-01 
  1.7976E+01  2.9127E-01  5.4987E-02  2.3628E-01 
  1.7982E+01  2.9122E-01  5.4937E-02  2.3628E-01 
  1.7988E+01  2.9116E-01  5.4887E-02  2.3627E-01 
  1.7994E+01  2.9110E-01  5.4836E-02  2.3627E-01 
  1.8000E+01  2.9179E-01  5.4786E-02  2.3700E-01 
  1.8060E+01  2.9122E-01  5.4286E-02  2.3694E-01 
  1.8120E+01  2.9066E-01  5.3793E-02  2.3687E-01 
  1.8180E+01  2.9011E-01  5.3305E-02  2.3680E-01 
  1.8240E+01  2.8956E-01  5.2823E-02  2.3674E-01 
  1.8300E+01  2.8902E-01  5.2346E-02  2.3667E-01 
  1.8360E+01  2.8848E-01  5.1874E-02  2.3661E-01 
  1.8420E+01  2.8795E-01  5.1408E-02  2.3654E-01 
  1.8480E+01  2.8742E-01  5.0946E-02  2.3647E-01 
  1.8540E+01  2.8690E-01  5.0490E-02  2.3641E-01 
  1.8600E+01  2.8638E-01  5.0038E-02  2.3634E-01 
  1.8660E+01  2.8586E-01  4.9590E-02  2.3627E-01 
  1.8720E+01  2.8535E-01  4.9147E-02  2.3621E-01 
  1.8780E+01  2.8485E-01  4.8708E-02  2.3614E-01 
  1.8840E+01  2.8435E-01  4.8273E-02  2.3607E-01 
  1.8900E+01  2.8385E-01  4.7842E-02  2.3601E-01 
  1.8960E+01  2.8336E-01  4.7415E-02  2.3594E-01 
  1.9020E+01  2.8287E-01  4.6992E-02  2.3587E-01 
  1.9080E+01  2.8238E-01  4.6573E-02  2.3581E-01 
  1.9140E+01  2.8190E-01  4.6157E-02  2.3574E-01 
  1.9200E+01  2.8142E-01  4.5746E-02  2.3567E-01 
  1.9260E+01  2.8094E-01  4.5338E-02  2.3561E-01 
  1.9320E+01  2.8047E-01  4.4934E-02  2.3554E-01 
  1.9380E+01  2.8000E-01  4.4533E-02  2.3547E-01 
  1.9440E+01  2.7954E-01  4.4135E-02  2.3540E-01 
  1.9500E+01  2.7908E-01  4.3741E-02  2.3534E-01 
  1.9560E+01  2.7862E-01  4.3350E-02  2.3527E-01 
  1.9620E+01  2.7817E-01  4.2963E-02  2.3520E-01 
  1.9680E+01  2.7772E-01  4.2579E-02  2.3514E-01 
  1.9740E+01  2.7727E-01  4.2199E-02  2.3507E-01 
  1.9800E+01  2.7682E-01  4.1821E-02  2.3500E-01 
  1.9860E+01  2.7638E-01  4.1447E-02  2.3493E-01 
  1.9920E+01  2.7594E-01  4.1076E-02  2.3487E-01 
  1.9980E+01  2.7551E-01  4.0709E-02  2.3480E-01 
  2.0040E+01  2.7507E-01  4.0344E-02  2.3473E-01 
  2.0100E+01  2.7465E-01  3.9983E-02  2.3466E-01 
  2.0160E+01  2.7422E-01  3.9625E-02  2.3460E-01 
  2.0220E+01  2.7380E-01  3.9270E-02  2.3453E-01 
  2.0280E+01  2.7338E-01  3.8919E-02  2.3446E-01 
  2.0340E+01  2.7296E-01  3.8571E-02  2.3439E-01 
  2.0400E+01  2.7255E-01  3.8227E-02  2.3432E-01 
  2.0460E+01  2.7214E-01  3.7886E-02  2.3426E-01 
  2.0520E+01  2.7174E-01  3.7549E-02  2.3419E-01 
  2.0580E+01  2.7134E-01  3.7216E-02  2.3412E-01 
  2.0640E+01  2.7094E-01  3.6887E-02  2.3405E-01 
  2.0700E+01  2.7055E-01  3.6563E-02  2.3398E-01 
  2.0760E+01  2.7016E-01  3.6242E-02  2.3392E-01 
  2.0820E+01  2.6977E-01  3.5925E-02  2.3385E-01 
  2.0880E+01  2.6939E-01  3.5613E-02  2.3378E-01 
  2.0940E+01  2.6902E-01  3.5305E-02  2.3371E-01 
  2.1000E+01  2.6865E-01  3.5002E-02  2.3364E-01 
