#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.2500E+00  1.0344E+02
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  9.5125E+01  1.6402E-01  4.1759E-04  1.6361E-01 
  9.5250E+01  1.6395E-01  4.1595E-04  1.6353E-01 
  9.5375E+01  1.6387E-01  4.1431E-04  1.6346E-01 
  9.5500E+01  1.6380E-01  4.1268E-04  1.6339E-01 
  9.5625E+01  1.6372E-01  4.1106E-04  1.6331E-01 
  9.5750E+01  1.6365E-01  4.0944E-04  1.6324E-01 
  9.5875E+01  1.6357E-01  4.0782E-04  1.6317E-01 
  9.6000E+01  1.6350E-01  4.0622E-04  1.6309E-01 
  9.6125E+01  1.6342E-01  4.0462E-04  1.6302E-01 
  9.6250E+01  1.6335E-01  4.0303E-04  1.6295E-01 
  9.6375E+01  1.6328E-01  4.0144E-04  1.6287E-01 
  9.6500E+01  1.6320E-01  3.9986E-04  1.6280E-01 
  9.6625E+01  1.6313E-01  3.9828E-04  1.6273E-01 
  9.6750E+01  1.6305E-01  3.9671E-04  1.6266E-01 
  9.6875E+01  1.6298E-01  3.9515E-04  1.6258E-01 
  9.7000E+01  1.6290E-01  3.9359E-04  1.6251E-01 
  9.7125E+01  1.6283E-01  3.9204E-04  1.6244E-01 
  9.7250E+01  1.6276E-01  3.9049E-04  1.6237E-01 
  9.7375E+01  1.6268E-01  3.8895E-04  1.6229E-01 
  9.7500E+01  1.6261E-01  3.8742E-04  1.6222E-01 
  9.7625E+01  1.6253E-01  3.8589E-04  1.6215E-01 
  9.7750E+01  1.6246E-01  3.8437E-04  1.6208E-01 
  9.7875E+01  1.6239E-01  3.8285E-04  1.6200E-01 
  9.8000E+01  1.6231E-01  3.8134E-04  1.6193E-01 
  9.8125E+01  1.6224E-01  3.7983E-04  1.6186E-01 
  9.8250E+01  1.6217E-01  3.7833E-04  1.6179E-01 
  9.8375E+01  1.6209E-01  3.7684E-04  1.6172E-01 
  9.8500E+01  1.6202E-01  3.7535E-04  1.6165E-01 
  9.8625E+01  1.6195E-01  3.7386E-04  1.6157E-01 
  9.8750E+01  1.6188E-01  3.7239E-04  1.6150E-01 
  9.8875E+01  1.6180E-01  3.7091E-04  1.6143E-01 
  9.9000E+01  1.6173E-01  3.6944E-04  1.6136E-01 
  9.9125E+01  1.6166E-01  3.6798E-04  1.6129E-01 
  9.9250E+01  1.6158E-01  3.6652E-04  1.6122E-01 
  9.9375E+01  1.6151E-01  3.6507E-04  1.6115E-01 
  9.9500E+01  1.6144E-01  3.6363E-04  1.6108E-01 
  9.9625E+01  1.6137E-01  3.6218E-04  1.6100E-01 
  9.9750E+01  1.6129E-01  3.6075E-04  1.6093E-01 
  9.9875E+01  1.6122E-01  3.5932E-04  1.6086E-01 
  1.0000E+02  1.6115E-01  3.5789E-04  1.6079E-01 
  1.0012E+02  1.6108E-01  3.5647E-04  1.6072E-01 
  1.0025E+02  1.6101E-01  3.5505E-04  1.6065E-01 
  1.0038E+02  1.6093E-01  3.5364E-04  1.6058E-01 
  1.0050E+02  1.6086E-01  3.5224E-04  1.6051E-01 
  1.0062E+02  1.6079E-01  3.5084E-04  1.6044E-01 
  1.0075E+02  1.6072E-01  3.4944E-04  1.6037E-01 
  1.0088E+02  1.6065E-01  3.4805E-04  1.6030E-01 
  1.0100E+02  1.6058E-01  3.4666E-04  1.6023E-01 
  1.0112E+02  1.6050E-01  3.4528E-04  1.6016E-01 
  1.0125E+02  1.6043E-01  3.4391E-04  1.6009E-01 
  1.0138E+02  1.6036E-01  3.4254E-04  1.6002E-01 
  1.0150E+02  1.6029E-01  3.4117E-04  1.5995E-01 
  1.0162E+02  1.6022E-01  3.3981E-04  1.5988E-01 
  1.0175E+02  1.6015E-01  3.3845E-04  1.5981E-01 
  1.0188E+02  1.6008E-01  3.3710E-04  1.5974E-01 
  1.0200E+02  1.6001E-01  3.3575E-04  1.5967E-01 
  1.0212E+02  1.5994E-01  3.3441E-04  1.5960E-01 
  1.0225E+02  1.5987E-01  3.3307E-04  1.5953E-01 
  1.0238E+02  1.5979E-01  3.3174E-04  1.5946E-01 
  1.0250E+02  1.5972E-01  3.3042E-04  1.5939E-01 
  1.0262E+02  1.5965E-01  3.2910E-04  1.5932E-01 
  1.0275E+02  1.5958E-01  3.2778E-04  1.5926E-01 
  1.0288E+02  1.5951E-01  3.2647E-04  1.5919E-01 
  1.0300E+02  1.5944E-01  3.2517E-04  1.5912E-01 
  1.0312E+02  1.5937E-01  3.2387E-04  1.5905E-01 
  1.0325E+02  1.5930E-01  3.2258E-04  1.5898E-01 
  1.0338E+02  1.5923E-01  3.2129E-04  1.5891E-01 
  1.0350E+02  1.5916E-01  3.2001E-04  1.5884E-01 
  1.0362E+02  1.5909E-01  3.1873E-04  1.5877E-01 
  1.0375E+02  1.5902E-01  3.1746E-04  1.5870E-01 
  1.0388E+02  1.5895E-01  3.1620E-04  1.5864E-01 
  1.0400E+02  1.5888E-01  3.1494E-04  1.5857E-01 
  1.0412E+02  1.5881E-01  3.1369E-04  1.5850E-01 
  1.0425E+02  1.5874E-01  3.1244E-04  1.5843E-01 
  1.0438E+02  1.5867E-01  3.1120E-04  1.5836E-01 
  1.0450E+02  1.5860E-01  3.0996E-04  1.5829E-01 
  1.0462E+02  1.5854E-01  3.0874E-04  1.5823E-01 
  1.0475E+02  1.5847E-01  3.0752E-04  1.5816E-01 
  1.0488E+02  1.5840E-01  3.0630E-04  1.5809E-01 
  1.0500E+02  1.5833E-01  3.0510E-04  1.5802E-01 
  1.0512E+02  1.5826E-01  3.0390E-04  1.5796E-01 
  1.0525E+02  1.5819E-01  3.0270E-04  1.5789E-01 
  1.0538E+02  1.5812E-01  3.0152E-04  1.5782E-01 
  1.0550E+02  1.5805E-01  3.0034E-04  1.5775E-01 
  1.0562E+02  1.5798E-01  2.9916E-04  1.5768E-01 
  1.0575E+02  1.5792E-01  2.9800E-04  1.5762E-01 
  1.0588E+02  1.5785E-01  2.9684E-04  1.5755E-01 
  1.0600E+02  1.5778E-01  2.9569E-04  1.5748E-01 
  1.0612E+02  1.5771E-01  2.9455E-04  1.5742E-01 
  1.0625E+02  1.5764E-01  2.9341E-04  1.5735E-01 
  1.0638E+02  1.5757E-01  2.9228E-04  1.5728E-01 
  1.0650E+02  1.5751E-01  2.9116E-04  1.5721E-01 
  1.0662E+02  1.5744E-01  2.9004E-04  1.5715E-01 
  1.0675E+02  1.5737E-01  2.8894E-04  1.5708E-01 
  1.0688E+02  1.5730E-01  2.8784E-04  1.5701E-01 
  1.0700E+02  1.5723E-01  2.8675E-04  1.5695E-01 
  1.0712E+02  1.5717E-01  2.8567E-04  1.5688E-01 
  1.0725E+02  1.5710E-01  2.8459E-04  1.5681E-01 
  1.0738E+02  1.5703E-01  2.8352E-04  1.5675E-01 
  1.0750E+02  1.5696E-01  2.8246E-04  1.5668E-01 
  1.0762E+02  1.5690E-01  2.8141E-04  1.5661E-01 
  1.0775E+02  1.5683E-01  2.8036E-04  1.5655E-01 
  1.0788E+02  1.5676E-01  2.7932E-04  1.5648E-01 
  1.0800E+02  1.5669E-01  2.7829E-04  1.5641E-01 
  1.0812E+02  1.5663E-01  2.7727E-04  1.5635E-01 
  1.0825E+02  1.5656E-01  2.7625E-04  1.5628E-01 
  1.0838E+02  1.5649E-01  2.7525E-04  1.5622E-01 
  1.0850E+02  1.5642E-01  2.7424E-04  1.5615E-01 
  1.0862E+02  1.5636E-01  2.7325E-04  1.5608E-01 
  1.0875E+02  1.5629E-01  2.7226E-04  1.5602E-01 
  1.0888E+02  1.5622E-01  2.7128E-04  1.5595E-01 
  1.0900E+02  1.5616E-01  2.7031E-04  1.5589E-01 
  1.0912E+02  1.5609E-01  2.6934E-04  1.5582E-01 
  1.0925E+02  1.5602E-01  2.6838E-04  1.5576E-01 
  1.0938E+02  1.5596E-01  2.6743E-04  1.5569E-01 
  1.0950E+02  1.5589E-01  2.6649E-04  1.5563E-01 
  1.0962E+02  1.5583E-01  2.6555E-04  1.5556E-01 
  1.0975E+02  1.5576E-01  2.6461E-04  1.5549E-01 
  1.0988E+02  1.5569E-01  2.6369E-04  1.5543E-01 
  1.1000E+02  1.5563E-01  2.6276E-04  1.5536E-01 
  1.1012E+02  1.5556E-01  2.6185E-04  1.5530E-01 
  1.1025E+02  1.5549E-01  2.6094E-04  1.5523E-01 
  1.1038E+02  1.5543E-01  2.6004E-04  1.5517E-01 
  1.1050E+02  1.5536E-01  2.5914E-04  1.5510E-01 
  1.1062E+02  1.5530E-01  2.5825E-04  1.5504E-01 
  1.1075E+02  1.5523E-01  2.5736E-04  1.5497E-01 
  1.1088E+02  1.5517E-01  2.5648E-04  1.5491E-01 
  1.1100E+02  1.5510E-01  2.5560E-04  1.5485E-01 
  1.1112E+02  1.5504E-01  2.5473E-04  1.5478E-01 
  1.1125E+02  1.5497E-01  2.5387E-04  1.5472E-01 
  1.1138E+02  1.5490E-01  2.5301E-04  1.5465E-01 
  1.1150E+02  1.5484E-01  2.5215E-04  1.5459E-01 
  1.1162E+02  1.5477E-01  2.5130E-04  1.5452E-01 
  1.1175E+02  1.5471E-01  2.5046E-04  1.5446E-01 
  1.1188E+02  1.5464E-01  2.4962E-04  1.5439E-01 
  1.1200E+02  1.5458E-01  2.4878E-04  1.5433E-01 
  1.1212E+02  1.5451E-01  2.4795E-04  1.5427E-01 
  1.1225E+02  1.5445E-01  2.4713E-04  1.5420E-01 
  1.1238E+02  1.5438E-01  2.4631E-04  1.5414E-01 
  1.1250E+02  1.5432E-01  2.4549E-04  1.5407E-01 
  1.1262E+02  1.5426E-01  2.4468E-04  1.5401E-01 
  1.1275E+02  1.5419E-01  2.4387E-04  1.5395E-01 
  1.1288E+02  1.5413E-01  2.4306E-04  1.5388E-01 
  1.1300E+02  1.5406E-01  2.4226E-04  1.5382E-01 
  1.1312E+02  1.5400E-01  2.4147E-04  1.5376E-01 
  1.1325E+02  1.5393E-01  2.4067E-04  1.5369E-01 
  1.1338E+02  1.5387E-01  2.3989E-04  1.5363E-01 
  1.1350E+02  1.5380E-01  2.3910E-04  1.5357E-01 
  1.1362E+02  1.5374E-01  2.3832E-04  1.5350E-01 
  1.1375E+02  1.5368E-01  2.3755E-04  1.5344E-01 
  1.1388E+02  1.5361E-01  2.3677E-04  1.5338E-01 
  1.1400E+02  1.5355E-01  2.3600E-04  1.5331E-01 
  1.1412E+02  1.5349E-01  2.3524E-04  1.5325E-01 
  1.1425E+02  1.5342E-01  2.3448E-04  1.5319E-01 
  1.1438E+02  1.5336E-01  2.3372E-04  1.5312E-01 
  1.1450E+02  1.5329E-01  2.3296E-04  1.5306E-01 
  1.1462E+02  1.5323E-01  2.3221E-04  1.5300E-01 
  1.1475E+02  1.5317E-01  2.3146E-04  1.5294E-01 
  1.1488E+02  1.5310E-01  2.3072E-04  1.5287E-01 
  1.1500E+02  1.5304E-01  2.2998E-04  1.5281E-01 
  1.1512E+02  1.5298E-01  2.2924E-04  1.5275E-01 
  1.1525E+02  1.5291E-01  2.2850E-04  1.5269E-01 
  1.1538E+02  1.5285E-01  2.2777E-04  1.5262E-01 
  1.1550E+02  1.5279E-01  2.2704E-04  1.5256E-01 
  1.1562E+02  1.5272E-01  2.2631E-04  1.5250E-01 
  1.1575E+02  1.5266E-01  2.2559E-04  1.5244E-01 
  1.1588E+02  1.5260E-01  2.2487E-04  1.5237E-01 
  1.1600E+02  1.5254E-01  2.2415E-04  1.5231E-01 
  1.1612E+02  1.5247E-01  2.2344E-04  1.5225E-01 
  1.1625E+02  1.5241E-01  2.2273E-04  1.5219E-01 
  1.1638E+02  1.5235E-01  2.2202E-04  1.5213E-01 
  1.1650E+02  1.5229E-01  2.2131E-04  1.5206E-01 
  1.1662E+02  1.5222E-01  2.2061E-04  1.5200E-01 
  1.1675E+02  1.5216E-01  2.1991E-04  1.5194E-01 
  1.1688E+02  1.5210E-01  2.1921E-04  1.5188E-01 
  1.1700E+02  1.5204E-01  2.1852E-04  1.5182E-01 
  1.1712E+02  1.5197E-01  2.1783E-04  1.5176E-01 
  1.1725E+02  1.5191E-01  2.1714E-04  1.5169E-01 
  1.1738E+02  1.5185E-01  2.1645E-04  1.5163E-01 
  1.1750E+02  1.5179E-01  2.1577E-04  1.5157E-01 
  1.1762E+02  1.5172E-01  2.1509E-04  1.5151E-01 
  1.1775E+02  1.5166E-01  2.1441E-04  1.5145E-01 
  1.1788E+02  1.5160E-01  2.1373E-04  1.5139E-01 
  1.1800E+02  1.5154E-01  2.1306E-04  1.5133E-01 
  1.1812E+02  1.5148E-01  2.1238E-04  1.5127E-01 
  1.1825E+02  1.5142E-01  2.1171E-04  1.5120E-01 
  1.1838E+02  1.5135E-01  2.1105E-04  1.5114E-01 
  1.1850E+02  1.5129E-01  2.1038E-04  1.5108E-01 
  1.1862E+02  1.5123E-01  2.0972E-04  1.5102E-01 
  1.1875E+02  1.5117E-01  2.0906E-04  1.5096E-01 
  1.1888E+02  1.5111E-01  2.0840E-04  1.5090E-01 
  1.1900E+02  1.5105E-01  2.0775E-04  1.5084E-01 
  1.1912E+02  1.5099E-01  2.0709E-04  1.5078E-01 
  1.1925E+02  1.5092E-01  2.0644E-04  1.5072E-01 
  1.1938E+02  1.5086E-01  2.0579E-04  1.5066E-01 
  1.1950E+02  1.5080E-01  2.0514E-04  1.5060E-01 
  1.1962E+02  1.5074E-01  2.0450E-04  1.5054E-01 
  1.1975E+02  1.5068E-01  2.0386E-04  1.5048E-01 
  1.1988E+02  1.5062E-01  2.0321E-04  1.5042E-01 
  1.2000E+02  1.5056E-01  2.0257E-04  1.5036E-01 
  1.2012E+02  1.5050E-01  2.0194E-04  1.5030E-01 
  1.2025E+02  1.5044E-01  2.0130E-04  1.5024E-01 
  1.2038E+02  1.5038E-01  2.0067E-04  1.5018E-01 
  1.2050E+02  1.5032E-01  2.0004E-04  1.5012E-01 
  1.2062E+02  1.5026E-01  1.9941E-04  1.5006E-01 
  1.2075E+02  1.5019E-01  1.9878E-04  1.5000E-01 
  1.2088E+02  1.5013E-01  1.9815E-04  1.4994E-01 
  1.2100E+02  1.5007E-01  1.9753E-04  1.4988E-01 
  1.2112E+02  1.5001E-01  1.9691E-04  1.4982E-01 
  1.2125E+02  1.4995E-01  1.9629E-04  1.4976E-01 
  1.2138E+02  1.4989E-01  1.9567E-04  1.4970E-01 
  1.2150E+02  1.4983E-01  1.9505E-04  1.4964E-01 
  1.2162E+02  1.4977E-01  1.9444E-04  1.4958E-01 
  1.2175E+02  1.4971E-01  1.9383E-04  1.4952E-01 
  1.2188E+02  1.4965E-01  1.9322E-04  1.4946E-01 
  1.2200E+02  1.4959E-01  1.9261E-04  1.4940E-01 
  1.2212E+02  1.4953E-01  1.9200E-04  1.4934E-01 
  1.2225E+02  1.4947E-01  1.9140E-04  1.4928E-01 
  1.2238E+02  1.4941E-01  1.9079E-04  1.4922E-01 
  1.2250E+02  1.4935E-01  1.9019E-04  1.4916E-01 
  1.2262E+02  1.4929E-01  1.8959E-04  1.4911E-01 
  1.2275E+02  1.4924E-01  1.8899E-04  1.4905E-01 
  1.2288E+02  1.4918E-01  1.8840E-04  1.4899E-01 
  1.2300E+02  1.4912E-01  1.8780E-04  1.4893E-01 
  1.2312E+02  1.4906E-01  1.8721E-04  1.4887E-01 
  1.2325E+02  1.4900E-01  1.8662E-04  1.4881E-01 
  1.2338E+02  1.4894E-01  1.8603E-04  1.4875E-01 
  1.2350E+02  1.4888E-01  1.8544E-04  1.4869E-01 
  1.2362E+02  1.4882E-01  1.8486E-04  1.4864E-01 
  1.2375E+02  1.4876E-01  1.8427E-04  1.4858E-01 
  1.2388E+02  1.4870E-01  1.8369E-04  1.4852E-01 
  1.2400E+02  1.4864E-01  1.8311E-04  1.4846E-01 
  1.2412E+02  1.4858E-01  1.8253E-04  1.4840E-01 
  1.2425E+02  1.4853E-01  1.8195E-04  1.4834E-01 
  1.2438E+02  1.4847E-01  1.8138E-04  1.4829E-01 
  1.2450E+02  1.4841E-01  1.8080E-04  1.4823E-01 
  1.2462E+02  1.4835E-01  1.8023E-04  1.4817E-01 
  1.2475E+02  1.4829E-01  1.7966E-04  1.4811E-01 
  1.2488E+02  1.4823E-01  1.7909E-04  1.4805E-01 
  1.2500E+02  1.4817E-01  1.7853E-04  1.4800E-01 
  1.2625E+02  1.4759E-01  1.7297E-04  1.4742E-01 
  1.2750E+02  1.4702E-01  1.6758E-04  1.4685E-01 
  1.2875E+02  1.4645E-01  1.6233E-04  1.4628E-01 
  1.3000E+02  1.4588E-01  1.5725E-04  1.4572E-01 
  1.3125E+02  1.4532E-01  1.5234E-04  1.4517E-01 
  1.3250E+02  1.4477E-01  1.4763E-04  1.4462E-01 
  1.3375E+02  1.4422E-01  1.4313E-04  1.4408E-01 
  1.3500E+02  1.4367E-01  1.3887E-04  1.4354E-01 
  1.3625E+02  1.4314E-01  1.3485E-04  1.4300E-01 
  1.3750E+02  1.4260E-01  1.3103E-04  1.4247E-01 
  1.3875E+02  1.4208E-01  1.2742E-04  1.4195E-01 
  1.4000E+02  1.4155E-01  1.2398E-04  1.4143E-01 
  1.4125E+02  1.4103E-01  1.2071E-04  1.4091E-01 
  1.4250E+02  1.4052E-01  1.1757E-04  1.4040E-01 
  1.4375E+02  1.4001E-01  1.1456E-04  1.3990E-01 
  1.4500E+02  1.3951E-01  1.1165E-04  1.3940E-01 
  1.4625E+02  1.3901E-01  1.0884E-04  1.3890E-01 
  1.4750E+02  1.3851E-01  1.0612E-04  1.3841E-01 
  1.4875E+02  1.3802E-01  1.0348E-04  1.3792E-01 
  1.5000E+02  1.3754E-01  1.0091E-04  1.3744E-01 
  1.5125E+02  1.3706E-01  9.8409E-05  1.3696E-01 
  1.5250E+02  1.3658E-01  9.5969E-05  1.3648E-01 
  1.5375E+02  1.3610E-01  9.3588E-05  1.3601E-01 
  1.5500E+02  1.3564E-01  9.1265E-05  1.3554E-01 
  1.5625E+02  1.3517E-01  8.8996E-05  1.3508E-01 
  1.5750E+02  1.3471E-01  8.6780E-05  1.3462E-01 
  1.5875E+02  1.3425E-01  8.4613E-05  1.3417E-01 
  1.6000E+02  1.3380E-01  8.2494E-05  1.3372E-01 
  1.6125E+02  1.3335E-01  8.0423E-05  1.3327E-01 
  1.6250E+02  1.3291E-01  7.8400E-05  1.3283E-01 
  1.6375E+02  1.3246E-01  7.6431E-05  1.3239E-01 
  1.6500E+02  1.3203E-01  7.4518E-05  1.3195E-01 
  1.6625E+02  1.3159E-01  7.2666E-05  1.3152E-01 
  1.6750E+02  1.3116E-01  7.0880E-05  1.3109E-01 
  1.6875E+02  1.3074E-01  6.9163E-05  1.3067E-01 
  1.7000E+02  1.3031E-01  6.7519E-05  1.3024E-01 
  1.7125E+02  1.2989E-01  6.5949E-05  1.2983E-01 
  1.7250E+02  1.2948E-01  6.4452E-05  1.2941E-01 
  1.7375E+02  1.2906E-01  6.3023E-05  1.2900E-01 
  1.7500E+02  1.2866E-01  6.1654E-05  1.2859E-01 
  1.7625E+02  1.2825E-01  6.0340E-05  1.2819E-01 
  1.7750E+02  1.2785E-01  5.9070E-05  1.2779E-01 
  1.7875E+02  1.2745E-01  5.7845E-05  1.2739E-01 
  1.8000E+02  1.2705E-01  5.6658E-05  1.2700E-01 
  1.8125E+02  1.2666E-01  5.5507E-05  1.2660E-01 
  1.8250E+02  1.2627E-01  5.4389E-05  1.2622E-01 
  1.8375E+02  1.2588E-01  5.3301E-05  1.2583E-01 
  1.8500E+02  1.2550E-01  5.2239E-05  1.2545E-01 
  1.8625E+02  1.2512E-01  5.1202E-05  1.2507E-01 
  1.8750E+02  1.2474E-01  5.0189E-05  1.2469E-01 
  1.8875E+02  1.2437E-01  4.9198E-05  1.2432E-01 
  1.9000E+02  1.2400E-01  4.8226E-05  1.2395E-01 
  1.9125E+02  1.2363E-01  4.7275E-05  1.2358E-01 
  1.9250E+02  1.2327E-01  4.6342E-05  1.2322E-01 
  1.9375E+02  1.2290E-01  4.5426E-05  1.2286E-01 
  1.9500E+02  1.2254E-01  4.4529E-05  1.2250E-01 
  1.9625E+02  1.2219E-01  4.3648E-05  1.2214E-01 
  1.9750E+02  1.2183E-01  4.2779E-05  1.2179E-01 
  1.9875E+02  1.2148E-01  4.1925E-05  1.2144E-01 
  2.0000E+02  1.2113E-01  4.1086E-05  1.2109E-01 
  2.0125E+02  1.2078E-01  4.0262E-05  1.2074E-01 
  2.0250E+02  1.2044E-01  3.9453E-05  1.2040E-01 
  2.0375E+02  1.2010E-01  3.8658E-05  1.2006E-01 
  2.0500E+02  1.1976E-01  3.7879E-05  1.1972E-01 
  2.0625E+02  1.1943E-01  3.7117E-05  1.1939E-01 
  2.0750E+02  1.1909E-01  3.6373E-05  1.1906E-01 
  2.0875E+02  1.1876E-01  3.5648E-05  1.1873E-01 
  2.1000E+02  1.1843E-01  3.4940E-05  1.1840E-01 
  2.1125E+02  1.1811E-01  3.4253E-05  1.1807E-01 
  2.1250E+02  1.1778E-01  3.3589E-05  1.1775E-01 
  2.1375E+02  1.1746E-01  3.2948E-05  1.1743E-01 
  2.1500E+02  1.1714E-01  3.2330E-05  1.1711E-01 
  2.1625E+02  1.1683E-01  3.1735E-05  1.1679E-01 
  2.1750E+02  1.1651E-01  3.1161E-05  1.1648E-01 
  2.1875E+02  1.1620E-01  3.0608E-05  1.1617E-01 
  2.2000E+02  1.1589E-01  3.0074E-05  1.1586E-01 
  2.2125E+02  1.1558E-01  2.9558E-05  1.1555E-01 
  2.2250E+02  1.1528E-01  2.9058E-05  1.1525E-01 
  2.2375E+02  1.1497E-01  2.8572E-05  1.1494E-01 
  2.2500E+02  1.1467E-01  2.8100E-05  1.1464E-01 
  2.2625E+02  1.1437E-01  2.7640E-05  1.1435E-01 
  2.2750E+02  1.1408E-01  2.7192E-05  1.1405E-01 
  2.2875E+02  1.1378E-01  2.6755E-05  1.1376E-01 
  2.3000E+02  1.1349E-01  2.6327E-05  1.1346E-01 
  2.3125E+02  1.1320E-01  2.5908E-05  1.1317E-01 
  2.3250E+02  1.1291E-01  2.5496E-05  1.1288E-01 
  2.3375E+02  1.1262E-01  2.5092E-05  1.1260E-01 
  2.3500E+02  1.1234E-01  2.4695E-05  1.1231E-01 
  2.3625E+02  1.1206E-01  2.4306E-05  1.1203E-01 
  2.3750E+02  1.1178E-01  2.3924E-05  1.1175E-01 
  2.3875E+02  1.1150E-01  2.3548E-05  1.1147E-01 
  2.4000E+02  1.1122E-01  2.3179E-05  1.1120E-01 
  2.4125E+02  1.1094E-01  2.2815E-05  1.1092E-01 
  2.4250E+02  1.1067E-01  2.2457E-05  1.1065E-01 
  2.4375E+02  1.1040E-01  2.2105E-05  1.1038E-01 
  2.4500E+02  1.1013E-01  2.1757E-05  1.1011E-01 
  2.4625E+02  1.0986E-01  2.1413E-05  1.0984E-01 
  2.4750E+02  1.0960E-01  2.1074E-05  1.0957E-01 
  2.4875E+02  1.0933E-01  2.0740E-05  1.0931E-01 
  2.5000E+02  1.0907E-01  2.0411E-05  1.0905E-01 
  2.5125E+02  1.0881E-01  2.0086E-05  1.0879E-01 
  2.5250E+02  1.0855E-01  1.9766E-05  1.0853E-01 
  2.5375E+02  1.0829E-01  1.9450E-05  1.0827E-01 
  2.5500E+02  1.0804E-01  1.9139E-05  1.0802E-01 
  2.5625E+02  1.0778E-01  1.8832E-05  1.0776E-01 
  2.5750E+02  1.0753E-01  1.8530E-05  1.0751E-01 
  2.5875E+02  1.0728E-01  1.8233E-05  1.0726E-01 
  2.6000E+02  1.0703E-01  1.7940E-05  1.0701E-01 
  2.6125E+02  1.0678E-01  1.7653E-05  1.0676E-01 
  2.6250E+02  1.0654E-01  1.7372E-05  1.0652E-01 
  2.6375E+02  1.0629E-01  1.7097E-05  1.0627E-01 
  2.6500E+02  1.0605E-01  1.6828E-05  1.0603E-01 
  2.6625E+02  1.0581E-01  1.6566E-05  1.0579E-01 
  2.6750E+02  1.0557E-01  1.6311E-05  1.0555E-01 
  2.6875E+02  1.0533E-01  1.6061E-05  1.0531E-01 
  2.7000E+02  1.0509E-01  1.5819E-05  1.0508E-01 
  2.7125E+02  1.0486E-01  1.5583E-05  1.0484E-01 
  2.7250E+02  1.0462E-01  1.5355E-05  1.0461E-01 
  2.7375E+02  1.0439E-01  1.5133E-05  1.0437E-01 
  2.7500E+02  1.0416E-01  1.4917E-05  1.0414E-01 
  2.7625E+02  1.0393E-01  1.4707E-05  1.0391E-01 
  2.7750E+02  1.0370E-01  1.4503E-05  1.0369E-01 
  2.7875E+02  1.0347E-01  1.4304E-05  1.0346E-01 
  2.8000E+02  1.0325E-01  1.4110E-05  1.0323E-01 
  2.8125E+02  1.0302E-01  1.3920E-05  1.0301E-01 
  2.8250E+02  1.0280E-01  1.3734E-05  1.0279E-01 
  2.8375E+02  1.0258E-01  1.3553E-05  1.0257E-01 
  2.8500E+02  1.0236E-01  1.3375E-05  1.0235E-01 
  2.8625E+02  1.0214E-01  1.3201E-05  1.0213E-01 
  2.8750E+02  1.0192E-01  1.3029E-05  1.0191E-01 
  2.8875E+02  1.0171E-01  1.2862E-05  1.0170E-01 
  2.9000E+02  1.0149E-01  1.2697E-05  1.0148E-01 
  2.9125E+02  1.0128E-01  1.2534E-05  1.0127E-01 
  2.9250E+02  1.0107E-01  1.2375E-05  1.0106E-01 
  2.9375E+02  1.0086E-01  1.2218E-05  1.0084E-01 
  2.9500E+02  1.0065E-01  1.2063E-05  1.0063E-01 
  2.9625E+02  1.0044E-01  1.1911E-05  1.0043E-01 
  2.9750E+02  1.0023E-01  1.1761E-05  1.0022E-01 
  2.9875E+02  1.0002E-01  1.1613E-05  1.0001E-01 
  3.0000E+02  9.9820E-02  1.1468E-05  9.9808E-02 
  3.0125E+02  9.9616E-02  1.1324E-05  9.9605E-02 
  3.0250E+02  9.9413E-02  1.1182E-05  9.9402E-02 
  3.0375E+02  9.9212E-02  1.1042E-05  9.9201E-02 
  3.0500E+02  9.9011E-02  1.0904E-05  9.9001E-02 
  3.0625E+02  9.8812E-02  1.0767E-05  9.8801E-02 
  3.0750E+02  9.8614E-02  1.0633E-05  9.8604E-02 
  3.0875E+02  9.8417E-02  1.0500E-05  9.8407E-02 
  3.1000E+02  9.8221E-02  1.0368E-05  9.8211E-02 
  3.1125E+02  9.8027E-02  1.0239E-05  9.8016E-02 
  3.1250E+02  9.7833E-02  1.0110E-05  9.7823E-02 
  3.1375E+02  9.7640E-02  9.9839E-06  9.7630E-02 
  3.1500E+02  9.7449E-02  9.8585E-06  9.7439E-02 
  3.1625E+02  9.7258E-02  9.7341E-06  9.7249E-02 
  3.1750E+02  9.7069E-02  9.6112E-06  9.7059E-02 
  3.1875E+02  9.6881E-02  9.4898E-06  9.6871E-02 
  3.2000E+02  9.6693E-02  9.3697E-06  9.6684E-02 
  3.2125E+02  9.6507E-02  9.2510E-06  9.6498E-02 
  3.2250E+02  9.6322E-02  9.1338E-06  9.6313E-02 
  3.2375E+02  9.6138E-02  9.0169E-06  9.6129E-02 
  3.2500E+02  9.5954E-02  8.9014E-06  9.5946E-02 
  3.2625E+02  9.5772E-02  8.7875E-06  9.5763E-02 
  3.2750E+02  9.5591E-02  8.6751E-06  9.5582E-02 
  3.2875E+02  9.5411E-02  8.5644E-06  9.5402E-02 
  3.3000E+02  9.5231E-02  8.4554E-06  9.5223E-02 
  3.3125E+02  9.5053E-02  8.3484E-06  9.5045E-02 
  3.3250E+02  9.4875E-02  8.2432E-06  9.4867E-02 
  3.3375E+02  9.4699E-02  8.1401E-06  9.4691E-02 
  3.3500E+02  9.4523E-02  8.0390E-06  9.4515E-02 
  3.3625E+02  9.4349E-02  7.9401E-06  9.4341E-02 
