#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   1.0000E+00  1.0344E+02 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5350E+01  3.2977E-01  1.0867E-01  2.2110E-01 
  1.5355E+01  3.2966E-01  1.0856E-01  2.2110E-01 
  1.5360E+01  3.2956E-01  1.0846E-01  2.2110E-01 
  1.5365E+01  3.2946E-01  1.0836E-01  2.2110E-01 
  1.5370E+01  3.2935E-01  1.0825E-01  2.2110E-01 
  1.5375E+01  3.2925E-01  1.0815E-01  2.2110E-01 
  1.5380E+01  3.2914E-01  1.0805E-01  2.2110E-01 
  1.5385E+01  3.2904E-01  1.0794E-01  2.2110E-01 
  1.5390E+01  3.2894E-01  1.0784E-01  2.2110E-01 
  1.5395E+01  3.2883E-01  1.0774E-01  2.2109E-01 
  1.5400E+01  3.2873E-01  1.0763E-01  2.2109E-01 
  1.5405E+01  3.2862E-01  1.0753E-01  2.2109E-01 
  1.5410E+01  3.2852E-01  1.0743E-01  2.2109E-01 
  1.5415E+01  3.2842E-01  1.0733E-01  2.2109E-01 
  1.5420E+01  3.2831E-01  1.0722E-01  2.2109E-01 
  1.5425E+01  3.2821E-01  1.0712E-01  2.2109E-01 
  1.5430E+01  3.2811E-01  1.0702E-01  2.2109E-01 
  1.5435E+01  3.2801E-01  1.0692E-01  2.2109E-01 
  1.5440E+01  3.2790E-01  1.0682E-01  2.2109E-01 
  1.5445E+01  3.2780E-01  1.0671E-01  2.2109E-01 
  1.5450E+01  3.2770E-01  1.0661E-01  2.2109E-01 
  1.5455E+01  3.2759E-01  1.0651E-01  2.2108E-01 
  1.5460E+01  3.2749E-01  1.0641E-01  2.2108E-01 
  1.5465E+01  3.2739E-01  1.0631E-01  2.2108E-01 
  1.5470E+01  3.2729E-01  1.0621E-01  2.2108E-01 
  1.5475E+01  3.2719E-01  1.0610E-01  2.2108E-01 
  1.5480E+01  3.2708E-01  1.0600E-01  2.2108E-01 
  1.5485E+01  3.2698E-01  1.0590E-01  2.2108E-01 
  1.5490E+01  3.2688E-01  1.0580E-01  2.2108E-01 
  1.5495E+01  3.2678E-01  1.0570E-01  2.2108E-01 
  1.5500E+01  3.2668E-01  1.0560E-01  2.2108E-01 
  1.5505E+01  3.2657E-01  1.0550E-01  2.2108E-01 
  1.5510E+01  3.2647E-01  1.0540E-01  2.2108E-01 
  1.5515E+01  3.2637E-01  1.0530E-01  2.2107E-01 
  1.5520E+01  3.2627E-01  1.0520E-01  2.2107E-01 
  1.5525E+01  3.2617E-01  1.0510E-01  2.2107E-01 
  1.5530E+01  3.2607E-01  1.0500E-01  2.2107E-01 
  1.5535E+01  3.2597E-01  1.0490E-01  2.2107E-01 
  1.5540E+01  3.2587E-01  1.0480E-01  2.2107E-01 
  1.5545E+01  3.2577E-01  1.0470E-01  2.2107E-01 
  1.5550E+01  3.2567E-01  1.0460E-01  2.2107E-01 
  1.5555E+01  3.2556E-01  1.0450E-01  2.2107E-01 
  1.5560E+01  3.2546E-01  1.0440E-01  2.2107E-01 
  1.5565E+01  3.2536E-01  1.0430E-01  2.2107E-01 
  1.5570E+01  3.2526E-01  1.0420E-01  2.2106E-01 
  1.5575E+01  3.2516E-01  1.0410E-01  2.2106E-01 
  1.5580E+01  3.2506E-01  1.0400E-01  2.2106E-01 
  1.5585E+01  3.2496E-01  1.0390E-01  2.2106E-01 
  1.5590E+01  3.2486E-01  1.0380E-01  2.2106E-01 
  1.5595E+01  3.2476E-01  1.0370E-01  2.2106E-01 
  1.5600E+01  3.2466E-01  1.0361E-01  2.2106E-01 
  1.5605E+01  3.2456E-01  1.0351E-01  2.2106E-01 
  1.5610E+01  3.2447E-01  1.0341E-01  2.2106E-01 
  1.5615E+01  3.2437E-01  1.0331E-01  2.2106E-01 
  1.5620E+01  3.2427E-01  1.0321E-01  2.2106E-01 
  1.5625E+01  3.2417E-01  1.0311E-01  2.2105E-01 
  1.5630E+01  3.2407E-01  1.0301E-01  2.2105E-01 
  1.5635E+01  3.2397E-01  1.0292E-01  2.2105E-01 
  1.5640E+01  3.2387E-01  1.0282E-01  2.2105E-01 
  1.5645E+01  3.2377E-01  1.0272E-01  2.2105E-01 
  1.5650E+01  3.2367E-01  1.0262E-01  2.2105E-01 
  1.5655E+01  3.2357E-01  1.0253E-01  2.2105E-01 
  1.5660E+01  3.2348E-01  1.0243E-01  2.2105E-01 
  1.5665E+01  3.2338E-01  1.0233E-01  2.2105E-01 
  1.5670E+01  3.2328E-01  1.0223E-01  2.2105E-01 
  1.5675E+01  3.2318E-01  1.0214E-01  2.2104E-01 
  1.5680E+01  3.2308E-01  1.0204E-01  2.2104E-01 
  1.5685E+01  3.2298E-01  1.0194E-01  2.2104E-01 
  1.5690E+01  3.2289E-01  1.0184E-01  2.2104E-01 
  1.5695E+01  3.2279E-01  1.0175E-01  2.2104E-01 
  1.5700E+01  3.2269E-01  1.0165E-01  2.2104E-01 
  1.5705E+01  3.2259E-01  1.0155E-01  2.2104E-01 
  1.5710E+01  3.2250E-01  1.0146E-01  2.2104E-01 
  1.5715E+01  3.2240E-01  1.0136E-01  2.2104E-01 
  1.5720E+01  3.2230E-01  1.0126E-01  2.2104E-01 
  1.5725E+01  3.2220E-01  1.0117E-01  2.2104E-01 
  1.5730E+01  3.2211E-01  1.0107E-01  2.2103E-01 
  1.5735E+01  3.2201E-01  1.0098E-01  2.2103E-01 
  1.5740E+01  3.2191E-01  1.0088E-01  2.2103E-01 
  1.5745E+01  3.2181E-01  1.0078E-01  2.2103E-01 
  1.5750E+01  3.2172E-01  1.0069E-01  2.2103E-01 
  1.5755E+01  3.2162E-01  1.0059E-01  2.2103E-01 
  1.5760E+01  3.2152E-01  1.0050E-01  2.2103E-01 
  1.5765E+01  3.2143E-01  1.0040E-01  2.2103E-01 
  1.5770E+01  3.2133E-01  1.0030E-01  2.2103E-01 
  1.5775E+01  3.2124E-01  1.0021E-01  2.2103E-01 
  1.5780E+01  3.2114E-01  1.0011E-01  2.2102E-01 
  1.5785E+01  3.2104E-01  1.0002E-01  2.2102E-01 
  1.5790E+01  3.2095E-01  9.9924E-02  2.2102E-01 
  1.5795E+01  3.2085E-01  9.9829E-02  2.2102E-01 
  1.5800E+01  3.2075E-01  9.9734E-02  2.2102E-01 
  1.5805E+01  3.2066E-01  9.9639E-02  2.2102E-01 
  1.5810E+01  3.2056E-01  9.9544E-02  2.2102E-01 
  1.5815E+01  3.2047E-01  9.9450E-02  2.2102E-01 
  1.5820E+01  3.2037E-01  9.9355E-02  2.2102E-01 
  1.5825E+01  3.2028E-01  9.9261E-02  2.2102E-01 
  1.5830E+01  3.2018E-01  9.9166E-02  2.2101E-01 
  1.5835E+01  3.2009E-01  9.9072E-02  2.2101E-01 
  1.5840E+01  3.1999E-01  9.8978E-02  2.2101E-01 
  1.5845E+01  3.1990E-01  9.8884E-02  2.2101E-01 
  1.5850E+01  3.1980E-01  9.8790E-02  2.2101E-01 
  1.5855E+01  3.1971E-01  9.8696E-02  2.2101E-01 
  1.5860E+01  3.1961E-01  9.8602E-02  2.2101E-01 
  1.5865E+01  3.1952E-01  9.8509E-02  2.2101E-01 
  1.5870E+01  3.1942E-01  9.8415E-02  2.2101E-01 
  1.5875E+01  3.1933E-01  9.8322E-02  2.2101E-01 
  1.5880E+01  3.1923E-01  9.8229E-02  2.2100E-01 
  1.5885E+01  3.1914E-01  9.8136E-02  2.2100E-01 
  1.5890E+01  3.1904E-01  9.8042E-02  2.2100E-01 
  1.5895E+01  3.1895E-01  9.7949E-02  2.2100E-01 
  1.5900E+01  3.1886E-01  9.7857E-02  2.2100E-01 
  1.5905E+01  3.1876E-01  9.7764E-02  2.2100E-01 
  1.5910E+01  3.1867E-01  9.7671E-02  2.2100E-01 
  1.5915E+01  3.1858E-01  9.7578E-02  2.2100E-01 
  1.5920E+01  3.1848E-01  9.7486E-02  2.2100E-01 
  1.5925E+01  3.1839E-01  9.7393E-02  2.2099E-01 
  1.5930E+01  3.1829E-01  9.7301E-02  2.2099E-01 
  1.5935E+01  3.1820E-01  9.7209E-02  2.2099E-01 
  1.5940E+01  3.1811E-01  9.7117E-02  2.2099E-01 
  1.5945E+01  3.1802E-01  9.7025E-02  2.2099E-01 
  1.5950E+01  3.1792E-01  9.6933E-02  2.2099E-01 
  1.5955E+01  3.1783E-01  9.6841E-02  2.2099E-01 
  1.5960E+01  3.1774E-01  9.6749E-02  2.2099E-01 
  1.5965E+01  3.1764E-01  9.6657E-02  2.2099E-01 
  1.5970E+01  3.1755E-01  9.6565E-02  2.2099E-01 
  1.5975E+01  3.1746E-01  9.6474E-02  2.2098E-01 
  1.5980E+01  3.1737E-01  9.6383E-02  2.2098E-01 
  1.5985E+01  3.1727E-01  9.6291E-02  2.2098E-01 
  1.5990E+01  3.1718E-01  9.6200E-02  2.2098E-01 
  1.5995E+01  3.1709E-01  9.6109E-02  2.2098E-01 
  1.6000E+01  3.1700E-01  9.6018E-02  2.2098E-01 
  1.6005E+01  3.1690E-01  9.5927E-02  2.2098E-01 
  1.6010E+01  3.1681E-01  9.5836E-02  2.2098E-01 
  1.6015E+01  3.1672E-01  9.5745E-02  2.2097E-01 
  1.6020E+01  3.1663E-01  9.5655E-02  2.2097E-01 
  1.6025E+01  3.1653E-01  9.5564E-02  2.2097E-01 
  1.6030E+01  3.1644E-01  9.5473E-02  2.2097E-01 
  1.6035E+01  3.1635E-01  9.5383E-02  2.2097E-01 
  1.6040E+01  3.1626E-01  9.5293E-02  2.2096E-01 
  1.6045E+01  3.1617E-01  9.5203E-02  2.2096E-01 
  1.6050E+01  3.1607E-01  9.5113E-02  2.2096E-01 
  1.6055E+01  3.1598E-01  9.5023E-02  2.2096E-01 
  1.6060E+01  3.1589E-01  9.4933E-02  2.2096E-01 
  1.6065E+01  3.1580E-01  9.4843E-02  2.2096E-01 
  1.6070E+01  3.1571E-01  9.4753E-02  2.2095E-01 
  1.6075E+01  3.1562E-01  9.4663E-02  2.2095E-01 
  1.6080E+01  3.1552E-01  9.4574E-02  2.2095E-01 
  1.6085E+01  3.1543E-01  9.4485E-02  2.2095E-01 
  1.6090E+01  3.1534E-01  9.4395E-02  2.2095E-01 
  1.6095E+01  3.1525E-01  9.4306E-02  2.2094E-01 
  1.6100E+01  3.1516E-01  9.4217E-02  2.2094E-01 
  1.6105E+01  3.1507E-01  9.4128E-02  2.2094E-01 
  1.6110E+01  3.1498E-01  9.4039E-02  2.2094E-01 
  1.6115E+01  3.1489E-01  9.3950E-02  2.2094E-01 
  1.6120E+01  3.1480E-01  9.3861E-02  2.2094E-01 
  1.6125E+01  3.1471E-01  9.3773E-02  2.2093E-01 
  1.6130E+01  3.1462E-01  9.3684E-02  2.2093E-01 
  1.6135E+01  3.1453E-01  9.3596E-02  2.2093E-01 
  1.6140E+01  3.1444E-01  9.3507E-02  2.2093E-01 
  1.6145E+01  3.1435E-01  9.3419E-02  2.2093E-01 
  1.6150E+01  3.1425E-01  9.3331E-02  2.2092E-01 
  1.6155E+01  3.1417E-01  9.3243E-02  2.2092E-01 
  1.6160E+01  3.1408E-01  9.3155E-02  2.2092E-01 
  1.6165E+01  3.1399E-01  9.3067E-02  2.2092E-01 
  1.6170E+01  3.1390E-01  9.2979E-02  2.2092E-01 
  1.6175E+01  3.1381E-01  9.2891E-02  2.2091E-01 
  1.6180E+01  3.1372E-01  9.2804E-02  2.2091E-01 
  1.6185E+01  3.1363E-01  9.2716E-02  2.2091E-01 
  1.6190E+01  3.1354E-01  9.2629E-02  2.2091E-01 
  1.6195E+01  3.1345E-01  9.2542E-02  2.2091E-01 
  1.6200E+01  3.1336E-01  9.2454E-02  2.2091E-01 
  1.6205E+01  3.1327E-01  9.2367E-02  2.2090E-01 
  1.6210E+01  3.1318E-01  9.2280E-02  2.2090E-01 
  1.6215E+01  3.1309E-01  9.2193E-02  2.2090E-01 
  1.6220E+01  3.1300E-01  9.2107E-02  2.2090E-01 
  1.6225E+01  3.1292E-01  9.2020E-02  2.2090E-01 
  1.6230E+01  3.1283E-01  9.1933E-02  2.2089E-01 
  1.6235E+01  3.1274E-01  9.1847E-02  2.2089E-01 
  1.6240E+01  3.1265E-01  9.1760E-02  2.2089E-01 
  1.6245E+01  3.1256E-01  9.1674E-02  2.2089E-01 
  1.6250E+01  3.1247E-01  9.1588E-02  2.2089E-01 
  1.6255E+01  3.1239E-01  9.1501E-02  2.2088E-01 
  1.6260E+01  3.1230E-01  9.1415E-02  2.2088E-01 
  1.6265E+01  3.1221E-01  9.1330E-02  2.2088E-01 
  1.6270E+01  3.1212E-01  9.1244E-02  2.2088E-01 
  1.6275E+01  3.1204E-01  9.1158E-02  2.2088E-01 
  1.6280E+01  3.1195E-01  9.1072E-02  2.2088E-01 
  1.6285E+01  3.1186E-01  9.0987E-02  2.2087E-01 
  1.6290E+01  3.1177E-01  9.0901E-02  2.2087E-01 
  1.6295E+01  3.1169E-01  9.0816E-02  2.2087E-01 
  1.6300E+01  3.1160E-01  9.0731E-02  2.2087E-01 
  1.6305E+01  3.1151E-01  9.0646E-02  2.2087E-01 
  1.6310E+01  3.1142E-01  9.0561E-02  2.2086E-01 
  1.6315E+01  3.1134E-01  9.0476E-02  2.2086E-01 
  1.6320E+01  3.1125E-01  9.0391E-02  2.2086E-01 
  1.6325E+01  3.1116E-01  9.0307E-02  2.2086E-01 
  1.6330E+01  3.1108E-01  9.0222E-02  2.2086E-01 
  1.6335E+01  3.1099E-01  9.0137E-02  2.2085E-01 
  1.6340E+01  3.1091E-01  9.0053E-02  2.2085E-01 
  1.6345E+01  3.1082E-01  8.9969E-02  2.2085E-01 
  1.6350E+01  3.1073E-01  8.9885E-02  2.2085E-01 
  1.6355E+01  3.1065E-01  8.9801E-02  2.2085E-01 
  1.6360E+01  3.1056E-01  8.9717E-02  2.2085E-01 
  1.6365E+01  3.1048E-01  8.9633E-02  2.2084E-01 
  1.6370E+01  3.1039E-01  8.9549E-02  2.2084E-01 
  1.6375E+01  3.1030E-01  8.9466E-02  2.2084E-01 
  1.6380E+01  3.1022E-01  8.9382E-02  2.2084E-01 
  1.6385E+01  3.1013E-01  8.9299E-02  2.2084E-01 
  1.6390E+01  3.1005E-01  8.9215E-02  2.2083E-01 
  1.6395E+01  3.0996E-01  8.9132E-02  2.2083E-01 
  1.6400E+01  3.0988E-01  8.9049E-02  2.2083E-01 
  1.6405E+01  3.0979E-01  8.8966E-02  2.2083E-01 
  1.6410E+01  3.0971E-01  8.8883E-02  2.2083E-01 
  1.6415E+01  3.0962E-01  8.8801E-02  2.2082E-01 
  1.6420E+01  3.0954E-01  8.8718E-02  2.2082E-01 
  1.6425E+01  3.0946E-01  8.8636E-02  2.2082E-01 
  1.6430E+01  3.0937E-01  8.8553E-02  2.2082E-01 
  1.6435E+01  3.0929E-01  8.8471E-02  2.2082E-01 
  1.6440E+01  3.0920E-01  8.8389E-02  2.2081E-01 
  1.6445E+01  3.0912E-01  8.8306E-02  2.2081E-01 
  1.6450E+01  3.0903E-01  8.8224E-02  2.2081E-01 
  1.6455E+01  3.0895E-01  8.8143E-02  2.2081E-01 
  1.6460E+01  3.0887E-01  8.8061E-02  2.2081E-01 
  1.6465E+01  3.0878E-01  8.7979E-02  2.2080E-01 
  1.6470E+01  3.0870E-01  8.7897E-02  2.2080E-01 
  1.6475E+01  3.0862E-01  8.7816E-02  2.2080E-01 
  1.6480E+01  3.0853E-01  8.7735E-02  2.2080E-01 
  1.6485E+01  3.0845E-01  8.7653E-02  2.2080E-01 
  1.6490E+01  3.0837E-01  8.7572E-02  2.2079E-01 
  1.6495E+01  3.0828E-01  8.7491E-02  2.2079E-01 
  1.6500E+01  3.0820E-01  8.7410E-02  2.2079E-01 
  1.6505E+01  3.0812E-01  8.7329E-02  2.2079E-01 
  1.6510E+01  3.0804E-01  8.7249E-02  2.2079E-01 
  1.6515E+01  3.0795E-01  8.7168E-02  2.2078E-01 
  1.6520E+01  3.0787E-01  8.7087E-02  2.2078E-01 
  1.6525E+01  3.0779E-01  8.7007E-02  2.2078E-01 
  1.6530E+01  3.0771E-01  8.6927E-02  2.2078E-01 
  1.6535E+01  3.0762E-01  8.6847E-02  2.2078E-01 
  1.6540E+01  3.0754E-01  8.6766E-02  2.2078E-01 
  1.6545E+01  3.0746E-01  8.6687E-02  2.2077E-01 
  1.6550E+01  3.0738E-01  8.6607E-02  2.2077E-01 
  1.6555E+01  3.0730E-01  8.6527E-02  2.2077E-01 
  1.6560E+01  3.0721E-01  8.6447E-02  2.2077E-01 
  1.6565E+01  3.0713E-01  8.6368E-02  2.2077E-01 
  1.6570E+01  3.0705E-01  8.6288E-02  2.2076E-01 
  1.6575E+01  3.0697E-01  8.6209E-02  2.2076E-01 
  1.6580E+01  3.0689E-01  8.6130E-02  2.2076E-01 
  1.6585E+01  3.0681E-01  8.6051E-02  2.2076E-01 
  1.6590E+01  3.0673E-01  8.5972E-02  2.2076E-01 
  1.6595E+01  3.0665E-01  8.5893E-02  2.2075E-01 
  1.6600E+01  3.0657E-01  8.5814E-02  2.2075E-01 
  1.6605E+01  3.0649E-01  8.5736E-02  2.2075E-01 
  1.6610E+01  3.0640E-01  8.5657E-02  2.2075E-01 
  1.6615E+01  3.0632E-01  8.5579E-02  2.2075E-01 
  1.6620E+01  3.0624E-01  8.5500E-02  2.2074E-01 
  1.6625E+01  3.0616E-01  8.5422E-02  2.2074E-01 
  1.6630E+01  3.0608E-01  8.5344E-02  2.2074E-01 
  1.6635E+01  3.0600E-01  8.5266E-02  2.2074E-01 
  1.6640E+01  3.0592E-01  8.5188E-02  2.2074E-01 
  1.6645E+01  3.0584E-01  8.5111E-02  2.2073E-01 
  1.6650E+01  3.0576E-01  8.5033E-02  2.2073E-01 
  1.6655E+01  3.0569E-01  8.4956E-02  2.2073E-01 
  1.6660E+01  3.0561E-01  8.4878E-02  2.2073E-01 
  1.6665E+01  3.0553E-01  8.4801E-02  2.2073E-01 
  1.6670E+01  3.0545E-01  8.4724E-02  2.2072E-01 
  1.6675E+01  3.0537E-01  8.4647E-02  2.2072E-01 
  1.6680E+01  3.0529E-01  8.4570E-02  2.2072E-01 
  1.6685E+01  3.0521E-01  8.4493E-02  2.2072E-01 
  1.6690E+01  3.0513E-01  8.4416E-02  2.2072E-01 
  1.6695E+01  3.0505E-01  8.4339E-02  2.2071E-01 
  1.6700E+01  3.0497E-01  8.4263E-02  2.2071E-01 
  1.6705E+01  3.0490E-01  8.4187E-02  2.2071E-01 
  1.6710E+01  3.0482E-01  8.4110E-02  2.2071E-01 
  1.6715E+01  3.0474E-01  8.4034E-02  2.2071E-01 
  1.6720E+01  3.0466E-01  8.3958E-02  2.2070E-01 
  1.6725E+01  3.0458E-01  8.3882E-02  2.2070E-01 
  1.6730E+01  3.0451E-01  8.3806E-02  2.2070E-01 
  1.6735E+01  3.0443E-01  8.3731E-02  2.2070E-01 
  1.6740E+01  3.0435E-01  8.3655E-02  2.2070E-01 
  1.6745E+01  3.0427E-01  8.3579E-02  2.2069E-01 
  1.6750E+01  3.0420E-01  8.3504E-02  2.2069E-01 
  1.6755E+01  3.0412E-01  8.3429E-02  2.2069E-01 
  1.6760E+01  3.0404E-01  8.3354E-02  2.2069E-01 
  1.6765E+01  3.0396E-01  8.3279E-02  2.2069E-01 
  1.6770E+01  3.0389E-01  8.3204E-02  2.2068E-01 
  1.6775E+01  3.0381E-01  8.3129E-02  2.2068E-01 
  1.6780E+01  3.0373E-01  8.3054E-02  2.2068E-01 
  1.6785E+01  3.0366E-01  8.2979E-02  2.2068E-01 
  1.6790E+01  3.0358E-01  8.2905E-02  2.2068E-01 
  1.6795E+01  3.0350E-01  8.2830E-02  2.2067E-01 
  1.6800E+01  3.0343E-01  8.2756E-02  2.2067E-01 
  1.6805E+01  3.0335E-01  8.2682E-02  2.2067E-01 
  1.6810E+01  3.0327E-01  8.2608E-02  2.2067E-01 
  1.6815E+01  3.0320E-01  8.2534E-02  2.2066E-01 
  1.6820E+01  3.0312E-01  8.2460E-02  2.2066E-01 
  1.6825E+01  3.0305E-01  8.2386E-02  2.2066E-01 
  1.6830E+01  3.0297E-01  8.2313E-02  2.2066E-01 
  1.6835E+01  3.0290E-01  8.2239E-02  2.2066E-01 
  1.6840E+01  3.0282E-01  8.2166E-02  2.2065E-01 
  1.6845E+01  3.0275E-01  8.2093E-02  2.2065E-01 
  1.6850E+01  3.0267E-01  8.2020E-02  2.2065E-01 
  1.6855E+01  3.0259E-01  8.1946E-02  2.2065E-01 
  1.6860E+01  3.0252E-01  8.1874E-02  2.2065E-01 
  1.6865E+01  3.0245E-01  8.1801E-02  2.2064E-01 
  1.6870E+01  3.0237E-01  8.1728E-02  2.2064E-01 
  1.6875E+01  3.0230E-01  8.1655E-02  2.2064E-01 
  1.6880E+01  3.0222E-01  8.1583E-02  2.2064E-01 
  1.6885E+01  3.0215E-01  8.1510E-02  2.2064E-01 
  1.6890E+01  3.0207E-01  8.1438E-02  2.2063E-01 
  1.6895E+01  3.0200E-01  8.1366E-02  2.2063E-01 
  1.6900E+01  3.0192E-01  8.1294E-02  2.2063E-01 
  1.6905E+01  3.0185E-01  8.1222E-02  2.2063E-01 
  1.6910E+01  3.0178E-01  8.1150E-02  2.2063E-01 
  1.6915E+01  3.0170E-01  8.1078E-02  2.2062E-01 
  1.6920E+01  3.0163E-01  8.1007E-02  2.2062E-01 
  1.6925E+01  3.0155E-01  8.0935E-02  2.2062E-01 
  1.6930E+01  3.0148E-01  8.0864E-02  2.2062E-01 
  1.6935E+01  3.0141E-01  8.0792E-02  2.2062E-01 
  1.6940E+01  3.0133E-01  8.0721E-02  2.2061E-01 
  1.6945E+01  3.0126E-01  8.0650E-02  2.2061E-01 
  1.6950E+01  3.0119E-01  8.0579E-02  2.2061E-01 
  1.6955E+01  3.0112E-01  8.0508E-02  2.2061E-01 
  1.6960E+01  3.0104E-01  8.0437E-02  2.2061E-01 
  1.6965E+01  3.0097E-01  8.0367E-02  2.2060E-01 
  1.6970E+01  3.0090E-01  8.0296E-02  2.2060E-01 
  1.6975E+01  3.0082E-01  8.0226E-02  2.2060E-01 
  1.6980E+01  3.0075E-01  8.0155E-02  2.2060E-01 
  1.6985E+01  3.0068E-01  8.0085E-02  2.2059E-01 
  1.6990E+01  3.0061E-01  8.0015E-02  2.2059E-01 
  1.6995E+01  3.0054E-01  7.9945E-02  2.2059E-01 
  1.7000E+01  3.0046E-01  7.9875E-02  2.2059E-01 
  1.7005E+01  3.0039E-01  7.9805E-02  2.2059E-01 
  1.7010E+01  3.0032E-01  7.9735E-02  2.2058E-01 
  1.7015E+01  3.0025E-01  7.9666E-02  2.2058E-01 
  1.7020E+01  3.0018E-01  7.9596E-02  2.2058E-01 
  1.7025E+01  3.0010E-01  7.9527E-02  2.2058E-01 
  1.7030E+01  3.0003E-01  7.9457E-02  2.2058E-01 
  1.7035E+01  2.9996E-01  7.9388E-02  2.2057E-01 
  1.7040E+01  2.9989E-01  7.9319E-02  2.2057E-01 
  1.7045E+01  2.9982E-01  7.9250E-02  2.2057E-01 
  1.7050E+01  2.9975E-01  7.9181E-02  2.2057E-01 
  1.7055E+01  2.9968E-01  7.9112E-02  2.2057E-01 
  1.7060E+01  2.9961E-01  7.9044E-02  2.2056E-01 
  1.7065E+01  2.9954E-01  7.8975E-02  2.2056E-01 
  1.7070E+01  2.9947E-01  7.8907E-02  2.2056E-01 
  1.7075E+01  2.9940E-01  7.8838E-02  2.2056E-01 
  1.7080E+01  2.9932E-01  7.8770E-02  2.2055E-01 
  1.7085E+01  2.9925E-01  7.8702E-02  2.2055E-01 
  1.7090E+01  2.9918E-01  7.8634E-02  2.2055E-01 
  1.7095E+01  2.9911E-01  7.8566E-02  2.2055E-01 
  1.7100E+01  2.9904E-01  7.8498E-02  2.2055E-01 
  1.7105E+01  2.9897E-01  7.8430E-02  2.2054E-01 
  1.7110E+01  2.9890E-01  7.8362E-02  2.2054E-01 
  1.7115E+01  2.9883E-01  7.8295E-02  2.2054E-01 
  1.7120E+01  2.9877E-01  7.8227E-02  2.2054E-01 
  1.7125E+01  2.9870E-01  7.8160E-02  2.2054E-01 
  1.7130E+01  2.9863E-01  7.8093E-02  2.2053E-01 
  1.7135E+01  2.9856E-01  7.8025E-02  2.2053E-01 
  1.7140E+01  2.9849E-01  7.7958E-02  2.2053E-01 
  1.7145E+01  2.9842E-01  7.7891E-02  2.2053E-01 
  1.7150E+01  2.9835E-01  7.7824E-02  2.2053E-01 
  1.7155E+01  2.9828E-01  7.7758E-02  2.2052E-01 
  1.7160E+01  2.9821E-01  7.7691E-02  2.2052E-01 
  1.7165E+01  2.9814E-01  7.7624E-02  2.2052E-01 
  1.7170E+01  2.9807E-01  7.7558E-02  2.2052E-01 
  1.7175E+01  2.9801E-01  7.7491E-02  2.2051E-01 
  1.7180E+01  2.9794E-01  7.7425E-02  2.2051E-01 
  1.7185E+01  2.9787E-01  7.7359E-02  2.2051E-01 
  1.7190E+01  2.9780E-01  7.7293E-02  2.2051E-01 
  1.7195E+01  2.9773E-01  7.7227E-02  2.2051E-01 
  1.7200E+01  2.9766E-01  7.7161E-02  2.2050E-01 
  1.7205E+01  2.9760E-01  7.7095E-02  2.2050E-01 
  1.7210E+01  2.9753E-01  7.7029E-02  2.2050E-01 
  1.7215E+01  2.9746E-01  7.6963E-02  2.2050E-01 
  1.7220E+01  2.9739E-01  7.6898E-02  2.2050E-01 
  1.7225E+01  2.9733E-01  7.6832E-02  2.2049E-01 
  1.7230E+01  2.9726E-01  7.6767E-02  2.2049E-01 
  1.7235E+01  2.9719E-01  7.6702E-02  2.2049E-01 
  1.7240E+01  2.9712E-01  7.6636E-02  2.2049E-01 
  1.7245E+01  2.9706E-01  7.6571E-02  2.2048E-01 
  1.7250E+01  2.9699E-01  7.6506E-02  2.2048E-01 
  1.7255E+01  2.9692E-01  7.6441E-02  2.2048E-01 
  1.7260E+01  2.9685E-01  7.6377E-02  2.2048E-01 
  1.7265E+01  2.9679E-01  7.6312E-02  2.2048E-01 
  1.7270E+01  2.9672E-01  7.6247E-02  2.2047E-01 
  1.7275E+01  2.9665E-01  7.6183E-02  2.2047E-01 
  1.7280E+01  2.9659E-01  7.6118E-02  2.2047E-01 
  1.7285E+01  2.9652E-01  7.6054E-02  2.2047E-01 
  1.7290E+01  2.9645E-01  7.5989E-02  2.2047E-01 
  1.7295E+01  2.9639E-01  7.5925E-02  2.2046E-01 
  1.7300E+01  2.9632E-01  7.5861E-02  2.2046E-01 
  1.7305E+01  2.9626E-01  7.5797E-02  2.2046E-01 
  1.7310E+01  2.9619E-01  7.5733E-02  2.2046E-01 
  1.7315E+01  2.9612E-01  7.5669E-02  2.2045E-01 
  1.7320E+01  2.9606E-01  7.5606E-02  2.2045E-01 
  1.7325E+01  2.9599E-01  7.5542E-02  2.2045E-01 
  1.7330E+01  2.9593E-01  7.5478E-02  2.2045E-01 
  1.7335E+01  2.9586E-01  7.5415E-02  2.2045E-01 
  1.7340E+01  2.9580E-01  7.5352E-02  2.2044E-01 
  1.7345E+01  2.9573E-01  7.5288E-02  2.2044E-01 
  1.7350E+01  2.9566E-01  7.5225E-02  2.2044E-01 
  1.7355E+01  2.9560E-01  7.5162E-02  2.2044E-01 
  1.7360E+01  2.9553E-01  7.5099E-02  2.2043E-01 
  1.7365E+01  2.9547E-01  7.5036E-02  2.2043E-01 
  1.7370E+01  2.9540E-01  7.4973E-02  2.2043E-01 
  1.7375E+01  2.9534E-01  7.4910E-02  2.2043E-01 
  1.7380E+01  2.9527E-01  7.4848E-02  2.2043E-01 
  1.7385E+01  2.9521E-01  7.4785E-02  2.2042E-01 
  1.7390E+01  2.9514E-01  7.4722E-02  2.2042E-01 
