#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   8.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  4.0700E-01  2.7291E+02  2.7275E+02  1.5965E-01 
  4.0800E-01  2.7141E+02  2.7125E+02  1.5966E-01 
  4.0900E-01  2.6984E+02  2.6968E+02  1.5968E-01 
  4.1000E-01  2.6828E+02  2.6812E+02  1.5969E-01 
  4.1100E-01  2.6674E+02  2.6658E+02  1.5971E-01 
  4.1200E-01  2.6520E+02  2.6504E+02  1.5973E-01 
  4.1300E-01  2.6368E+02  2.6352E+02  1.5974E-01 
  4.1400E-01  2.6218E+02  2.6202E+02  1.5976E-01 
  4.1500E-01  2.6068E+02  2.6052E+02  1.5977E-01 
  4.1600E-01  2.5919E+02  2.5903E+02  1.5979E-01 
  4.1700E-01  2.5772E+02  2.5756E+02  1.5980E-01 
  4.1800E-01  2.5626E+02  2.5610E+02  1.5982E-01 
  4.1900E-01  2.5481E+02  2.5465E+02  1.5984E-01 
  4.2000E-01  2.5337E+02  2.5321E+02  1.5985E-01 
  4.2100E-01  2.5194E+02  2.5178E+02  1.5987E-01 
  4.2200E-01  2.5053E+02  2.5037E+02  1.5988E-01 
  4.2300E-01  2.4912E+02  2.4896E+02  1.5990E-01 
  4.2400E-01  2.4773E+02  2.4757E+02  1.5992E-01 
  4.2500E-01  2.4634E+02  2.4618E+02  1.5993E-01 
  4.2600E-01  2.4497E+02  2.4481E+02  1.5995E-01 
  4.2700E-01  2.4394E+02  2.4378E+02  1.5996E-01 
  4.2800E-01  2.4259E+02  2.4243E+02  1.5998E-01 
  4.2900E-01  2.4125E+02  2.4109E+02  1.6000E-01 
  4.3000E-01  2.3992E+02  2.3976E+02  1.6001E-01 
  4.3100E-01  2.3860E+02  2.3844E+02  1.6003E-01 
  4.3200E-01  2.3729E+02  2.3713E+02  1.6004E-01 
  4.3300E-01  2.3599E+02  2.3583E+02  1.6006E-01 
  4.3400E-01  2.3469E+02  2.3453E+02  1.6008E-01 
  4.3500E-01  2.3341E+02  2.3325E+02  1.6009E-01 
  4.3600E-01  2.3216E+02  2.3200E+02  1.6011E-01 
  4.3700E-01  2.3090E+02  2.3074E+02  1.6013E-01 
  4.3800E-01  2.2965E+02  2.2949E+02  1.6014E-01 
  4.3900E-01  2.2840E+02  2.2824E+02  1.6016E-01 
  4.4000E-01  2.2720E+02  2.2704E+02  1.6018E-01 
  4.4100E-01  2.2597E+02  2.2581E+02  1.6019E-01 
  4.4200E-01  2.2476E+02  2.2460E+02  1.6021E-01 
  4.4300E-01  2.2355E+02  2.2339E+02  1.6023E-01 
  4.4400E-01  2.2236E+02  2.2220E+02  1.6024E-01 
  4.4500E-01  2.2118E+02  2.2102E+02  1.6026E-01 
  4.4600E-01  2.2000E+02  2.1984E+02  1.6028E-01 
  4.4700E-01  2.1883E+02  2.1867E+02  1.6029E-01 
  4.4800E-01  2.1770E+02  2.1754E+02  1.6031E-01 
  4.4900E-01  2.1655E+02  2.1639E+02  1.6033E-01 
  4.5000E-01  2.1540E+02  2.1524E+02  1.6034E-01 
  4.5100E-01  2.1426E+02  2.1410E+02  1.6036E-01 
  4.5200E-01  2.1313E+02  2.1297E+02  1.6038E-01 
  4.5300E-01  2.1201E+02  2.1185E+02  1.6039E-01 
  4.5400E-01  2.1089E+02  2.1073E+02  1.6041E-01 
  4.5500E-01  2.0979E+02  2.0963E+02  1.6043E-01 
  4.5600E-01  2.0869E+02  2.0853E+02  1.6045E-01 
  4.5700E-01  2.0760E+02  2.0744E+02  1.6046E-01 
  4.5800E-01  2.0652E+02  2.0636E+02  1.6048E-01 
  4.5900E-01  2.0545E+02  2.0529E+02  1.6050E-01 
  4.6000E-01  2.0440E+02  2.0424E+02  1.6051E-01 
  4.6100E-01  2.0334E+02  2.0318E+02  1.6053E-01 
  4.6200E-01  2.0231E+02  2.0215E+02  1.6055E-01 
  4.6300E-01  2.0127E+02  2.0111E+02  1.6057E-01 
  4.6400E-01  2.0023E+02  2.0007E+02  1.6058E-01 
  4.6500E-01  1.9920E+02  1.9904E+02  1.6060E-01 
  4.6600E-01  1.9818E+02  1.9802E+02  1.6062E-01 
  4.6700E-01  1.9717E+02  1.9701E+02  1.6064E-01 
  4.6800E-01  1.9616E+02  1.9600E+02  1.6065E-01 
  4.6900E-01  1.9516E+02  1.9500E+02  1.6067E-01 
  4.7000E-01  1.9418E+02  1.9402E+02  1.6069E-01 
  4.7100E-01  1.9319E+02  1.9303E+02  1.6071E-01 
  4.7200E-01  1.9222E+02  1.9206E+02  1.6072E-01 
  4.7300E-01  1.9125E+02  1.9109E+02  1.6074E-01 
  4.7400E-01  1.9028E+02  1.9012E+02  1.6076E-01 
  4.7500E-01  1.8932E+02  1.8916E+02  1.6078E-01 
  4.7600E-01  1.8837E+02  1.8821E+02  1.6079E-01 
  4.7700E-01  1.8743E+02  1.8727E+02  1.6081E-01 
  4.7800E-01  1.8649E+02  1.8633E+02  1.6083E-01 
  4.7900E-01  1.8556E+02  1.8540E+02  1.6085E-01 
  4.8000E-01  1.8464E+02  1.8448E+02  1.6087E-01 
  4.8100E-01  1.8372E+02  1.8356E+02  1.6088E-01 
  4.8200E-01  1.8281E+02  1.8265E+02  1.6090E-01 
  4.8300E-01  1.8190E+02  1.8174E+02  1.6092E-01 
  4.8400E-01  1.8101E+02  1.8084E+02  1.6094E-01 
  4.8500E-01  1.8011E+02  1.7995E+02  1.6096E-01 
  4.8600E-01  1.7923E+02  1.7907E+02  1.6097E-01 
  4.8700E-01  1.7835E+02  1.7819E+02  1.6099E-01 
  4.8800E-01  1.7748E+02  1.7732E+02  1.6101E-01 
  4.8900E-01  1.7662E+02  1.7646E+02  1.6103E-01 
  4.9000E-01  1.7576E+02  1.7560E+02  1.6105E-01 
  4.9100E-01  1.7492E+02  1.7476E+02  1.6107E-01 
  4.9200E-01  1.7408E+02  1.7392E+02  1.6109E-01 
  4.9300E-01  1.7326E+02  1.7310E+02  1.6110E-01 
  4.9400E-01  1.7244E+02  1.7228E+02  1.6112E-01 
  4.9500E-01  1.7164E+02  1.7148E+02  1.6114E-01 
  4.9600E-01  1.7085E+02  1.7069E+02  1.6116E-01 
  4.9700E-01  1.7008E+02  1.6992E+02  1.6118E-01 
  4.9800E-01  1.6932E+02  1.6916E+02  1.6120E-01 
  4.9900E-01  1.6856E+02  1.6839E+02  1.6122E-01 
  5.0000E-01  1.6778E+02  1.6762E+02  1.6123E-01 
  5.0100E-01  1.7031E+02  1.7015E+02  1.6125E-01 
  5.0200E-01  1.6947E+02  1.6931E+02  1.6127E-01 
  5.0300E-01  1.6861E+02  1.6845E+02  1.6129E-01 
  5.0400E-01  1.6776E+02  1.6760E+02  1.6131E-01 
  5.0500E-01  1.6691E+02  1.6675E+02  1.6133E-01 
  5.0600E-01  1.6607E+02  1.6591E+02  1.6135E-01 
  5.0700E-01  1.6524E+02  1.6508E+02  1.6137E-01 
  5.0800E-01  1.6442E+02  1.6426E+02  1.6138E-01 
  5.0900E-01  1.6362E+02  1.6345E+02  1.6140E-01 
  5.1000E-01  1.6282E+02  1.6266E+02  1.6142E-01 
  5.1100E-01  1.6203E+02  1.6187E+02  1.6144E-01 
  5.1200E-01  1.6125E+02  1.6109E+02  1.6146E-01 
  5.1300E-01  1.6048E+02  1.6032E+02  1.6148E-01 
  5.1400E-01  1.5972E+02  1.5956E+02  1.6150E-01 
  5.1500E-01  1.5896E+02  1.5880E+02  1.6152E-01 
  5.1600E-01  1.5823E+02  1.5807E+02  1.6154E-01 
  5.1700E-01  1.5748E+02  1.5732E+02  1.6156E-01 
  5.1800E-01  1.5674E+02  1.5658E+02  1.6158E-01 
  5.1900E-01  1.5601E+02  1.5584E+02  1.6159E-01 
  5.2000E-01  1.5531E+02  1.5515E+02  1.6161E-01 
  5.2100E-01  1.5459E+02  1.5443E+02  1.6163E-01 
  5.2200E-01  1.5387E+02  1.5371E+02  1.6165E-01 
  5.2300E-01  1.5315E+02  1.5299E+02  1.6167E-01 
  5.2400E-01  1.5244E+02  1.5228E+02  1.6169E-01 
  5.2500E-01  1.5175E+02  1.5159E+02  1.6171E-01 
  5.2600E-01  1.5106E+02  1.5089E+02  1.6173E-01 
  5.2700E-01  1.5036E+02  1.5020E+02  1.6175E-01 
  5.2800E-01  1.4967E+02  1.4951E+02  1.6177E-01 
  5.2900E-01  1.4900E+02  1.4884E+02  1.6179E-01 
  5.3000E-01  1.4832E+02  1.4816E+02  1.6181E-01 
  5.3100E-01  1.4764E+02  1.4747E+02  1.6183E-01 
  5.3200E-01  1.4696E+02  1.4680E+02  1.6185E-01 
  5.3300E-01  1.4629E+02  1.4612E+02  1.6187E-01 
  5.3400E-01  1.4562E+02  1.4546E+02  1.6189E-01 
  5.3500E-01  1.4496E+02  1.4480E+02  1.6191E-01 
  5.3600E-01  1.4430E+02  1.4414E+02  1.6193E-01 
  5.3700E-01  1.4365E+02  1.4349E+02  1.6195E-01 
  5.3800E-01  1.4300E+02  1.4283E+02  1.6197E-01 
  5.3900E-01  1.4235E+02  1.4219E+02  1.6199E-01 
  5.4000E-01  1.4171E+02  1.4155E+02  1.6201E-01 
  5.4100E-01  1.4107E+02  1.4091E+02  1.6203E-01 
  5.4200E-01  1.4044E+02  1.4028E+02  1.6205E-01 
  5.4300E-01  1.3982E+02  1.3966E+02  1.6207E-01 
  5.4400E-01  1.3919E+02  1.3903E+02  1.6209E-01 
  5.4500E-01  1.3857E+02  1.3841E+02  1.6211E-01 
  5.4600E-01  1.3795E+02  1.3779E+02  1.6213E-01 
  5.4700E-01  1.3734E+02  1.3717E+02  1.6215E-01 
  5.4800E-01  1.3672E+02  1.3656E+02  1.6217E-01 
  5.4900E-01  1.3611E+02  1.3595E+02  1.6219E-01 
  5.5000E-01  1.3551E+02  1.3535E+02  1.6221E-01 
  5.5100E-01  1.3491E+02  1.3475E+02  1.6223E-01 
  5.5200E-01  1.3431E+02  1.3415E+02  1.6225E-01 
  5.5300E-01  1.3372E+02  1.3356E+02  1.6227E-01 
  5.5400E-01  1.3313E+02  1.3297E+02  1.6229E-01 
  5.5500E-01  1.3254E+02  1.3238E+02  1.6231E-01 
  5.5600E-01  1.3196E+02  1.3180E+02  1.6233E-01 
  5.5700E-01  1.3138E+02  1.3122E+02  1.6235E-01 
  5.5800E-01  1.3080E+02  1.3064E+02  1.6237E-01 
  5.5900E-01  1.3023E+02  1.3007E+02  1.6239E-01 
  5.6000E-01  1.2966E+02  1.2950E+02  1.6241E-01 
  5.6100E-01  1.2910E+02  1.2894E+02  1.6243E-01 
  5.6200E-01  1.2855E+02  1.2838E+02  1.6245E-01 
  5.6300E-01  1.2799E+02  1.2783E+02  1.6247E-01 
  5.6400E-01  1.2744E+02  1.2728E+02  1.6249E-01 
  5.6500E-01  1.2689E+02  1.2673E+02  1.6251E-01 
  5.6600E-01  1.2635E+02  1.2618E+02  1.6253E-01 
  5.6700E-01  1.2581E+02  1.2564E+02  1.6256E-01 
  5.6800E-01  1.2528E+02  1.2511E+02  1.6258E-01 
  5.6900E-01  1.2475E+02  1.2458E+02  1.6260E-01 
  5.7000E-01  1.2491E+02  1.2475E+02  1.6262E-01 
  5.7100E-01  1.2439E+02  1.2423E+02  1.6264E-01 
  5.7200E-01  1.2388E+02  1.2372E+02  1.6266E-01 
  5.7300E-01  1.2336E+02  1.2320E+02  1.6268E-01 
  5.7400E-01  1.2284E+02  1.2268E+02  1.6270E-01 
  5.7500E-01  1.2232E+02  1.2216E+02  1.6272E-01 
  5.7600E-01  1.2179E+02  1.2163E+02  1.6274E-01 
  5.7700E-01  1.2127E+02  1.2110E+02  1.6277E-01 
  5.7800E-01  1.2074E+02  1.2058E+02  1.6279E-01 
  5.7900E-01  1.2023E+02  1.2006E+02  1.6281E-01 
  5.8000E-01  1.1972E+02  1.1955E+02  1.6283E-01 
  5.8100E-01  1.1921E+02  1.1904E+02  1.6285E-01 
  5.8200E-01  1.1870E+02  1.1854E+02  1.6287E-01 
  5.8300E-01  1.1820E+02  1.1804E+02  1.6289E-01 
  5.8400E-01  1.1770E+02  1.1754E+02  1.6291E-01 
  5.8500E-01  1.1721E+02  1.1705E+02  1.6294E-01 
  5.8600E-01  1.1673E+02  1.1656E+02  1.6296E-01 
  5.8700E-01  1.1624E+02  1.1608E+02  1.6298E-01 
  5.8800E-01  1.1576E+02  1.1560E+02  1.6300E-01 
  5.8900E-01  1.1528E+02  1.1512E+02  1.6302E-01 
  5.9000E-01  1.1481E+02  1.1465E+02  1.6304E-01 
  5.9100E-01  1.1435E+02  1.1418E+02  1.6306E-01 
  5.9200E-01  1.1387E+02  1.1371E+02  1.6308E-01 
  5.9300E-01  1.1340E+02  1.1324E+02  1.6311E-01 
  5.9400E-01  1.1294E+02  1.1278E+02  1.6313E-01 
  5.9500E-01  1.1248E+02  1.1231E+02  1.6315E-01 
  5.9600E-01  1.1202E+02  1.1186E+02  1.6317E-01 
  5.9700E-01  1.1156E+02  1.1140E+02  1.6319E-01 
  5.9800E-01  1.1111E+02  1.1094E+02  1.6321E-01 
  5.9900E-01  1.1066E+02  1.1049E+02  1.6324E-01 
  6.0000E-01  1.1021E+02  1.1004E+02  1.6326E-01 
  6.0100E-01  1.0976E+02  1.0959E+02  1.6328E-01 
  6.0200E-01  1.0931E+02  1.0915E+02  1.6330E-01 
  6.0300E-01  1.0889E+02  1.0873E+02  1.6332E-01 
  6.0400E-01  1.0845E+02  1.0829E+02  1.6334E-01 
  6.0500E-01  1.0801E+02  1.0785E+02  1.6337E-01 
  6.0600E-01  1.0758E+02  1.0742E+02  1.6339E-01 
  6.0700E-01  1.0715E+02  1.0698E+02  1.6341E-01 
  6.0800E-01  1.0672E+02  1.0655E+02  1.6343E-01 
  6.0900E-01  1.0629E+02  1.0612E+02  1.6345E-01 
  6.1000E-01  1.0586E+02  1.0570E+02  1.6348E-01 
  6.1100E-01  1.0544E+02  1.0528E+02  1.6350E-01 
  6.1200E-01  1.0503E+02  1.0486E+02  1.6352E-01 
  6.1300E-01  1.0462E+02  1.0446E+02  1.6354E-01 
  6.1400E-01  1.0421E+02  1.0404E+02  1.6356E-01 
  6.1500E-01  1.0380E+02  1.0364E+02  1.6359E-01 
  6.1600E-01  1.0339E+02  1.0323E+02  1.6361E-01 
  6.1700E-01  1.0298E+02  1.0282E+02  1.6363E-01 
  6.1800E-01  1.0257E+02  1.0241E+02  1.6365E-01 
  6.1900E-01  1.0217E+02  1.0201E+02  1.6367E-01 
  6.2000E-01  1.0177E+02  1.0161E+02  1.6370E-01 
  6.2100E-01  1.0137E+02  1.0121E+02  1.6372E-01 
  6.2200E-01  1.0098E+02  1.0082E+02  1.6374E-01 
  6.2300E-01  1.0059E+02  1.0043E+02  1.6376E-01 
  6.2400E-01  1.0020E+02  1.0004E+02  1.6379E-01 
  6.2500E-01  9.9814E+01  9.9650E+01  1.6381E-01 
  6.2600E-01  9.9428E+01  9.9264E+01  1.6383E-01 
  6.2700E-01  9.9044E+01  9.8880E+01  1.6385E-01 
  6.2800E-01  9.8664E+01  9.8500E+01  1.6387E-01 
  6.2900E-01  9.8285E+01  9.8121E+01  1.6390E-01 
  6.3000E-01  9.7909E+01  9.7745E+01  1.6392E-01 
  6.3100E-01  9.7537E+01  9.7373E+01  1.6394E-01 
  6.3200E-01  9.7171E+01  9.7007E+01  1.6396E-01 
  6.3300E-01  9.6813E+01  9.6649E+01  1.6399E-01 
  6.3400E-01  9.6458E+01  9.6294E+01  1.6401E-01 
  6.3500E-01  9.6099E+01  9.5935E+01  1.6403E-01 
  6.3600E-01  9.5742E+01  9.5578E+01  1.6405E-01 
  6.3700E-01  9.5393E+01  9.5229E+01  1.6408E-01 
  6.3800E-01  9.5053E+01  9.4889E+01  1.6410E-01 
  6.3900E-01  9.4717E+01  9.4553E+01  1.6412E-01 
  6.4000E-01  9.4385E+01  9.4221E+01  1.6415E-01 
  6.4100E-01  9.4064E+01  9.3900E+01  1.6417E-01 
  6.4200E-01  9.3754E+01  9.3590E+01  1.6419E-01 
  6.4300E-01  9.3466E+01  9.3302E+01  1.6421E-01 
  6.4400E-01  9.3204E+01  9.3039E+01  1.6424E-01 
  6.4500E-01  9.2962E+01  9.2797E+01  1.6426E-01 
  6.4600E-01  9.2754E+01  9.2590E+01  1.6428E-01 
  6.4700E-01  9.2601E+01  9.2437E+01  1.6431E-01 
  6.4800E-01  9.2525E+01  9.2360E+01  1.6433E-01 
  6.4900E-01  9.2544E+01  9.2379E+01  1.6435E-01 
  6.5000E-01  9.2676E+01  9.2511E+01  1.6437E-01 
  6.5100E-01  9.2922E+01  9.2757E+01  1.6440E-01 
  6.5200E-01  9.3217E+01  9.3052E+01  1.6442E-01 
  6.5300E-01  9.3379E+01  9.3215E+01  1.6444E-01 
  6.5400E-01  9.8396E+01  9.8231E+01  1.6447E-01 
  6.5500E-01  9.7716E+01  9.7552E+01  1.6449E-01 
  6.5600E-01  9.6777E+01  9.6613E+01  1.6451E-01 
  6.5700E-01  9.5809E+01  9.5645E+01  1.6454E-01 
  6.5800E-01  9.4935E+01  9.4770E+01  1.6456E-01 
  6.5900E-01  9.4177E+01  9.4012E+01  1.6458E-01 
  6.6000E-01  9.3525E+01  9.3360E+01  1.6461E-01 
  6.6100E-01  9.2949E+01  9.2784E+01  1.6463E-01 
  6.6200E-01  9.2427E+01  9.2263E+01  1.6465E-01 
  6.6300E-01  9.1950E+01  9.1785E+01  1.6467E-01 
  6.6400E-01  9.1513E+01  9.1348E+01  1.6470E-01 
  6.6500E-01  9.1099E+01  9.0934E+01  1.6472E-01 
  6.6600E-01  9.0699E+01  9.0534E+01  1.6474E-01 
  6.6700E-01  9.0314E+01  9.0149E+01  1.6477E-01 
  6.6800E-01  8.9937E+01  8.9772E+01  1.6481E-01 
  6.6900E-01  8.9570E+01  8.9405E+01  1.6483E-01 
  6.7000E-01  8.9210E+01  8.9045E+01  1.6486E-01 
  6.7100E-01  8.8860E+01  8.8695E+01  1.6488E-01 
  6.7200E-01  8.8511E+01  8.8346E+01  1.6490E-01 
  6.7300E-01  8.8167E+01  8.8002E+01  1.6493E-01 
  6.7400E-01  8.7828E+01  8.7663E+01  1.6495E-01 
  6.7500E-01  8.7496E+01  8.7331E+01  1.6497E-01 
  6.7600E-01  8.7168E+01  8.7003E+01  1.6500E-01 
  6.7700E-01  8.6844E+01  8.6679E+01  1.6502E-01 
  6.7800E-01  8.6524E+01  8.6359E+01  1.6504E-01 
  6.7900E-01  8.6202E+01  8.6037E+01  1.6507E-01 
  6.8000E-01  8.5882E+01  8.5717E+01  1.6509E-01 
  6.8100E-01  8.5565E+01  8.5400E+01  1.6511E-01 
  6.8200E-01  8.5250E+01  8.5085E+01  1.6514E-01 
  6.8300E-01  8.4936E+01  8.4771E+01  1.6516E-01 
  6.8400E-01  8.4624E+01  8.4459E+01  1.6519E-01 
  6.8500E-01  8.4313E+01  8.4148E+01  1.6521E-01 
  6.8600E-01  8.4004E+01  8.3839E+01  1.6523E-01 
  6.8700E-01  8.3696E+01  8.3531E+01  1.6526E-01 
  6.8800E-01  8.3390E+01  8.3225E+01  1.6528E-01 
  6.8900E-01  8.3087E+01  8.2921E+01  1.6531E-01 
  6.9000E-01  8.2786E+01  8.2621E+01  1.6533E-01 
  6.9100E-01  8.2486E+01  8.2320E+01  1.6535E-01 
  6.9200E-01  8.2197E+01  8.2032E+01  1.6538E-01 
  6.9300E-01  8.1907E+01  8.1742E+01  1.6540E-01 
  6.9400E-01  8.1612E+01  8.1447E+01  1.6543E-01 
  6.9500E-01  8.1319E+01  8.1154E+01  1.6545E-01 
  6.9600E-01  8.1026E+01  8.0861E+01  1.6547E-01 
  6.9700E-01  8.0735E+01  8.0569E+01  1.6550E-01 
  6.9800E-01  8.0453E+01  8.0287E+01  1.6552E-01 
  6.9900E-01  8.0172E+01  8.0007E+01  1.6555E-01 
  7.0000E-01  7.9889E+01  7.9723E+01  1.6557E-01 
  7.0100E-01  7.9604E+01  7.9439E+01  1.6559E-01 
  7.0200E-01  7.9322E+01  7.9156E+01  1.6562E-01 
  7.0300E-01  7.9040E+01  7.8875E+01  1.6564E-01 
  7.0400E-01  7.8764E+01  7.8598E+01  1.6567E-01 
  7.0500E-01  7.8488E+01  7.8323E+01  1.6569E-01 
  7.0600E-01  7.8211E+01  7.8045E+01  1.6571E-01 
  7.0700E-01  7.7936E+01  7.7770E+01  1.6574E-01 
  7.0800E-01  7.7661E+01  7.7496E+01  1.6576E-01 
  7.0900E-01  7.7395E+01  7.7229E+01  1.6579E-01 
  7.1000E-01  7.7126E+01  7.6960E+01  1.6581E-01 
  7.1100E-01  7.6858E+01  7.6692E+01  1.6584E-01 
  7.1200E-01  7.6590E+01  7.6424E+01  1.6586E-01 
  7.1300E-01  7.6322E+01  7.6156E+01  1.6589E-01 
  7.1400E-01  7.6056E+01  7.5890E+01  1.6591E-01 
  7.1500E-01  7.5793E+01  7.5627E+01  1.6593E-01 
  7.1600E-01  7.5531E+01  7.5365E+01  1.6596E-01 
  7.1700E-01  7.5270E+01  7.5104E+01  1.6598E-01 
  7.1800E-01  7.5016E+01  7.4850E+01  1.6601E-01 
  7.1900E-01  7.4756E+01  7.4590E+01  1.6603E-01 
  7.2000E-01  7.4504E+01  7.4338E+01  1.6606E-01 
  7.2100E-01  7.4251E+01  7.4085E+01  1.6608E-01 
  7.2200E-01  7.3998E+01  7.3832E+01  1.6611E-01 
  7.2300E-01  7.3744E+01  7.3578E+01  1.6613E-01 
  7.2400E-01  7.3490E+01  7.3324E+01  1.6616E-01 
  7.2500E-01  7.3239E+01  7.3073E+01  1.6618E-01 
  7.2600E-01  7.2992E+01  7.2826E+01  1.6621E-01 
  7.2700E-01  7.2743E+01  7.2577E+01  1.6623E-01 
  7.2800E-01  7.2494E+01  7.2327E+01  1.6625E-01 
  7.2900E-01  7.2246E+01  7.2080E+01  1.6628E-01 
  7.3000E-01  7.2004E+01  7.1838E+01  1.6630E-01 
  7.3100E-01  7.1760E+01  7.1594E+01  1.6633E-01 
  7.3200E-01  7.1521E+01  7.1355E+01  1.6635E-01 
  7.3300E-01  7.1279E+01  7.1113E+01  1.6638E-01 
  7.3400E-01  7.1036E+01  7.0870E+01  1.6640E-01 
  7.3500E-01  7.0796E+01  7.0629E+01  1.6643E-01 
  7.3600E-01  7.0557E+01  7.0390E+01  1.6645E-01 
  7.3700E-01  7.0318E+01  7.0152E+01  1.6648E-01 
  7.3800E-01  7.0079E+01  6.9913E+01  1.6650E-01 
  7.3900E-01  6.9842E+01  6.9676E+01  1.6653E-01 
  7.4000E-01  6.9607E+01  6.9440E+01  1.6655E-01 
  7.4100E-01  6.9372E+01  6.9205E+01  1.6658E-01 
  7.4200E-01  6.9141E+01  6.8974E+01  1.6661E-01 
  7.4300E-01  6.8909E+01  6.8742E+01  1.6663E-01 
  7.4400E-01  6.8678E+01  6.8511E+01  1.6666E-01 
  7.4500E-01  6.8449E+01  6.8283E+01  1.6668E-01 
  7.4600E-01  6.8248E+01  6.8081E+01  1.6671E-01 
  7.4700E-01  6.8020E+01  6.7853E+01  1.6673E-01 
  7.4800E-01  6.7794E+01  6.7628E+01  1.6676E-01 
  7.4900E-01  6.7568E+01  6.7401E+01  1.6678E-01 
  7.5000E-01  6.7344E+01  6.7177E+01  1.6681E-01 
  7.5100E-01  6.7120E+01  6.6953E+01  1.6683E-01 
  7.5200E-01  6.6908E+01  6.6741E+01  1.6686E-01 
  7.5300E-01  6.6686E+01  6.6519E+01  1.6688E-01 
  7.5400E-01  6.6466E+01  6.6299E+01  1.6691E-01 
  7.5500E-01  6.6252E+01  6.6085E+01  1.6693E-01 
  7.5600E-01  6.6035E+01  6.5868E+01  1.6696E-01 
  7.5700E-01  6.5819E+01  6.5652E+01  1.6698E-01 
  7.5800E-01  6.5602E+01  6.5435E+01  1.6701E-01 
  7.5900E-01  6.5387E+01  6.5220E+01  1.6703E-01 
  7.6000E-01  6.5174E+01  6.5007E+01  1.6706E-01 
  7.6100E-01  6.4965E+01  6.4798E+01  1.6709E-01 
  7.6200E-01  6.4755E+01  6.4588E+01  1.6711E-01 
  7.6300E-01  6.4545E+01  6.4377E+01  1.6714E-01 
  7.6400E-01  6.4335E+01  6.4168E+01  1.6716E-01 
  7.6500E-01  6.4124E+01  6.3957E+01  1.6719E-01 
  7.6600E-01  6.3916E+01  6.3748E+01  1.6721E-01 
  7.6700E-01  6.3708E+01  6.3541E+01  1.6724E-01 
  7.6800E-01  6.3501E+01  6.3334E+01  1.6726E-01 
  7.6900E-01  6.3295E+01  6.3127E+01  1.6729E-01 
  7.7000E-01  6.3089E+01  6.2922E+01  1.6731E-01 
  7.7100E-01  6.2884E+01  6.2717E+01  1.6734E-01 
  7.7200E-01  6.2682E+01  6.2515E+01  1.6737E-01 
  7.7300E-01  6.2481E+01  6.2314E+01  1.6739E-01 
  7.7400E-01  6.2280E+01  6.2113E+01  1.6742E-01 
  7.7500E-01  6.2085E+01  6.1918E+01  1.6744E-01 
  7.7600E-01  6.1888E+01  6.1720E+01  1.6747E-01 
  7.7700E-01  6.1689E+01  6.1521E+01  1.6749E-01 
  7.7800E-01  6.1493E+01  6.1326E+01  1.6752E-01 
  7.7900E-01  6.1299E+01  6.1131E+01  1.6755E-01 
  7.8000E-01  6.1102E+01  6.0935E+01  1.6757E-01 
  7.8100E-01  6.0907E+01  6.0739E+01  1.6760E-01 
  7.8200E-01  6.0713E+01  6.0545E+01  1.6762E-01 
  7.8300E-01  6.0519E+01  6.0351E+01  1.6765E-01 
  7.8400E-01  6.0326E+01  6.0158E+01  1.6767E-01 
  7.8500E-01  6.0134E+01  5.9967E+01  1.6770E-01 
  7.8600E-01  5.9944E+01  5.9776E+01  1.6773E-01 
  7.8700E-01  5.9754E+01  5.9586E+01  1.6775E-01 
  7.8800E-01  5.9564E+01  5.9396E+01  1.6778E-01 
  7.8900E-01  5.9376E+01  5.9208E+01  1.6780E-01 
  7.9000E-01  5.9188E+01  5.9020E+01  1.6783E-01 
  7.9100E-01  5.9000E+01  5.8833E+01  1.6785E-01 
  7.9200E-01  5.8814E+01  5.8646E+01  1.6788E-01 
  7.9300E-01  5.8629E+01  5.8461E+01  1.6791E-01 
  7.9400E-01  5.8444E+01  5.8276E+01  1.6793E-01 
  7.9500E-01  5.8259E+01  5.8091E+01  1.6796E-01 
  7.9600E-01  5.8077E+01  5.7909E+01  1.6798E-01 
  7.9700E-01  5.7895E+01  5.7727E+01  1.6801E-01 
  7.9800E-01  5.7713E+01  5.7545E+01  1.6804E-01 
  7.9900E-01  5.7533E+01  5.7365E+01  1.6806E-01 
  8.0000E-01  5.7353E+01  5.7185E+01  1.6809E-01 
  8.0100E-01  5.7172E+01  5.7004E+01  1.6811E-01 
  8.0200E-01  5.6993E+01  5.6825E+01  1.6814E-01 
  8.0300E-01  5.6814E+01  5.6645E+01  1.6816E-01 
  8.0400E-01  5.6636E+01  5.6468E+01  1.6819E-01 
  8.0500E-01  5.6459E+01  5.6290E+01  1.6822E-01 
  8.0600E-01  5.6282E+01  5.6114E+01  1.6824E-01 
  8.0700E-01  5.6106E+01  5.5938E+01  1.6827E-01 
  8.0800E-01  5.5931E+01  5.5763E+01  1.6829E-01 
  8.0900E-01  5.5756E+01  5.5588E+01  1.6832E-01 
  8.1000E-01  5.5583E+01  5.5415E+01  1.6834E-01 
  8.1100E-01  5.5411E+01  5.5243E+01  1.6837E-01 
  8.1200E-01  5.5239E+01  5.5070E+01  1.6839E-01 
  8.1300E-01  5.5068E+01  5.4900E+01  1.6842E-01 
  8.1400E-01  5.4898E+01  5.4729E+01  1.6844E-01 
  8.1500E-01  5.4727E+01  5.4559E+01  1.6847E-01 
