#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.6992E+01  3.0054E-01  6.4513E-02  2.3603E-01 
  1.7000E+01  3.0044E-01  6.4423E-02  2.3602E-01 
  1.7008E+01  3.0034E-01  6.4333E-02  2.3601E-01 
  1.7016E+01  3.0024E-01  6.4243E-02  2.3600E-01 
  1.7024E+01  3.0014E-01  6.4154E-02  2.3599E-01 
  1.7032E+01  3.0005E-01  6.4065E-02  2.3598E-01 
  1.7040E+01  2.9995E-01  6.3976E-02  2.3597E-01 
  1.7048E+01  2.9985E-01  6.3887E-02  2.3596E-01 
  1.7056E+01  2.9975E-01  6.3799E-02  2.3595E-01 
  1.7064E+01  2.9966E-01  6.3711E-02  2.3595E-01 
  1.7072E+01  2.9956E-01  6.3623E-02  2.3594E-01 
  1.7080E+01  2.9946E-01  6.3535E-02  2.3593E-01 
  1.7088E+01  2.9937E-01  6.3447E-02  2.3592E-01 
  1.7096E+01  2.9927E-01  6.3360E-02  2.3591E-01 
  1.7104E+01  2.9917E-01  6.3273E-02  2.3590E-01 
  1.7112E+01  2.9908E-01  6.3186E-02  2.3589E-01 
  1.7120E+01  2.9898E-01  6.3099E-02  2.3588E-01 
  1.7128E+01  2.9889E-01  6.3013E-02  2.3587E-01 
  1.7136E+01  2.9879E-01  6.2926E-02  2.3587E-01 
  1.7144E+01  2.9870E-01  6.2840E-02  2.3586E-01 
  1.7152E+01  2.9860E-01  6.2754E-02  2.3585E-01 
  1.7160E+01  2.9851E-01  6.2669E-02  2.3584E-01 
  1.7168E+01  2.9841E-01  6.2583E-02  2.3583E-01 
  1.7176E+01  2.9832E-01  6.2498E-02  2.3582E-01 
  1.7184E+01  2.9822E-01  6.2413E-02  2.3581E-01 
  1.7192E+01  2.9813E-01  6.2328E-02  2.3580E-01 
  1.7200E+01  2.9804E-01  6.2244E-02  2.3579E-01 
  1.7208E+01  2.9794E-01  6.2159E-02  2.3578E-01 
  1.7216E+01  2.9785E-01  6.2075E-02  2.3578E-01 
  1.7224E+01  2.9776E-01  6.1991E-02  2.3577E-01 
  1.7232E+01  2.9767E-01  6.1907E-02  2.3576E-01 
  1.7240E+01  2.9757E-01  6.1824E-02  2.3575E-01 
  1.7248E+01  2.9748E-01  6.1741E-02  2.3574E-01 
  1.7256E+01  2.9739E-01  6.1657E-02  2.3573E-01 
  1.7264E+01  2.9730E-01  6.1575E-02  2.3572E-01 
  1.7272E+01  2.9721E-01  6.1492E-02  2.3571E-01 
  1.7280E+01  2.9711E-01  6.1409E-02  2.3571E-01 
  1.7288E+01  2.9702E-01  6.1327E-02  2.3570E-01 
  1.7296E+01  2.9693E-01  6.1245E-02  2.3569E-01 
  1.7304E+01  2.9684E-01  6.1163E-02  2.3568E-01 
  1.7312E+01  2.9675E-01  6.1082E-02  2.3567E-01 
  1.7320E+01  2.9666E-01  6.1000E-02  2.3566E-01 
  1.7328E+01  2.9657E-01  6.0919E-02  2.3565E-01 
  1.7336E+01  2.9648E-01  6.0838E-02  2.3564E-01 
  1.7344E+01  2.9639E-01  6.0757E-02  2.3563E-01 
  1.7352E+01  2.9630E-01  6.0676E-02  2.3563E-01 
  1.7360E+01  2.9621E-01  6.0596E-02  2.3562E-01 
  1.7368E+01  2.9612E-01  6.0516E-02  2.3561E-01 
  1.7376E+01  2.9603E-01  6.0436E-02  2.3560E-01 
  1.7384E+01  2.9595E-01  6.0356E-02  2.3559E-01 
  1.7392E+01  2.9586E-01  6.0276E-02  2.3558E-01 
  1.7400E+01  2.9577E-01  6.0197E-02  2.3557E-01 
  1.7408E+01  2.9568E-01  6.0117E-02  2.3556E-01 
  1.7416E+01  2.9559E-01  6.0038E-02  2.3555E-01 
  1.7424E+01  2.9551E-01  5.9959E-02  2.3555E-01 
  1.7432E+01  2.9542E-01  5.9881E-02  2.3554E-01 
  1.7440E+01  2.9533E-01  5.9802E-02  2.3553E-01 
  1.7448E+01  2.9524E-01  5.9724E-02  2.3552E-01 
  1.7456E+01  2.9516E-01  5.9646E-02  2.3551E-01 
  1.7464E+01  2.9507E-01  5.9568E-02  2.3550E-01 
  1.7472E+01  2.9498E-01  5.9490E-02  2.3549E-01 
  1.7480E+01  2.9490E-01  5.9413E-02  2.3548E-01 
  1.7488E+01  2.9481E-01  5.9335E-02  2.3548E-01 
  1.7496E+01  2.9472E-01  5.9258E-02  2.3547E-01 
  1.7504E+01  2.9464E-01  5.9181E-02  2.3546E-01 
  1.7512E+01  2.9455E-01  5.9104E-02  2.3545E-01 
  1.7520E+01  2.9447E-01  5.9028E-02  2.3544E-01 
  1.7528E+01  2.9438E-01  5.8951E-02  2.3543E-01 
  1.7536E+01  2.9430E-01  5.8875E-02  2.3542E-01 
  1.7544E+01  2.9421E-01  5.8799E-02  2.3541E-01 
  1.7552E+01  2.9413E-01  5.8723E-02  2.3541E-01 
  1.7560E+01  2.9404E-01  5.8647E-02  2.3540E-01 
  1.7568E+01  2.9396E-01  5.8572E-02  2.3539E-01 
  1.7576E+01  2.9388E-01  5.8497E-02  2.3538E-01 
  1.7584E+01  2.9379E-01  5.8421E-02  2.3537E-01 
  1.7592E+01  2.9371E-01  5.8346E-02  2.3536E-01 
  1.7600E+01  2.9362E-01  5.8272E-02  2.3535E-01 
  1.7608E+01  2.9354E-01  5.8197E-02  2.3534E-01 
  1.7616E+01  2.9346E-01  5.8122E-02  2.3533E-01 
  1.7624E+01  2.9337E-01  5.8048E-02  2.3533E-01 
  1.7632E+01  2.9329E-01  5.7974E-02  2.3532E-01 
  1.7640E+01  2.9321E-01  5.7900E-02  2.3531E-01 
  1.7648E+01  2.9313E-01  5.7826E-02  2.3530E-01 
  1.7656E+01  2.9304E-01  5.7752E-02  2.3529E-01 
  1.7664E+01  2.9296E-01  5.7679E-02  2.3528E-01 
  1.7672E+01  2.9288E-01  5.7606E-02  2.3527E-01 
  1.7680E+01  2.9280E-01  5.7533E-02  2.3526E-01 
  1.7688E+01  2.9272E-01  5.7460E-02  2.3526E-01 
  1.7696E+01  2.9263E-01  5.7387E-02  2.3525E-01 
  1.7704E+01  2.9255E-01  5.7314E-02  2.3524E-01 
  1.7712E+01  2.9247E-01  5.7242E-02  2.3523E-01 
  1.7720E+01  2.9239E-01  5.7169E-02  2.3522E-01 
  1.7728E+01  2.9231E-01  5.7097E-02  2.3521E-01 
  1.7736E+01  2.9223E-01  5.7025E-02  2.3520E-01 
  1.7744E+01  2.9215E-01  5.6953E-02  2.3519E-01 
  1.7752E+01  2.9207E-01  5.6881E-02  2.3519E-01 
  1.7760E+01  2.9199E-01  5.6810E-02  2.3518E-01 
  1.7768E+01  2.9191E-01  5.6738E-02  2.3517E-01 
  1.7776E+01  2.9183E-01  5.6667E-02  2.3516E-01 
  1.7784E+01  2.9175E-01  5.6596E-02  2.3515E-01 
  1.7792E+01  2.9167E-01  5.6525E-02  2.3514E-01 
  1.7800E+01  2.9159E-01  5.6454E-02  2.3513E-01 
  1.7808E+01  2.9151E-01  5.6384E-02  2.3513E-01 
  1.7816E+01  2.9143E-01  5.6313E-02  2.3512E-01 
  1.7824E+01  2.9135E-01  5.6243E-02  2.3511E-01 
  1.7832E+01  2.9127E-01  5.6172E-02  2.3510E-01 
  1.7840E+01  2.9119E-01  5.6102E-02  2.3509E-01 
  1.7848E+01  2.9111E-01  5.6032E-02  2.3508E-01 
  1.7856E+01  2.9104E-01  5.5963E-02  2.3507E-01 
  1.7864E+01  2.9096E-01  5.5893E-02  2.3506E-01 
  1.7872E+01  2.9088E-01  5.5824E-02  2.3506E-01 
  1.7880E+01  2.9080E-01  5.5754E-02  2.3505E-01 
  1.7888E+01  2.9072E-01  5.5685E-02  2.3504E-01 
  1.7896E+01  2.9065E-01  5.5616E-02  2.3503E-01 
  1.7904E+01  2.9057E-01  5.5547E-02  2.3502E-01 
  1.7912E+01  2.9049E-01  5.5478E-02  2.3501E-01 
  1.7920E+01  2.9041E-01  5.5409E-02  2.3500E-01 
  1.7928E+01  2.9034E-01  5.5341E-02  2.3499E-01 
  1.7936E+01  2.9026E-01  5.5273E-02  2.3499E-01 
  1.7944E+01  2.9018E-01  5.5204E-02  2.3498E-01 
  1.7952E+01  2.9010E-01  5.5136E-02  2.3497E-01 
  1.7960E+01  2.9003E-01  5.5068E-02  2.3496E-01 
  1.7968E+01  2.8995E-01  5.5000E-02  2.3495E-01 
  1.7976E+01  2.8988E-01  5.4932E-02  2.3494E-01 
  1.7984E+01  2.8980E-01  5.4865E-02  2.3493E-01 
  1.7992E+01  2.8972E-01  5.4797E-02  2.3493E-01 
  1.8000E+01  2.8965E-01  5.4730E-02  2.3492E-01 
  1.8008E+01  2.8957E-01  5.4663E-02  2.3491E-01 
  1.8016E+01  2.8950E-01  5.4596E-02  2.3490E-01 
  1.8024E+01  2.8942E-01  5.4529E-02  2.3489E-01 
  1.8032E+01  2.8934E-01  5.4462E-02  2.3488E-01 
  1.8040E+01  2.8927E-01  5.4395E-02  2.3487E-01 
  1.8048E+01  2.8919E-01  5.4329E-02  2.3486E-01 
  1.8056E+01  2.8912E-01  5.4262E-02  2.3486E-01 
  1.8064E+01  2.8904E-01  5.4196E-02  2.3485E-01 
  1.8072E+01  2.8897E-01  5.4130E-02  2.3484E-01 
  1.8080E+01  2.8889E-01  5.4063E-02  2.3483E-01 
  1.8088E+01  2.8882E-01  5.3997E-02  2.3482E-01 
  1.8096E+01  2.8874E-01  5.3932E-02  2.3481E-01 
  1.8104E+01  2.8867E-01  5.3866E-02  2.3480E-01 
  1.8112E+01  2.8860E-01  5.3800E-02  2.3480E-01 
  1.8120E+01  2.8852E-01  5.3735E-02  2.3479E-01 
  1.8128E+01  2.8845E-01  5.3669E-02  2.3478E-01 
  1.8136E+01  2.8837E-01  5.3604E-02  2.3477E-01 
  1.8144E+01  2.8830E-01  5.3539E-02  2.3476E-01 
  1.8152E+01  2.8823E-01  5.3474E-02  2.3475E-01 
  1.8160E+01  2.8815E-01  5.3409E-02  2.3474E-01 
  1.8168E+01  2.8808E-01  5.3344E-02  2.3474E-01 
  1.8176E+01  2.8801E-01  5.3279E-02  2.3473E-01 
  1.8184E+01  2.8793E-01  5.3215E-02  2.3472E-01 
  1.8192E+01  2.8786E-01  5.3150E-02  2.3471E-01 
  1.8200E+01  2.8779E-01  5.3086E-02  2.3470E-01 
  1.8208E+01  2.8771E-01  5.3021E-02  2.3469E-01 
  1.8216E+01  2.8764E-01  5.2957E-02  2.3468E-01 
  1.8224E+01  2.8757E-01  5.2893E-02  2.3468E-01 
  1.8232E+01  2.8750E-01  5.2829E-02  2.3467E-01 
  1.8240E+01  2.8742E-01  5.2765E-02  2.3466E-01 
  1.8248E+01  2.8735E-01  5.2701E-02  2.3465E-01 
  1.8256E+01  2.8728E-01  5.2638E-02  2.3464E-01 
  1.8264E+01  2.8721E-01  5.2574E-02  2.3463E-01 
  1.8272E+01  2.8713E-01  5.2511E-02  2.3462E-01 
  1.8280E+01  2.8706E-01  5.2448E-02  2.3462E-01 
  1.8288E+01  2.8699E-01  5.2384E-02  2.3461E-01 
  1.8296E+01  2.8692E-01  5.2321E-02  2.3460E-01 
  1.8304E+01  2.8685E-01  5.2258E-02  2.3459E-01 
  1.8312E+01  2.8678E-01  5.2195E-02  2.3458E-01 
  1.8320E+01  2.8670E-01  5.2132E-02  2.3457E-01 
  1.8328E+01  2.8663E-01  5.2070E-02  2.3456E-01 
  1.8336E+01  2.8656E-01  5.2007E-02  2.3456E-01 
  1.8344E+01  2.8649E-01  5.1945E-02  2.3455E-01 
  1.8352E+01  2.8642E-01  5.1882E-02  2.3454E-01 
  1.8360E+01  2.8635E-01  5.1820E-02  2.3453E-01 
  1.8368E+01  2.8628E-01  5.1758E-02  2.3452E-01 
  1.8376E+01  2.8621E-01  5.1695E-02  2.3451E-01 
  1.8384E+01  2.8614E-01  5.1633E-02  2.3450E-01 
  1.8392E+01  2.8607E-01  5.1572E-02  2.3450E-01 
  1.8400E+01  2.8600E-01  5.1510E-02  2.3449E-01 
  1.8408E+01  2.8593E-01  5.1448E-02  2.3448E-01 
  1.8416E+01  2.8586E-01  5.1386E-02  2.3447E-01 
  1.8424E+01  2.8579E-01  5.1325E-02  2.3446E-01 
  1.8432E+01  2.8572E-01  5.1263E-02  2.3445E-01 
  1.8440E+01  2.8565E-01  5.1202E-02  2.3444E-01 
  1.8448E+01  2.8558E-01  5.1141E-02  2.3444E-01 
  1.8456E+01  2.8551E-01  5.1080E-02  2.3443E-01 
  1.8464E+01  2.8544E-01  5.1019E-02  2.3442E-01 
  1.8472E+01  2.8537E-01  5.0958E-02  2.3441E-01 
  1.8480E+01  2.8530E-01  5.0897E-02  2.3440E-01 
  1.8488E+01  2.8523E-01  5.0836E-02  2.3439E-01 
  1.8496E+01  2.8516E-01  5.0775E-02  2.3438E-01 
  1.8504E+01  2.8509E-01  5.0715E-02  2.3438E-01 
  1.8512E+01  2.8502E-01  5.0654E-02  2.3437E-01 
  1.8520E+01  2.8495E-01  5.0594E-02  2.3436E-01 
  1.8528E+01  2.8488E-01  5.0533E-02  2.3435E-01 
  1.8536E+01  2.8482E-01  5.0473E-02  2.3434E-01 
  1.8544E+01  2.8475E-01  5.0413E-02  2.3433E-01 
  1.8552E+01  2.8468E-01  5.0353E-02  2.3432E-01 
  1.8560E+01  2.8461E-01  5.0293E-02  2.3432E-01 
  1.8568E+01  2.8454E-01  5.0233E-02  2.3431E-01 
  1.8576E+01  2.8447E-01  5.0173E-02  2.3430E-01 
  1.8584E+01  2.8440E-01  5.0114E-02  2.3429E-01 
  1.8592E+01  2.8434E-01  5.0054E-02  2.3428E-01 
  1.8600E+01  2.8427E-01  4.9995E-02  2.3427E-01 
  1.8608E+01  2.8420E-01  4.9935E-02  2.3427E-01 
  1.8616E+01  2.8413E-01  4.9876E-02  2.3426E-01 
  1.8624E+01  2.8407E-01  4.9816E-02  2.3425E-01 
  1.8632E+01  2.8400E-01  4.9757E-02  2.3424E-01 
  1.8640E+01  2.8393E-01  4.9698E-02  2.3423E-01 
  1.8648E+01  2.8386E-01  4.9639E-02  2.3422E-01 
  1.8656E+01  2.8380E-01  4.9580E-02  2.3421E-01 
  1.8664E+01  2.8373E-01  4.9521E-02  2.3421E-01 
  1.8672E+01  2.8366E-01  4.9463E-02  2.3420E-01 
  1.8680E+01  2.8359E-01  4.9404E-02  2.3419E-01 
  1.8688E+01  2.8353E-01  4.9345E-02  2.3418E-01 
  1.8696E+01  2.8346E-01  4.9287E-02  2.3417E-01 
  1.8704E+01  2.8339E-01  4.9228E-02  2.3416E-01 
  1.8712E+01  2.8333E-01  4.9170E-02  2.3416E-01 
  1.8720E+01  2.8326E-01  4.9112E-02  2.3415E-01 
  1.8728E+01  2.8319E-01  4.9054E-02  2.3414E-01 
  1.8736E+01  2.8313E-01  4.8996E-02  2.3413E-01 
  1.8744E+01  2.8306E-01  4.8937E-02  2.3412E-01 
  1.8752E+01  2.8299E-01  4.8880E-02  2.3411E-01 
  1.8760E+01  2.8293E-01  4.8822E-02  2.3410E-01 
  1.8768E+01  2.8286E-01  4.8764E-02  2.3410E-01 
  1.8776E+01  2.8279E-01  4.8706E-02  2.3409E-01 
  1.8784E+01  2.8273E-01  4.8649E-02  2.3408E-01 
  1.8792E+01  2.8266E-01  4.8591E-02  2.3407E-01 
  1.8800E+01  2.8260E-01  4.8533E-02  2.3406E-01 
  1.8808E+01  2.8253E-01  4.8476E-02  2.3405E-01 
  1.8816E+01  2.8246E-01  4.8419E-02  2.3405E-01 
  1.8824E+01  2.8240E-01  4.8361E-02  2.3404E-01 
  1.8832E+01  2.8233E-01  4.8304E-02  2.3403E-01 
  1.8840E+01  2.8227E-01  4.8247E-02  2.3402E-01 
  1.8848E+01  2.8220E-01  4.8190E-02  2.3401E-01 
  1.8856E+01  2.8214E-01  4.8133E-02  2.3400E-01 
  1.8864E+01  2.8207E-01  4.8076E-02  2.3400E-01 
  1.8872E+01  2.8201E-01  4.8020E-02  2.3399E-01 
  1.8880E+01  2.8194E-01  4.7963E-02  2.3398E-01 
  1.8888E+01  2.8188E-01  4.7906E-02  2.3397E-01 
  1.8896E+01  2.8181E-01  4.7850E-02  2.3396E-01 
  1.8904E+01  2.8175E-01  4.7793E-02  2.3395E-01 
  1.8912E+01  2.8168E-01  4.7737E-02  2.3395E-01 
  1.8920E+01  2.8162E-01  4.7680E-02  2.3394E-01 
  1.8928E+01  2.8155E-01  4.7624E-02  2.3393E-01 
  1.8936E+01  2.8149E-01  4.7568E-02  2.3392E-01 
  1.8944E+01  2.8142E-01  4.7512E-02  2.3391E-01 
  1.8952E+01  2.8136E-01  4.7456E-02  2.3390E-01 
  1.8960E+01  2.8129E-01  4.7400E-02  2.3389E-01 
  1.8968E+01  2.8123E-01  4.7344E-02  2.3389E-01 
  1.8976E+01  2.8117E-01  4.7288E-02  2.3388E-01 
  1.8984E+01  2.8110E-01  4.7232E-02  2.3387E-01 
  1.8992E+01  2.8104E-01  4.7177E-02  2.3386E-01 
  1.9000E+01  2.8097E-01  4.7121E-02  2.3385E-01 
  1.9008E+01  2.8091E-01  4.7065E-02  2.3384E-01 
  1.9016E+01  2.8085E-01  4.7010E-02  2.3384E-01 
  1.9024E+01  2.8078E-01  4.6955E-02  2.3383E-01 
  1.9032E+01  2.8072E-01  4.6899E-02  2.3382E-01 
  1.9040E+01  2.8066E-01  4.6844E-02  2.3381E-01 
  1.9048E+01  2.8059E-01  4.6789E-02  2.3380E-01 
  1.9056E+01  2.8053E-01  4.6734E-02  2.3379E-01 
  1.9064E+01  2.8046E-01  4.6679E-02  2.3379E-01 
  1.9072E+01  2.8040E-01  4.6624E-02  2.3378E-01 
  1.9080E+01  2.8034E-01  4.6569E-02  2.3377E-01 
  1.9088E+01  2.8027E-01  4.6514E-02  2.3376E-01 
  1.9096E+01  2.8021E-01  4.6459E-02  2.3375E-01 
  1.9104E+01  2.8015E-01  4.6404E-02  2.3374E-01 
  1.9112E+01  2.8009E-01  4.6350E-02  2.3374E-01 
  1.9120E+01  2.8002E-01  4.6295E-02  2.3373E-01 
  1.9128E+01  2.7996E-01  4.6241E-02  2.3372E-01 
  1.9136E+01  2.7990E-01  4.6186E-02  2.3371E-01 
  1.9144E+01  2.7983E-01  4.6132E-02  2.3370E-01 
  1.9152E+01  2.7977E-01  4.6077E-02  2.3369E-01 
  1.9160E+01  2.7971E-01  4.6023E-02  2.3369E-01 
  1.9168E+01  2.7965E-01  4.5969E-02  2.3368E-01 
  1.9176E+01  2.7958E-01  4.5915E-02  2.3367E-01 
  1.9184E+01  2.7952E-01  4.5861E-02  2.3366E-01 
  1.9192E+01  2.7946E-01  4.5807E-02  2.3365E-01 
  1.9200E+01  2.7940E-01  4.5753E-02  2.3364E-01 
  1.9208E+01  2.7934E-01  4.5699E-02  2.3364E-01 
  1.9216E+01  2.7927E-01  4.5645E-02  2.3363E-01 
  1.9224E+01  2.7921E-01  4.5592E-02  2.3362E-01 
  1.9232E+01  2.7915E-01  4.5538E-02  2.3361E-01 
  1.9240E+01  2.7909E-01  4.5484E-02  2.3360E-01 
  1.9248E+01  2.7903E-01  4.5431E-02  2.3359E-01 
  1.9256E+01  2.7896E-01  4.5377E-02  2.3359E-01 
  1.9264E+01  2.7890E-01  4.5324E-02  2.3358E-01 
  1.9272E+01  2.7884E-01  4.5271E-02  2.3357E-01 
  1.9280E+01  2.7878E-01  4.5217E-02  2.3356E-01 
  1.9288E+01  2.7872E-01  4.5164E-02  2.3355E-01 
  1.9296E+01  2.7866E-01  4.5111E-02  2.3355E-01 
  1.9304E+01  2.7859E-01  4.5058E-02  2.3354E-01 
  1.9312E+01  2.7853E-01  4.5005E-02  2.3353E-01 
  1.9320E+01  2.7847E-01  4.4952E-02  2.3352E-01 
  1.9328E+01  2.7841E-01  4.4899E-02  2.3351E-01 
  1.9336E+01  2.7835E-01  4.4846E-02  2.3350E-01 
  1.9344E+01  2.7829E-01  4.4793E-02  2.3350E-01 
  1.9352E+01  2.7823E-01  4.4741E-02  2.3349E-01 
  1.9360E+01  2.7817E-01  4.4688E-02  2.3348E-01 
  1.9368E+01  2.7811E-01  4.4635E-02  2.3347E-01 
  1.9376E+01  2.7805E-01  4.4583E-02  2.3346E-01 
  1.9384E+01  2.7798E-01  4.4530E-02  2.3345E-01 
  1.9392E+01  2.7792E-01  4.4478E-02  2.3345E-01 
  1.9400E+01  2.7786E-01  4.4426E-02  2.3344E-01 
  1.9408E+01  2.7780E-01  4.4373E-02  2.3343E-01 
  1.9416E+01  2.7774E-01  4.4321E-02  2.3342E-01 
  1.9424E+01  2.7768E-01  4.4269E-02  2.3341E-01 
  1.9432E+01  2.7762E-01  4.4217E-02  2.3340E-01 
  1.9440E+01  2.7756E-01  4.4165E-02  2.3340E-01 
  1.9448E+01  2.7750E-01  4.4113E-02  2.3339E-01 
  1.9456E+01  2.7744E-01  4.4061E-02  2.3338E-01 
  1.9464E+01  2.7738E-01  4.4009E-02  2.3337E-01 
  1.9472E+01  2.7732E-01  4.3957E-02  2.3336E-01 
  1.9480E+01  2.7726E-01  4.3906E-02  2.3336E-01 
  1.9488E+01  2.7720E-01  4.3854E-02  2.3335E-01 
  1.9496E+01  2.7714E-01  4.3802E-02  2.3334E-01 
  1.9504E+01  2.7708E-01  4.3751E-02  2.3333E-01 
  1.9512E+01  2.7702E-01  4.3699E-02  2.3332E-01 
  1.9520E+01  2.7696E-01  4.3648E-02  2.3331E-01 
  1.9528E+01  2.7690E-01  4.3596E-02  2.3331E-01 
  1.9536E+01  2.7684E-01  4.3545E-02  2.3330E-01 
  1.9544E+01  2.7678E-01  4.3494E-02  2.3329E-01 
  1.9552E+01  2.7672E-01  4.3443E-02  2.3328E-01 
  1.9560E+01  2.7666E-01  4.3391E-02  2.3327E-01 
  1.9568E+01  2.7661E-01  4.3340E-02  2.3326E-01 
  1.9576E+01  2.7655E-01  4.3289E-02  2.3326E-01 
  1.9584E+01  2.7649E-01  4.3238E-02  2.3325E-01 
  1.9592E+01  2.7643E-01  4.3187E-02  2.3324E-01 
  1.9600E+01  2.7637E-01  4.3137E-02  2.3323E-01 
  1.9608E+01  2.7631E-01  4.3086E-02  2.3322E-01 
  1.9616E+01  2.7625E-01  4.3035E-02  2.3322E-01 
  1.9624E+01  2.7619E-01  4.2984E-02  2.3321E-01 
  1.9632E+01  2.7613E-01  4.2934E-02  2.3320E-01 
  1.9640E+01  2.7607E-01  4.2883E-02  2.3319E-01 
  1.9648E+01  2.7602E-01  4.2833E-02  2.3318E-01 
  1.9656E+01  2.7596E-01  4.2782E-02  2.3317E-01 
  1.9664E+01  2.7590E-01  4.2732E-02  2.3317E-01 
  1.9672E+01  2.7584E-01  4.2681E-02  2.3316E-01 
  1.9680E+01  2.7578E-01  4.2631E-02  2.3315E-01 
  1.9688E+01  2.7572E-01  4.2581E-02  2.3314E-01 
  1.9696E+01  2.7566E-01  4.2531E-02  2.3313E-01 
  1.9704E+01  2.7561E-01  4.2481E-02  2.3313E-01 
  1.9712E+01  2.7555E-01  4.2431E-02  2.3312E-01 
  1.9720E+01  2.7549E-01  4.2381E-02  2.3311E-01 
  1.9728E+01  2.7543E-01  4.2331E-02  2.3310E-01 
  1.9736E+01  2.7537E-01  4.2281E-02  2.3309E-01 
  1.9744E+01  2.7532E-01  4.2231E-02  2.3309E-01 
  1.9752E+01  2.7526E-01  4.2181E-02  2.3308E-01 
  1.9760E+01  2.7520E-01  4.2131E-02  2.3307E-01 
  1.9768E+01  2.7514E-01  4.2082E-02  2.3306E-01 
  1.9776E+01  2.7508E-01  4.2032E-02  2.3305E-01 
  1.9784E+01  2.7503E-01  4.1983E-02  2.3304E-01 
  1.9792E+01  2.7497E-01  4.1933E-02  2.3304E-01 
  1.9800E+01  2.7491E-01  4.1884E-02  2.3303E-01 
  1.9808E+01  2.7485E-01  4.1834E-02  2.3302E-01 
  1.9816E+01  2.7480E-01  4.1785E-02  2.3301E-01 
  1.9824E+01  2.7474E-01  4.1736E-02  2.3300E-01 
  1.9832E+01  2.7468E-01  4.1686E-02  2.3300E-01 
  1.9840E+01  2.7462E-01  4.1637E-02  2.3299E-01 
  1.9848E+01  2.7457E-01  4.1588E-02  2.3298E-01 
  1.9856E+01  2.7451E-01  4.1539E-02  2.3297E-01 
  1.9864E+01  2.7445E-01  4.1490E-02  2.3296E-01 
  1.9872E+01  2.7440E-01  4.1441E-02  2.3295E-01 
  1.9880E+01  2.7434E-01  4.1392E-02  2.3295E-01 
  1.9888E+01  2.7428E-01  4.1343E-02  2.3294E-01 
  1.9896E+01  2.7423E-01  4.1295E-02  2.3293E-01 
  1.9904E+01  2.7417E-01  4.1246E-02  2.3292E-01 
  1.9912E+01  2.7411E-01  4.1197E-02  2.3291E-01 
  1.9920E+01  2.7405E-01  4.1149E-02  2.3291E-01 
  1.9928E+01  2.7400E-01  4.1100E-02  2.3290E-01 
  1.9936E+01  2.7394E-01  4.1052E-02  2.3289E-01 
  1.9944E+01  2.7389E-01  4.1003E-02  2.3288E-01 
  1.9952E+01  2.7383E-01  4.0955E-02  2.3287E-01 
  1.9960E+01  2.7377E-01  4.0906E-02  2.3287E-01 
  1.9968E+01  2.7372E-01  4.0858E-02  2.3286E-01 
  1.9976E+01  2.7366E-01  4.0810E-02  2.3285E-01 
  1.9984E+01  2.7360E-01  4.0762E-02  2.3284E-01 
  1.9992E+01  2.7355E-01  4.0713E-02  2.3283E-01 
  2.0000E+01  2.7349E-01  4.0665E-02  2.3283E-01 
  2.0008E+01  2.7343E-01  4.0617E-02  2.3282E-01 
  2.0016E+01  2.7337E-01  4.0569E-02  2.3281E-01 
  2.0024E+01  2.7332E-01  4.0521E-02  2.3280E-01 
  2.0032E+01  2.7326E-01  4.0474E-02  2.3279E-01 
  2.0040E+01  2.7320E-01  4.0426E-02  2.3278E-01 
  2.0048E+01  2.7314E-01  4.0378E-02  2.3277E-01 
  2.0056E+01  2.7309E-01  4.0330E-02  2.3276E-01 
  2.0064E+01  2.7303E-01  4.0283E-02  2.3275E-01 
  2.0072E+01  2.7297E-01  4.0235E-02  2.3274E-01 
  2.0080E+01  2.7291E-01  4.0188E-02  2.3273E-01 
  2.0088E+01  2.7286E-01  4.0140E-02  2.3272E-01 
  2.0096E+01  2.7280E-01  4.0093E-02  2.3271E-01 
  2.0104E+01  2.7274E-01  4.0045E-02  2.3270E-01 
  2.0112E+01  2.7268E-01  3.9998E-02  2.3269E-01 
  2.0120E+01  2.7263E-01  3.9951E-02  2.3268E-01 
  2.0128E+01  2.7257E-01  3.9904E-02  2.3267E-01 
  2.0136E+01  2.7251E-01  3.9857E-02  2.3266E-01 
  2.0144E+01  2.7246E-01  3.9810E-02  2.3265E-01 
  2.0152E+01  2.7240E-01  3.9763E-02  2.3264E-01 
  2.0160E+01  2.7234E-01  3.9716E-02  2.3263E-01 
  2.0168E+01  2.7228E-01  3.9669E-02  2.3262E-01 
  2.0176E+01  2.7223E-01  3.9622E-02  2.3261E-01 
  2.0184E+01  2.7217E-01  3.9575E-02  2.3260E-01 
  2.0192E+01  2.7211E-01  3.9528E-02  2.3259E-01 
  2.0200E+01  2.7206E-01  3.9482E-02  2.3258E-01 
  2.0208E+01  2.7200E-01  3.9435E-02  2.3257E-01 
  2.0216E+01  2.7194E-01  3.9389E-02  2.3256E-01 
  2.0224E+01  2.7189E-01  3.9342E-02  2.3255E-01 
  2.0232E+01  2.7183E-01  3.9296E-02  2.3254E-01 
  2.0240E+01  2.7178E-01  3.9249E-02  2.3253E-01 
  2.0248E+01  2.7172E-01  3.9203E-02  2.3252E-01 
  2.0256E+01  2.7166E-01  3.9157E-02  2.3251E-01 
