#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   8.0000E-01  4.1156E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.5040E+01  3.3285E-01  1.0127E-01  2.3158E-01 
  1.5044E+01  3.3277E-01  1.0120E-01  2.3158E-01 
  1.5048E+01  3.3269E-01  1.0112E-01  2.3157E-01 
  1.5052E+01  3.3262E-01  1.0105E-01  2.3157E-01 
  1.5056E+01  3.3254E-01  1.0097E-01  2.3157E-01 
  1.5060E+01  3.3246E-01  1.0089E-01  2.3157E-01 
  1.5064E+01  3.3238E-01  1.0082E-01  2.3156E-01 
  1.5068E+01  3.3230E-01  1.0074E-01  2.3156E-01 
  1.5072E+01  3.3222E-01  1.0067E-01  2.3156E-01 
  1.5076E+01  3.3215E-01  1.0059E-01  2.3155E-01 
  1.5080E+01  3.3207E-01  1.0052E-01  2.3155E-01 
  1.5084E+01  3.3199E-01  1.0044E-01  2.3155E-01 
  1.5088E+01  3.3191E-01  1.0036E-01  2.3155E-01 
  1.5092E+01  3.3183E-01  1.0029E-01  2.3154E-01 
  1.5096E+01  3.3176E-01  1.0021E-01  2.3154E-01 
  1.5100E+01  3.3168E-01  1.0014E-01  2.3154E-01 
  1.5104E+01  3.3160E-01  1.0006E-01  2.3154E-01 
  1.5108E+01  3.3152E-01  9.9989E-02  2.3153E-01 
  1.5112E+01  3.3144E-01  9.9913E-02  2.3153E-01 
  1.5116E+01  3.3137E-01  9.9838E-02  2.3153E-01 
  1.5120E+01  3.3129E-01  9.9764E-02  2.3153E-01 
  1.5124E+01  3.3121E-01  9.9689E-02  2.3152E-01 
  1.5128E+01  3.3113E-01  9.9614E-02  2.3152E-01 
  1.5132E+01  3.3106E-01  9.9539E-02  2.3152E-01 
  1.5136E+01  3.3098E-01  9.9464E-02  2.3152E-01 
  1.5140E+01  3.3090E-01  9.9390E-02  2.3151E-01 
  1.5144E+01  3.3083E-01  9.9315E-02  2.3151E-01 
  1.5148E+01  3.3075E-01  9.9241E-02  2.3151E-01 
  1.5152E+01  3.3067E-01  9.9166E-02  2.3151E-01 
  1.5156E+01  3.3059E-01  9.9092E-02  2.3150E-01 
  1.5160E+01  3.3052E-01  9.9018E-02  2.3150E-01 
  1.5164E+01  3.3044E-01  9.8943E-02  2.3150E-01 
  1.5168E+01  3.3036E-01  9.8869E-02  2.3149E-01 
  1.5172E+01  3.3029E-01  9.8795E-02  2.3149E-01 
  1.5176E+01  3.3021E-01  9.8721E-02  2.3149E-01 
  1.5180E+01  3.3013E-01  9.8647E-02  2.3149E-01 
  1.5184E+01  3.3006E-01  9.8573E-02  2.3148E-01 
  1.5188E+01  3.2998E-01  9.8499E-02  2.3148E-01 
  1.5192E+01  3.2990E-01  9.8425E-02  2.3148E-01 
  1.5196E+01  3.2983E-01  9.8351E-02  2.3148E-01 
  1.5200E+01  3.2975E-01  9.8277E-02  2.3147E-01 
  1.5204E+01  3.2967E-01  9.8204E-02  2.3147E-01 
  1.5208E+01  3.2960E-01  9.8130E-02  2.3147E-01 
  1.5212E+01  3.2952E-01  9.8057E-02  2.3147E-01 
  1.5216E+01  3.2945E-01  9.7983E-02  2.3146E-01 
  1.5220E+01  3.2937E-01  9.7910E-02  2.3146E-01 
  1.5224E+01  3.2929E-01  9.7836E-02  2.3146E-01 
  1.5228E+01  3.2922E-01  9.7763E-02  2.3146E-01 
  1.5232E+01  3.2914E-01  9.7690E-02  2.3145E-01 
  1.5236E+01  3.2907E-01  9.7616E-02  2.3145E-01 
  1.5240E+01  3.2899E-01  9.7543E-02  2.3145E-01 
  1.5244E+01  3.2892E-01  9.7470E-02  2.3144E-01 
  1.5248E+01  3.2884E-01  9.7397E-02  2.3144E-01 
  1.5252E+01  3.2876E-01  9.7324E-02  2.3144E-01 
  1.5256E+01  3.2869E-01  9.7251E-02  2.3144E-01 
  1.5260E+01  3.2861E-01  9.7178E-02  2.3143E-01 
  1.5264E+01  3.2854E-01  9.7105E-02  2.3143E-01 
  1.5268E+01  3.2846E-01  9.7033E-02  2.3143E-01 
  1.5272E+01  3.2839E-01  9.6960E-02  2.3143E-01 
  1.5276E+01  3.2831E-01  9.6887E-02  2.3142E-01 
  1.5280E+01  3.2824E-01  9.6815E-02  2.3142E-01 
  1.5284E+01  3.2816E-01  9.6742E-02  2.3142E-01 
  1.5288E+01  3.2809E-01  9.6670E-02  2.3142E-01 
  1.5292E+01  3.2801E-01  9.6597E-02  2.3141E-01 
  1.5296E+01  3.2794E-01  9.6525E-02  2.3141E-01 
  1.5300E+01  3.2786E-01  9.6453E-02  2.3141E-01 
  1.5304E+01  3.2779E-01  9.6380E-02  2.3141E-01 
  1.5308E+01  3.2771E-01  9.6308E-02  2.3140E-01 
  1.5312E+01  3.2764E-01  9.6236E-02  2.3140E-01 
  1.5316E+01  3.2756E-01  9.6164E-02  2.3140E-01 
  1.5320E+01  3.2749E-01  9.6092E-02  2.3139E-01 
  1.5324E+01  3.2741E-01  9.6020E-02  2.3139E-01 
  1.5328E+01  3.2734E-01  9.5948E-02  2.3139E-01 
  1.5332E+01  3.2726E-01  9.5876E-02  2.3139E-01 
  1.5336E+01  3.2719E-01  9.5804E-02  2.3138E-01 
  1.5340E+01  3.2711E-01  9.5732E-02  2.3138E-01 
  1.5344E+01  3.2704E-01  9.5661E-02  2.3138E-01 
  1.5348E+01  3.2697E-01  9.5589E-02  2.3138E-01 
  1.5352E+01  3.2689E-01  9.5517E-02  2.3137E-01 
  1.5356E+01  3.2682E-01  9.5446E-02  2.3137E-01 
  1.5360E+01  3.2674E-01  9.5374E-02  2.3137E-01 
  1.5364E+01  3.2667E-01  9.5303E-02  2.3137E-01 
  1.5368E+01  3.2659E-01  9.5231E-02  2.3136E-01 
  1.5372E+01  3.2652E-01  9.5160E-02  2.3136E-01 
  1.5376E+01  3.2645E-01  9.5089E-02  2.3136E-01 
  1.5380E+01  3.2637E-01  9.5018E-02  2.3136E-01 
  1.5384E+01  3.2630E-01  9.4946E-02  2.3135E-01 
  1.5388E+01  3.2623E-01  9.4875E-02  2.3135E-01 
  1.5392E+01  3.2615E-01  9.4804E-02  2.3135E-01 
  1.5396E+01  3.2608E-01  9.4733E-02  2.3134E-01 
  1.5400E+01  3.2600E-01  9.4662E-02  2.3134E-01 
  1.5404E+01  3.2593E-01  9.4591E-02  2.3134E-01 
  1.5408E+01  3.2586E-01  9.4520E-02  2.3134E-01 
  1.5412E+01  3.2578E-01  9.4450E-02  2.3133E-01 
  1.5416E+01  3.2571E-01  9.4379E-02  2.3133E-01 
  1.5420E+01  3.2564E-01  9.4308E-02  2.3133E-01 
  1.5424E+01  3.2556E-01  9.4238E-02  2.3133E-01 
  1.5428E+01  3.2549E-01  9.4167E-02  2.3132E-01 
  1.5432E+01  3.2542E-01  9.4096E-02  2.3132E-01 
  1.5436E+01  3.2534E-01  9.4026E-02  2.3132E-01 
  1.5440E+01  3.2527E-01  9.3955E-02  2.3132E-01 
  1.5444E+01  3.2520E-01  9.3885E-02  2.3131E-01 
  1.5448E+01  3.2513E-01  9.3815E-02  2.3131E-01 
  1.5452E+01  3.2505E-01  9.3744E-02  2.3131E-01 
  1.5456E+01  3.2498E-01  9.3674E-02  2.3130E-01 
  1.5460E+01  3.2491E-01  9.3604E-02  2.3130E-01 
  1.5464E+01  3.2483E-01  9.3534E-02  2.3130E-01 
  1.5468E+01  3.2476E-01  9.3464E-02  2.3130E-01 
  1.5472E+01  3.2469E-01  9.3394E-02  2.3129E-01 
  1.5476E+01  3.2462E-01  9.3324E-02  2.3129E-01 
  1.5480E+01  3.2454E-01  9.3254E-02  2.3129E-01 
  1.5484E+01  3.2447E-01  9.3184E-02  2.3129E-01 
  1.5488E+01  3.2440E-01  9.3114E-02  2.3128E-01 
  1.5492E+01  3.2433E-01  9.3045E-02  2.3128E-01 
  1.5496E+01  3.2425E-01  9.2975E-02  2.3128E-01 
  1.5500E+01  3.2418E-01  9.2905E-02  2.3128E-01 
  1.5504E+01  3.2411E-01  9.2836E-02  2.3127E-01 
  1.5508E+01  3.2404E-01  9.2766E-02  2.3127E-01 
  1.5512E+01  3.2396E-01  9.2697E-02  2.3127E-01 
  1.5516E+01  3.2389E-01  9.2627E-02  2.3127E-01 
  1.5520E+01  3.2382E-01  9.2558E-02  2.3126E-01 
  1.5524E+01  3.2375E-01  9.2489E-02  2.3126E-01 
  1.5528E+01  3.2368E-01  9.2419E-02  2.3126E-01 
  1.5532E+01  3.2360E-01  9.2350E-02  2.3125E-01 
  1.5536E+01  3.2353E-01  9.2281E-02  2.3125E-01 
  1.5540E+01  3.2346E-01  9.2212E-02  2.3125E-01 
  1.5544E+01  3.2339E-01  9.2143E-02  2.3125E-01 
  1.5548E+01  3.2332E-01  9.2074E-02  2.3124E-01 
  1.5552E+01  3.2325E-01  9.2005E-02  2.3124E-01 
  1.5556E+01  3.2317E-01  9.1936E-02  2.3124E-01 
  1.5560E+01  3.2310E-01  9.1867E-02  2.3124E-01 
  1.5564E+01  3.2303E-01  9.1798E-02  2.3123E-01 
  1.5568E+01  3.2296E-01  9.1729E-02  2.3123E-01 
  1.5572E+01  3.2289E-01  9.1661E-02  2.3123E-01 
  1.5576E+01  3.2282E-01  9.1592E-02  2.3123E-01 
  1.5580E+01  3.2275E-01  9.1523E-02  2.3122E-01 
  1.5584E+01  3.2267E-01  9.1455E-02  2.3122E-01 
  1.5588E+01  3.2260E-01  9.1386E-02  2.3122E-01 
  1.5592E+01  3.2253E-01  9.1318E-02  2.3121E-01 
  1.5596E+01  3.2246E-01  9.1250E-02  2.3121E-01 
  1.5600E+01  3.2239E-01  9.1181E-02  2.3121E-01 
  1.5604E+01  3.2232E-01  9.1113E-02  2.3121E-01 
  1.5608E+01  3.2225E-01  9.1045E-02  2.3120E-01 
  1.5612E+01  3.2218E-01  9.0977E-02  2.3120E-01 
  1.5616E+01  3.2211E-01  9.0908E-02  2.3120E-01 
  1.5620E+01  3.2204E-01  9.0840E-02  2.3120E-01 
  1.5624E+01  3.2197E-01  9.0772E-02  2.3119E-01 
  1.5628E+01  3.2189E-01  9.0704E-02  2.3119E-01 
  1.5632E+01  3.2182E-01  9.0636E-02  2.3119E-01 
  1.5636E+01  3.2175E-01  9.0568E-02  2.3119E-01 
  1.5640E+01  3.2168E-01  9.0501E-02  2.3118E-01 
  1.5644E+01  3.2161E-01  9.0433E-02  2.3118E-01 
  1.5648E+01  3.2154E-01  9.0365E-02  2.3118E-01 
  1.5652E+01  3.2147E-01  9.0297E-02  2.3117E-01 
  1.5656E+01  3.2140E-01  9.0230E-02  2.3117E-01 
  1.5660E+01  3.2133E-01  9.0162E-02  2.3117E-01 
  1.5664E+01  3.2126E-01  9.0095E-02  2.3117E-01 
  1.5668E+01  3.2119E-01  9.0027E-02  2.3116E-01 
  1.5672E+01  3.2112E-01  8.9960E-02  2.3116E-01 
  1.5676E+01  3.2105E-01  8.9892E-02  2.3116E-01 
  1.5680E+01  3.2098E-01  8.9825E-02  2.3116E-01 
  1.5684E+01  3.2091E-01  8.9758E-02  2.3115E-01 
  1.5688E+01  3.2084E-01  8.9690E-02  2.3115E-01 
  1.5692E+01  3.2077E-01  8.9623E-02  2.3115E-01 
  1.5696E+01  3.2070E-01  8.9556E-02  2.3114E-01 
  1.5700E+01  3.2063E-01  8.9489E-02  2.3114E-01 
  1.5704E+01  3.2056E-01  8.9422E-02  2.3114E-01 
  1.5708E+01  3.2049E-01  8.9355E-02  2.3114E-01 
  1.5712E+01  3.2042E-01  8.9288E-02  2.3113E-01 
  1.5716E+01  3.2035E-01  8.9221E-02  2.3113E-01 
  1.5720E+01  3.2028E-01  8.9154E-02  2.3113E-01 
  1.5724E+01  3.2021E-01  8.9087E-02  2.3113E-01 
  1.5728E+01  3.2014E-01  8.9021E-02  2.3112E-01 
  1.5732E+01  3.2007E-01  8.8954E-02  2.3112E-01 
  1.5736E+01  3.2001E-01  8.8887E-02  2.3112E-01 
  1.5740E+01  3.1994E-01  8.8821E-02  2.3112E-01 
  1.5744E+01  3.1987E-01  8.8754E-02  2.3111E-01 
  1.5748E+01  3.1980E-01  8.8688E-02  2.3111E-01 
  1.5752E+01  3.1973E-01  8.8621E-02  2.3111E-01 
  1.5756E+01  3.1966E-01  8.8555E-02  2.3110E-01 
  1.5760E+01  3.1959E-01  8.8489E-02  2.3110E-01 
  1.5764E+01  3.1952E-01  8.8422E-02  2.3110E-01 
  1.5768E+01  3.1945E-01  8.8356E-02  2.3110E-01 
  1.5772E+01  3.1938E-01  8.8290E-02  2.3109E-01 
  1.5776E+01  3.1931E-01  8.8224E-02  2.3109E-01 
  1.5780E+01  3.1925E-01  8.8158E-02  2.3109E-01 
  1.5784E+01  3.1918E-01  8.8091E-02  2.3109E-01 
  1.5788E+01  3.1911E-01  8.8025E-02  2.3108E-01 
  1.5792E+01  3.1904E-01  8.7960E-02  2.3108E-01 
  1.5796E+01  3.1897E-01  8.7894E-02  2.3108E-01 
  1.5800E+01  3.1890E-01  8.7828E-02  2.3108E-01 
  1.5804E+01  3.1883E-01  8.7762E-02  2.3107E-01 
  1.5808E+01  3.1877E-01  8.7696E-02  2.3107E-01 
  1.5812E+01  3.1870E-01  8.7630E-02  2.3107E-01 
  1.5816E+01  3.1863E-01  8.7565E-02  2.3106E-01 
  1.5820E+01  3.1856E-01  8.7499E-02  2.3106E-01 
  1.5824E+01  3.1849E-01  8.7434E-02  2.3106E-01 
  1.5828E+01  3.1842E-01  8.7368E-02  2.3106E-01 
  1.5832E+01  3.1836E-01  8.7303E-02  2.3105E-01 
  1.5836E+01  3.1829E-01  8.7237E-02  2.3105E-01 
  1.5840E+01  3.1822E-01  8.7172E-02  2.3105E-01 
  1.5844E+01  3.1815E-01  8.7106E-02  2.3105E-01 
  1.5848E+01  3.1808E-01  8.7041E-02  2.3104E-01 
  1.5852E+01  3.1802E-01  8.6976E-02  2.3104E-01 
  1.5856E+01  3.1795E-01  8.6911E-02  2.3104E-01 
  1.5860E+01  3.1788E-01  8.6846E-02  2.3103E-01 
  1.5864E+01  3.1781E-01  8.6780E-02  2.3103E-01 
  1.5868E+01  3.1774E-01  8.6715E-02  2.3103E-01 
  1.5872E+01  3.1768E-01  8.6650E-02  2.3103E-01 
  1.5876E+01  3.1761E-01  8.6585E-02  2.3102E-01 
  1.5880E+01  3.1754E-01  8.6521E-02  2.3102E-01 
  1.5884E+01  3.1747E-01  8.6456E-02  2.3102E-01 
  1.5888E+01  3.1741E-01  8.6391E-02  2.3102E-01 
  1.5892E+01  3.1734E-01  8.6326E-02  2.3101E-01 
  1.5896E+01  3.1727E-01  8.6261E-02  2.3101E-01 
  1.5900E+01  3.1720E-01  8.6197E-02  2.3101E-01 
  1.5904E+01  3.1714E-01  8.6132E-02  2.3101E-01 
  1.5908E+01  3.1707E-01  8.6068E-02  2.3100E-01 
  1.5912E+01  3.1700E-01  8.6003E-02  2.3100E-01 
  1.5916E+01  3.1694E-01  8.5939E-02  2.3100E-01 
  1.5920E+01  3.1687E-01  8.5874E-02  2.3099E-01 
  1.5924E+01  3.1680E-01  8.5810E-02  2.3099E-01 
  1.5928E+01  3.1673E-01  8.5746E-02  2.3099E-01 
  1.5932E+01  3.1667E-01  8.5681E-02  2.3099E-01 
  1.5936E+01  3.1660E-01  8.5617E-02  2.3098E-01 
  1.5940E+01  3.1653E-01  8.5553E-02  2.3098E-01 
  1.5944E+01  3.1647E-01  8.5489E-02  2.3098E-01 
  1.5948E+01  3.1640E-01  8.5425E-02  2.3098E-01 
  1.5952E+01  3.1633E-01  8.5361E-02  2.3097E-01 
  1.5956E+01  3.1627E-01  8.5297E-02  2.3097E-01 
  1.5960E+01  3.1620E-01  8.5233E-02  2.3097E-01 
  1.5964E+01  3.1613E-01  8.5169E-02  2.3096E-01 
  1.5968E+01  3.1607E-01  8.5105E-02  2.3096E-01 
  1.5972E+01  3.1600E-01  8.5042E-02  2.3096E-01 
  1.5976E+01  3.1593E-01  8.4978E-02  2.3096E-01 
  1.5980E+01  3.1587E-01  8.4914E-02  2.3095E-01 
  1.5984E+01  3.1580E-01  8.4851E-02  2.3095E-01 
  1.5988E+01  3.1574E-01  8.4787E-02  2.3095E-01 
  1.5992E+01  3.1567E-01  8.4724E-02  2.3095E-01 
  1.5996E+01  3.1560E-01  8.4660E-02  2.3094E-01 
  1.6000E+01  3.1554E-01  8.4597E-02  2.3094E-01 
  1.6008E+01  3.1540E-01  8.4470E-02  2.3093E-01 
  1.6016E+01  3.1527E-01  8.4344E-02  2.3093E-01 
  1.6024E+01  3.1514E-01  8.4218E-02  2.3092E-01 
  1.6032E+01  3.1500E-01  8.4092E-02  2.3091E-01 
  1.6040E+01  3.1487E-01  8.3966E-02  2.3090E-01 
  1.6048E+01  3.1474E-01  8.3841E-02  2.3090E-01 
  1.6056E+01  3.1461E-01  8.3715E-02  2.3089E-01 
  1.6064E+01  3.1447E-01  8.3590E-02  2.3088E-01 
  1.6072E+01  3.1434E-01  8.3465E-02  2.3088E-01 
  1.6080E+01  3.1421E-01  8.3341E-02  2.3087E-01 
  1.6088E+01  3.1408E-01  8.3216E-02  2.3086E-01 
  1.6096E+01  3.1395E-01  8.3092E-02  2.3085E-01 
  1.6104E+01  3.1382E-01  8.2968E-02  2.3085E-01 
  1.6112E+01  3.1368E-01  8.2844E-02  2.3084E-01 
  1.6120E+01  3.1355E-01  8.2720E-02  2.3083E-01 
  1.6128E+01  3.1342E-01  8.2597E-02  2.3083E-01 
  1.6136E+01  3.1329E-01  8.2473E-02  2.3082E-01 
  1.6144E+01  3.1316E-01  8.2350E-02  2.3081E-01 
  1.6152E+01  3.1303E-01  8.2227E-02  2.3081E-01 
  1.6160E+01  3.1290E-01  8.2105E-02  2.3080E-01 
  1.6168E+01  3.1277E-01  8.1982E-02  2.3079E-01 
  1.6176E+01  3.1264E-01  8.1860E-02  2.3078E-01 
  1.6184E+01  3.1251E-01  8.1738E-02  2.3078E-01 
  1.6192E+01  3.1239E-01  8.1616E-02  2.3077E-01 
  1.6200E+01  3.1226E-01  8.1495E-02  2.3076E-01 
  1.6208E+01  3.1213E-01  8.1373E-02  2.3076E-01 
  1.6216E+01  3.1200E-01  8.1252E-02  2.3075E-01 
  1.6224E+01  3.1187E-01  8.1131E-02  2.3074E-01 
  1.6232E+01  3.1174E-01  8.1010E-02  2.3073E-01 
  1.6240E+01  3.1162E-01  8.0890E-02  2.3073E-01 
  1.6248E+01  3.1149E-01  8.0769E-02  2.3072E-01 
  1.6256E+01  3.1136E-01  8.0649E-02  2.3071E-01 
  1.6264E+01  3.1124E-01  8.0530E-02  2.3071E-01 
  1.6272E+01  3.1111E-01  8.0410E-02  2.3070E-01 
  1.6280E+01  3.1098E-01  8.0291E-02  2.3069E-01 
  1.6288E+01  3.1086E-01  8.0171E-02  2.3068E-01 
  1.6296E+01  3.1073E-01  8.0052E-02  2.3068E-01 
  1.6304E+01  3.1060E-01  7.9934E-02  2.3067E-01 
  1.6312E+01  3.1048E-01  7.9815E-02  2.3066E-01 
  1.6320E+01  3.1035E-01  7.9697E-02  2.3066E-01 
  1.6328E+01  3.1023E-01  7.9579E-02  2.3065E-01 
  1.6336E+01  3.1010E-01  7.9461E-02  2.3064E-01 
  1.6344E+01  3.0998E-01  7.9344E-02  2.3063E-01 
  1.6352E+01  3.0985E-01  7.9226E-02  2.3063E-01 
  1.6360E+01  3.0973E-01  7.9109E-02  2.3062E-01 
  1.6368E+01  3.0961E-01  7.8993E-02  2.3061E-01 
  1.6376E+01  3.0948E-01  7.8876E-02  2.3061E-01 
  1.6384E+01  3.0936E-01  7.8760E-02  2.3060E-01 
  1.6392E+01  3.0924E-01  7.8644E-02  2.3059E-01 
  1.6400E+01  3.0911E-01  7.8528E-02  2.3058E-01 
  1.6408E+01  3.0899E-01  7.8412E-02  2.3058E-01 
  1.6416E+01  3.0887E-01  7.8297E-02  2.3057E-01 
  1.6424E+01  3.0875E-01  7.8182E-02  2.3056E-01 
  1.6432E+01  3.0862E-01  7.8067E-02  2.3056E-01 
  1.6440E+01  3.0850E-01  7.7952E-02  2.3055E-01 
  1.6448E+01  3.0838E-01  7.7838E-02  2.3054E-01 
  1.6456E+01  3.0826E-01  7.7724E-02  2.3053E-01 
  1.6464E+01  3.0814E-01  7.7610E-02  2.3053E-01 
  1.6472E+01  3.0802E-01  7.7496E-02  2.3052E-01 
  1.6480E+01  3.0790E-01  7.7383E-02  2.3051E-01 
  1.6488E+01  3.0778E-01  7.7270E-02  2.3051E-01 
  1.6496E+01  3.0766E-01  7.7157E-02  2.3050E-01 
  1.6504E+01  3.0754E-01  7.7044E-02  2.3049E-01 
  1.6512E+01  3.0742E-01  7.6932E-02  2.3049E-01 
  1.6520E+01  3.0730E-01  7.6820E-02  2.3048E-01 
  1.6528E+01  3.0718E-01  7.6708E-02  2.3047E-01 
  1.6536E+01  3.0706E-01  7.6596E-02  2.3046E-01 
  1.6544E+01  3.0694E-01  7.6485E-02  2.3046E-01 
  1.6552E+01  3.0682E-01  7.6374E-02  2.3045E-01 
  1.6560E+01  3.0671E-01  7.6263E-02  2.3044E-01 
  1.6568E+01  3.0659E-01  7.6152E-02  2.3044E-01 
  1.6576E+01  3.0647E-01  7.6042E-02  2.3043E-01 
  1.6584E+01  3.0635E-01  7.5932E-02  2.3042E-01 
  1.6592E+01  3.0624E-01  7.5822E-02  2.3041E-01 
  1.6600E+01  3.0612E-01  7.5712E-02  2.3041E-01 
  1.6608E+01  3.0600E-01  7.5603E-02  2.3040E-01 
  1.6616E+01  3.0589E-01  7.5494E-02  2.3039E-01 
  1.6624E+01  3.0577E-01  7.5385E-02  2.3039E-01 
  1.6632E+01  3.0566E-01  7.5277E-02  2.3038E-01 
  1.6640E+01  3.0554E-01  7.5168E-02  2.3037E-01 
  1.6648E+01  3.0542E-01  7.5060E-02  2.3036E-01 
  1.6656E+01  3.0531E-01  7.4953E-02  2.3036E-01 
  1.6664E+01  3.0520E-01  7.4845E-02  2.3035E-01 
  1.6672E+01  3.0508E-01  7.4738E-02  2.3034E-01 
  1.6680E+01  3.0497E-01  7.4631E-02  2.3034E-01 
  1.6688E+01  3.0485E-01  7.4524E-02  2.3033E-01 
  1.6696E+01  3.0474E-01  7.4418E-02  2.3032E-01 
  1.6704E+01  3.0463E-01  7.4312E-02  2.3031E-01 
  1.6712E+01  3.0451E-01  7.4206E-02  2.3031E-01 
  1.6720E+01  3.0440E-01  7.4100E-02  2.3030E-01 
  1.6728E+01  3.0429E-01  7.3995E-02  2.3029E-01 
  1.6736E+01  3.0418E-01  7.3890E-02  2.3029E-01 
  1.6744E+01  3.0406E-01  7.3785E-02  2.3028E-01 
  1.6752E+01  3.0395E-01  7.3680E-02  2.3027E-01 
  1.6760E+01  3.0384E-01  7.3576E-02  2.3026E-01 
  1.6768E+01  3.0373E-01  7.3472E-02  2.3026E-01 
  1.6776E+01  3.0362E-01  7.3368E-02  2.3025E-01 
  1.6784E+01  3.0351E-01  7.3264E-02  2.3024E-01 
  1.6792E+01  3.0340E-01  7.3161E-02  2.3024E-01 
  1.6800E+01  3.0329E-01  7.3058E-02  2.3023E-01 
  1.6808E+01  3.0318E-01  7.2955E-02  2.3022E-01 
  1.6816E+01  3.0307E-01  7.2852E-02  2.3021E-01 
  1.6824E+01  3.0296E-01  7.2750E-02  2.3021E-01 
  1.6832E+01  3.0285E-01  7.2648E-02  2.3020E-01 
  1.6840E+01  3.0274E-01  7.2546E-02  2.3019E-01 
  1.6848E+01  3.0263E-01  7.2445E-02  2.3019E-01 
  1.6856E+01  3.0252E-01  7.2343E-02  2.3018E-01 
  1.6864E+01  3.0241E-01  7.2242E-02  2.3017E-01 
  1.6872E+01  3.0231E-01  7.2141E-02  2.3016E-01 
  1.6880E+01  3.0220E-01  7.2041E-02  2.3016E-01 
  1.6888E+01  3.0209E-01  7.1941E-02  2.3015E-01 
  1.6896E+01  3.0198E-01  7.1841E-02  2.3014E-01 
  1.6904E+01  3.0188E-01  7.1741E-02  2.3014E-01 
  1.6912E+01  3.0177E-01  7.1641E-02  2.3013E-01 
  1.6920E+01  3.0166E-01  7.1542E-02  2.3012E-01 
  1.6928E+01  3.0156E-01  7.1443E-02  2.3011E-01 
  1.6936E+01  3.0145E-01  7.1344E-02  2.3011E-01 
  1.6944E+01  3.0135E-01  7.1246E-02  2.3010E-01 
  1.6952E+01  3.0124E-01  7.1147E-02  2.3009E-01 
  1.6960E+01  3.0114E-01  7.1049E-02  2.3009E-01 
  1.6968E+01  3.0103E-01  7.0951E-02  2.3008E-01 
  1.6976E+01  3.0093E-01  7.0854E-02  2.3007E-01 
  1.6984E+01  3.0082E-01  7.0756E-02  2.3007E-01 
  1.6992E+01  3.0072E-01  7.0659E-02  2.3006E-01 
  1.7000E+01  3.0061E-01  7.0563E-02  2.3005E-01 
  1.7008E+01  3.0051E-01  7.0466E-02  2.3004E-01 
  1.7016E+01  3.0041E-01  7.0370E-02  2.3004E-01 
  1.7024E+01  3.0030E-01  7.0273E-02  2.3003E-01 
  1.7032E+01  3.0020E-01  7.0177E-02  2.3002E-01 
  1.7040E+01  3.0010E-01  7.0082E-02  2.3002E-01 
  1.7048E+01  2.9999E-01  6.9986E-02  2.3001E-01 
  1.7056E+01  2.9989E-01  6.9891E-02  2.3000E-01 
  1.7064E+01  2.9979E-01  6.9796E-02  2.2999E-01 
  1.7072E+01  2.9969E-01  6.9701E-02  2.2999E-01 
  1.7080E+01  2.9959E-01  6.9607E-02  2.2998E-01 
  1.7088E+01  2.9949E-01  6.9513E-02  2.2997E-01 
  1.7096E+01  2.9938E-01  6.9419E-02  2.2997E-01 
  1.7104E+01  2.9928E-01  6.9325E-02  2.2996E-01 
  1.7112E+01  2.9918E-01  6.9231E-02  2.2995E-01 
  1.7120E+01  2.9908E-01  6.9138E-02  2.2994E-01 
  1.7128E+01  2.9898E-01  6.9044E-02  2.2994E-01 
  1.7136E+01  2.9888E-01  6.8952E-02  2.2993E-01 
  1.7144E+01  2.9878E-01  6.8859E-02  2.2992E-01 
  1.7152E+01  2.9868E-01  6.8766E-02  2.2992E-01 
  1.7160E+01  2.9858E-01  6.8674E-02  2.2991E-01 
  1.7168E+01  2.9848E-01  6.8582E-02  2.2990E-01 
  1.7176E+01  2.9838E-01  6.8490E-02  2.2989E-01 
  1.7184E+01  2.9829E-01  6.8398E-02  2.2989E-01 
  1.7192E+01  2.9819E-01  6.8307E-02  2.2988E-01 
  1.7200E+01  2.9809E-01  6.8216E-02  2.2987E-01 
  1.7208E+01  2.9799E-01  6.8125E-02  2.2987E-01 
  1.7216E+01  2.9789E-01  6.8034E-02  2.2986E-01 
  1.7224E+01  2.9779E-01  6.7943E-02  2.2985E-01 
  1.7232E+01  2.9770E-01  6.7853E-02  2.2984E-01 
  1.7240E+01  2.9760E-01  6.7763E-02  2.2984E-01 
  1.7248E+01  2.9750E-01  6.7673E-02  2.2983E-01 
  1.7256E+01  2.9741E-01  6.7583E-02  2.2982E-01 
  1.7264E+01  2.9731E-01  6.7493E-02  2.2982E-01 
  1.7272E+01  2.9721E-01  6.7404E-02  2.2981E-01 
  1.7280E+01  2.9712E-01  6.7315E-02  2.2980E-01 
  1.7288E+01  2.9702E-01  6.7226E-02  2.2979E-01 
  1.7296E+01  2.9692E-01  6.7137E-02  2.2979E-01 
  1.7304E+01  2.9683E-01  6.7048E-02  2.2978E-01 
  1.7312E+01  2.9673E-01  6.6960E-02  2.2977E-01 
  1.7320E+01  2.9664E-01  6.6872E-02  2.2977E-01 
  1.7328E+01  2.9654E-01  6.6784E-02  2.2976E-01 
  1.7336E+01  2.9645E-01  6.6696E-02  2.2975E-01 
  1.7344E+01  2.9635E-01  6.6609E-02  2.2975E-01 
