Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   9.0000E-01  6.6544E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.1570E+01  1.9707E-01  2.7131E-03  1.9436E-01 
  5.1660E+01  1.9698E-01  2.6979E-03  1.9428E-01 
  5.1750E+01  1.9689E-01  2.6828E-03  1.9421E-01 
  5.1840E+01  1.9680E-01  2.6678E-03  1.9413E-01 
  5.1930E+01  1.9670E-01  2.6530E-03  1.9405E-01 
  5.2020E+01  1.9661E-01  2.6382E-03  1.9397E-01 
  5.2110E+01  1.9652E-01  2.6236E-03  1.9390E-01 
  5.2200E+01  1.9643E-01  2.6091E-03  1.9382E-01 
  5.2290E+01  1.9634E-01  2.5948E-03  1.9374E-01 
  5.2380E+01  1.9625E-01  2.5805E-03  1.9366E-01 
  5.2470E+01  1.9615E-01  2.5664E-03  1.9359E-01 
  5.2560E+01  1.9606E-01  2.5524E-03  1.9351E-01 
  5.2650E+01  1.9597E-01  2.5386E-03  1.9343E-01 
  5.2740E+01  1.9588E-01  2.5249E-03  1.9336E-01 
  5.2830E+01  1.9579E-01  2.5113E-03  1.9328E-01 
  5.2920E+01  1.9570E-01  2.4978E-03  1.9320E-01 
  5.3010E+01  1.9561E-01  2.4845E-03  1.9313E-01 
  5.3100E+01  1.9552E-01  2.4713E-03  1.9305E-01 
  5.3190E+01  1.9543E-01  2.4583E-03  1.9297E-01 
  5.3280E+01  1.9534E-01  2.4453E-03  1.9290E-01 
  5.3370E+01  1.9525E-01  2.4325E-03  1.9282E-01 
  5.3460E+01  1.9516E-01  2.4198E-03  1.9274E-01 
  5.3550E+01  1.9508E-01  2.4073E-03  1.9267E-01 
  5.3640E+01  1.9499E-01  2.3948E-03  1.9259E-01 
  5.3730E+01  1.9490E-01  2.3825E-03  1.9252E-01 
  5.3820E+01  1.9481E-01  2.3703E-03  1.9244E-01 
  5.3910E+01  1.9472E-01  2.3582E-03  1.9236E-01 
  5.4000E+01  1.9463E-01  2.3463E-03  1.9229E-01 
  5.4090E+01  1.9455E-01  2.3344E-03  1.9221E-01 
  5.4180E+01  1.9446E-01  2.3227E-03  1.9214E-01 
  5.4270E+01  1.9437E-01  2.3110E-03  1.9206E-01 
  5.4360E+01  1.9428E-01  2.2995E-03  1.9198E-01 
  5.4450E+01  1.9420E-01  2.2881E-03  1.9191E-01 
  5.4540E+01  1.9411E-01  2.2767E-03  1.9183E-01 
  5.4630E+01  1.9402E-01  2.2655E-03  1.9176E-01 
  5.4720E+01  1.9394E-01  2.2544E-03  1.9168E-01 
  5.4810E+01  1.9385E-01  2.2434E-03  1.9161E-01 
  5.4900E+01  1.9376E-01  2.2324E-03  1.9153E-01 
  5.4990E+01  1.9368E-01  2.2216E-03  1.9146E-01 
  5.5080E+01  1.9359E-01  2.2108E-03  1.9138E-01 
  5.5170E+01  1.9350E-01  2.2001E-03  1.9130E-01 
  5.5260E+01  1.9342E-01  2.1896E-03  1.9123E-01 
  5.5350E+01  1.9333E-01  2.1791E-03  1.9115E-01 
  5.5440E+01  1.9325E-01  2.1686E-03  1.9108E-01 
  5.5530E+01  1.9316E-01  2.1583E-03  1.9100E-01 
  5.5620E+01  1.9308E-01  2.1480E-03  1.9093E-01 
  5.5710E+01  1.9299E-01  2.1378E-03  1.9085E-01 
  5.5800E+01  1.9291E-01  2.1277E-03  1.9078E-01 
  5.5890E+01  1.9282E-01  2.1177E-03  1.9070E-01 
  5.5980E+01  1.9274E-01  2.1077E-03  1.9063E-01 
  5.6070E+01  1.9265E-01  2.0978E-03  1.9056E-01 
  5.6160E+01  1.9257E-01  2.0880E-03  1.9048E-01 
  5.6250E+01  1.9248E-01  2.0783E-03  1.9041E-01 
  5.6340E+01  1.9240E-01  2.0686E-03  1.9033E-01 
  5.6430E+01  1.9232E-01  2.0590E-03  1.9026E-01 
  5.6520E+01  1.9223E-01  2.0494E-03  1.9018E-01 
  5.6610E+01  1.9215E-01  2.0399E-03  1.9011E-01 
  5.6700E+01  1.9206E-01  2.0305E-03  1.9003E-01 
  5.6790E+01  1.9198E-01  2.0211E-03  1.8996E-01 
  5.6880E+01  1.9190E-01  2.0118E-03  1.8989E-01 
  5.6970E+01  1.9181E-01  2.0026E-03  1.8981E-01 
  5.7060E+01  1.9173E-01  1.9934E-03  1.8974E-01 
  5.7150E+01  1.9165E-01  1.9842E-03  1.8966E-01 
  5.7240E+01  1.9157E-01  1.9751E-03  1.8959E-01 
  5.7330E+01  1.9148E-01  1.9661E-03  1.8952E-01 
  5.7420E+01  1.9140E-01  1.9571E-03  1.8944E-01 
  5.7510E+01  1.9132E-01  1.9482E-03  1.8937E-01 
  5.7600E+01  1.9123E-01  1.9393E-03  1.8930E-01 
  5.7690E+01  1.9115E-01  1.9305E-03  1.8922E-01 
  5.7780E+01  1.9107E-01  1.9217E-03  1.8915E-01 
  5.7870E+01  1.9099E-01  1.9130E-03  1.8907E-01 
  5.7960E+01  1.9091E-01  1.9043E-03  1.8900E-01 
  5.8050E+01  1.9082E-01  1.8956E-03  1.8893E-01 
  5.8140E+01  1.9074E-01  1.8870E-03  1.8885E-01 
  5.8230E+01  1.9066E-01  1.8785E-03  1.8878E-01 
  5.8320E+01  1.9058E-01  1.8700E-03  1.8871E-01 
  5.8410E+01  1.9050E-01  1.8615E-03  1.8863E-01 
  5.8500E+01  1.9041E-01  1.8531E-03  1.8856E-01 
  5.8590E+01  1.9033E-01  1.8447E-03  1.8849E-01 
  5.8680E+01  1.9025E-01  1.8364E-03  1.8842E-01 
  5.8770E+01  1.9017E-01  1.8281E-03  1.8834E-01 
  5.8860E+01  1.9009E-01  1.8198E-03  1.8827E-01 
  5.8950E+01  1.9001E-01  1.8116E-03  1.8820E-01 
  5.9040E+01  1.8993E-01  1.8034E-03  1.8812E-01 
  5.9130E+01  1.8985E-01  1.7953E-03  1.8805E-01 
  5.9220E+01  1.8977E-01  1.7872E-03  1.8798E-01 
  5.9310E+01  1.8969E-01  1.7792E-03  1.8791E-01 
  5.9400E+01  1.8961E-01  1.7711E-03  1.8783E-01 
  5.9490E+01  1.8953E-01  1.7631E-03  1.8776E-01 
  5.9580E+01  1.8944E-01  1.7552E-03  1.8769E-01 
  5.9670E+01  1.8936E-01  1.7473E-03  1.8762E-01 
  5.9760E+01  1.8928E-01  1.7394E-03  1.8754E-01 
  5.9850E+01  1.8920E-01  1.7316E-03  1.8747E-01 
  5.9940E+01  1.8912E-01  1.7238E-03  1.8740E-01 
  6.0030E+01  1.8904E-01  1.7160E-03  1.8733E-01 
  6.0120E+01  1.8896E-01  1.7083E-03  1.8726E-01 
  6.0210E+01  1.8889E-01  1.7006E-03  1.8718E-01 
  6.0300E+01  1.8881E-01  1.6929E-03  1.8711E-01 
  6.0390E+01  1.8873E-01  1.6853E-03  1.8704E-01 
  6.0480E+01  1.8865E-01  1.6777E-03  1.8697E-01 
  6.0570E+01  1.8857E-01  1.6701E-03  1.8690E-01 
  6.0660E+01  1.8849E-01  1.6626E-03  1.8683E-01 
  6.0750E+01  1.8841E-01  1.6551E-03  1.8675E-01 
  6.0840E+01  1.8833E-01  1.6476E-03  1.8668E-01 
  6.0930E+01  1.8825E-01  1.6402E-03  1.8661E-01 
  6.1020E+01  1.8817E-01  1.6328E-03  1.8654E-01 
  6.1110E+01  1.8809E-01  1.6254E-03  1.8647E-01 
  6.1200E+01  1.8801E-01  1.6181E-03  1.8640E-01 
  6.1290E+01  1.8794E-01  1.6108E-03  1.8633E-01 
  6.1380E+01  1.8786E-01  1.6035E-03  1.8625E-01 
  6.1470E+01  1.8778E-01  1.5962E-03  1.8618E-01 
  6.1560E+01  1.8770E-01  1.5890E-03  1.8611E-01 
  6.1650E+01  1.8762E-01  1.5818E-03  1.8604E-01 
  6.1740E+01  1.8754E-01  1.5747E-03  1.8597E-01 
  6.1830E+01  1.8747E-01  1.5676E-03  1.8590E-01 
  6.1920E+01  1.8739E-01  1.5605E-03  1.8583E-01 
  6.2010E+01  1.8731E-01  1.5534E-03  1.8576E-01 
  6.2100E+01  1.8723E-01  1.5464E-03  1.8569E-01 
  6.2190E+01  1.8716E-01  1.5394E-03  1.8562E-01 
  6.2280E+01  1.8708E-01  1.5324E-03  1.8555E-01 
  6.2370E+01  1.8700E-01  1.5255E-03  1.8547E-01 
  6.2460E+01  1.8692E-01  1.5186E-03  1.8540E-01 
  6.2550E+01  1.8685E-01  1.5117E-03  1.8533E-01 
  6.2640E+01  1.8677E-01  1.5048E-03  1.8526E-01 
  6.2730E+01  1.8669E-01  1.4980E-03  1.8519E-01 
  6.2820E+01  1.8661E-01  1.4912E-03  1.8512E-01 
  6.2910E+01  1.8654E-01  1.4844E-03  1.8505E-01 
  6.3000E+01  1.8646E-01  1.4777E-03  1.8498E-01 
  6.3090E+01  1.8638E-01  1.4710E-03  1.8491E-01 
  6.3180E+01  1.8631E-01  1.4643E-03  1.8484E-01 
  6.3270E+01  1.8623E-01  1.4576E-03  1.8477E-01 
  6.3360E+01  1.8615E-01  1.4510E-03  1.8470E-01 
  6.3450E+01  1.8608E-01  1.4444E-03  1.8463E-01 
  6.3540E+01  1.8600E-01  1.4378E-03  1.8456E-01 
  6.3630E+01  1.8592E-01  1.4313E-03  1.8449E-01 
  6.3720E+01  1.8585E-01  1.4248E-03  1.8442E-01 
  6.3810E+01  1.8577E-01  1.4183E-03  1.8435E-01 
  6.3900E+01  1.8570E-01  1.4119E-03  1.8428E-01 
  6.3990E+01  1.8562E-01  1.4055E-03  1.8421E-01 
  6.4080E+01  1.8554E-01  1.3991E-03  1.8414E-01 
  6.4170E+01  1.8547E-01  1.3928E-03  1.8407E-01 
  6.4260E+01  1.8539E-01  1.3865E-03  1.8401E-01 
  6.4350E+01  1.8532E-01  1.3802E-03  1.8394E-01 
  6.4440E+01  1.8524E-01  1.3739E-03  1.8387E-01 
  6.4530E+01  1.8517E-01  1.3677E-03  1.8380E-01 
  6.4620E+01  1.8509E-01  1.3615E-03  1.8373E-01 
  6.4710E+01  1.8501E-01  1.3554E-03  1.8366E-01 
  6.4800E+01  1.8494E-01  1.3493E-03  1.8359E-01 
  6.4890E+01  1.8486E-01  1.3432E-03  1.8352E-01 
  6.4980E+01  1.8479E-01  1.3372E-03  1.8345E-01 
  6.5070E+01  1.8471E-01  1.3312E-03  1.8338E-01 
  6.5160E+01  1.8464E-01  1.3252E-03  1.8331E-01 
  6.5250E+01  1.8456E-01  1.3193E-03  1.8325E-01 
  6.5340E+01  1.8449E-01  1.3134E-03  1.8318E-01 
  6.5430E+01  1.8442E-01  1.3076E-03  1.8311E-01 
  6.5520E+01  1.8434E-01  1.3018E-03  1.8304E-01 
  6.5610E+01  1.8427E-01  1.2960E-03  1.8297E-01 
  6.5700E+01  1.8419E-01  1.2903E-03  1.8290E-01 
  6.5790E+01  1.8412E-01  1.2846E-03  1.8283E-01 
  6.5880E+01  1.8404E-01  1.2790E-03  1.8277E-01 
  6.5970E+01  1.8397E-01  1.2734E-03  1.8270E-01 
  6.6060E+01  1.8390E-01  1.2678E-03  1.8263E-01 
  6.6150E+01  1.8382E-01  1.2623E-03  1.8256E-01 
  6.6240E+01  1.8375E-01  1.2569E-03  1.8249E-01 
  6.6330E+01  1.8368E-01  1.2514E-03  1.8242E-01 
  6.6420E+01  1.8360E-01  1.2460E-03  1.8236E-01 
  6.6510E+01  1.8353E-01  1.2407E-03  1.8229E-01 
  6.6600E+01  1.8346E-01  1.2354E-03  1.8222E-01 
  6.6690E+01  1.8338E-01  1.2301E-03  1.8215E-01 
  6.6780E+01  1.8331E-01  1.2249E-03  1.8208E-01 
  6.6870E+01  1.8324E-01  1.2197E-03  1.8202E-01 
  6.6960E+01  1.8316E-01  1.2146E-03  1.8195E-01 
  6.7050E+01  1.8309E-01  1.2094E-03  1.8188E-01 
  6.7140E+01  1.8302E-01  1.2044E-03  1.8181E-01 
  6.7230E+01  1.8295E-01  1.1993E-03  1.8175E-01 
  6.7320E+01  1.8287E-01  1.1944E-03  1.8168E-01 
  6.7410E+01  1.8280E-01  1.1894E-03  1.8161E-01 
  6.7500E+01  1.8273E-01  1.1845E-03  1.8154E-01 
  6.7590E+01  1.8266E-01  1.1796E-03  1.8148E-01 
  6.7680E+01  1.8258E-01  1.1748E-03  1.8141E-01 
  6.7770E+01  1.8251E-01  1.1700E-03  1.8134E-01 
  6.7860E+01  1.8244E-01  1.1652E-03  1.8127E-01 
  6.7950E+01  1.8237E-01  1.1605E-03  1.8121E-01 
  6.8040E+01  1.8230E-01  1.1558E-03  1.8114E-01 
  6.8130E+01  1.8222E-01  1.1511E-03  1.8107E-01 
  6.8220E+01  1.8215E-01  1.1465E-03  1.8101E-01 
  6.8310E+01  1.8208E-01  1.1419E-03  1.8094E-01 
  6.8400E+01  1.8201E-01  1.1374E-03  1.8087E-01 
  6.8490E+01  1.8194E-01  1.1329E-03  1.8081E-01 
  6.8580E+01  1.8187E-01  1.1284E-03  1.8074E-01 
  6.8670E+01  1.8180E-01  1.1239E-03  1.8067E-01 
  6.8760E+01  1.8173E-01  1.1195E-03  1.8061E-01 
  6.8850E+01  1.8165E-01  1.1151E-03  1.8054E-01 
  6.8940E+01  1.8158E-01  1.1108E-03  1.8047E-01 
  6.9030E+01  1.8151E-01  1.1064E-03  1.8041E-01 
  6.9120E+01  1.8144E-01  1.1021E-03  1.8034E-01 
  6.9210E+01  1.8137E-01  1.0979E-03  1.8027E-01 
  6.9300E+01  1.8130E-01  1.0936E-03  1.8021E-01 
  6.9390E+01  1.8123E-01  1.0894E-03  1.8014E-01 
  6.9480E+01  1.8116E-01  1.0852E-03  1.8007E-01 
  6.9570E+01  1.8109E-01  1.0811E-03  1.8001E-01 
  6.9660E+01  1.8102E-01  1.0769E-03  1.7994E-01 
  6.9750E+01  1.8095E-01  1.0728E-03  1.7988E-01 
  6.9840E+01  1.8088E-01  1.0687E-03  1.7981E-01 
  6.9930E+01  1.8081E-01  1.0647E-03  1.7974E-01 
  7.0020E+01  1.8074E-01  1.0606E-03  1.7968E-01 
  7.0110E+01  1.8067E-01  1.0566E-03  1.7961E-01 
  7.0200E+01  1.8060E-01  1.0526E-03  1.7955E-01 
  7.0290E+01  1.8053E-01  1.0487E-03  1.7948E-01 
  7.0380E+01  1.8046E-01  1.0447E-03  1.7942E-01 
  7.0470E+01  1.8039E-01  1.0408E-03  1.7935E-01 
  7.0560E+01  1.8032E-01  1.0369E-03  1.7928E-01 
  7.0650E+01  1.8025E-01  1.0330E-03  1.7922E-01 
  7.0740E+01  1.8018E-01  1.0292E-03  1.7915E-01 
  7.0830E+01  1.8011E-01  1.0253E-03  1.7909E-01 
  7.0920E+01  1.8004E-01  1.0215E-03  1.7902E-01 
  7.1010E+01  1.7997E-01  1.0177E-03  1.7896E-01 
  7.1100E+01  1.7991E-01  1.0140E-03  1.7889E-01 
  7.1190E+01  1.7984E-01  1.0102E-03  1.7883E-01 
  7.1280E+01  1.7977E-01  1.0065E-03  1.7876E-01 
  7.1370E+01  1.7970E-01  1.0027E-03  1.7870E-01 
  7.1460E+01  1.7963E-01  9.9905E-04  1.7863E-01 
  7.1550E+01  1.7956E-01  9.9538E-04  1.7857E-01 
  7.1640E+01  1.7949E-01  9.9172E-04  1.7850E-01 
  7.1730E+01  1.7942E-01  9.8807E-04  1.7844E-01 
  7.1820E+01  1.7936E-01  9.8445E-04  1.7837E-01 
  7.1910E+01  1.7929E-01  9.8084E-04  1.7831E-01 
  7.2000E+01  1.7922E-01  9.7725E-04  1.7824E-01 
  7.2090E+01  1.7915E-01  9.7368E-04  1.7818E-01 
  7.2180E+01  1.7908E-01  9.7013E-04  1.7811E-01 
  7.2270E+01  1.7901E-01  9.6659E-04  1.7805E-01 
  7.2360E+01  1.7895E-01  9.6306E-04  1.7798E-01 
  7.2450E+01  1.7888E-01  9.5955E-04  1.7792E-01 
  7.2540E+01  1.7881E-01  9.5606E-04  1.7785E-01 
  7.2630E+01  1.7874E-01  9.5258E-04  1.7779E-01 
  7.2720E+01  1.7867E-01  9.4912E-04  1.7773E-01 
  7.2810E+01  1.7861E-01  9.4567E-04  1.7766E-01 
  7.2900E+01  1.7854E-01  9.4224E-04  1.7760E-01 
  7.2990E+01  1.7847E-01  9.3882E-04  1.7753E-01 
  7.3080E+01  1.7840E-01  9.3542E-04  1.7747E-01 
  7.3170E+01  1.7834E-01  9.3203E-04  1.7740E-01 
  7.3260E+01  1.7827E-01  9.2866E-04  1.7734E-01 
  7.3350E+01  1.7820E-01  9.2530E-04  1.7728E-01 
  7.3440E+01  1.7813E-01  9.2195E-04  1.7721E-01 
  7.3530E+01  1.7807E-01  9.1862E-04  1.7715E-01 
  7.3620E+01  1.7800E-01  9.1530E-04  1.7708E-01 
  7.3710E+01  1.7793E-01  9.1199E-04  1.7702E-01 
  7.3800E+01  1.7787E-01  9.0870E-04  1.7696E-01 
  7.3890E+01  1.7780E-01  9.0542E-04  1.7689E-01 
  7.3980E+01  1.7773E-01  9.0215E-04  1.7683E-01 
  7.4070E+01  1.7767E-01  8.9889E-04  1.7677E-01 
  7.4160E+01  1.7760E-01  8.9564E-04  1.7670E-01 
  7.4250E+01  1.7753E-01  8.9240E-04  1.7664E-01 
  7.4340E+01  1.7747E-01  8.8917E-04  1.7658E-01 
  7.4430E+01  1.7740E-01  8.8595E-04  1.7651E-01 
  7.4520E+01  1.7733E-01  8.8275E-04  1.7645E-01 
  7.4610E+01  1.7727E-01  8.7956E-04  1.7639E-01 
  7.4700E+01  1.7720E-01  8.7638E-04  1.7632E-01 
  7.4790E+01  1.7713E-01  8.7321E-04  1.7626E-01 
  7.4880E+01  1.7707E-01  8.7005E-04  1.7620E-01 
  7.4970E+01  1.7700E-01  8.6690E-04  1.7613E-01 
  7.5060E+01  1.7693E-01  8.6377E-04  1.7607E-01 
  7.5150E+01  1.7687E-01  8.6065E-04  1.7601E-01 
  7.5240E+01  1.7680E-01  8.5754E-04  1.7594E-01 
  7.5330E+01  1.7674E-01  8.5444E-04  1.7588E-01 
  7.5420E+01  1.7667E-01  8.5135E-04  1.7582E-01 
  7.5510E+01  1.7660E-01  8.4827E-04  1.7576E-01 
  7.5600E+01  1.7654E-01  8.4520E-04  1.7569E-01 
  7.5690E+01  1.7647E-01  8.4215E-04  1.7563E-01 
  7.5780E+01  1.7641E-01  8.3910E-04  1.7557E-01 
  7.5870E+01  1.7634E-01  8.3607E-04  1.7551E-01 
  7.5960E+01  1.7628E-01  8.3305E-04  1.7544E-01 
  7.6050E+01  1.7621E-01  8.3004E-04  1.7538E-01 
  7.6140E+01  1.7615E-01  8.2703E-04  1.7532E-01 
  7.6230E+01  1.7608E-01  8.2404E-04  1.7526E-01 
  7.6320E+01  1.7601E-01  8.2106E-04  1.7519E-01 
  7.6410E+01  1.7595E-01  8.1809E-04  1.7513E-01 
  7.6500E+01  1.7588E-01  8.1513E-04  1.7507E-01 
  7.6590E+01  1.7582E-01  8.1218E-04  1.7501E-01 
  7.6680E+01  1.7575E-01  8.0924E-04  1.7494E-01 
  7.6770E+01  1.7569E-01  8.0631E-04  1.7488E-01 
  7.6860E+01  1.7562E-01  8.0339E-04  1.7482E-01 
  7.6950E+01  1.7556E-01  8.0049E-04  1.7476E-01 
  7.7040E+01  1.7549E-01  7.9759E-04  1.7470E-01 
  7.7130E+01  1.7543E-01  7.9470E-04  1.7464E-01 
  7.7220E+01  1.7537E-01  7.9182E-04  1.7457E-01 
  7.7310E+01  1.7530E-01  7.8895E-04  1.7451E-01 
  7.7400E+01  1.7524E-01  7.8609E-04  1.7445E-01 
  7.7490E+01  1.7517E-01  7.8324E-04  1.7439E-01 
  7.7580E+01  1.7511E-01  7.8040E-04  1.7433E-01 
  7.7670E+01  1.7504E-01  7.7757E-04  1.7426E-01 
  7.7760E+01  1.7498E-01  7.7475E-04  1.7420E-01 
  7.7850E+01  1.7491E-01  7.7194E-04  1.7414E-01 
  7.7940E+01  1.7485E-01  7.6913E-04  1.7408E-01 
  7.8030E+01  1.7479E-01  7.6634E-04  1.7402E-01 
  7.8120E+01  1.7472E-01  7.6356E-04  1.7396E-01 
  7.8210E+01  1.7466E-01  7.6079E-04  1.7390E-01 
  7.8300E+01  1.7459E-01  7.5802E-04  1.7384E-01 
  7.8390E+01  1.7453E-01  7.5527E-04  1.7377E-01 
  7.8480E+01  1.7447E-01  7.5252E-04  1.7371E-01 
  7.8570E+01  1.7440E-01  7.4979E-04  1.7365E-01 
  7.8660E+01  1.7434E-01  7.4706E-04  1.7359E-01 
  7.8750E+01  1.7427E-01  7.4434E-04  1.7353E-01 
  7.8840E+01  1.7421E-01  7.4163E-04  1.7347E-01 
  7.8930E+01  1.7415E-01  7.3893E-04  1.7341E-01 
  7.9020E+01  1.7408E-01  7.3624E-04  1.7335E-01 
  7.9110E+01  1.7402E-01  7.3356E-04  1.7329E-01 
  7.9200E+01  1.7396E-01  7.3089E-04  1.7323E-01 
  7.9290E+01  1.7389E-01  7.2822E-04  1.7316E-01 
  7.9380E+01  1.7383E-01  7.2557E-04  1.7310E-01 
  7.9470E+01  1.7377E-01  7.2292E-04  1.7304E-01 
  7.9560E+01  1.7370E-01  7.2029E-04  1.7298E-01 
  7.9650E+01  1.7364E-01  7.1766E-04  1.7292E-01 
  7.9740E+01  1.7358E-01  7.1504E-04  1.7286E-01 
  7.9830E+01  1.7351E-01  7.1243E-04  1.7280E-01 
  7.9920E+01  1.7345E-01  7.0983E-04  1.7274E-01 
  8.0010E+01  1.7339E-01  7.0724E-04  1.7268E-01 
  8.0100E+01  1.7333E-01  7.0466E-04  1.7262E-01 
  8.0190E+01  1.7326E-01  7.0209E-04  1.7256E-01 
  8.0280E+01  1.7320E-01  6.9953E-04  1.7250E-01 
  8.0370E+01  1.7314E-01  6.9699E-04  1.7244E-01 
  8.0460E+01  1.7307E-01  6.9445E-04  1.7238E-01 
  8.0550E+01  1.7301E-01  6.9192E-04  1.7232E-01 
  8.0640E+01  1.7295E-01  6.8940E-04  1.7226E-01 
  8.0730E+01  1.7289E-01  6.8689E-04  1.7220E-01 
  8.0820E+01  1.7282E-01  6.8439E-04  1.7214E-01 
  8.0910E+01  1.7276E-01  6.8190E-04  1.7208E-01 
  8.1000E+01  1.7270E-01  6.7942E-04  1.7202E-01 
  8.1090E+01  1.7264E-01  6.7695E-04  1.7196E-01 
  8.1180E+01  1.7258E-01  6.7449E-04  1.7190E-01 
  8.1270E+01  1.7251E-01  6.7205E-04  1.7184E-01 
  8.1360E+01  1.7245E-01  6.6961E-04  1.7178E-01 
  8.1450E+01  1.7239E-01  6.6719E-04  1.7172E-01 
  8.1540E+01  1.7233E-01  6.6478E-04  1.7166E-01 
  8.1630E+01  1.7227E-01  6.6238E-04  1.7160E-01 
  8.1720E+01  1.7220E-01  6.5999E-04  1.7154E-01 
  8.1810E+01  1.7214E-01  6.5762E-04  1.7148E-01 
  8.1900E+01  1.7208E-01  6.5526E-04  1.7143E-01 
  8.1990E+01  1.7202E-01  6.5291E-04  1.7137E-01 
  8.2080E+01  1.7196E-01  6.5057E-04  1.7131E-01 
  8.2170E+01  1.7190E-01  6.4824E-04  1.7125E-01 
  8.2260E+01  1.7183E-01  6.4593E-04  1.7119E-01 
  8.2350E+01  1.7177E-01  6.4362E-04  1.7113E-01 
  8.2440E+01  1.7171E-01  6.4134E-04  1.7107E-01 
  8.2530E+01  1.7165E-01  6.3906E-04  1.7101E-01 
  8.2620E+01  1.7159E-01  6.3680E-04  1.7095E-01 
  8.2710E+01  1.7153E-01  6.3455E-04  1.7089E-01 
  8.2800E+01  1.7147E-01  6.3231E-04  1.7083E-01 
  8.2890E+01  1.7141E-01  6.3009E-04  1.7078E-01 
  8.2980E+01  1.7135E-01  6.2788E-04  1.7072E-01 
  8.3070E+01  1.7128E-01  6.2568E-04  1.7066E-01 
  8.3160E+01  1.7122E-01  6.2350E-04  1.7060E-01 
  8.3250E+01  1.7116E-01  6.2133E-04  1.7054E-01 
  8.3340E+01  1.7110E-01  6.1917E-04  1.7048E-01 
  8.3430E+01  1.7104E-01  6.1703E-04  1.7042E-01 
  8.3520E+01  1.7098E-01  6.1490E-04  1.7037E-01 
  8.3610E+01  1.7092E-01  6.1279E-04  1.7031E-01 
  8.3700E+01  1.7086E-01  6.1069E-04  1.7025E-01 
  8.3790E+01  1.7080E-01  6.0860E-04  1.7019E-01 
  8.3880E+01  1.7074E-01  6.0653E-04  1.7013E-01 
  8.3970E+01  1.7068E-01  6.0446E-04  1.7007E-01 
  8.4060E+01  1.7062E-01  6.0242E-04  1.7002E-01 
  8.4150E+01  1.7056E-01  6.0038E-04  1.6996E-01 
  8.4240E+01  1.7050E-01  5.9836E-04  1.6990E-01 
  8.4330E+01  1.7044E-01  5.9635E-04  1.6984E-01 
  8.4420E+01  1.7038E-01  5.9436E-04  1.6978E-01 
  8.4510E+01  1.7032E-01  5.9238E-04  1.6973E-01 
  8.4600E+01  1.7026E-01  5.9041E-04  1.6967E-01 
  8.4690E+01  1.7020E-01  5.8845E-04  1.6961E-01 
  8.4780E+01  1.7014E-01  5.8651E-04  1.6955E-01 
  8.4870E+01  1.7008E-01  5.8458E-04  1.6949E-01 
  8.4960E+01  1.7002E-01  5.8266E-04  1.6944E-01 
  8.5050E+01  1.6996E-01  5.8076E-04  1.6938E-01 
  8.5140E+01  1.6990E-01  5.7887E-04  1.6932E-01 
  8.5230E+01  1.6984E-01  5.7699E-04  1.6926E-01 
  8.5320E+01  1.6978E-01  5.7512E-04  1.6921E-01 
  8.5410E+01  1.6972E-01  5.7326E-04  1.6915E-01 
  8.5500E+01  1.6966E-01  5.7142E-04  1.6909E-01 
  8.5590E+01  1.6960E-01  5.6958E-04  1.6903E-01 
  8.5680E+01  1.6954E-01  5.6776E-04  1.6898E-01 
  8.5770E+01  1.6948E-01  5.6595E-04  1.6892E-01 
  8.5860E+01  1.6943E-01  5.6415E-04  1.6886E-01 
  8.5950E+01  1.6937E-01  5.6237E-04  1.6880E-01 
  8.6040E+01  1.6931E-01  5.6059E-04  1.6875E-01 
  8.6130E+01  1.6925E-01  5.5882E-04  1.6869E-01 
  8.6220E+01  1.6919E-01  5.5707E-04  1.6863E-01 
  8.6310E+01  1.6913E-01  5.5532E-04  1.6858E-01 
  8.6400E+01  1.6907E-01  5.5359E-04  1.6852E-01 
  8.6490E+01  1.6901E-01  5.5186E-04  1.6846E-01 
  8.6580E+01  1.6895E-01  5.5015E-04  1.6840E-01 
  8.6670E+01  1.6890E-01  5.4845E-04  1.6835E-01 
  8.6760E+01  1.6884E-01  5.4675E-04  1.6829E-01 
  8.6850E+01  1.6878E-01  5.4507E-04  1.6823E-01 
  8.6940E+01  1.6872E-01  5.4339E-04  1.6818E-01 
  8.7030E+01  1.6866E-01  5.4173E-04  1.6812E-01 
  8.7120E+01  1.6860E-01  5.4007E-04  1.6806E-01 
  8.7210E+01  1.6855E-01  5.3841E-04  1.6801E-01 
  8.7300E+01  1.6849E-01  5.3675E-04  1.6795E-01 
  8.7390E+01  1.6843E-01  5.3510E-04  1.6789E-01 
  8.7480E+01  1.6837E-01  5.3346E-04  1.6784E-01 
  8.7570E+01  1.6831E-01  5.3183E-04  1.6778E-01 
  8.7660E+01  1.6825E-01  5.3021E-04  1.6772E-01 
  8.7750E+01  1.6820E-01  5.2859E-04  1.6767E-01 
  8.7840E+01  1.6814E-01  5.2698E-04  1.6761E-01 
  8.7930E+01  1.6808E-01  5.2538E-04  1.6756E-01 
  8.8020E+01  1.6802E-01  5.2379E-04  1.6750E-01 
  8.8110E+01  1.6796E-01  5.2221E-04  1.6744E-01 
  8.8200E+01  1.6791E-01  5.2063E-04  1.6739E-01 
  8.8290E+01  1.6785E-01  5.1906E-04  1.6733E-01 
