#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  1.8308E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.0090E+03  3.8861E-02  2.8476E-08  3.8861E-02 
  2.0160E+03  3.8787E-02  2.8178E-08  3.8787E-02 
  2.0230E+03  3.8714E-02  2.7884E-08  3.8714E-02 
  2.0300E+03  3.8641E-02  2.7594E-08  3.8641E-02 
  2.0370E+03  3.8569E-02  2.7308E-08  3.8569E-02 
  2.0440E+03  3.8497E-02  2.7026E-08  3.8497E-02 
  2.0510E+03  3.8425E-02  2.6748E-08  3.8425E-02 
  2.0580E+03  3.8353E-02  2.6474E-08  3.8353E-02 
  2.0650E+03  3.8282E-02  2.6204E-08  3.8282E-02 
  2.0720E+03  3.8212E-02  2.5937E-08  3.8212E-02 
  2.0790E+03  3.8141E-02  2.5674E-08  3.8141E-02 
  2.0860E+03  3.8071E-02  2.5415E-08  3.8071E-02 
  2.0930E+03  3.8001E-02  2.5159E-08  3.8001E-02 
  2.1000E+03  3.7932E-02  2.4907E-08  3.7932E-02 
  2.1070E+03  3.7863E-02  2.4658E-08  3.7863E-02 
  2.1140E+03  3.7794E-02  2.4412E-08  3.7794E-02 
  2.1210E+03  3.7726E-02  2.4169E-08  3.7726E-02 
  2.1280E+03  3.7658E-02  2.3930E-08  3.7657E-02 
  2.1350E+03  3.7590E-02  2.3694E-08  3.7590E-02 
  2.1420E+03  3.7522E-02  2.3461E-08  3.7522E-02 
  2.1490E+03  3.7455E-02  2.3232E-08  3.7455E-02 
  2.1560E+03  3.7388E-02  2.3005E-08  3.7388E-02 
  2.1630E+03  3.7322E-02  2.2781E-08  3.7322E-02 
  2.1700E+03  3.7255E-02  2.2560E-08  3.7255E-02 
  2.1770E+03  3.7189E-02  2.2342E-08  3.7189E-02 
  2.1840E+03  3.7124E-02  2.2127E-08  3.7124E-02 
  2.1910E+03  3.7059E-02  2.1915E-08  3.7058E-02 
  2.1980E+03  3.6993E-02  2.1705E-08  3.6993E-02 
  2.2050E+03  3.6929E-02  2.1498E-08  3.6929E-02 
  2.2120E+03  3.6864E-02  2.1294E-08  3.6864E-02 
  2.2190E+03  3.6800E-02  2.1092E-08  3.6800E-02 
  2.2260E+03  3.6736E-02  2.0893E-08  3.6736E-02 
  2.2330E+03  3.6673E-02  2.0697E-08  3.6673E-02 
  2.2400E+03  3.6609E-02  2.0503E-08  3.6609E-02 
  2.2470E+03  3.6546E-02  2.0311E-08  3.6546E-02 
  2.2540E+03  3.6484E-02  2.0122E-08  3.6483E-02 
  2.2610E+03  3.6421E-02  1.9935E-08  3.6421E-02 
  2.2680E+03  3.6359E-02  1.9750E-08  3.6359E-02 
  2.2750E+03  3.6297E-02  1.9568E-08  3.6297E-02 
  2.2820E+03  3.6235E-02  1.9388E-08  3.6235E-02 
  2.2890E+03  3.6174E-02  1.9211E-08  3.6174E-02 
  2.2960E+03  3.6113E-02  1.9035E-08  3.6113E-02 
  2.3030E+03  3.6052E-02  1.8862E-08  3.6052E-02 
  2.3100E+03  3.5991E-02  1.8690E-08  3.5991E-02 
  2.3170E+03  3.5931E-02  1.8521E-08  3.5931E-02 
  2.3240E+03  3.5871E-02  1.8354E-08  3.5871E-02 
  2.3310E+03  3.5811E-02  1.8189E-08  3.5811E-02 
  2.3380E+03  3.5751E-02  1.8026E-08  3.5751E-02 
  2.3450E+03  3.5692E-02  1.7865E-08  3.5692E-02 
  2.3520E+03  3.5633E-02  1.7706E-08  3.5633E-02 
  2.3590E+03  3.5574E-02  1.7549E-08  3.5574E-02 
  2.3660E+03  3.5516E-02  1.7393E-08  3.5516E-02 
  2.3730E+03  3.5457E-02  1.7240E-08  3.5457E-02 
  2.3800E+03  3.5399E-02  1.7088E-08  3.5399E-02 
  2.3870E+03  3.5342E-02  1.6938E-08  3.5342E-02 
  2.3940E+03  3.5284E-02  1.6790E-08  3.5284E-02 
  2.4010E+03  3.5227E-02  1.6644E-08  3.5227E-02 
  2.4080E+03  3.5169E-02  1.6499E-08  3.5169E-02 
  2.4150E+03  3.5113E-02  1.6356E-08  3.5113E-02 
  2.4220E+03  3.5056E-02  1.6215E-08  3.5056E-02 
  2.4290E+03  3.5000E-02  1.6075E-08  3.5000E-02 
  2.4360E+03  3.4943E-02  1.5937E-08  3.4943E-02 
  2.4430E+03  3.4887E-02  1.5801E-08  3.4887E-02 
  2.4500E+03  3.4832E-02  1.5666E-08  3.4832E-02 
  2.4570E+03  3.4776E-02  1.5533E-08  3.4776E-02 
  2.4640E+03  3.4721E-02  1.5401E-08  3.4721E-02 
  2.4710E+03  3.4666E-02  1.5271E-08  3.4666E-02 
  2.4780E+03  3.4611E-02  1.5142E-08  3.4611E-02 
  2.4850E+03  3.4556E-02  1.5015E-08  3.4556E-02 
  2.4920E+03  3.4502E-02  1.4889E-08  3.4502E-02 
  2.4990E+03  3.4448E-02  1.4764E-08  3.4448E-02 
  2.5060E+03  3.4394E-02  1.4641E-08  3.4394E-02 
  2.5130E+03  3.4340E-02  1.4520E-08  3.4340E-02 
  2.5200E+03  3.4287E-02  1.4399E-08  3.4287E-02 
  2.5270E+03  3.4233E-02  1.4281E-08  3.4233E-02 
  2.5340E+03  3.4180E-02  1.4163E-08  3.4180E-02 
  2.5410E+03  3.4127E-02  1.4047E-08  3.4127E-02 
  2.5480E+03  3.4075E-02  1.3932E-08  3.4075E-02 
  2.5550E+03  3.4022E-02  1.3818E-08  3.4022E-02 
  2.5620E+03  3.3970E-02  1.3705E-08  3.3970E-02 
  2.5690E+03  3.3918E-02  1.3594E-08  3.3918E-02 
  2.5760E+03  3.3866E-02  1.3484E-08  3.3866E-02 
  2.5830E+03  3.3814E-02  1.3375E-08  3.3814E-02 
  2.5900E+03  3.3763E-02  1.3268E-08  3.3763E-02 
  2.5970E+03  3.3712E-02  1.3161E-08  3.3712E-02 
  2.6040E+03  3.3661E-02  1.3056E-08  3.3661E-02 
  2.6110E+03  3.3610E-02  1.2952E-08  3.3610E-02 
  2.6180E+03  3.3559E-02  1.2849E-08  3.3559E-02 
  2.6250E+03  3.3509E-02  1.2747E-08  3.3508E-02 
  2.6320E+03  3.3458E-02  1.2646E-08  3.3458E-02 
  2.6390E+03  3.3408E-02  1.2546E-08  3.3408E-02 
  2.6460E+03  3.3358E-02  1.2448E-08  3.3358E-02 
  2.6530E+03  3.3308E-02  1.2350E-08  3.3308E-02 
  2.6600E+03  3.3259E-02  1.2253E-08  3.3259E-02 
  2.6670E+03  3.3210E-02  1.2158E-08  3.3210E-02 
  2.6740E+03  3.3160E-02  1.2063E-08  3.3160E-02 
  2.6810E+03  3.3111E-02  1.1969E-08  3.3111E-02 
  2.6880E+03  3.3063E-02  1.1877E-08  3.3063E-02 
  2.6950E+03  3.3014E-02  1.1785E-08  3.3014E-02 
  2.7020E+03  3.2966E-02  1.1695E-08  3.2965E-02 
  2.7090E+03  3.2917E-02  1.1605E-08  3.2917E-02 
  2.7160E+03  3.2869E-02  1.1516E-08  3.2869E-02 
  2.7230E+03  3.2821E-02  1.1428E-08  3.2821E-02 
  2.7300E+03  3.2773E-02  1.1341E-08  3.2773E-02 
  2.7370E+03  3.2726E-02  1.1255E-08  3.2726E-02 
  2.7440E+03  3.2679E-02  1.1170E-08  3.2679E-02 
  2.7510E+03  3.2631E-02  1.1086E-08  3.2631E-02 
  2.7580E+03  3.2584E-02  1.1002E-08  3.2584E-02 
  2.7650E+03  3.2537E-02  1.0919E-08  3.2537E-02 
  2.7720E+03  3.2491E-02  1.0838E-08  3.2491E-02 
  2.7790E+03  3.2444E-02  1.0757E-08  3.2444E-02 
  2.7860E+03  3.2398E-02  1.0677E-08  3.2398E-02 
  2.7930E+03  3.2352E-02  1.0597E-08  3.2352E-02 
  2.8000E+03  3.2306E-02  1.0519E-08  3.2306E-02 
  2.8070E+03  3.2260E-02  1.0441E-08  3.2260E-02 
  2.8140E+03  3.2214E-02  1.0364E-08  3.2214E-02 
  2.8210E+03  3.2168E-02  1.0288E-08  3.2168E-02 
  2.8280E+03  3.2123E-02  1.0213E-08  3.2123E-02 
  2.8350E+03  3.2078E-02  1.0138E-08  3.2078E-02 
  2.8420E+03  3.2033E-02  1.0064E-08  3.2033E-02 
  2.8490E+03  3.1988E-02  9.9907E-09  3.1988E-02 
  2.8560E+03  3.1943E-02  9.9182E-09  3.1943E-02 
  2.8630E+03  3.1898E-02  9.8465E-09  3.1898E-02 
  2.8700E+03  3.1854E-02  9.7754E-09  3.1854E-02 
  2.8770E+03  3.1810E-02  9.7050E-09  3.1810E-02 
  2.8840E+03  3.1766E-02  9.6353E-09  3.1766E-02 
  2.8910E+03  3.1722E-02  9.5663E-09  3.1722E-02 
  2.8980E+03  3.1678E-02  9.4980E-09  3.1678E-02 
  2.9050E+03  3.1634E-02  9.4303E-09  3.1634E-02 
  2.9120E+03  3.1591E-02  9.3633E-09  3.1591E-02 
  2.9190E+03  3.1547E-02  9.2969E-09  3.1547E-02 
  2.9260E+03  3.1504E-02  9.2312E-09  3.1504E-02 
  2.9330E+03  3.1461E-02  9.1661E-09  3.1461E-02 
  2.9400E+03  3.1418E-02  9.1016E-09  3.1418E-02 
  2.9470E+03  3.1375E-02  9.0377E-09  3.1375E-02 
  2.9540E+03  3.1333E-02  8.9745E-09  3.1333E-02 
  2.9610E+03  3.1290E-02  8.9118E-09  3.1290E-02 
  2.9680E+03  3.1248E-02  8.8497E-09  3.1248E-02 
  2.9750E+03  3.1206E-02  8.7883E-09  3.1206E-02 
  2.9820E+03  3.1164E-02  8.7274E-09  3.1164E-02 
  2.9890E+03  3.1122E-02  8.6670E-09  3.1122E-02 
  2.9960E+03  3.1080E-02  8.6073E-09  3.1080E-02 
  3.0030E+03  3.1038E-02  8.5481E-09  3.1038E-02 
  3.0100E+03  3.0997E-02  8.4894E-09  3.0997E-02 
  3.0170E+03  3.0955E-02  8.4313E-09  3.0955E-02 
  3.0240E+03  3.0914E-02  8.3738E-09  3.0914E-02 
  3.0310E+03  3.0873E-02  8.3167E-09  3.0873E-02 
  3.0380E+03  3.0832E-02  8.2602E-09  3.0832E-02 
  3.0450E+03  3.0791E-02  8.2043E-09  3.0791E-02 
  3.0520E+03  3.0751E-02  8.1488E-09  3.0751E-02 
  3.0590E+03  3.0710E-02  8.0938E-09  3.0710E-02 
  3.0660E+03  3.0670E-02  8.0394E-09  3.0670E-02 
  3.0730E+03  3.0629E-02  7.9854E-09  3.0629E-02 
  3.0800E+03  3.0589E-02  7.9320E-09  3.0589E-02 
  3.0870E+03  3.0549E-02  7.8790E-09  3.0549E-02 
  3.0940E+03  3.0509E-02  7.8265E-09  3.0509E-02 
  3.1010E+03  3.0469E-02  7.7745E-09  3.0469E-02 
  3.1080E+03  3.0430E-02  7.7229E-09  3.0430E-02 
  3.1150E+03  3.0390E-02  7.6718E-09  3.0390E-02 
  3.1220E+03  3.0351E-02  7.6212E-09  3.0351E-02 
  3.1290E+03  3.0312E-02  7.5710E-09  3.0312E-02 
  3.1360E+03  3.0273E-02  7.5213E-09  3.0273E-02 
  3.1430E+03  3.0234E-02  7.4720E-09  3.0234E-02 
  3.1500E+03  3.0195E-02  7.4232E-09  3.0195E-02 
  3.1570E+03  3.0156E-02  7.3748E-09  3.0156E-02 
  3.1640E+03  3.0117E-02  7.3268E-09  3.0117E-02 
  3.1710E+03  3.0079E-02  7.2793E-09  3.0079E-02 
  3.1780E+03  3.0040E-02  7.2321E-09  3.0040E-02 
  3.1850E+03  3.0002E-02  7.1854E-09  3.0002E-02 
  3.1920E+03  2.9964E-02  7.1391E-09  2.9964E-02 
  3.1990E+03  2.9926E-02  7.0932E-09  2.9926E-02 
  3.2060E+03  2.9888E-02  7.0477E-09  2.9888E-02 
  3.2130E+03  2.9850E-02  7.0026E-09  2.9850E-02 
  3.2200E+03  2.9813E-02  6.9579E-09  2.9813E-02 
  3.2270E+03  2.9775E-02  6.9136E-09  2.9775E-02 
  3.2340E+03  2.9738E-02  6.8696E-09  2.9738E-02 
  3.2410E+03  2.9700E-02  6.8261E-09  2.9700E-02 
  3.2480E+03  2.9663E-02  6.7829E-09  2.9663E-02 
  3.2550E+03  2.9626E-02  6.7401E-09  2.9626E-02 
  3.2620E+03  2.9589E-02  6.6976E-09  2.9589E-02 
  3.2690E+03  2.9552E-02  6.6556E-09  2.9552E-02 
  3.2760E+03  2.9515E-02  6.6139E-09  2.9515E-02 
  3.2830E+03  2.9479E-02  6.5725E-09  2.9479E-02 
  3.2900E+03  2.9442E-02  6.5315E-09  2.9442E-02 
  3.2970E+03  2.9406E-02  6.4908E-09  2.9406E-02 
  3.3040E+03  2.9370E-02  6.4505E-09  2.9370E-02 
  3.3110E+03  2.9333E-02  6.4105E-09  2.9333E-02 
  3.3180E+03  2.9297E-02  6.3709E-09  2.9297E-02 
  3.3250E+03  2.9261E-02  6.3316E-09  2.9261E-02 
  3.3320E+03  2.9226E-02  6.2926E-09  2.9226E-02 
  3.3390E+03  2.9190E-02  6.2540E-09  2.9190E-02 
  3.3460E+03  2.9154E-02  6.2156E-09  2.9154E-02 
  3.3530E+03  2.9119E-02  6.1776E-09  2.9119E-02 
  3.3600E+03  2.9083E-02  6.1399E-09  2.9083E-02 
  3.3670E+03  2.9048E-02  6.1026E-09  2.9048E-02 
  3.3740E+03  2.9013E-02  6.0655E-09  2.9013E-02 
  3.3810E+03  2.8978E-02  6.0287E-09  2.8978E-02 
  3.3880E+03  2.8943E-02  5.9923E-09  2.8943E-02 
  3.3950E+03  2.8908E-02  5.9561E-09  2.8908E-02 
  3.4020E+03  2.8873E-02  5.9203E-09  2.8873E-02 
  3.4090E+03  2.8838E-02  5.8847E-09  2.8838E-02 
  3.4160E+03  2.8804E-02  5.8495E-09  2.8804E-02 
  3.4230E+03  2.8769E-02  5.8145E-09  2.8769E-02 
  3.4300E+03  2.8735E-02  5.7798E-09  2.8735E-02 
  3.4370E+03  2.8700E-02  5.7454E-09  2.8700E-02 
  3.4440E+03  2.8666E-02  5.7112E-09  2.8666E-02 
  3.4510E+03  2.8632E-02  5.6774E-09  2.8632E-02 
  3.4580E+03  2.8598E-02  5.6438E-09  2.8598E-02 
  3.4650E+03  2.8564E-02  5.6105E-09  2.8564E-02 
  3.4720E+03  2.8530E-02  5.5774E-09  2.8530E-02 
  3.4790E+03  2.8497E-02  5.5446E-09  2.8497E-02 
  3.4860E+03  2.8463E-02  5.5121E-09  2.8463E-02 
  3.4930E+03  2.8430E-02  5.4799E-09  2.8430E-02 
  3.5000E+03  2.8396E-02  5.4479E-09  2.8396E-02 
  3.5070E+03  2.8363E-02  5.4161E-09  2.8363E-02 
  3.5140E+03  2.8330E-02  5.3846E-09  2.8330E-02 
  3.5210E+03  2.8297E-02  5.3534E-09  2.8297E-02 
  3.5280E+03  2.8264E-02  5.3224E-09  2.8264E-02 
  3.5350E+03  2.8231E-02  5.2916E-09  2.8231E-02 
  3.5420E+03  2.8198E-02  5.2611E-09  2.8198E-02 
  3.5490E+03  2.8165E-02  5.2309E-09  2.8165E-02 
  3.5560E+03  2.8133E-02  5.2008E-09  2.8133E-02 
  3.5630E+03  2.8100E-02  5.1710E-09  2.8100E-02 
  3.5700E+03  2.8068E-02  5.1415E-09  2.8068E-02 
  3.5770E+03  2.8035E-02  5.1121E-09  2.8035E-02 
  3.5840E+03  2.8003E-02  5.0830E-09  2.8003E-02 
  3.5910E+03  2.7971E-02  5.0542E-09  2.7971E-02 
  3.5980E+03  2.7939E-02  5.0255E-09  2.7939E-02 
  3.6050E+03  2.7907E-02  4.9971E-09  2.7907E-02 
  3.6120E+03  2.7875E-02  4.9689E-09  2.7875E-02 
  3.6190E+03  2.7843E-02  4.9409E-09  2.7843E-02 
  3.6260E+03  2.7811E-02  4.9131E-09  2.7811E-02 
  3.6330E+03  2.7780E-02  4.8855E-09  2.7780E-02 
  3.6400E+03  2.7748E-02  4.8582E-09  2.7748E-02 
  3.6470E+03  2.7717E-02  4.8311E-09  2.7717E-02 
  3.6540E+03  2.7685E-02  4.8041E-09  2.7685E-02 
  3.6610E+03  2.7654E-02  4.7774E-09  2.7654E-02 
  3.6680E+03  2.7623E-02  4.7509E-09  2.7623E-02 
  3.6750E+03  2.7592E-02  4.7245E-09  2.7592E-02 
  3.6820E+03  2.7561E-02  4.6984E-09  2.7561E-02 
  3.6890E+03  2.7530E-02  4.6725E-09  2.7530E-02 
  3.6960E+03  2.7499E-02  4.6467E-09  2.7499E-02 
  3.7030E+03  2.7468E-02  4.6212E-09  2.7468E-02 
  3.7100E+03  2.7437E-02  4.5959E-09  2.7437E-02 
  3.7170E+03  2.7407E-02  4.5707E-09  2.7407E-02 
  3.7240E+03  2.7376E-02  4.5457E-09  2.7376E-02 
  3.7310E+03  2.7346E-02  4.5209E-09  2.7346E-02 
  3.7380E+03  2.7315E-02  4.4963E-09  2.7315E-02 
  3.7450E+03  2.7285E-02  4.4719E-09  2.7285E-02 
  3.7520E+03  2.7255E-02  4.4477E-09  2.7255E-02 
  3.7590E+03  2.7225E-02  4.4236E-09  2.7225E-02 
  3.7660E+03  2.7195E-02  4.3998E-09  2.7195E-02 
  3.7730E+03  2.7165E-02  4.3761E-09  2.7165E-02 
  3.7800E+03  2.7135E-02  4.3525E-09  2.7135E-02 
  3.7870E+03  2.7105E-02  4.3292E-09  2.7105E-02 
  3.7940E+03  2.7075E-02  4.3060E-09  2.7075E-02 
  3.8010E+03  2.7046E-02  4.2830E-09  2.7046E-02 
  3.8080E+03  2.7016E-02  4.2602E-09  2.7016E-02 
  3.8150E+03  2.6987E-02  4.2375E-09  2.6987E-02 
  3.8220E+03  2.6957E-02  4.2150E-09  2.6957E-02 
  3.8290E+03  2.6928E-02  4.1926E-09  2.6928E-02 
  3.8360E+03  2.6899E-02  4.1704E-09  2.6899E-02 
  3.8430E+03  2.6870E-02  4.1484E-09  2.6870E-02 
  3.8500E+03  2.6841E-02  4.1265E-09  2.6841E-02 
  3.8570E+03  2.6812E-02  4.1048E-09  2.6812E-02 
  3.8640E+03  2.6783E-02  4.0833E-09  2.6783E-02 
  3.8710E+03  2.6754E-02  4.0619E-09  2.6754E-02 
  3.8780E+03  2.6725E-02  4.0407E-09  2.6725E-02 
  3.8850E+03  2.6696E-02  4.0196E-09  2.6696E-02 
  3.8920E+03  2.6668E-02  3.9986E-09  2.6668E-02 
  3.8990E+03  2.6639E-02  3.9778E-09  2.6639E-02 
  3.9060E+03  2.6611E-02  3.9572E-09  2.6611E-02 
  3.9130E+03  2.6582E-02  3.9367E-09  2.6582E-02 
  3.9200E+03  2.6554E-02  3.9164E-09  2.6554E-02 
  3.9270E+03  2.6526E-02  3.8961E-09  2.6526E-02 
  3.9340E+03  2.6497E-02  3.8761E-09  2.6497E-02 
  3.9410E+03  2.6469E-02  3.8562E-09  2.6469E-02 
  3.9480E+03  2.6441E-02  3.8364E-09  2.6441E-02 
  3.9550E+03  2.6413E-02  3.8167E-09  2.6413E-02 
  3.9620E+03  2.6385E-02  3.7972E-09  2.6385E-02 
  3.9690E+03  2.6358E-02  3.7779E-09  2.6358E-02 
  3.9760E+03  2.6330E-02  3.7586E-09  2.6330E-02 
  3.9830E+03  2.6302E-02  3.7395E-09  2.6302E-02 
  3.9900E+03  2.6274E-02  3.7206E-09  2.6274E-02 
  3.9970E+03  2.6247E-02  3.7017E-09  2.6247E-02 
  4.0040E+03  2.6219E-02  3.6830E-09  2.6219E-02 
  4.0110E+03  2.6192E-02  3.6645E-09  2.6192E-02 
  4.0180E+03  2.6165E-02  3.6460E-09  2.6165E-02 
  4.0250E+03  2.6137E-02  3.6277E-09  2.6137E-02 
  4.0320E+03  2.6110E-02  3.6095E-09  2.6110E-02 
  4.0390E+03  2.6083E-02  3.5915E-09  2.6083E-02 
  4.0460E+03  2.6056E-02  3.5735E-09  2.6056E-02 
  4.0530E+03  2.6029E-02  3.5557E-09  2.6029E-02 
  4.0600E+03  2.6002E-02  3.5380E-09  2.6002E-02 
  4.0670E+03  2.5975E-02  3.5204E-09  2.5975E-02 
  4.0740E+03  2.5949E-02  3.5030E-09  2.5949E-02 
  4.0810E+03  2.5922E-02  3.4856E-09  2.5922E-02 
  4.0880E+03  2.5895E-02  3.4684E-09  2.5895E-02 
  4.0950E+03  2.5869E-02  3.4513E-09  2.5869E-02 
  4.1020E+03  2.5842E-02  3.4343E-09  2.5842E-02 
  4.1090E+03  2.5816E-02  3.4174E-09  2.5816E-02 
  4.1160E+03  2.5789E-02  3.4007E-09  2.5789E-02 
  4.1230E+03  2.5763E-02  3.3840E-09  2.5763E-02 
  4.1300E+03  2.5737E-02  3.3675E-09  2.5737E-02 
  4.1370E+03  2.5710E-02  3.3511E-09  2.5710E-02 
  4.1440E+03  2.5684E-02  3.3348E-09  2.5684E-02 
  4.1510E+03  2.5658E-02  3.3186E-09  2.5658E-02 
  4.1580E+03  2.5632E-02  3.3025E-09  2.5632E-02 
  4.1650E+03  2.5606E-02  3.2865E-09  2.5606E-02 
  4.1720E+03  2.5580E-02  3.2706E-09  2.5580E-02 
  4.1790E+03  2.5555E-02  3.2548E-09  2.5555E-02 
  4.1860E+03  2.5529E-02  3.2392E-09  2.5529E-02 
  4.1930E+03  2.5503E-02  3.2236E-09  2.5503E-02 
  4.2000E+03  2.5478E-02  3.2081E-09  2.5478E-02 
  4.2070E+03  2.5452E-02  3.1928E-09  2.5452E-02 
  4.2140E+03  2.5427E-02  3.1775E-09  2.5427E-02 
  4.2210E+03  2.5401E-02  3.1623E-09  2.5401E-02 
  4.2280E+03  2.5376E-02  3.1473E-09  2.5376E-02 
  4.2350E+03  2.5350E-02  3.1323E-09  2.5350E-02 
  4.2420E+03  2.5325E-02  3.1174E-09  2.5325E-02 
  4.2490E+03  2.5300E-02  3.1027E-09  2.5300E-02 
  4.2560E+03  2.5275E-02  3.0880E-09  2.5275E-02 
  4.2630E+03  2.5250E-02  3.0734E-09  2.5250E-02 
  4.2700E+03  2.5225E-02  3.0589E-09  2.5225E-02 
  4.2770E+03  2.5200E-02  3.0445E-09  2.5200E-02 
  4.2840E+03  2.5175E-02  3.0302E-09  2.5175E-02 
  4.2910E+03  2.5150E-02  3.0160E-09  2.5150E-02 
  4.2980E+03  2.5125E-02  3.0019E-09  2.5125E-02 
  4.3050E+03  2.5101E-02  2.9879E-09  2.5101E-02 
  4.3120E+03  2.5076E-02  2.9740E-09  2.5076E-02 
  4.3190E+03  2.5051E-02  2.9601E-09  2.5051E-02 
  4.3260E+03  2.5027E-02  2.9464E-09  2.5027E-02 
  4.3330E+03  2.5002E-02  2.9327E-09  2.5002E-02 
  4.3400E+03  2.4978E-02  2.9191E-09  2.4978E-02 
  4.3470E+03  2.4954E-02  2.9056E-09  2.4954E-02 
  4.3540E+03  2.4929E-02  2.8922E-09  2.4929E-02 
  4.3610E+03  2.4905E-02  2.8789E-09  2.4905E-02 
  4.3680E+03  2.4881E-02  2.8657E-09  2.4881E-02 
  4.3750E+03  2.4857E-02  2.8525E-09  2.4857E-02 
  4.3820E+03  2.4833E-02  2.8394E-09  2.4833E-02 
  4.3890E+03  2.4809E-02  2.8265E-09  2.4809E-02 
  4.3960E+03  2.4785E-02  2.8136E-09  2.4785E-02 
  4.4030E+03  2.4761E-02  2.8007E-09  2.4761E-02 
  4.4100E+03  2.4737E-02  2.7880E-09  2.4737E-02 
  4.4170E+03  2.4713E-02  2.7753E-09  2.4713E-02 
  4.4240E+03  2.4689E-02  2.7627E-09  2.4689E-02 
  4.4310E+03  2.4666E-02  2.7502E-09  2.4666E-02 
  4.4380E+03  2.4642E-02  2.7378E-09  2.4642E-02 
  4.4450E+03  2.4618E-02  2.7254E-09  2.4618E-02 
  4.4520E+03  2.4595E-02  2.7132E-09  2.4595E-02 
  4.4590E+03  2.4572E-02  2.7010E-09  2.4572E-02 
  4.4660E+03  2.4548E-02  2.6888E-09  2.4548E-02 
  4.4730E+03  2.4525E-02  2.6768E-09  2.4525E-02 
  4.4800E+03  2.4501E-02  2.6648E-09  2.4501E-02 
  4.4870E+03  2.4478E-02  2.6529E-09  2.4478E-02 
  4.4940E+03  2.4455E-02  2.6411E-09  2.4455E-02 
  4.5010E+03  2.4432E-02  2.6293E-09  2.4432E-02 
  4.5080E+03  2.4409E-02  2.6177E-09  2.4409E-02 
  4.5150E+03  2.4386E-02  2.6060E-09  2.4386E-02 
  4.5220E+03  2.4363E-02  2.5945E-09  2.4363E-02 
  4.5290E+03  2.4340E-02  2.5830E-09  2.4340E-02 
  4.5360E+03  2.4317E-02  2.5716E-09  2.4317E-02 
  4.5430E+03  2.4294E-02  2.5603E-09  2.4294E-02 
  4.5500E+03  2.4271E-02  2.5490E-09  2.4271E-02 
  4.5570E+03  2.4249E-02  2.5378E-09  2.4249E-02 
  4.5640E+03  2.4226E-02  2.5267E-09  2.4226E-02 
  4.5710E+03  2.4203E-02  2.5157E-09  2.4203E-02 
  4.5780E+03  2.4181E-02  2.5047E-09  2.4181E-02 
  4.5850E+03  2.4158E-02  2.4937E-09  2.4158E-02 
  4.5920E+03  2.4136E-02  2.4829E-09  2.4136E-02 
  4.5990E+03  2.4113E-02  2.4721E-09  2.4113E-02 
  4.6060E+03  2.4091E-02  2.4614E-09  2.4091E-02 
  4.6130E+03  2.4068E-02  2.4507E-09  2.4068E-02 
  4.6200E+03  2.4046E-02  2.4401E-09  2.4046E-02 
  4.6270E+03  2.4024E-02  2.4296E-09  2.4024E-02 
  4.6340E+03  2.4002E-02  2.4191E-09  2.4002E-02 
  4.6410E+03  2.3980E-02  2.4087E-09  2.3980E-02 
  4.6480E+03  2.3958E-02  2.3983E-09  2.3958E-02 
  4.6550E+03  2.3936E-02  2.3880E-09  2.3936E-02 
  4.6620E+03  2.3914E-02  2.3778E-09  2.3914E-02 
  4.6690E+03  2.3892E-02  2.3676E-09  2.3892E-02 
  4.6760E+03  2.3870E-02  2.3575E-09  2.3870E-02 
  4.6830E+03  2.3848E-02  2.3475E-09  2.3848E-02 
  4.6900E+03  2.3826E-02  2.3375E-09  2.3826E-02 
  4.6970E+03  2.3804E-02  2.3275E-09  2.3804E-02 
  4.7040E+03  2.3783E-02  2.3177E-09  2.3783E-02 
  4.7110E+03  2.3761E-02  2.3078E-09  2.3761E-02 
  4.7180E+03  2.3739E-02  2.2981E-09  2.3739E-02 
  4.7250E+03  2.3718E-02  2.2884E-09  2.3718E-02 
  4.7320E+03  2.3696E-02  2.2787E-09  2.3696E-02 
  4.7390E+03  2.3675E-02  2.2692E-09  2.3675E-02 
  4.7460E+03  2.3654E-02  2.2596E-09  2.3654E-02 
  4.7530E+03  2.3632E-02  2.2501E-09  2.3632E-02 
  4.7600E+03  2.3611E-02  2.2407E-09  2.3611E-02 
  4.7670E+03  2.3590E-02  2.2313E-09  2.3590E-02 
  4.7740E+03  2.3568E-02  2.2220E-09  2.3568E-02 
  4.7810E+03  2.3547E-02  2.2128E-09  2.3547E-02 
  4.7880E+03  2.3526E-02  2.2036E-09  2.3526E-02 
  4.7950E+03  2.3505E-02  2.1944E-09  2.3505E-02 
  4.8020E+03  2.3484E-02  2.1853E-09  2.3484E-02 
  4.8090E+03  2.3463E-02  2.1763E-09  2.3463E-02 
  4.8160E+03  2.3442E-02  2.1673E-09  2.3442E-02 
  4.8230E+03  2.3421E-02  2.1583E-09  2.3421E-02 
  4.8300E+03  2.3400E-02  2.1494E-09  2.3400E-02 
  4.8370E+03  2.3379E-02  2.1406E-09  2.3379E-02 
  4.8440E+03  2.3359E-02  2.1318E-09  2.3359E-02 
  4.8510E+03  2.3338E-02  2.1230E-09  2.3338E-02 
  4.8580E+03  2.3317E-02  2.1143E-09  2.3317E-02 
  4.8650E+03  2.3296E-02  2.1057E-09  2.3296E-02 
