#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   7.0000E-01  4.1156E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.5613E-01  7.8840E+02  7.8825E+02  1.5403E-01 
  3.5700E-01  7.8420E+02  7.8405E+02  1.5403E-01 
  3.5788E-01  7.8003E+02  7.7987E+02  1.5404E-01 
  3.5875E-01  7.7601E+02  7.7585E+02  1.5404E-01 
  3.5963E-01  7.7190E+02  7.7174E+02  1.5405E-01 
  3.6050E-01  7.6782E+02  7.6766E+02  1.5405E-01 
  3.6138E-01  7.6377E+02  7.6361E+02  1.5405E-01 
  3.6225E-01  7.5979E+02  7.5963E+02  1.5406E-01 
  3.6313E-01  7.5580E+02  7.5564E+02  1.5406E-01 
  3.6400E-01  7.5183E+02  7.5168E+02  1.5407E-01 
  3.6488E-01  7.4790E+02  7.4775E+02  1.5407E-01 
  3.6575E-01  7.4406E+02  7.4390E+02  1.5407E-01 
  3.6663E-01  7.4019E+02  7.4003E+02  1.5408E-01 
  3.6750E-01  7.3634E+02  7.3619E+02  1.5408E-01 
  3.6838E-01  7.3254E+02  7.3238E+02  1.5409E-01 
  3.6925E-01  7.2875E+02  7.2859E+02  1.5409E-01 
  3.7013E-01  7.2499E+02  7.2483E+02  1.5410E-01 
  3.7100E-01  7.2125E+02  7.2110E+02  1.5410E-01 
  3.7188E-01  7.1757E+02  7.1742E+02  1.5410E-01 
  3.7275E-01  7.1392E+02  7.1377E+02  1.5411E-01 
  3.7363E-01  7.1027E+02  7.1012E+02  1.5411E-01 
  3.7450E-01  7.0664E+02  7.0649E+02  1.5412E-01 
  3.7538E-01  7.0304E+02  7.0289E+02  1.5412E-01 
  3.7625E-01  6.9946E+02  6.9931E+02  1.5413E-01 
  3.7713E-01  6.9591E+02  6.9576E+02  1.5413E-01 
  3.7800E-01  6.9239E+02  6.9223E+02  1.5413E-01 
  3.7888E-01  6.8888E+02  6.8873E+02  1.5414E-01 
  3.7975E-01  6.8541E+02  6.8526E+02  1.5414E-01 
  3.8063E-01  6.8196E+02  6.8180E+02  1.5415E-01 
  3.8150E-01  6.7853E+02  6.7838E+02  1.5415E-01 
  3.8238E-01  6.7515E+02  6.7499E+02  1.5416E-01 
  3.8325E-01  6.7177E+02  6.7162E+02  1.5416E-01 
  3.8413E-01  6.6844E+02  6.6829E+02  1.5416E-01 
  3.8500E-01  6.6516E+02  6.6501E+02  1.5417E-01 
  3.8588E-01  6.6188E+02  6.6173E+02  1.5417E-01 
  3.8675E-01  6.5860E+02  6.5844E+02  1.5418E-01 
  3.8763E-01  6.5533E+02  6.5518E+02  1.5418E-01 
  3.8850E-01  6.5209E+02  6.5194E+02  1.5419E-01 
  3.8938E-01  6.4887E+02  6.4872E+02  1.5419E-01 
  3.9025E-01  6.4569E+02  6.4553E+02  1.5420E-01 
  3.9113E-01  6.4251E+02  6.4236E+02  1.5420E-01 
  3.9200E-01  6.3936E+02  6.3921E+02  1.5421E-01 
  3.9288E-01  6.3626E+02  6.3611E+02  1.5421E-01 
  3.9375E-01  6.3316E+02  6.3300E+02  1.5422E-01 
  3.9463E-01  6.3007E+02  6.2991E+02  1.5422E-01 
  3.9550E-01  6.2700E+02  6.2685E+02  1.5422E-01 
  3.9638E-01  6.2397E+02  6.2381E+02  1.5423E-01 
  3.9725E-01  6.2094E+02  6.2079E+02  1.5423E-01 
  3.9813E-01  6.1794E+02  6.1779E+02  1.5424E-01 
  3.9900E-01  6.1496E+02  6.1481E+02  1.5424E-01 
  3.9988E-01  6.1200E+02  6.1185E+02  1.5425E-01 
  4.0075E-01  6.0906E+02  6.0891E+02  1.5425E-01 
  4.0163E-01  6.0614E+02  6.0598E+02  1.5426E-01 
  4.0250E-01  6.0323E+02  6.0308E+02  1.5426E-01 
  4.0338E-01  6.0035E+02  6.0019E+02  1.5427E-01 
  4.0425E-01  5.9748E+02  5.9733E+02  1.5427E-01 
  4.0513E-01  5.9466E+02  5.9451E+02  1.5428E-01 
  4.0600E-01  5.9184E+02  5.9169E+02  1.5428E-01 
  4.0688E-01  5.8903E+02  5.8888E+02  1.5429E-01 
  4.0775E-01  5.8624E+02  5.8609E+02  1.5429E-01 
  4.0863E-01  5.8360E+02  5.8345E+02  1.5430E-01 
  4.0950E-01  5.8085E+02  5.8069E+02  1.5430E-01 
  4.1038E-01  5.7811E+02  5.7796E+02  1.5431E-01 
  4.1125E-01  5.7539E+02  5.7524E+02  1.5431E-01 
  4.1213E-01  5.7270E+02  5.7254E+02  1.5432E-01 
  4.1300E-01  5.7003E+02  5.6988E+02  1.5432E-01 
  4.1388E-01  5.6738E+02  5.6723E+02  1.5433E-01 
  4.1475E-01  5.6474E+02  5.6459E+02  1.5433E-01 
  4.1563E-01  5.6211E+02  5.6196E+02  1.5434E-01 
  4.1650E-01  5.5950E+02  5.5935E+02  1.5434E-01 
  4.1738E-01  5.5691E+02  5.5675E+02  1.5435E-01 
  4.1825E-01  5.5433E+02  5.5417E+02  1.5435E-01 
  4.1913E-01  5.5177E+02  5.5161E+02  1.5436E-01 
  4.2000E-01  5.4922E+02  5.4907E+02  1.5436E-01 
  4.2088E-01  5.4670E+02  5.4654E+02  1.5437E-01 
  4.2175E-01  5.4419E+02  5.4403E+02  1.5437E-01 
  4.2263E-01  5.4169E+02  5.4154E+02  1.5438E-01 
  4.2350E-01  5.3921E+02  5.3906E+02  1.5438E-01 
  4.2438E-01  5.3675E+02  5.3659E+02  1.5439E-01 
  4.2525E-01  5.3431E+02  5.3415E+02  1.5439E-01 
  4.2613E-01  5.3188E+02  5.3172E+02  1.5440E-01 
  4.2700E-01  5.3127E+02  5.3112E+02  1.5440E-01 
  4.2788E-01  5.2887E+02  5.2871E+02  1.5441E-01 
  4.2875E-01  5.2652E+02  5.2637E+02  1.5441E-01 
  4.2963E-01  5.2415E+02  5.2399E+02  1.5442E-01 
  4.3050E-01  5.2178E+02  5.2163E+02  1.5442E-01 
  4.3138E-01  5.1944E+02  5.1928E+02  1.5443E-01 
  4.3225E-01  5.1711E+02  5.1695E+02  1.5443E-01 
  4.3313E-01  5.1480E+02  5.1464E+02  1.5444E-01 
  4.3400E-01  5.1249E+02  5.1234E+02  1.5444E-01 
  4.3488E-01  5.1020E+02  5.1005E+02  1.5445E-01 
  4.3575E-01  5.0796E+02  5.0780E+02  1.5446E-01 
  4.3663E-01  5.0570E+02  5.0554E+02  1.5446E-01 
  4.3750E-01  5.0345E+02  5.0330E+02  1.5447E-01 
  4.3838E-01  5.0125E+02  5.0109E+02  1.5447E-01 
  4.3925E-01  4.9911E+02  4.9895E+02  1.5448E-01 
  4.4013E-01  4.9690E+02  4.9675E+02  1.5448E-01 
  4.4100E-01  4.9471E+02  4.9455E+02  1.5449E-01 
  4.4188E-01  4.9252E+02  4.9236E+02  1.5449E-01 
  4.4275E-01  4.9029E+02  4.9013E+02  1.5450E-01 
  4.4363E-01  4.8808E+02  4.8792E+02  1.5451E-01 
  4.4450E-01  4.8590E+02  4.8575E+02  1.5451E-01 
  4.4538E-01  4.8371E+02  4.8356E+02  1.5452E-01 
  4.4625E-01  4.8154E+02  4.8138E+02  1.5452E-01 
  4.4713E-01  4.7938E+02  4.7922E+02  1.5453E-01 
  4.4800E-01  4.7728E+02  4.7712E+02  1.5453E-01 
  4.4888E-01  4.7514E+02  4.7499E+02  1.5454E-01 
  4.4975E-01  4.7302E+02  4.7287E+02  1.5454E-01 
  4.5063E-01  4.7092E+02  4.7076E+02  1.5455E-01 
  4.5150E-01  4.6882E+02  4.6867E+02  1.5456E-01 
  4.5238E-01  4.6674E+02  4.6658E+02  1.5456E-01 
  4.5325E-01  4.6467E+02  4.6452E+02  1.5457E-01 
  4.5413E-01  4.6261E+02  4.6246E+02  1.5457E-01 
  4.5500E-01  4.6057E+02  4.6042E+02  1.5458E-01 
  4.5588E-01  4.5854E+02  4.5838E+02  1.5458E-01 
  4.5675E-01  4.5652E+02  4.5636E+02  1.5459E-01 
  4.5763E-01  4.5452E+02  4.5437E+02  1.5459E-01 
  4.5850E-01  4.5253E+02  4.5238E+02  1.5460E-01 
  4.5938E-01  4.5055E+02  4.5039E+02  1.5461E-01 
  4.6025E-01  4.4861E+02  4.4846E+02  1.5461E-01 
  4.6113E-01  4.4665E+02  4.4650E+02  1.5462E-01 
  4.6200E-01  4.4478E+02  4.4462E+02  1.5462E-01 
  4.6288E-01  4.4284E+02  4.4269E+02  1.5463E-01 
  4.6375E-01  4.4092E+02  4.4076E+02  1.5463E-01 
  4.6463E-01  4.3901E+02  4.3885E+02  1.5464E-01 
  4.6550E-01  4.3711E+02  4.3695E+02  1.5465E-01 
  4.6638E-01  4.3524E+02  4.3508E+02  1.5465E-01 
  4.6725E-01  4.3336E+02  4.3320E+02  1.5466E-01 
  4.6813E-01  4.3149E+02  4.3134E+02  1.5466E-01 
  4.6900E-01  4.2964E+02  4.2948E+02  1.5467E-01 
  4.6988E-01  4.2783E+02  4.2768E+02  1.5467E-01 
  4.7075E-01  4.2601E+02  4.2585E+02  1.5468E-01 
  4.7163E-01  4.2420E+02  4.2404E+02  1.5469E-01 
  4.7250E-01  4.2239E+02  4.2223E+02  1.5469E-01 
  4.7338E-01  4.2059E+02  4.2043E+02  1.5470E-01 
  4.7425E-01  4.1880E+02  4.1865E+02  1.5470E-01 
  4.7513E-01  4.1704E+02  4.1688E+02  1.5471E-01 
  4.7600E-01  4.1529E+02  4.1513E+02  1.5472E-01 
  4.7688E-01  4.1354E+02  4.1339E+02  1.5472E-01 
  4.7775E-01  4.1180E+02  4.1164E+02  1.5473E-01 
  4.7863E-01  4.1007E+02  4.0991E+02  1.5474E-01 
  4.7950E-01  4.0834E+02  4.0819E+02  1.5474E-01 
  4.8038E-01  4.0667E+02  4.0652E+02  1.5475E-01 
  4.8125E-01  4.0497E+02  4.0481E+02  1.5475E-01 
  4.8213E-01  4.0327E+02  4.0312E+02  1.5476E-01 
  4.8300E-01  4.0158E+02  4.0143E+02  1.5477E-01 
  4.8388E-01  3.9991E+02  3.9976E+02  1.5477E-01 
  4.8475E-01  3.9826E+02  3.9811E+02  1.5478E-01 
  4.8563E-01  3.9660E+02  3.9645E+02  1.5478E-01 
  4.8650E-01  3.9495E+02  3.9480E+02  1.5479E-01 
  4.8738E-01  3.9331E+02  3.9316E+02  1.5480E-01 
  4.8825E-01  3.9168E+02  3.9153E+02  1.5480E-01 
  4.8913E-01  3.9007E+02  3.8992E+02  1.5481E-01 
  4.9000E-01  3.8846E+02  3.8831E+02  1.5481E-01 
  4.9088E-01  3.8687E+02  3.8671E+02  1.5482E-01 
  4.9175E-01  3.8528E+02  3.8512E+02  1.5483E-01 
  4.9263E-01  3.8371E+02  3.8356E+02  1.5483E-01 
  4.9350E-01  3.8214E+02  3.8199E+02  1.5484E-01 
  4.9438E-01  3.8058E+02  3.8042E+02  1.5485E-01 
  4.9525E-01  3.7902E+02  3.7887E+02  1.5485E-01 
  4.9613E-01  3.7748E+02  3.7732E+02  1.5486E-01 
  4.9700E-01  3.7594E+02  3.7578E+02  1.5487E-01 
  4.9788E-01  3.7441E+02  3.7425E+02  1.5487E-01 
  4.9875E-01  3.7290E+02  3.7274E+02  1.5488E-01 
  4.9963E-01  3.7138E+02  3.7123E+02  1.5489E-01 
  5.0050E-01  3.7677E+02  3.7662E+02  1.5489E-01 
  5.0138E-01  3.7526E+02  3.7511E+02  1.5490E-01 
  5.0225E-01  3.7375E+02  3.7360E+02  1.5490E-01 
  5.0313E-01  3.7225E+02  3.7209E+02  1.5491E-01 
  5.0400E-01  3.7075E+02  3.7059E+02  1.5492E-01 
  5.0488E-01  3.6926E+02  3.6910E+02  1.5492E-01 
  5.0575E-01  3.6778E+02  3.6762E+02  1.5493E-01 
  5.0663E-01  3.6630E+02  3.6615E+02  1.5494E-01 
  5.0750E-01  3.6484E+02  3.6468E+02  1.5494E-01 
  5.0838E-01  3.6338E+02  3.6323E+02  1.5495E-01 
  5.0925E-01  3.6193E+02  3.6178E+02  1.5495E-01 
  5.1013E-01  3.6049E+02  3.6034E+02  1.5496E-01 
  5.1100E-01  3.5906E+02  3.5891E+02  1.5497E-01 
  5.1188E-01  3.5764E+02  3.5749E+02  1.5497E-01 
  5.1275E-01  3.5623E+02  3.5607E+02  1.5498E-01 
  5.1363E-01  3.5482E+02  3.5467E+02  1.5499E-01 
  5.1450E-01  3.5342E+02  3.5327E+02  1.5499E-01 
  5.1538E-01  3.5204E+02  3.5188E+02  1.5500E-01 
  5.1625E-01  3.5068E+02  3.5052E+02  1.5501E-01 
  5.1713E-01  3.4930E+02  3.4914E+02  1.5501E-01 
  5.1800E-01  3.4793E+02  3.4777E+02  1.5502E-01 
  5.1888E-01  3.4657E+02  3.4641E+02  1.5503E-01 
  5.1975E-01  3.4523E+02  3.4508E+02  1.5503E-01 
  5.2063E-01  3.4396E+02  3.4381E+02  1.5504E-01 
  5.2150E-01  3.4263E+02  3.4248E+02  1.5505E-01 
  5.2238E-01  3.4132E+02  3.4117E+02  1.5505E-01 
  5.2325E-01  3.4002E+02  3.3986E+02  1.5506E-01 
  5.2413E-01  3.3871E+02  3.3856E+02  1.5507E-01 
  5.2500E-01  3.3743E+02  3.3728E+02  1.5507E-01 
  5.2588E-01  3.3614E+02  3.3599E+02  1.5508E-01 
  5.2675E-01  3.3485E+02  3.3469E+02  1.5509E-01 
  5.2763E-01  3.3356E+02  3.3340E+02  1.5509E-01 
  5.2850E-01  3.3229E+02  3.3213E+02  1.5510E-01 
  5.2938E-01  3.3107E+02  3.3091E+02  1.5511E-01 
  5.3025E-01  3.2980E+02  3.2965E+02  1.5512E-01 
  5.3113E-01  3.2854E+02  3.2838E+02  1.5512E-01 
  5.3200E-01  3.2728E+02  3.2712E+02  1.5513E-01 
  5.3288E-01  3.2603E+02  3.2587E+02  1.5514E-01 
  5.3375E-01  3.2483E+02  3.2467E+02  1.5514E-01 
  5.3463E-01  3.2361E+02  3.2345E+02  1.5515E-01 
  5.3550E-01  3.2239E+02  3.2223E+02  1.5516E-01 
  5.3638E-01  3.2116E+02  3.2101E+02  1.5516E-01 
  5.3725E-01  3.1994E+02  3.1979E+02  1.5517E-01 
  5.3813E-01  3.1874E+02  3.1858E+02  1.5518E-01 
  5.3900E-01  3.1755E+02  3.1740E+02  1.5518E-01 
  5.3988E-01  3.1635E+02  3.1620E+02  1.5519E-01 
  5.4075E-01  3.1517E+02  3.1501E+02  1.5520E-01 
  5.4163E-01  3.1398E+02  3.1383E+02  1.5521E-01 
  5.4250E-01  3.1280E+02  3.1265E+02  1.5521E-01 
  5.4338E-01  3.1166E+02  3.1150E+02  1.5522E-01 
  5.4425E-01  3.1049E+02  3.1034E+02  1.5523E-01 
  5.4513E-01  3.0933E+02  3.0917E+02  1.5523E-01 
  5.4600E-01  3.0817E+02  3.0802E+02  1.5524E-01 
  5.4688E-01  3.0702E+02  3.0687E+02  1.5525E-01 
  5.4775E-01  3.0588E+02  3.0572E+02  1.5525E-01 
  5.4863E-01  3.0473E+02  3.0458E+02  1.5526E-01 
  5.4950E-01  3.0360E+02  3.0345E+02  1.5527E-01 
  5.5038E-01  3.0247E+02  3.0232E+02  1.5528E-01 
  5.5125E-01  3.0136E+02  3.0120E+02  1.5528E-01 
  5.5213E-01  3.0024E+02  3.0008E+02  1.5529E-01 
  5.5300E-01  2.9913E+02  2.9897E+02  1.5530E-01 
  5.5388E-01  2.9802E+02  2.9787E+02  1.5531E-01 
  5.5475E-01  2.9692E+02  2.9677E+02  1.5532E-01 
  5.5563E-01  2.9583E+02  2.9567E+02  1.5533E-01 
  5.5650E-01  2.9472E+02  2.9456E+02  1.5533E-01 
  5.5738E-01  2.9361E+02  2.9345E+02  1.5534E-01 
  5.5825E-01  2.9250E+02  2.9234E+02  1.5535E-01 
  5.5913E-01  2.9139E+02  2.9124E+02  1.5535E-01 
  5.6000E-01  2.9030E+02  2.9015E+02  1.5536E-01 
  5.6088E-01  2.8922E+02  2.8907E+02  1.5537E-01 
  5.6175E-01  2.8817E+02  2.8801E+02  1.5538E-01 
  5.6263E-01  2.8709E+02  2.8694E+02  1.5538E-01 
  5.6350E-01  2.8602E+02  2.8586E+02  1.5539E-01 
  5.6438E-01  2.8495E+02  2.8479E+02  1.5540E-01 
  5.6525E-01  2.8389E+02  2.8373E+02  1.5540E-01 
  5.6613E-01  2.8283E+02  2.8268E+02  1.5541E-01 
  5.6700E-01  2.8178E+02  2.8163E+02  1.5542E-01 
  5.6788E-01  2.8074E+02  2.8059E+02  1.5543E-01 
  5.6875E-01  2.7970E+02  2.7955E+02  1.5543E-01 
  5.6963E-01  2.8261E+02  2.8245E+02  1.5544E-01 
  5.7050E-01  2.8159E+02  2.8144E+02  1.5545E-01 
  5.7138E-01  2.8056E+02  2.8041E+02  1.5546E-01 
  5.7225E-01  2.7956E+02  2.7941E+02  1.5546E-01 
  5.7313E-01  2.7855E+02  2.7839E+02  1.5547E-01 
  5.7400E-01  2.7754E+02  2.7738E+02  1.5548E-01 
  5.7488E-01  2.7654E+02  2.7638E+02  1.5549E-01 
  5.7575E-01  2.7554E+02  2.7538E+02  1.5549E-01 
  5.7663E-01  2.7454E+02  2.7438E+02  1.5550E-01 
  5.7750E-01  2.7354E+02  2.7339E+02  1.5551E-01 
  5.7838E-01  2.7255E+02  2.7239E+02  1.5551E-01 
  5.7925E-01  2.7157E+02  2.7141E+02  1.5552E-01 
  5.8013E-01  2.7058E+02  2.7043E+02  1.5553E-01 
  5.8100E-01  2.6960E+02  2.6945E+02  1.5554E-01 
  5.8188E-01  2.6862E+02  2.6847E+02  1.5555E-01 
  5.8275E-01  2.6765E+02  2.6749E+02  1.5555E-01 
  5.8363E-01  2.6668E+02  2.6652E+02  1.5556E-01 
  5.8450E-01  2.6571E+02  2.6556E+02  1.5557E-01 
  5.8538E-01  2.6477E+02  2.6462E+02  1.5558E-01 
  5.8625E-01  2.6382E+02  2.6366E+02  1.5558E-01 
  5.8713E-01  2.6287E+02  2.6272E+02  1.5559E-01 
  5.8800E-01  2.6194E+02  2.6178E+02  1.5560E-01 
  5.8888E-01  2.6100E+02  2.6084E+02  1.5561E-01 
  5.8975E-01  2.6007E+02  2.5992E+02  1.5561E-01 
  5.9063E-01  2.5917E+02  2.5901E+02  1.5562E-01 
  5.9150E-01  2.5825E+02  2.5809E+02  1.5563E-01 
  5.9238E-01  2.5733E+02  2.5718E+02  1.5564E-01 
  5.9325E-01  2.5642E+02  2.5626E+02  1.5564E-01 
  5.9413E-01  2.5551E+02  2.5535E+02  1.5565E-01 
  5.9500E-01  2.5461E+02  2.5445E+02  1.5566E-01 
  5.9588E-01  2.5371E+02  2.5356E+02  1.5567E-01 
  5.9675E-01  2.5282E+02  2.5267E+02  1.5568E-01 
  5.9763E-01  2.5193E+02  2.5177E+02  1.5568E-01 
  5.9850E-01  2.5104E+02  2.5088E+02  1.5569E-01 
  5.9938E-01  2.5016E+02  2.5000E+02  1.5570E-01 
  6.0025E-01  2.4928E+02  2.4912E+02  1.5571E-01 
  6.0113E-01  2.4841E+02  2.4825E+02  1.5571E-01 
  6.0200E-01  2.4754E+02  2.4738E+02  1.5572E-01 
  6.0288E-01  2.4667E+02  2.4651E+02  1.5573E-01 
  6.0375E-01  2.4582E+02  2.4566E+02  1.5574E-01 
  6.0463E-01  2.4496E+02  2.4481E+02  1.5574E-01 
  6.0550E-01  2.4412E+02  2.4396E+02  1.5575E-01 
  6.0638E-01  2.4326E+02  2.4311E+02  1.5576E-01 
  6.0725E-01  2.4242E+02  2.4226E+02  1.5577E-01 
  6.0813E-01  2.4158E+02  2.4142E+02  1.5578E-01 
  6.0900E-01  2.4074E+02  2.4058E+02  1.5578E-01 
  6.0988E-01  2.3990E+02  2.3975E+02  1.5579E-01 
  6.1075E-01  2.3908E+02  2.3892E+02  1.5580E-01 
  6.1163E-01  2.3826E+02  2.3811E+02  1.5581E-01 
  6.1250E-01  2.3745E+02  2.3729E+02  1.5582E-01 
  6.1338E-01  2.3664E+02  2.3648E+02  1.5582E-01 
  6.1425E-01  2.3583E+02  2.3568E+02  1.5583E-01 
  6.1513E-01  2.3502E+02  2.3486E+02  1.5584E-01 
  6.1600E-01  2.3421E+02  2.3406E+02  1.5585E-01 
  6.1688E-01  2.3341E+02  2.3326E+02  1.5585E-01 
  6.1775E-01  2.3261E+02  2.3246E+02  1.5586E-01 
  6.1863E-01  2.3182E+02  2.3166E+02  1.5587E-01 
  6.1950E-01  2.3102E+02  2.3087E+02  1.5588E-01 
  6.2038E-01  2.3024E+02  2.3008E+02  1.5589E-01 
  6.2125E-01  2.2946E+02  2.2930E+02  1.5589E-01 
  6.2213E-01  2.2869E+02  2.2853E+02  1.5590E-01 
  6.2300E-01  2.2792E+02  2.2776E+02  1.5591E-01 
  6.2388E-01  2.2715E+02  2.2699E+02  1.5592E-01 
  6.2475E-01  2.2639E+02  2.2623E+02  1.5593E-01 
  6.2563E-01  2.2563E+02  2.2547E+02  1.5593E-01 
  6.2650E-01  2.2487E+02  2.2471E+02  1.5594E-01 
  6.2738E-01  2.2412E+02  2.2396E+02  1.5595E-01 
  6.2825E-01  2.2337E+02  2.2321E+02  1.5596E-01 
  6.2913E-01  2.2262E+02  2.2247E+02  1.5597E-01 
  6.3000E-01  2.2188E+02  2.2172E+02  1.5597E-01 
  6.3088E-01  2.2114E+02  2.2098E+02  1.5598E-01 
  6.3175E-01  2.2041E+02  2.2025E+02  1.5599E-01 
  6.3263E-01  2.1968E+02  2.1953E+02  1.5600E-01 
  6.3350E-01  2.1896E+02  2.1880E+02  1.5601E-01 
  6.3438E-01  2.1825E+02  2.1809E+02  1.5602E-01 
  6.3525E-01  2.1753E+02  2.1737E+02  1.5602E-01 
  6.3613E-01  2.1681E+02  2.1666E+02  1.5603E-01 
  6.3700E-01  2.1611E+02  2.1595E+02  1.5604E-01 
  6.3788E-01  2.1541E+02  2.1526E+02  1.5605E-01 
  6.3875E-01  2.1472E+02  2.1456E+02  1.5606E-01 
  6.3963E-01  2.1403E+02  2.1387E+02  1.5606E-01 
  6.4050E-01  2.1334E+02  2.1319E+02  1.5607E-01 
  6.4138E-01  2.1267E+02  2.1251E+02  1.5608E-01 
  6.4225E-01  2.1200E+02  2.1184E+02  1.5609E-01 
  6.4313E-01  2.1134E+02  2.1118E+02  1.5610E-01 
  6.4400E-01  2.1070E+02  2.1054E+02  1.5610E-01 
  6.4488E-01  2.1005E+02  2.0990E+02  1.5611E-01 
  6.4575E-01  2.0942E+02  2.0926E+02  1.5612E-01 
  6.4663E-01  2.0879E+02  2.0863E+02  1.5613E-01 
  6.4750E-01  2.0817E+02  2.0801E+02  1.5614E-01 
  6.4838E-01  2.0757E+02  2.0741E+02  1.5615E-01 
  6.4925E-01  2.0697E+02  2.0681E+02  1.5615E-01 
  6.5013E-01  2.0636E+02  2.0621E+02  1.5616E-01 
  6.5100E-01  2.0576E+02  2.0560E+02  1.5617E-01 
  6.5188E-01  2.0515E+02  2.0499E+02  1.5618E-01 
  6.5275E-01  2.0452E+02  2.0436E+02  1.5619E-01 
  6.5363E-01  2.0388E+02  2.0372E+02  1.5620E-01 
  6.5450E-01  2.1398E+02  2.1383E+02  1.5621E-01 
  6.5538E-01  2.1328E+02  2.1312E+02  1.5621E-01 
  6.5625E-01  2.1255E+02  2.1239E+02  1.5622E-01 
  6.5713E-01  2.1181E+02  2.1166E+02  1.5623E-01 
  6.5800E-01  2.1107E+02  2.1091E+02  1.5624E-01 
  6.5888E-01  2.1033E+02  2.1017E+02  1.5625E-01 
  6.5975E-01  2.0959E+02  2.0943E+02  1.5626E-01 
  6.6063E-01  2.0886E+02  2.0870E+02  1.5626E-01 
  6.6150E-01  2.0812E+02  2.0796E+02  1.5627E-01 
  6.6238E-01  2.0739E+02  2.0723E+02  1.5628E-01 
  6.6325E-01  2.0667E+02  2.0651E+02  1.5629E-01 
  6.6413E-01  2.0596E+02  2.0580E+02  1.5630E-01 
  6.6500E-01  2.0526E+02  2.0511E+02  1.5631E-01 
  6.6588E-01  2.0457E+02  2.0441E+02  1.5631E-01 
  6.6675E-01  2.0388E+02  2.0372E+02  1.5632E-01 
  6.6763E-01  2.0319E+02  2.0304E+02  1.5636E-01 
  6.6850E-01  2.0252E+02  2.0236E+02  1.5637E-01 
  6.6938E-01  2.0185E+02  2.0169E+02  1.5638E-01 
  6.7025E-01  2.0119E+02  2.0103E+02  1.5639E-01 
  6.7113E-01  2.0053E+02  2.0038E+02  1.5640E-01 
  6.7200E-01  1.9988E+02  1.9972E+02  1.5641E-01 
  6.7288E-01  1.9923E+02  1.9908E+02  1.5641E-01 
  6.7375E-01  1.9859E+02  1.9843E+02  1.5642E-01 
  6.7463E-01  1.9795E+02  1.9780E+02  1.5643E-01 
  6.7550E-01  1.9732E+02  1.9717E+02  1.5644E-01 
  6.7638E-01  1.9669E+02  1.9654E+02  1.5645E-01 
  6.7725E-01  1.9607E+02  1.9591E+02  1.5646E-01 
  6.7813E-01  1.9545E+02  1.9529E+02  1.5647E-01 
  6.7900E-01  1.9483E+02  1.9468E+02  1.5647E-01 
  6.7988E-01  1.9422E+02  1.9406E+02  1.5648E-01 
  6.8075E-01  1.9361E+02  1.9345E+02  1.5649E-01 
  6.8163E-01  1.9300E+02  1.9284E+02  1.5650E-01 
  6.8250E-01  1.9239E+02  1.9224E+02  1.5651E-01 
  6.8338E-01  1.9179E+02  1.9163E+02  1.5652E-01 
  6.8425E-01  1.9119E+02  1.9104E+02  1.5653E-01 
  6.8513E-01  1.9060E+02  1.9044E+02  1.5654E-01 
  6.8600E-01  1.9000E+02  1.8985E+02  1.5654E-01 
  6.8688E-01  1.8941E+02  1.8926E+02  1.5655E-01 
  6.8775E-01  1.8882E+02  1.8867E+02  1.5656E-01 
  6.8863E-01  1.8824E+02  1.8808E+02  1.5657E-01 
  6.8950E-01  1.8766E+02  1.8750E+02  1.5658E-01 
  6.9038E-01  1.8708E+02  1.8692E+02  1.5659E-01 
  6.9125E-01  1.8650E+02  1.8634E+02  1.5660E-01 
  6.9213E-01  1.8593E+02  1.8577E+02  1.5661E-01 
  6.9300E-01  1.8536E+02  1.8520E+02  1.5661E-01 
  6.9388E-01  1.8479E+02  1.8463E+02  1.5662E-01 
  6.9475E-01  1.8423E+02  1.8407E+02  1.5663E-01 
  6.9563E-01  1.8366E+02  1.8350E+02  1.5664E-01 
  6.9650E-01  1.8310E+02  1.8294E+02  1.5665E-01 
  6.9738E-01  1.8254E+02  1.8239E+02  1.5666E-01 
  6.9825E-01  1.8199E+02  1.8183E+02  1.5667E-01 
  6.9913E-01  1.8143E+02  1.8128E+02  1.5668E-01 
  7.0000E-01  1.8088E+02  1.8073E+02  1.5668E-01 
  7.0088E-01  1.8033E+02  1.8017E+02  1.5669E-01 
  7.0175E-01  1.7977E+02  1.7961E+02  1.5670E-01 
  7.0263E-01  1.7922E+02  1.7906E+02  1.5671E-01 
  7.0350E-01  1.7867E+02  1.7851E+02  1.5672E-01 
  7.0438E-01  1.7812E+02  1.7797E+02  1.5673E-01 
  7.0525E-01  1.7758E+02  1.7742E+02  1.5673E-01 
  7.0613E-01  1.7703E+02  1.7688E+02  1.5674E-01 
  7.0700E-01  1.7649E+02  1.7634E+02  1.5675E-01 
  7.0788E-01  1.7596E+02  1.7580E+02  1.5676E-01 
  7.0875E-01  1.7542E+02  1.7526E+02  1.5677E-01 
  7.0963E-01  1.7489E+02  1.7473E+02  1.5678E-01 
  7.1050E-01  1.7436E+02  1.7420E+02  1.5679E-01 
  7.1138E-01  1.7383E+02  1.7367E+02  1.5679E-01 
  7.1225E-01  1.7330E+02  1.7314E+02  1.5680E-01 
  7.1313E-01  1.7277E+02  1.7262E+02  1.5681E-01 
