#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.0000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.0525E-01  8.7093E+02  8.7077E+02  1.5537E-01 
  3.0600E-01  8.6615E+02  8.6600E+02  1.5538E-01 
  3.0675E-01  8.6141E+02  8.6125E+02  1.5538E-01 
  3.0750E-01  8.5670E+02  8.5655E+02  1.5539E-01 
  3.0825E-01  8.5204E+02  8.5188E+02  1.5539E-01 
  3.0900E-01  8.4743E+02  8.4727E+02  1.5540E-01 
  3.0975E-01  8.4283E+02  8.4267E+02  1.5540E-01 
  3.1050E-01  8.3827E+02  8.3811E+02  1.5541E-01 
  3.1125E-01  8.3374E+02  8.3359E+02  1.5541E-01 
  3.1200E-01  8.2925E+02  8.2909E+02  1.5542E-01 
  3.1275E-01  8.2478E+02  8.2463E+02  1.5542E-01 
  3.1350E-01  8.2036E+02  8.2020E+02  1.5543E-01 
  3.1425E-01  8.1597E+02  8.1581E+02  1.5543E-01 
  3.1500E-01  8.1161E+02  8.1145E+02  1.5544E-01 
  3.1575E-01  8.0728E+02  8.0712E+02  1.5545E-01 
  3.1650E-01  8.0300E+02  8.0284E+02  1.5545E-01 
  3.1725E-01  7.9873E+02  7.9858E+02  1.5546E-01 
  3.1800E-01  7.9450E+02  7.9435E+02  1.5546E-01 
  3.1875E-01  7.9030E+02  7.9015E+02  1.5547E-01 
  3.1950E-01  7.8613E+02  7.8597E+02  1.5547E-01 
  3.2025E-01  7.8205E+02  7.8189E+02  1.5548E-01 
  3.2100E-01  7.7795E+02  7.7779E+02  1.5548E-01 
  3.2175E-01  7.7401E+02  7.7385E+02  1.5549E-01 
  3.2250E-01  7.6996E+02  7.6980E+02  1.5549E-01 
  3.2325E-01  7.6597E+02  7.6581E+02  1.5550E-01 
  3.2400E-01  7.6197E+02  7.6182E+02  1.5550E-01 
  3.2475E-01  7.5823E+02  7.5808E+02  1.5551E-01 
  3.2550E-01  7.5430E+02  7.5414E+02  1.5551E-01 
  3.2625E-01  7.5039E+02  7.5023E+02  1.5552E-01 
  3.2700E-01  7.4651E+02  7.4636E+02  1.5553E-01 
  3.2775E-01  7.4266E+02  7.4250E+02  1.5553E-01 
  3.2850E-01  7.3883E+02  7.3868E+02  1.5554E-01 
  3.2925E-01  7.3504E+02  7.3488E+02  1.5554E-01 
  3.3000E-01  7.3143E+02  7.3128E+02  1.5555E-01 
  3.3075E-01  7.2769E+02  7.2753E+02  1.5555E-01 
  3.3150E-01  7.2397E+02  7.2381E+02  1.5556E-01 
  3.3225E-01  7.2028E+02  7.2012E+02  1.5556E-01 
  3.3300E-01  7.1661E+02  7.1645E+02  1.5557E-01 
  3.3375E-01  7.1297E+02  7.1281E+02  1.5558E-01 
  3.3450E-01  7.0936E+02  7.0920E+02  1.5558E-01 
  3.3525E-01  7.0577E+02  7.0561E+02  1.5559E-01 
  3.3600E-01  7.0221E+02  7.0206E+02  1.5559E-01 
  3.3675E-01  6.9867E+02  6.9852E+02  1.5560E-01 
  3.3750E-01  6.9518E+02  6.9502E+02  1.5560E-01 
  3.3825E-01  6.9173E+02  6.9157E+02  1.5561E-01 
  3.3900E-01  6.8826E+02  6.8810E+02  1.5561E-01 
  3.3975E-01  6.8484E+02  6.8468E+02  1.5562E-01 
  3.4050E-01  6.8142E+02  6.8126E+02  1.5563E-01 
  3.4125E-01  6.7805E+02  6.7789E+02  1.5563E-01 
  3.4200E-01  6.7468E+02  6.7453E+02  1.5564E-01 
  3.4275E-01  6.7134E+02  6.7118E+02  1.5565E-01 
  3.4350E-01  6.6801E+02  6.6786E+02  1.5565E-01 
  3.4425E-01  6.6471E+02  6.6456E+02  1.5566E-01 
  3.4500E-01  6.6144E+02  6.6129E+02  1.5566E-01 
  3.4575E-01  6.5818E+02  6.5803E+02  1.5567E-01 
  3.4650E-01  6.5495E+02  6.5479E+02  1.5568E-01 
  3.4725E-01  6.5174E+02  6.5158E+02  1.5568E-01 
  3.4800E-01  6.4855E+02  6.4840E+02  1.5569E-01 
  3.4875E-01  6.4538E+02  6.4523E+02  1.5569E-01 
  3.4950E-01  6.4224E+02  6.4208E+02  1.5570E-01 
  3.5025E-01  6.3938E+02  6.3922E+02  1.5571E-01 
  3.5100E-01  6.3627E+02  6.3611E+02  1.5571E-01 
  3.5175E-01  6.3319E+02  6.3303E+02  1.5572E-01 
  3.5250E-01  6.3012E+02  6.2997E+02  1.5572E-01 
  3.5325E-01  6.2708E+02  6.2692E+02  1.5573E-01 
  3.5400E-01  6.2406E+02  6.2390E+02  1.5574E-01 
  3.5475E-01  6.2106E+02  6.2090E+02  1.5574E-01 
  3.5550E-01  6.1807E+02  6.1792E+02  1.5575E-01 
  3.5625E-01  6.1511E+02  6.1495E+02  1.5575E-01 
  3.5700E-01  6.1217E+02  6.1201E+02  1.5576E-01 
  3.5775E-01  6.0924E+02  6.0909E+02  1.5577E-01 
  3.5850E-01  6.0634E+02  6.0618E+02  1.5577E-01 
  3.5925E-01  6.0359E+02  6.0344E+02  1.5578E-01 
  3.6000E-01  6.0072E+02  6.0057E+02  1.5578E-01 
  3.6075E-01  5.9788E+02  5.9773E+02  1.5579E-01 
  3.6150E-01  5.9506E+02  5.9490E+02  1.5580E-01 
  3.6225E-01  5.9229E+02  5.9213E+02  1.5580E-01 
  3.6300E-01  5.8950E+02  5.8934E+02  1.5581E-01 
  3.6375E-01  5.8673E+02  5.8657E+02  1.5581E-01 
  3.6450E-01  5.8397E+02  5.8382E+02  1.5582E-01 
  3.6525E-01  5.8131E+02  5.8116E+02  1.5583E-01 
  3.6600E-01  5.7860E+02  5.7844E+02  1.5583E-01 
  3.6675E-01  5.7590E+02  5.7574E+02  1.5584E-01 
  3.6750E-01  5.7321E+02  5.7306E+02  1.5585E-01 
  3.6825E-01  5.7057E+02  5.7041E+02  1.5585E-01 
  3.6900E-01  5.6792E+02  5.6776E+02  1.5586E-01 
  3.6975E-01  5.6529E+02  5.6513E+02  1.5587E-01 
  3.7050E-01  5.6267E+02  5.6252E+02  1.5587E-01 
  3.7125E-01  5.6009E+02  5.5993E+02  1.5588E-01 
  3.7200E-01  5.5751E+02  5.5735E+02  1.5589E-01 
  3.7275E-01  5.5498E+02  5.5482E+02  1.5589E-01 
  3.7350E-01  5.5243E+02  5.5228E+02  1.5590E-01 
  3.7425E-01  5.4990E+02  5.4974E+02  1.5590E-01 
  3.7500E-01  5.4738E+02  5.4722E+02  1.5591E-01 
  3.7575E-01  5.4487E+02  5.4472E+02  1.5592E-01 
  3.7650E-01  5.4239E+02  5.4223E+02  1.5592E-01 
  3.7725E-01  5.3991E+02  5.3976E+02  1.5593E-01 
  3.7800E-01  5.3746E+02  5.3730E+02  1.5594E-01 
  3.7875E-01  5.3500E+02  5.3485E+02  1.5594E-01 
  3.7950E-01  5.3253E+02  5.3237E+02  1.5595E-01 
  3.8025E-01  5.3007E+02  5.2992E+02  1.5596E-01 
  3.8100E-01  5.2763E+02  5.2747E+02  1.5596E-01 
  3.8175E-01  5.2521E+02  5.2506E+02  1.5597E-01 
  3.8250E-01  5.2281E+02  5.2266E+02  1.5598E-01 
  3.8325E-01  5.2041E+02  5.2026E+02  1.5598E-01 
  3.8400E-01  5.1806E+02  5.1791E+02  1.5599E-01 
  3.8475E-01  5.1575E+02  5.1560E+02  1.5600E-01 
  3.8550E-01  5.1343E+02  5.1327E+02  1.5600E-01 
  3.8625E-01  5.1109E+02  5.1093E+02  1.5601E-01 
  3.8700E-01  5.0877E+02  5.0861E+02  1.5602E-01 
  3.8775E-01  5.0646E+02  5.0630E+02  1.5602E-01 
  3.8850E-01  5.0416E+02  5.0400E+02  1.5603E-01 
  3.8925E-01  5.0188E+02  5.0172E+02  1.5604E-01 
  3.9000E-01  4.9962E+02  4.9947E+02  1.5604E-01 
  3.9075E-01  4.9737E+02  4.9721E+02  1.5605E-01 
  3.9150E-01  4.9513E+02  4.9497E+02  1.5606E-01 
  3.9225E-01  4.9290E+02  4.9275E+02  1.5606E-01 
  3.9300E-01  4.9073E+02  4.9057E+02  1.5607E-01 
  3.9375E-01  4.8853E+02  4.8838E+02  1.5608E-01 
  3.9450E-01  4.8635E+02  4.8620E+02  1.5609E-01 
  3.9525E-01  4.8418E+02  4.8403E+02  1.5609E-01 
  3.9600E-01  4.8203E+02  4.8187E+02  1.5610E-01 
  3.9675E-01  4.7989E+02  4.7974E+02  1.5611E-01 
  3.9750E-01  4.7776E+02  4.7761E+02  1.5611E-01 
  3.9825E-01  4.7565E+02  4.7549E+02  1.5612E-01 
  3.9900E-01  4.7355E+02  4.7339E+02  1.5613E-01 
  3.9975E-01  4.7146E+02  4.7130E+02  1.5613E-01 
  4.0050E-01  4.6938E+02  4.6922E+02  1.5614E-01 
  4.0125E-01  4.6731E+02  4.6716E+02  1.5615E-01 
  4.0200E-01  4.6526E+02  4.6510E+02  1.5615E-01 
  4.0275E-01  4.6322E+02  4.6306E+02  1.5616E-01 
  4.0350E-01  4.6119E+02  4.6103E+02  1.5617E-01 
  4.0425E-01  4.5917E+02  4.5902E+02  1.5618E-01 
  4.0500E-01  4.5719E+02  4.5703E+02  1.5618E-01 
  4.0575E-01  4.5520E+02  4.5504E+02  1.5619E-01 
  4.0650E-01  4.5322E+02  4.5306E+02  1.5620E-01 
  4.0725E-01  4.5125E+02  4.5109E+02  1.5620E-01 
  4.0800E-01  4.4941E+02  4.4925E+02  1.5621E-01 
  4.0875E-01  4.4746E+02  4.4731E+02  1.5622E-01 
  4.0950E-01  4.4553E+02  4.4537E+02  1.5623E-01 
  4.1025E-01  4.4360E+02  4.4345E+02  1.5623E-01 
  4.1100E-01  4.4169E+02  4.4154E+02  1.5624E-01 
  4.1175E-01  4.3980E+02  4.3964E+02  1.5625E-01 
  4.1250E-01  4.3791E+02  4.3775E+02  1.5625E-01 
  4.1325E-01  4.3606E+02  4.3590E+02  1.5626E-01 
  4.1400E-01  4.3420E+02  4.3404E+02  1.5627E-01 
  4.1475E-01  4.3234E+02  4.3218E+02  1.5628E-01 
  4.1550E-01  4.3050E+02  4.3034E+02  1.5628E-01 
  4.1625E-01  4.2866E+02  4.2851E+02  1.5629E-01 
  4.1700E-01  4.2684E+02  4.2668E+02  1.5630E-01 
  4.1775E-01  4.2502E+02  4.2487E+02  1.5631E-01 
  4.1850E-01  4.2322E+02  4.2307E+02  1.5631E-01 
  4.1925E-01  4.2143E+02  4.2128E+02  1.5632E-01 
  4.2000E-01  4.1965E+02  4.1949E+02  1.5633E-01 
  4.2075E-01  4.1788E+02  4.1773E+02  1.5634E-01 
  4.2150E-01  4.1612E+02  4.1597E+02  1.5634E-01 
  4.2225E-01  4.1437E+02  4.1422E+02  1.5635E-01 
  4.2300E-01  4.1263E+02  4.1247E+02  1.5636E-01 
  4.2375E-01  4.1090E+02  4.1074E+02  1.5636E-01 
  4.2450E-01  4.0918E+02  4.0902E+02  1.5637E-01 
  4.2525E-01  4.0749E+02  4.0733E+02  1.5638E-01 
  4.2600E-01  4.0578E+02  4.0563E+02  1.5639E-01 
  4.2675E-01  4.0409E+02  4.0394E+02  1.5639E-01 
  4.2750E-01  4.0424E+02  4.0408E+02  1.5640E-01 
  4.2825E-01  4.0257E+02  4.0241E+02  1.5641E-01 
  4.2900E-01  4.0096E+02  4.0081E+02  1.5642E-01 
  4.2975E-01  3.9931E+02  3.9915E+02  1.5643E-01 
  4.3050E-01  3.9766E+02  3.9750E+02  1.5643E-01 
  4.3125E-01  3.9602E+02  3.9586E+02  1.5644E-01 
  4.3200E-01  3.9439E+02  3.9424E+02  1.5645E-01 
  4.3275E-01  3.9278E+02  3.9263E+02  1.5646E-01 
  4.3350E-01  3.9117E+02  3.9101E+02  1.5646E-01 
  4.3425E-01  3.8956E+02  3.8941E+02  1.5647E-01 
  4.3500E-01  3.8797E+02  3.8781E+02  1.5648E-01 
  4.3575E-01  3.8641E+02  3.8626E+02  1.5649E-01 
  4.3650E-01  3.8484E+02  3.8468E+02  1.5649E-01 
  4.3725E-01  3.8327E+02  3.8311E+02  1.5650E-01 
  4.3800E-01  3.8173E+02  3.8158E+02  1.5651E-01 
  4.3875E-01  3.8018E+02  3.8003E+02  1.5652E-01 
  4.3950E-01  3.7873E+02  3.7857E+02  1.5652E-01 
  4.4025E-01  3.7719E+02  3.7704E+02  1.5653E-01 
  4.4100E-01  3.7567E+02  3.7551E+02  1.5654E-01 
  4.4175E-01  3.7416E+02  3.7400E+02  1.5655E-01 
  4.4250E-01  3.7265E+02  3.7249E+02  1.5656E-01 
  4.4325E-01  3.7115E+02  3.7099E+02  1.5657E-01 
  4.4400E-01  3.6968E+02  3.6952E+02  1.5657E-01 
  4.4475E-01  3.6821E+02  3.6805E+02  1.5658E-01 
  4.4550E-01  3.6673E+02  3.6657E+02  1.5659E-01 
  4.4625E-01  3.6526E+02  3.6511E+02  1.5660E-01 
  4.4700E-01  3.6381E+02  3.6365E+02  1.5660E-01 
  4.4775E-01  3.6241E+02  3.6225E+02  1.5661E-01 
  4.4850E-01  3.6096E+02  3.6081E+02  1.5662E-01 
  4.4925E-01  3.5953E+02  3.5937E+02  1.5663E-01 
  4.5000E-01  3.5811E+02  3.5795E+02  1.5664E-01 
  4.5075E-01  3.5669E+02  3.5653E+02  1.5664E-01 
  4.5150E-01  3.5528E+02  3.5512E+02  1.5665E-01 
  4.5225E-01  3.5387E+02  3.5371E+02  1.5666E-01 
  4.5300E-01  3.5248E+02  3.5232E+02  1.5667E-01 
  4.5375E-01  3.5109E+02  3.5093E+02  1.5668E-01 
  4.5450E-01  3.4971E+02  3.4955E+02  1.5668E-01 
  4.5525E-01  3.4833E+02  3.4817E+02  1.5669E-01 
  4.5600E-01  3.4697E+02  3.4681E+02  1.5670E-01 
  4.5675E-01  3.4561E+02  3.4545E+02  1.5671E-01 
  4.5750E-01  3.4426E+02  3.4411E+02  1.5672E-01 
  4.5825E-01  3.4292E+02  3.4276E+02  1.5672E-01 
  4.5900E-01  3.4159E+02  3.4143E+02  1.5673E-01 
  4.5975E-01  3.4029E+02  3.4014E+02  1.5674E-01 
  4.6050E-01  3.3897E+02  3.3881E+02  1.5675E-01 
  4.6125E-01  3.3769E+02  3.3753E+02  1.5676E-01 
  4.6200E-01  3.3641E+02  3.3625E+02  1.5676E-01 
  4.6275E-01  3.3511E+02  3.3495E+02  1.5677E-01 
  4.6350E-01  3.3381E+02  3.3366E+02  1.5678E-01 
  4.6425E-01  3.3253E+02  3.3237E+02  1.5679E-01 
  4.6500E-01  3.3125E+02  3.3109E+02  1.5680E-01 
  4.6575E-01  3.2998E+02  3.2982E+02  1.5680E-01 
  4.6650E-01  3.2873E+02  3.2857E+02  1.5681E-01 
  4.6725E-01  3.2747E+02  3.2731E+02  1.5682E-01 
  4.6800E-01  3.2622E+02  3.2606E+02  1.5683E-01 
  4.6875E-01  3.2497E+02  3.2481E+02  1.5684E-01 
  4.6950E-01  3.2376E+02  3.2360E+02  1.5685E-01 
  4.7025E-01  3.2254E+02  3.2238E+02  1.5685E-01 
  4.7100E-01  3.2131E+02  3.2116E+02  1.5686E-01 
  4.7175E-01  3.2010E+02  3.1995E+02  1.5687E-01 
  4.7250E-01  3.1889E+02  3.1873E+02  1.5688E-01 
  4.7325E-01  3.1768E+02  3.1753E+02  1.5689E-01 
  4.7400E-01  3.1649E+02  3.1633E+02  1.5690E-01 
  4.7475E-01  3.1530E+02  3.1514E+02  1.5690E-01 
  4.7550E-01  3.1413E+02  3.1397E+02  1.5691E-01 
  4.7625E-01  3.1297E+02  3.1281E+02  1.5692E-01 
  4.7700E-01  3.1179E+02  3.1163E+02  1.5693E-01 
  4.7775E-01  3.1060E+02  3.1045E+02  1.5694E-01 
  4.7850E-01  3.0943E+02  3.0927E+02  1.5695E-01 
  4.7925E-01  3.0825E+02  3.0810E+02  1.5696E-01 
  4.8000E-01  3.0711E+02  3.0695E+02  1.5696E-01 
  4.8075E-01  3.0598E+02  3.0582E+02  1.5697E-01 
  4.8150E-01  3.0482E+02  3.0466E+02  1.5698E-01 
  4.8225E-01  3.0367E+02  3.0351E+02  1.5699E-01 
  4.8300E-01  3.0252E+02  3.0237E+02  1.5700E-01 
  4.8375E-01  3.0139E+02  3.0123E+02  1.5701E-01 
  4.8450E-01  3.0027E+02  3.0012E+02  1.5702E-01 
  4.8525E-01  2.9915E+02  2.9899E+02  1.5702E-01 
  4.8600E-01  2.9803E+02  2.9787E+02  1.5703E-01 
  4.8675E-01  2.9692E+02  2.9676E+02  1.5704E-01 
  4.8750E-01  2.9581E+02  2.9565E+02  1.5705E-01 
  4.8825E-01  2.9471E+02  2.9455E+02  1.5706E-01 
  4.8900E-01  2.9362E+02  2.9346E+02  1.5707E-01 
  4.8975E-01  2.9253E+02  2.9237E+02  1.5707E-01 
  4.9050E-01  2.9146E+02  2.9130E+02  1.5708E-01 
  4.9125E-01  2.9039E+02  2.9023E+02  1.5709E-01 
  4.9200E-01  2.8933E+02  2.8917E+02  1.5710E-01 
  4.9275E-01  2.8829E+02  2.8814E+02  1.5711E-01 
  4.9350E-01  2.8725E+02  2.8709E+02  1.5712E-01 
  4.9425E-01  2.8622E+02  2.8606E+02  1.5713E-01 
  4.9500E-01  2.8520E+02  2.8504E+02  1.5714E-01 
  4.9575E-01  2.8419E+02  2.8404E+02  1.5715E-01 
  4.9650E-01  2.8320E+02  2.8304E+02  1.5715E-01 
  4.9725E-01  2.8222E+02  2.8207E+02  1.5716E-01 
  4.9800E-01  2.8126E+02  2.8110E+02  1.5717E-01 
  4.9875E-01  2.8031E+02  2.8015E+02  1.5718E-01 
  4.9950E-01  2.7934E+02  2.7918E+02  1.5719E-01 
  5.0025E-01  2.7835E+02  2.7819E+02  1.5720E-01 
  5.0100E-01  2.8475E+02  2.8459E+02  1.5721E-01 
  5.0175E-01  2.8367E+02  2.8351E+02  1.5722E-01 
  5.0250E-01  2.8257E+02  2.8242E+02  1.5723E-01 
  5.0325E-01  2.8148E+02  2.8132E+02  1.5723E-01 
  5.0400E-01  2.8039E+02  2.8023E+02  1.5724E-01 
  5.0475E-01  2.7932E+02  2.7916E+02  1.5725E-01 
  5.0550E-01  2.7826E+02  2.7810E+02  1.5726E-01 
  5.0625E-01  2.7721E+02  2.7706E+02  1.5727E-01 
  5.0700E-01  2.7618E+02  2.7602E+02  1.5728E-01 
  5.0775E-01  2.7516E+02  2.7500E+02  1.5729E-01 
  5.0850E-01  2.7415E+02  2.7399E+02  1.5730E-01 
  5.0925E-01  2.7314E+02  2.7298E+02  1.5731E-01 
  5.1000E-01  2.7214E+02  2.7199E+02  1.5731E-01 
  5.1075E-01  2.7116E+02  2.7100E+02  1.5732E-01 
  5.1150E-01  2.7018E+02  2.7003E+02  1.5733E-01 
  5.1225E-01  2.6921E+02  2.6905E+02  1.5734E-01 
  5.1300E-01  2.6825E+02  2.6809E+02  1.5735E-01 
  5.1375E-01  2.6728E+02  2.6713E+02  1.5736E-01 
  5.1450E-01  2.6633E+02  2.6617E+02  1.5737E-01 
  5.1525E-01  2.6538E+02  2.6522E+02  1.5738E-01 
  5.1600E-01  2.6445E+02  2.6429E+02  1.5739E-01 
  5.1675E-01  2.6351E+02  2.6335E+02  1.5739E-01 
  5.1750E-01  2.6257E+02  2.6242E+02  1.5740E-01 
  5.1825E-01  2.6164E+02  2.6148E+02  1.5741E-01 
  5.1900E-01  2.6073E+02  2.6057E+02  1.5742E-01 
  5.1975E-01  2.5981E+02  2.5966E+02  1.5743E-01 
  5.2050E-01  2.5897E+02  2.5881E+02  1.5744E-01 
  5.2125E-01  2.5807E+02  2.5791E+02  1.5745E-01 
  5.2200E-01  2.5717E+02  2.5701E+02  1.5746E-01 
  5.2275E-01  2.5629E+02  2.5613E+02  1.5747E-01 
  5.2350E-01  2.5541E+02  2.5525E+02  1.5748E-01 
  5.2425E-01  2.5453E+02  2.5437E+02  1.5749E-01 
  5.2500E-01  2.5366E+02  2.5350E+02  1.5750E-01 
  5.2575E-01  2.5278E+02  2.5262E+02  1.5751E-01 
  5.2650E-01  2.5191E+02  2.5175E+02  1.5752E-01 
  5.2725E-01  2.5104E+02  2.5088E+02  1.5752E-01 
  5.2800E-01  2.5017E+02  2.5001E+02  1.5753E-01 
  5.2875E-01  2.4931E+02  2.4915E+02  1.5754E-01 
  5.2950E-01  2.4849E+02  2.4833E+02  1.5755E-01 
  5.3025E-01  2.4763E+02  2.4747E+02  1.5756E-01 
  5.3100E-01  2.4677E+02  2.4662E+02  1.5757E-01 
  5.3175E-01  2.4592E+02  2.4576E+02  1.5758E-01 
  5.3250E-01  2.4507E+02  2.4491E+02  1.5759E-01 
  5.3325E-01  2.4423E+02  2.4408E+02  1.5760E-01 
  5.3400E-01  2.4342E+02  2.4326E+02  1.5761E-01 
  5.3475E-01  2.4260E+02  2.4245E+02  1.5762E-01 
  5.3550E-01  2.4178E+02  2.4162E+02  1.5763E-01 
  5.3625E-01  2.4095E+02  2.4079E+02  1.5764E-01 
  5.3700E-01  2.4012E+02  2.3996E+02  1.5765E-01 
  5.3775E-01  2.3930E+02  2.3915E+02  1.5766E-01 
  5.3850E-01  2.3850E+02  2.3834E+02  1.5767E-01 
  5.3925E-01  2.3769E+02  2.3754E+02  1.5767E-01 
  5.4000E-01  2.3689E+02  2.3673E+02  1.5768E-01 
  5.4075E-01  2.3608E+02  2.3592E+02  1.5769E-01 
  5.4150E-01  2.3528E+02  2.3513E+02  1.5770E-01 
  5.4225E-01  2.3449E+02  2.3433E+02  1.5771E-01 
  5.4300E-01  2.3372E+02  2.3356E+02  1.5772E-01 
  5.4375E-01  2.3293E+02  2.3277E+02  1.5773E-01 
  5.4450E-01  2.3214E+02  2.3199E+02  1.5774E-01 
  5.4525E-01  2.3136E+02  2.3120E+02  1.5775E-01 
  5.4600E-01  2.3058E+02  2.3042E+02  1.5776E-01 
  5.4675E-01  2.2981E+02  2.2965E+02  1.5777E-01 
  5.4750E-01  2.2903E+02  2.2888E+02  1.5778E-01 
  5.4825E-01  2.2826E+02  2.2810E+02  1.5779E-01 
  5.4900E-01  2.2749E+02  2.2734E+02  1.5780E-01 
  5.4975E-01  2.2673E+02  2.2657E+02  1.5781E-01 
  5.5050E-01  2.2597E+02  2.2581E+02  1.5782E-01 
  5.5125E-01  2.2522E+02  2.2506E+02  1.5783E-01 
  5.5200E-01  2.2447E+02  2.2431E+02  1.5784E-01 
  5.5275E-01  2.2372E+02  2.2356E+02  1.5785E-01 
  5.5350E-01  2.2297E+02  2.2282E+02  1.5786E-01 
  5.5425E-01  2.2223E+02  2.2207E+02  1.5787E-01 
  5.5500E-01  2.2149E+02  2.2134E+02  1.5788E-01 
  5.5575E-01  2.2076E+02  2.2060E+02  1.5789E-01 
  5.5650E-01  2.2003E+02  2.1987E+02  1.5790E-01 
  5.5725E-01  2.1930E+02  2.1915E+02  1.5791E-01 
  5.5800E-01  2.1858E+02  2.1842E+02  1.5792E-01 
  5.5875E-01  2.1786E+02  2.1770E+02  1.5793E-01 
  5.5950E-01  2.1715E+02  2.1699E+02  1.5794E-01 
  5.6025E-01  2.1645E+02  2.1629E+02  1.5795E-01 
  5.6100E-01  2.1575E+02  2.1559E+02  1.5796E-01 
  5.6175E-01  2.1506E+02  2.1490E+02  1.5797E-01 
  5.6250E-01  2.1436E+02  2.1420E+02  1.5798E-01 
  5.6325E-01  2.1367E+02  2.1351E+02  1.5799E-01 
  5.6400E-01  2.1298E+02  2.1282E+02  1.5800E-01 
  5.6475E-01  2.1229E+02  2.1213E+02  1.5801E-01 
  5.6550E-01  2.1161E+02  2.1145E+02  1.5802E-01 
  5.6625E-01  2.1093E+02  2.1077E+02  1.5803E-01 
  5.6700E-01  2.1026E+02  2.1010E+02  1.5804E-01 
  5.6775E-01  2.0960E+02  2.0944E+02  1.5805E-01 
  5.6850E-01  2.0894E+02  2.0878E+02  1.5806E-01 
  5.6925E-01  2.0828E+02  2.0812E+02  1.5807E-01 
  5.7000E-01  2.1158E+02  2.1142E+02  1.5808E-01 
  5.7075E-01  2.1094E+02  2.1078E+02  1.5809E-01 
  5.7150E-01  2.1030E+02  2.1014E+02  1.5810E-01 
  5.7225E-01  2.0967E+02  2.0951E+02  1.5811E-01 
  5.7300E-01  2.0902E+02  2.0886E+02  1.5812E-01 
  5.7375E-01  2.0836E+02  2.0820E+02  1.5813E-01 
  5.7450E-01  2.0770E+02  2.0755E+02  1.5814E-01 
  5.7525E-01  2.0702E+02  2.0686E+02  1.5815E-01 
  5.7600E-01  2.0635E+02  2.0619E+02  1.5816E-01 
  5.7675E-01  2.0567E+02  2.0552E+02  1.5817E-01 
  5.7750E-01  2.0500E+02  2.0485E+02  1.5818E-01 
  5.7825E-01  2.0433E+02  2.0417E+02  1.5819E-01 
  5.7900E-01  2.0367E+02  2.0351E+02  1.5820E-01 
  5.7975E-01  2.0302E+02  2.0286E+02  1.5821E-01 
  5.8050E-01  2.0236E+02  2.0220E+02  1.5822E-01 
  5.8125E-01  2.0171E+02  2.0155E+02  1.5823E-01 
  5.8200E-01  2.0106E+02  2.0090E+02  1.5824E-01 
  5.8275E-01  2.0042E+02  2.0026E+02  1.5825E-01 
  5.8350E-01  1.9977E+02  1.9962E+02  1.5826E-01 
  5.8425E-01  1.9914E+02  1.9898E+02  1.5827E-01 
  5.8500E-01  1.9851E+02  1.9835E+02  1.5828E-01 
  5.8575E-01  1.9789E+02  1.9773E+02  1.5829E-01 
  5.8650E-01  1.9726E+02  1.9710E+02  1.5830E-01 
  5.8725E-01  1.9664E+02  1.9648E+02  1.5831E-01 
  5.8800E-01  1.9603E+02  1.9587E+02  1.5832E-01 
  5.8875E-01  1.9541E+02  1.9525E+02  1.5833E-01 
  5.8950E-01  1.9480E+02  1.9465E+02  1.5834E-01 
  5.9025E-01  1.9421E+02  1.9405E+02  1.5835E-01 
  5.9100E-01  1.9361E+02  1.9345E+02  1.5836E-01 
  5.9175E-01  1.9301E+02  1.9285E+02  1.5837E-01 
  5.9250E-01  1.9240E+02  1.9225E+02  1.5838E-01 
  5.9325E-01  1.9181E+02  1.9165E+02  1.5839E-01 
  5.9400E-01  1.9121E+02  1.9106E+02  1.5840E-01 
  5.9475E-01  1.9062E+02  1.9047E+02  1.5841E-01 
  5.9550E-01  1.9004E+02  1.8988E+02  1.5842E-01 
  5.9625E-01  1.8946E+02  1.8930E+02  1.5843E-01 
  5.9700E-01  1.8887E+02  1.8872E+02  1.5844E-01 
  5.9775E-01  1.8829E+02  1.8813E+02  1.5845E-01 
  5.9850E-01  1.8771E+02  1.8756E+02  1.5846E-01 
  5.9925E-01  1.8714E+02  1.8698E+02  1.5847E-01 
  6.0000E-01  1.8656E+02  1.8641E+02  1.5848E-01 
  6.0075E-01  1.8599E+02  1.8583E+02  1.5849E-01 
  6.0150E-01  1.8541E+02  1.8525E+02  1.5850E-01 
  6.0225E-01  1.8483E+02  1.8467E+02  1.5851E-01 
  6.0300E-01  1.8426E+02  1.8410E+02  1.5852E-01 
  6.0375E-01  1.8369E+02  1.8354E+02  1.5853E-01 
  6.0450E-01  1.8313E+02  1.8297E+02  1.5854E-01 
  6.0525E-01  1.8256E+02  1.8240E+02  1.5855E-01 
  6.0600E-01  1.8200E+02  1.8184E+02  1.5856E-01 
  6.0675E-01  1.8144E+02  1.8128E+02  1.5857E-01 
  6.0750E-01  1.8088E+02  1.8073E+02  1.5858E-01 
  6.0825E-01  1.8033E+02  1.8017E+02  1.5859E-01 
  6.0900E-01  1.7978E+02  1.7962E+02  1.5860E-01 
  6.0975E-01  1.7923E+02  1.7907E+02  1.5861E-01 
  6.1050E-01  1.7868E+02  1.7852E+02  1.5862E-01 
  6.1125E-01  1.7815E+02  1.7799E+02  1.5863E-01 
