#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   7.0000E-01  2.4268E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  1.0829E+01  4.7771E-01  2.3917E-01  2.3854E-01 
  1.0833E+01  4.7750E-01  2.3896E-01  2.3854E-01 
  1.0836E+01  4.7728E-01  2.3874E-01  2.3854E-01 
  1.0840E+01  4.7707E-01  2.3853E-01  2.3854E-01 
  1.0843E+01  4.7686E-01  2.3832E-01  2.3854E-01 
  1.0847E+01  4.7664E-01  2.3810E-01  2.3854E-01 
  1.0850E+01  4.7643E-01  2.3789E-01  2.3854E-01 
  1.0854E+01  4.7622E-01  2.3768E-01  2.3854E-01 
  1.0857E+01  4.7600E-01  2.3747E-01  2.3854E-01 
  1.0861E+01  4.7579E-01  2.3725E-01  2.3854E-01 
  1.0864E+01  4.7558E-01  2.3704E-01  2.3854E-01 
  1.0868E+01  4.7537E-01  2.3683E-01  2.3854E-01 
  1.0871E+01  4.7516E-01  2.3662E-01  2.3854E-01 
  1.0875E+01  4.7494E-01  2.3641E-01  2.3853E-01 
  1.0878E+01  4.7473E-01  2.3620E-01  2.3853E-01 
  1.0882E+01  4.7452E-01  2.3599E-01  2.3853E-01 
  1.0885E+01  4.7431E-01  2.3578E-01  2.3853E-01 
  1.0889E+01  4.7410E-01  2.3557E-01  2.3853E-01 
  1.0892E+01  4.7389E-01  2.3536E-01  2.3853E-01 
  1.0896E+01  4.7368E-01  2.3515E-01  2.3853E-01 
  1.0899E+01  4.7347E-01  2.3494E-01  2.3853E-01 
  1.0903E+01  4.7327E-01  2.3474E-01  2.3853E-01 
  1.0906E+01  4.7306E-01  2.3453E-01  2.3853E-01 
  1.0910E+01  4.7285E-01  2.3432E-01  2.3853E-01 
  1.0913E+01  4.7264E-01  2.3411E-01  2.3853E-01 
  1.0917E+01  4.7243E-01  2.3391E-01  2.3853E-01 
  1.0920E+01  4.7223E-01  2.3370E-01  2.3853E-01 
  1.0924E+01  4.7202E-01  2.3349E-01  2.3853E-01 
  1.0927E+01  4.7181E-01  2.3329E-01  2.3853E-01 
  1.0931E+01  4.7161E-01  2.3308E-01  2.3853E-01 
  1.0934E+01  4.7140E-01  2.3287E-01  2.3853E-01 
  1.0938E+01  4.7119E-01  2.3267E-01  2.3852E-01 
  1.0941E+01  4.7099E-01  2.3246E-01  2.3852E-01 
  1.0945E+01  4.7078E-01  2.3226E-01  2.3852E-01 
  1.0948E+01  4.7058E-01  2.3206E-01  2.3852E-01 
  1.0952E+01  4.7037E-01  2.3185E-01  2.3852E-01 
  1.0955E+01  4.7017E-01  2.3165E-01  2.3852E-01 
  1.0959E+01  4.6997E-01  2.3144E-01  2.3852E-01 
  1.0962E+01  4.6976E-01  2.3124E-01  2.3852E-01 
  1.0966E+01  4.6956E-01  2.3104E-01  2.3852E-01 
  1.0969E+01  4.6936E-01  2.3084E-01  2.3852E-01 
  1.0973E+01  4.6915E-01  2.3063E-01  2.3852E-01 
  1.0976E+01  4.6895E-01  2.3043E-01  2.3852E-01 
  1.0980E+01  4.6875E-01  2.3023E-01  2.3852E-01 
  1.0983E+01  4.6854E-01  2.3003E-01  2.3852E-01 
  1.0987E+01  4.6834E-01  2.2983E-01  2.3852E-01 
  1.0990E+01  4.6814E-01  2.2963E-01  2.3852E-01 
  1.0994E+01  4.6794E-01  2.2942E-01  2.3852E-01 
  1.0997E+01  4.6774E-01  2.2922E-01  2.3851E-01 
  1.1001E+01  4.6754E-01  2.2902E-01  2.3851E-01 
  1.1004E+01  4.6734E-01  2.2882E-01  2.3851E-01 
  1.1008E+01  4.6714E-01  2.2862E-01  2.3851E-01 
  1.1011E+01  4.6694E-01  2.2843E-01  2.3851E-01 
  1.1015E+01  4.6674E-01  2.2823E-01  2.3851E-01 
  1.1018E+01  4.6654E-01  2.2803E-01  2.3851E-01 
  1.1022E+01  4.6634E-01  2.2783E-01  2.3851E-01 
  1.1025E+01  4.6614E-01  2.2763E-01  2.3851E-01 
  1.1029E+01  4.6594E-01  2.2743E-01  2.3851E-01 
  1.1032E+01  4.6574E-01  2.2723E-01  2.3851E-01 
  1.1036E+01  4.6555E-01  2.2704E-01  2.3851E-01 
  1.1039E+01  4.6535E-01  2.2684E-01  2.3851E-01 
  1.1043E+01  4.6515E-01  2.2664E-01  2.3851E-01 
  1.1046E+01  4.6495E-01  2.2645E-01  2.3851E-01 
  1.1050E+01  4.6476E-01  2.2625E-01  2.3851E-01 
  1.1053E+01  4.6456E-01  2.2605E-01  2.3850E-01 
  1.1057E+01  4.6436E-01  2.2586E-01  2.3850E-01 
  1.1060E+01  4.6417E-01  2.2566E-01  2.3850E-01 
  1.1064E+01  4.6397E-01  2.2547E-01  2.3850E-01 
  1.1067E+01  4.6378E-01  2.2527E-01  2.3850E-01 
  1.1071E+01  4.6358E-01  2.2508E-01  2.3850E-01 
  1.1074E+01  4.6338E-01  2.2488E-01  2.3850E-01 
  1.1078E+01  4.6319E-01  2.2469E-01  2.3850E-01 
  1.1081E+01  4.6300E-01  2.2450E-01  2.3850E-01 
  1.1085E+01  4.6280E-01  2.2430E-01  2.3850E-01 
  1.1088E+01  4.6261E-01  2.2411E-01  2.3850E-01 
  1.1092E+01  4.6241E-01  2.2392E-01  2.3850E-01 
  1.1095E+01  4.6222E-01  2.2372E-01  2.3850E-01 
  1.1099E+01  4.6203E-01  2.2353E-01  2.3850E-01 
  1.1102E+01  4.6183E-01  2.2334E-01  2.3850E-01 
  1.1106E+01  4.6164E-01  2.2315E-01  2.3850E-01 
  1.1109E+01  4.6145E-01  2.2295E-01  2.3849E-01 
  1.1113E+01  4.6126E-01  2.2276E-01  2.3849E-01 
  1.1116E+01  4.6106E-01  2.2257E-01  2.3849E-01 
  1.1120E+01  4.6087E-01  2.2238E-01  2.3849E-01 
  1.1123E+01  4.6068E-01  2.2219E-01  2.3849E-01 
  1.1127E+01  4.6049E-01  2.2200E-01  2.3849E-01 
  1.1130E+01  4.6030E-01  2.2181E-01  2.3849E-01 
  1.1134E+01  4.6011E-01  2.2162E-01  2.3849E-01 
  1.1137E+01  4.5992E-01  2.2143E-01  2.3849E-01 
  1.1141E+01  4.5973E-01  2.2124E-01  2.3849E-01 
  1.1144E+01  4.5954E-01  2.2105E-01  2.3849E-01 
  1.1148E+01  4.5935E-01  2.2086E-01  2.3849E-01 
  1.1151E+01  4.5916E-01  2.2067E-01  2.3849E-01 
  1.1155E+01  4.5897E-01  2.2049E-01  2.3849E-01 
  1.1158E+01  4.5878E-01  2.2030E-01  2.3848E-01 
  1.1162E+01  4.5859E-01  2.2011E-01  2.3848E-01 
  1.1165E+01  4.5841E-01  2.1992E-01  2.3848E-01 
  1.1169E+01  4.5822E-01  2.1973E-01  2.3848E-01 
  1.1172E+01  4.5803E-01  2.1955E-01  2.3848E-01 
  1.1176E+01  4.5784E-01  2.1936E-01  2.3848E-01 
  1.1179E+01  4.5765E-01  2.1917E-01  2.3848E-01 
  1.1183E+01  4.5747E-01  2.1899E-01  2.3848E-01 
  1.1186E+01  4.5728E-01  2.1880E-01  2.3848E-01 
  1.1190E+01  4.5709E-01  2.1861E-01  2.3848E-01 
  1.1193E+01  4.5691E-01  2.1843E-01  2.3848E-01 
  1.1197E+01  4.5672E-01  2.1824E-01  2.3848E-01 
  1.1200E+01  4.5653E-01  2.1806E-01  2.3848E-01 
  1.1204E+01  4.5635E-01  2.1787E-01  2.3848E-01 
  1.1207E+01  4.5616E-01  2.1769E-01  2.3847E-01 
  1.1211E+01  4.5598E-01  2.1750E-01  2.3847E-01 
  1.1214E+01  4.5579E-01  2.1732E-01  2.3847E-01 
  1.1218E+01  4.5560E-01  2.1714E-01  2.3847E-01 
  1.1221E+01  4.5542E-01  2.1695E-01  2.3847E-01 
  1.1225E+01  4.5523E-01  2.1677E-01  2.3847E-01 
  1.1228E+01  4.5505E-01  2.1658E-01  2.3847E-01 
  1.1232E+01  4.5487E-01  2.1640E-01  2.3846E-01 
  1.1235E+01  4.5468E-01  2.1622E-01  2.3846E-01 
  1.1239E+01  4.5450E-01  2.1604E-01  2.3846E-01 
  1.1242E+01  4.5431E-01  2.1585E-01  2.3846E-01 
  1.1246E+01  4.5413E-01  2.1567E-01  2.3846E-01 
  1.1249E+01  4.5395E-01  2.1549E-01  2.3846E-01 
  1.1253E+01  4.5376E-01  2.1531E-01  2.3846E-01 
  1.1256E+01  4.5358E-01  2.1512E-01  2.3846E-01 
  1.1260E+01  4.5340E-01  2.1494E-01  2.3845E-01 
  1.1263E+01  4.5321E-01  2.1476E-01  2.3845E-01 
  1.1267E+01  4.5303E-01  2.1458E-01  2.3845E-01 
  1.1270E+01  4.5285E-01  2.1440E-01  2.3845E-01 
  1.1274E+01  4.5267E-01  2.1422E-01  2.3845E-01 
  1.1277E+01  4.5249E-01  2.1404E-01  2.3845E-01 
  1.1281E+01  4.5231E-01  2.1386E-01  2.3845E-01 
  1.1284E+01  4.5212E-01  2.1368E-01  2.3844E-01 
  1.1288E+01  4.5194E-01  2.1350E-01  2.3844E-01 
  1.1291E+01  4.5176E-01  2.1332E-01  2.3844E-01 
  1.1295E+01  4.5158E-01  2.1314E-01  2.3844E-01 
  1.1298E+01  4.5140E-01  2.1296E-01  2.3844E-01 
  1.1302E+01  4.5122E-01  2.1278E-01  2.3844E-01 
  1.1305E+01  4.5104E-01  2.1261E-01  2.3844E-01 
  1.1309E+01  4.5086E-01  2.1243E-01  2.3844E-01 
  1.1312E+01  4.5068E-01  2.1225E-01  2.3843E-01 
  1.1316E+01  4.5050E-01  2.1207E-01  2.3843E-01 
  1.1319E+01  4.5032E-01  2.1189E-01  2.3843E-01 
  1.1323E+01  4.5015E-01  2.1172E-01  2.3843E-01 
  1.1326E+01  4.4997E-01  2.1154E-01  2.3843E-01 
  1.1330E+01  4.4979E-01  2.1136E-01  2.3843E-01 
  1.1333E+01  4.4961E-01  2.1119E-01  2.3843E-01 
  1.1337E+01  4.4943E-01  2.1101E-01  2.3842E-01 
  1.1340E+01  4.4925E-01  2.1083E-01  2.3842E-01 
  1.1344E+01  4.4908E-01  2.1066E-01  2.3842E-01 
  1.1347E+01  4.4890E-01  2.1048E-01  2.3842E-01 
  1.1351E+01  4.4872E-01  2.1030E-01  2.3842E-01 
  1.1354E+01  4.4855E-01  2.1013E-01  2.3842E-01 
  1.1358E+01  4.4837E-01  2.0995E-01  2.3842E-01 
  1.1361E+01  4.4819E-01  2.0978E-01  2.3841E-01 
  1.1365E+01  4.4802E-01  2.0960E-01  2.3841E-01 
  1.1368E+01  4.4784E-01  2.0943E-01  2.3841E-01 
  1.1372E+01  4.4766E-01  2.0925E-01  2.3841E-01 
  1.1375E+01  4.4749E-01  2.0908E-01  2.3841E-01 
  1.1379E+01  4.4731E-01  2.0891E-01  2.3841E-01 
  1.1382E+01  4.4714E-01  2.0873E-01  2.3841E-01 
  1.1386E+01  4.4696E-01  2.0856E-01  2.3840E-01 
  1.1389E+01  4.4679E-01  2.0838E-01  2.3840E-01 
  1.1393E+01  4.4661E-01  2.0821E-01  2.3840E-01 
  1.1396E+01  4.4644E-01  2.0804E-01  2.3840E-01 
  1.1400E+01  4.4626E-01  2.0786E-01  2.3840E-01 
  1.1403E+01  4.4609E-01  2.0769E-01  2.3840E-01 
  1.1407E+01  4.4592E-01  2.0752E-01  2.3840E-01 
  1.1410E+01  4.4574E-01  2.0735E-01  2.3840E-01 
  1.1414E+01  4.4557E-01  2.0717E-01  2.3839E-01 
  1.1417E+01  4.4539E-01  2.0700E-01  2.3839E-01 
  1.1421E+01  4.4522E-01  2.0683E-01  2.3839E-01 
  1.1424E+01  4.4505E-01  2.0666E-01  2.3839E-01 
  1.1428E+01  4.4487E-01  2.0649E-01  2.3839E-01 
  1.1431E+01  4.4470E-01  2.0632E-01  2.3839E-01 
  1.1435E+01  4.4453E-01  2.0614E-01  2.3839E-01 
  1.1438E+01  4.4436E-01  2.0597E-01  2.3838E-01 
  1.1442E+01  4.4419E-01  2.0580E-01  2.3838E-01 
  1.1445E+01  4.4401E-01  2.0563E-01  2.3838E-01 
  1.1449E+01  4.4384E-01  2.0546E-01  2.3838E-01 
  1.1452E+01  4.4367E-01  2.0529E-01  2.3838E-01 
  1.1456E+01  4.4350E-01  2.0512E-01  2.3838E-01 
  1.1459E+01  4.4333E-01  2.0495E-01  2.3838E-01 
  1.1463E+01  4.4316E-01  2.0478E-01  2.3837E-01 
  1.1466E+01  4.4299E-01  2.0461E-01  2.3837E-01 
  1.1470E+01  4.4281E-01  2.0444E-01  2.3837E-01 
  1.1473E+01  4.4264E-01  2.0427E-01  2.3837E-01 
  1.1477E+01  4.4247E-01  2.0411E-01  2.3837E-01 
  1.1480E+01  4.4230E-01  2.0394E-01  2.3837E-01 
  1.1484E+01  4.4213E-01  2.0377E-01  2.3837E-01 
  1.1487E+01  4.4196E-01  2.0360E-01  2.3836E-01 
  1.1491E+01  4.4179E-01  2.0343E-01  2.3836E-01 
  1.1494E+01  4.4162E-01  2.0326E-01  2.3836E-01 
  1.1498E+01  4.4146E-01  2.0310E-01  2.3836E-01 
  1.1501E+01  4.4129E-01  2.0293E-01  2.3836E-01 
  1.1505E+01  4.4112E-01  2.0276E-01  2.3836E-01 
  1.1508E+01  4.4095E-01  2.0259E-01  2.3836E-01 
  1.1512E+01  4.4078E-01  2.0243E-01  2.3835E-01 
  1.1515E+01  4.4061E-01  2.0226E-01  2.3835E-01 
  1.1519E+01  4.4044E-01  2.0209E-01  2.3835E-01 
  1.1522E+01  4.4028E-01  2.0193E-01  2.3835E-01 
  1.1526E+01  4.4011E-01  2.0176E-01  2.3835E-01 
  1.1529E+01  4.3994E-01  2.0159E-01  2.3835E-01 
  1.1533E+01  4.3977E-01  2.0143E-01  2.3835E-01 
  1.1536E+01  4.3960E-01  2.0126E-01  2.3834E-01 
  1.1540E+01  4.3944E-01  2.0110E-01  2.3834E-01 
  1.1543E+01  4.3927E-01  2.0093E-01  2.3834E-01 
  1.1547E+01  4.3910E-01  2.0076E-01  2.3834E-01 
  1.1550E+01  4.3894E-01  2.0060E-01  2.3834E-01 
  1.1554E+01  4.3877E-01  2.0043E-01  2.3834E-01 
  1.1557E+01  4.3860E-01  2.0027E-01  2.3833E-01 
  1.1561E+01  4.3844E-01  2.0010E-01  2.3833E-01 
  1.1564E+01  4.3827E-01  1.9994E-01  2.3833E-01 
  1.1568E+01  4.3811E-01  1.9978E-01  2.3833E-01 
  1.1571E+01  4.3794E-01  1.9961E-01  2.3833E-01 
  1.1575E+01  4.3777E-01  1.9945E-01  2.3833E-01 
  1.1578E+01  4.3761E-01  1.9928E-01  2.3833E-01 
  1.1582E+01  4.3744E-01  1.9912E-01  2.3832E-01 
  1.1585E+01  4.3728E-01  1.9896E-01  2.3832E-01 
  1.1589E+01  4.3711E-01  1.9879E-01  2.3832E-01 
  1.1592E+01  4.3695E-01  1.9863E-01  2.3832E-01 
  1.1596E+01  4.3678E-01  1.9847E-01  2.3832E-01 
  1.1599E+01  4.3662E-01  1.9830E-01  2.3832E-01 
  1.1603E+01  4.3646E-01  1.9814E-01  2.3832E-01 
  1.1606E+01  4.3629E-01  1.9798E-01  2.3831E-01 
  1.1610E+01  4.3613E-01  1.9782E-01  2.3831E-01 
  1.1613E+01  4.3596E-01  1.9765E-01  2.3831E-01 
  1.1617E+01  4.3580E-01  1.9749E-01  2.3831E-01 
  1.1620E+01  4.3564E-01  1.9733E-01  2.3831E-01 
  1.1624E+01  4.3547E-01  1.9717E-01  2.3831E-01 
  1.1627E+01  4.3531E-01  1.9701E-01  2.3831E-01 
  1.1631E+01  4.3515E-01  1.9684E-01  2.3830E-01 
  1.1634E+01  4.3499E-01  1.9668E-01  2.3830E-01 
  1.1638E+01  4.3482E-01  1.9652E-01  2.3830E-01 
  1.1641E+01  4.3466E-01  1.9636E-01  2.3830E-01 
  1.1645E+01  4.3450E-01  1.9620E-01  2.3830E-01 
  1.1648E+01  4.3434E-01  1.9604E-01  2.3830E-01 
  1.1652E+01  4.3417E-01  1.9588E-01  2.3829E-01 
  1.1655E+01  4.3401E-01  1.9572E-01  2.3829E-01 
  1.1659E+01  4.3385E-01  1.9556E-01  2.3829E-01 
  1.1662E+01  4.3369E-01  1.9540E-01  2.3829E-01 
  1.1666E+01  4.3353E-01  1.9524E-01  2.3829E-01 
  1.1669E+01  4.3337E-01  1.9508E-01  2.3829E-01 
  1.1673E+01  4.3320E-01  1.9492E-01  2.3829E-01 
  1.1676E+01  4.3304E-01  1.9476E-01  2.3828E-01 
  1.1680E+01  4.3288E-01  1.9460E-01  2.3828E-01 
  1.1683E+01  4.3272E-01  1.9444E-01  2.3828E-01 
  1.1687E+01  4.3256E-01  1.9428E-01  2.3828E-01 
  1.1690E+01  4.3240E-01  1.9412E-01  2.3828E-01 
  1.1694E+01  4.3224E-01  1.9396E-01  2.3828E-01 
  1.1697E+01  4.3208E-01  1.9381E-01  2.3828E-01 
  1.1701E+01  4.3192E-01  1.9365E-01  2.3827E-01 
  1.1704E+01  4.3176E-01  1.9349E-01  2.3827E-01 
  1.1708E+01  4.3160E-01  1.9333E-01  2.3827E-01 
  1.1711E+01  4.3144E-01  1.9317E-01  2.3827E-01 
  1.1715E+01  4.3128E-01  1.9302E-01  2.3827E-01 
  1.1718E+01  4.3112E-01  1.9286E-01  2.3827E-01 
  1.1722E+01  4.3097E-01  1.9270E-01  2.3826E-01 
  1.1725E+01  4.3081E-01  1.9254E-01  2.3826E-01 
  1.1729E+01  4.3065E-01  1.9239E-01  2.3826E-01 
  1.1732E+01  4.3049E-01  1.9223E-01  2.3826E-01 
  1.1736E+01  4.3033E-01  1.9207E-01  2.3826E-01 
  1.1739E+01  4.3017E-01  1.9192E-01  2.3826E-01 
  1.1743E+01  4.3002E-01  1.9176E-01  2.3826E-01 
  1.1746E+01  4.2986E-01  1.9160E-01  2.3825E-01 
  1.1750E+01  4.2970E-01  1.9145E-01  2.3825E-01 
  1.1753E+01  4.2954E-01  1.9129E-01  2.3825E-01 
  1.1757E+01  4.2938E-01  1.9114E-01  2.3825E-01 
  1.1760E+01  4.2923E-01  1.9098E-01  2.3825E-01 
  1.1764E+01  4.2907E-01  1.9082E-01  2.3825E-01 
  1.1767E+01  4.2891E-01  1.9067E-01  2.3824E-01 
  1.1771E+01  4.2876E-01  1.9051E-01  2.3824E-01 
  1.1774E+01  4.2860E-01  1.9036E-01  2.3824E-01 
  1.1778E+01  4.2844E-01  1.9020E-01  2.3824E-01 
  1.1781E+01  4.2829E-01  1.9005E-01  2.3824E-01 
  1.1785E+01  4.2813E-01  1.8989E-01  2.3824E-01 
  1.1788E+01  4.2797E-01  1.8974E-01  2.3824E-01 
  1.1792E+01  4.2782E-01  1.8958E-01  2.3823E-01 
  1.1795E+01  4.2766E-01  1.8943E-01  2.3823E-01 
  1.1799E+01  4.2751E-01  1.8928E-01  2.3823E-01 
  1.1802E+01  4.2735E-01  1.8912E-01  2.3823E-01 
  1.1806E+01  4.2720E-01  1.8897E-01  2.3823E-01 
  1.1809E+01  4.2704E-01  1.8881E-01  2.3823E-01 
  1.1813E+01  4.2689E-01  1.8866E-01  2.3822E-01 
  1.1816E+01  4.2673E-01  1.8851E-01  2.3822E-01 
  1.1820E+01  4.2658E-01  1.8835E-01  2.3822E-01 
  1.1823E+01  4.2642E-01  1.8820E-01  2.3822E-01 
  1.1827E+01  4.2627E-01  1.8805E-01  2.3822E-01 
  1.1830E+01  4.2611E-01  1.8789E-01  2.3822E-01 
  1.1834E+01  4.2596E-01  1.8774E-01  2.3822E-01 
  1.1837E+01  4.2580E-01  1.8759E-01  2.3821E-01 
  1.1841E+01  4.2565E-01  1.8744E-01  2.3821E-01 
  1.1844E+01  4.2549E-01  1.8728E-01  2.3821E-01 
  1.1848E+01  4.2534E-01  1.8713E-01  2.3821E-01 
  1.1851E+01  4.2519E-01  1.8698E-01  2.3821E-01 
  1.1855E+01  4.2503E-01  1.8683E-01  2.3821E-01 
  1.1858E+01  4.2488E-01  1.8668E-01  2.3820E-01 
  1.1862E+01  4.2473E-01  1.8652E-01  2.3820E-01 
  1.1865E+01  4.2457E-01  1.8637E-01  2.3820E-01 
  1.1869E+01  4.2442E-01  1.8622E-01  2.3820E-01 
  1.1872E+01  4.2427E-01  1.8607E-01  2.3820E-01 
  1.1876E+01  4.2412E-01  1.8592E-01  2.3820E-01 
  1.1879E+01  4.2396E-01  1.8577E-01  2.3819E-01 
  1.1883E+01  4.2381E-01  1.8562E-01  2.3819E-01 
  1.1886E+01  4.2366E-01  1.8547E-01  2.3819E-01 
  1.1890E+01  4.2351E-01  1.8532E-01  2.3819E-01 
  1.1893E+01  4.2335E-01  1.8517E-01  2.3819E-01 
  1.1897E+01  4.2320E-01  1.8502E-01  2.3819E-01 
  1.1900E+01  4.2305E-01  1.8487E-01  2.3819E-01 
  1.1904E+01  4.2290E-01  1.8472E-01  2.3818E-01 
  1.1907E+01  4.2275E-01  1.8457E-01  2.3818E-01 
  1.1911E+01  4.2260E-01  1.8442E-01  2.3818E-01 
  1.1914E+01  4.2244E-01  1.8427E-01  2.3818E-01 
  1.1918E+01  4.2229E-01  1.8412E-01  2.3818E-01 
  1.1921E+01  4.2214E-01  1.8397E-01  2.3818E-01 
  1.1925E+01  4.2199E-01  1.8382E-01  2.3817E-01 
  1.1928E+01  4.2184E-01  1.8367E-01  2.3817E-01 
  1.1932E+01  4.2169E-01  1.8352E-01  2.3817E-01 
  1.1935E+01  4.2154E-01  1.8337E-01  2.3817E-01 
  1.1939E+01  4.2139E-01  1.8322E-01  2.3817E-01 
  1.1942E+01  4.2124E-01  1.8307E-01  2.3817E-01 
  1.1946E+01  4.2109E-01  1.8293E-01  2.3816E-01 
  1.1949E+01  4.2094E-01  1.8278E-01  2.3816E-01 
  1.1953E+01  4.2079E-01  1.8263E-01  2.3816E-01 
  1.1956E+01  4.2064E-01  1.8248E-01  2.3816E-01 
  1.1960E+01  4.2049E-01  1.8233E-01  2.3816E-01 
  1.1963E+01  4.2034E-01  1.8219E-01  2.3816E-01 
  1.1967E+01  4.2019E-01  1.8204E-01  2.3815E-01 
  1.1970E+01  4.2004E-01  1.8189E-01  2.3815E-01 
  1.1974E+01  4.1989E-01  1.8174E-01  2.3815E-01 
  1.1977E+01  4.1975E-01  1.8160E-01  2.3815E-01 
  1.1981E+01  4.1960E-01  1.8145E-01  2.3815E-01 
  1.1984E+01  4.1945E-01  1.8130E-01  2.3815E-01 
  1.1988E+01  4.1930E-01  1.8115E-01  2.3814E-01 
  1.1991E+01  4.1915E-01  1.8101E-01  2.3814E-01 
  1.1995E+01  4.1900E-01  1.8086E-01  2.3814E-01 
  1.1998E+01  4.1885E-01  1.8071E-01  2.3814E-01 
  1.2002E+01  4.1871E-01  1.8057E-01  2.3814E-01 
  1.2005E+01  4.1856E-01  1.8042E-01  2.3814E-01 
  1.2009E+01  4.1841E-01  1.8028E-01  2.3814E-01 
  1.2012E+01  4.1826E-01  1.8013E-01  2.3813E-01 
  1.2016E+01  4.1812E-01  1.7998E-01  2.3813E-01 
  1.2019E+01  4.1797E-01  1.7984E-01  2.3813E-01 
  1.2023E+01  4.1782E-01  1.7969E-01  2.3813E-01 
  1.2026E+01  4.1767E-01  1.7955E-01  2.3813E-01 
  1.2030E+01  4.1753E-01  1.7940E-01  2.3813E-01 
  1.2033E+01  4.1738E-01  1.7926E-01  2.3812E-01 
  1.2037E+01  4.1723E-01  1.7911E-01  2.3812E-01 
  1.2040E+01  4.1709E-01  1.7897E-01  2.3812E-01 
  1.2044E+01  4.1694E-01  1.7882E-01  2.3812E-01 
  1.2047E+01  4.1679E-01  1.7868E-01  2.3812E-01 
  1.2051E+01  4.1665E-01  1.7853E-01  2.3812E-01 
  1.2054E+01  4.1650E-01  1.7839E-01  2.3811E-01 
  1.2058E+01  4.1636E-01  1.7824E-01  2.3811E-01 
  1.2061E+01  4.1621E-01  1.7810E-01  2.3811E-01 
  1.2065E+01  4.1607E-01  1.7796E-01  2.3811E-01 
  1.2068E+01  4.1592E-01  1.7781E-01  2.3811E-01 
  1.2072E+01  4.1577E-01  1.7767E-01  2.3811E-01 
  1.2075E+01  4.1563E-01  1.7752E-01  2.3810E-01 
  1.2079E+01  4.1548E-01  1.7738E-01  2.3810E-01 
  1.2082E+01  4.1534E-01  1.7724E-01  2.3810E-01 
  1.2086E+01  4.1519E-01  1.7709E-01  2.3810E-01 
  1.2089E+01  4.1505E-01  1.7695E-01  2.3810E-01 
  1.2093E+01  4.1490E-01  1.7681E-01  2.3810E-01 
  1.2096E+01  4.1476E-01  1.7667E-01  2.3809E-01 
  1.2100E+01  4.1462E-01  1.7652E-01  2.3809E-01 
  1.2103E+01  4.1447E-01  1.7638E-01  2.3809E-01 
  1.2107E+01  4.1433E-01  1.7624E-01  2.3809E-01 
  1.2110E+01  4.1418E-01  1.7609E-01  2.3809E-01 
  1.2114E+01  4.1404E-01  1.7595E-01  2.3809E-01 
  1.2117E+01  4.1389E-01  1.7581E-01  2.3808E-01 
  1.2121E+01  4.1375E-01  1.7567E-01  2.3808E-01 
  1.2124E+01  4.1361E-01  1.7553E-01  2.3808E-01 
  1.2128E+01  4.1346E-01  1.7538E-01  2.3808E-01 
  1.2131E+01  4.1332E-01  1.7524E-01  2.3808E-01 
  1.2135E+01  4.1318E-01  1.7510E-01  2.3808E-01 
  1.2138E+01  4.1303E-01  1.7496E-01  2.3807E-01 
  1.2142E+01  4.1289E-01  1.7482E-01  2.3807E-01 
  1.2145E+01  4.1275E-01  1.7468E-01  2.3807E-01 
  1.2149E+01  4.1261E-01  1.7454E-01  2.3807E-01 
  1.2152E+01  4.1246E-01  1.7440E-01  2.3807E-01 
  1.2156E+01  4.1232E-01  1.7425E-01  2.3807E-01 
  1.2159E+01  4.1218E-01  1.7411E-01  2.3806E-01 
  1.2163E+01  4.1204E-01  1.7397E-01  2.3806E-01 
  1.2166E+01  4.1189E-01  1.7383E-01  2.3806E-01 
  1.2170E+01  4.1175E-01  1.7369E-01  2.3806E-01 
  1.2173E+01  4.1161E-01  1.7355E-01  2.3806E-01 
  1.2177E+01  4.1147E-01  1.7341E-01  2.3806E-01 
  1.2180E+01  4.1133E-01  1.7327E-01  2.3805E-01 
  1.2184E+01  4.1118E-01  1.7313E-01  2.3805E-01 
  1.2187E+01  4.1104E-01  1.7299E-01  2.3805E-01 
  1.2191E+01  4.1090E-01  1.7285E-01  2.3805E-01 
  1.2194E+01  4.1076E-01  1.7271E-01  2.3805E-01 
  1.2198E+01  4.1062E-01  1.7257E-01  2.3805E-01 
  1.2201E+01  4.1048E-01  1.7243E-01  2.3804E-01 
  1.2205E+01  4.1034E-01  1.7229E-01  2.3804E-01 
  1.2208E+01  4.1020E-01  1.7215E-01  2.3804E-01 
  1.2212E+01  4.1006E-01  1.7202E-01  2.3804E-01 
  1.2215E+01  4.0991E-01  1.7188E-01  2.3804E-01 
  1.2219E+01  4.0977E-01  1.7174E-01  2.3804E-01 
  1.2222E+01  4.0963E-01  1.7160E-01  2.3803E-01 
  1.2226E+01  4.0949E-01  1.7146E-01  2.3803E-01 
  1.2229E+01  4.0935E-01  1.7132E-01  2.3803E-01 
  1.2233E+01  4.0921E-01  1.7118E-01  2.3803E-01 
  1.2236E+01  4.0907E-01  1.7105E-01  2.3803E-01 
  1.2240E+01  4.0893E-01  1.7091E-01  2.3803E-01 
  1.2243E+01  4.0879E-01  1.7077E-01  2.3802E-01 
  1.2247E+01  4.0865E-01  1.7063E-01  2.3802E-01 
  1.2250E+01  4.0851E-01  1.7049E-01  2.3802E-01 
  1.2254E+01  4.0838E-01  1.7036E-01  2.3802E-01 
  1.2257E+01  4.0824E-01  1.7022E-01  2.3802E-01 
