#Frequency Dependent Energy Opacities 
#T (keV), Density (gm/cc) =   6.5000E-01  2.4268E+01 
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  3.9780E+02  8.8462E-02  4.4968E-06  8.8457E-02 
  3.9845E+02  8.8390E-02  4.4725E-06  8.8385E-02 
  3.9910E+02  8.8317E-02  4.4483E-06  8.8313E-02 
  3.9975E+02  8.8245E-02  4.4243E-06  8.8241E-02 
  4.0040E+02  8.8173E-02  4.4004E-06  8.8169E-02 
  4.0105E+02  8.8102E-02  4.3766E-06  8.8097E-02 
  4.0170E+02  8.8030E-02  4.3530E-06  8.8026E-02 
  4.0235E+02  8.7959E-02  4.3296E-06  8.7954E-02 
  4.0300E+02  8.7888E-02  4.3063E-06  8.7883E-02 
  4.0365E+02  8.7816E-02  4.2831E-06  8.7812E-02 
  4.0430E+02  8.7746E-02  4.2601E-06  8.7741E-02 
  4.0495E+02  8.7675E-02  4.2373E-06  8.7671E-02 
  4.0560E+02  8.7604E-02  4.2146E-06  8.7600E-02 
  4.0625E+02  8.7534E-02  4.1921E-06  8.7530E-02 
  4.0690E+02  8.7464E-02  4.1697E-06  8.7460E-02 
  4.0755E+02  8.7394E-02  4.1476E-06  8.7390E-02 
  4.0820E+02  8.7324E-02  4.1256E-06  8.7320E-02 
  4.0885E+02  8.7254E-02  4.1037E-06  8.7250E-02 
  4.0950E+02  8.7185E-02  4.0821E-06  8.7181E-02 
  4.1015E+02  8.7115E-02  4.0606E-06  8.7111E-02 
  4.1080E+02  8.7046E-02  4.0393E-06  8.7042E-02 
  4.1145E+02  8.6977E-02  4.0182E-06  8.6973E-02 
  4.1210E+02  8.6908E-02  3.9973E-06  8.6904E-02 
  4.1275E+02  8.6839E-02  3.9765E-06  8.6835E-02 
  4.1340E+02  8.6771E-02  3.9559E-06  8.6767E-02 
  4.1405E+02  8.6702E-02  3.9355E-06  8.6698E-02 
  4.1470E+02  8.6634E-02  3.9153E-06  8.6630E-02 
  4.1535E+02  8.6566E-02  3.8953E-06  8.6562E-02 
  4.1600E+02  8.6498E-02  3.8755E-06  8.6494E-02 
  4.1665E+02  8.6430E-02  3.8559E-06  8.6426E-02 
  4.1730E+02  8.6362E-02  3.8364E-06  8.6359E-02 
  4.1795E+02  8.6295E-02  3.8171E-06  8.6291E-02 
  4.1860E+02  8.6228E-02  3.7980E-06  8.6224E-02 
  4.1925E+02  8.6160E-02  3.7791E-06  8.6157E-02 
  4.1990E+02  8.6093E-02  3.7603E-06  8.6090E-02 
  4.2055E+02  8.6026E-02  3.7418E-06  8.6023E-02 
  4.2120E+02  8.5960E-02  3.7234E-06  8.5956E-02 
  4.2185E+02  8.5893E-02  3.7052E-06  8.5889E-02 
  4.2250E+02  8.5827E-02  3.6871E-06  8.5823E-02 
  4.2315E+02  8.5760E-02  3.6692E-06  8.5757E-02 
  4.2380E+02  8.5694E-02  3.6515E-06  8.5691E-02 
  4.2445E+02  8.5628E-02  3.6340E-06  8.5625E-02 
  4.2510E+02  8.5562E-02  3.6166E-06  8.5559E-02 
  4.2575E+02  8.5497E-02  3.5993E-06  8.5493E-02 
  4.2640E+02  8.5431E-02  3.5823E-06  8.5428E-02 
  4.2705E+02  8.5366E-02  3.5653E-06  8.5362E-02 
  4.2770E+02  8.5301E-02  3.5486E-06  8.5297E-02 
  4.2835E+02  8.5235E-02  3.5319E-06  8.5232E-02 
  4.2900E+02  8.5171E-02  3.5155E-06  8.5167E-02 
  4.2965E+02  8.5106E-02  3.4991E-06  8.5102E-02 
  4.3030E+02  8.5041E-02  3.4829E-06  8.5038E-02 
  4.3095E+02  8.4977E-02  3.4669E-06  8.4973E-02 
  4.3160E+02  8.4912E-02  3.4509E-06  8.4909E-02 
  4.3225E+02  8.4848E-02  3.4351E-06  8.4844E-02 
  4.3290E+02  8.4784E-02  3.4194E-06  8.4780E-02 
  4.3355E+02  8.4720E-02  3.4039E-06  8.4716E-02 
  4.3420E+02  8.4656E-02  3.3885E-06  8.4653E-02 
  4.3485E+02  8.4592E-02  3.3732E-06  8.4589E-02 
  4.3550E+02  8.4529E-02  3.3580E-06  8.4525E-02 
  4.3615E+02  8.4465E-02  3.3429E-06  8.4462E-02 
  4.3680E+02  8.4402E-02  3.3279E-06  8.4399E-02 
  4.3745E+02  8.4339E-02  3.3131E-06  8.4336E-02 
  4.3810E+02  8.4276E-02  3.2983E-06  8.4273E-02 
  4.3875E+02  8.4213E-02  3.2837E-06  8.4210E-02 
  4.3940E+02  8.4151E-02  3.2692E-06  8.4147E-02 
  4.4005E+02  8.4088E-02  3.2547E-06  8.4085E-02 
  4.4070E+02  8.4026E-02  3.2404E-06  8.4022E-02 
  4.4135E+02  8.3963E-02  3.2262E-06  8.3960E-02 
  4.4200E+02  8.3901E-02  3.2120E-06  8.3898E-02 
  4.4265E+02  8.3839E-02  3.1980E-06  8.3836E-02 
  4.4330E+02  8.3777E-02  3.1840E-06  8.3774E-02 
  4.4395E+02  8.3715E-02  3.1702E-06  8.3712E-02 
  4.4460E+02  8.3654E-02  3.1564E-06  8.3651E-02 
  4.4525E+02  8.3592E-02  3.1427E-06  8.3589E-02 
  4.4590E+02  8.3531E-02  3.1291E-06  8.3528E-02 
  4.4655E+02  8.3470E-02  3.1156E-06  8.3467E-02 
  4.4720E+02  8.3409E-02  3.1021E-06  8.3406E-02 
  4.4785E+02  8.3348E-02  3.0888E-06  8.3345E-02 
  4.4850E+02  8.3287E-02  3.0755E-06  8.3284E-02 
  4.4915E+02  8.3226E-02  3.0623E-06  8.3223E-02 
  4.4980E+02  8.3166E-02  3.0492E-06  8.3163E-02 
  4.5045E+02  8.3105E-02  3.0361E-06  8.3102E-02 
  4.5110E+02  8.3045E-02  3.0231E-06  8.3042E-02 
  4.5175E+02  8.2985E-02  3.0102E-06  8.2982E-02 
  4.5240E+02  8.2925E-02  2.9974E-06  8.2922E-02 
  4.5305E+02  8.2865E-02  2.9846E-06  8.2862E-02 
  4.5370E+02  8.2805E-02  2.9719E-06  8.2802E-02 
  4.5435E+02  8.2745E-02  2.9593E-06  8.2742E-02 
  4.5500E+02  8.2686E-02  2.9467E-06  8.2683E-02 
  4.5565E+02  8.2626E-02  2.9342E-06  8.2623E-02 
  4.5630E+02  8.2567E-02  2.9218E-06  8.2564E-02 
  4.5695E+02  8.2508E-02  2.9094E-06  8.2505E-02 
  4.5760E+02  8.2449E-02  2.8971E-06  8.2446E-02 
  4.5825E+02  8.2390E-02  2.8849E-06  8.2387E-02 
  4.5890E+02  8.2331E-02  2.8727E-06  8.2328E-02 
  4.5955E+02  8.2272E-02  2.8606E-06  8.2269E-02 
  4.6020E+02  8.2214E-02  2.8485E-06  8.2211E-02 
  4.6085E+02  8.2155E-02  2.8365E-06  8.2153E-02 
  4.6150E+02  8.2097E-02  2.8246E-06  8.2094E-02 
  4.6215E+02  8.2039E-02  2.8127E-06  8.2036E-02 
  4.6280E+02  8.1981E-02  2.8008E-06  8.1978E-02 
  4.6345E+02  8.1923E-02  2.7891E-06  8.1920E-02 
  4.6410E+02  8.1865E-02  2.7773E-06  8.1862E-02 
  4.6475E+02  8.1807E-02  2.7657E-06  8.1805E-02 
  4.6540E+02  8.1750E-02  2.7540E-06  8.1747E-02 
  4.6605E+02  8.1692E-02  2.7425E-06  8.1690E-02 
  4.6670E+02  8.1635E-02  2.7310E-06  8.1632E-02 
  4.6735E+02  8.1578E-02  2.7195E-06  8.1575E-02 
  4.6800E+02  8.1521E-02  2.7081E-06  8.1518E-02 
  4.6865E+02  8.1464E-02  2.6967E-06  8.1461E-02 
  4.6930E+02  8.1407E-02  2.6854E-06  8.1404E-02 
  4.6995E+02  8.1350E-02  2.6742E-06  8.1347E-02 
  4.7060E+02  8.1293E-02  2.6629E-06  8.1291E-02 
  4.7125E+02  8.1237E-02  2.6518E-06  8.1234E-02 
  4.7190E+02  8.1180E-02  2.6407E-06  8.1178E-02 
  4.7255E+02  8.1124E-02  2.6296E-06  8.1121E-02 
  4.7320E+02  8.1068E-02  2.6185E-06  8.1065E-02 
  4.7385E+02  8.1012E-02  2.6076E-06  8.1009E-02 
  4.7450E+02  8.0956E-02  2.5966E-06  8.0953E-02 
  4.7515E+02  8.0900E-02  2.5857E-06  8.0897E-02 
  4.7580E+02  8.0844E-02  2.5749E-06  8.0842E-02 
  4.7645E+02  8.0789E-02  2.5641E-06  8.0786E-02 
  4.7710E+02  8.0733E-02  2.5533E-06  8.0731E-02 
  4.7775E+02  8.0678E-02  2.5426E-06  8.0675E-02 
  4.7840E+02  8.0622E-02  2.5319E-06  8.0620E-02 
  4.7905E+02  8.0567E-02  2.5213E-06  8.0565E-02 
  4.7970E+02  8.0512E-02  2.5107E-06  8.0510E-02 
  4.8035E+02  8.0457E-02  2.5002E-06  8.0455E-02 
  4.8100E+02  8.0402E-02  2.4896E-06  8.0400E-02 
  4.8165E+02  8.0348E-02  2.4792E-06  8.0345E-02 
  4.8230E+02  8.0293E-02  2.4687E-06  8.0291E-02 
  4.8295E+02  8.0239E-02  2.4583E-06  8.0236E-02 
  4.8360E+02  8.0184E-02  2.4480E-06  8.0182E-02 
  4.8425E+02  8.0130E-02  2.4376E-06  8.0127E-02 
  4.8490E+02  8.0076E-02  2.4273E-06  8.0073E-02 
  4.8555E+02  8.0022E-02  2.4171E-06  8.0019E-02 
  4.8620E+02  7.9968E-02  2.4069E-06  7.9965E-02 
  4.8685E+02  7.9914E-02  2.3967E-06  7.9911E-02 
  4.8750E+02  7.9860E-02  2.3866E-06  7.9858E-02 
  4.8815E+02  7.9806E-02  2.3765E-06  7.9804E-02 
  4.8880E+02  7.9753E-02  2.3664E-06  7.9751E-02 
  4.8945E+02  7.9699E-02  2.3564E-06  7.9697E-02 
  4.9010E+02  7.9646E-02  2.3464E-06  7.9644E-02 
  4.9075E+02  7.9593E-02  2.3364E-06  7.9591E-02 
  4.9140E+02  7.9540E-02  2.3265E-06  7.9537E-02 
  4.9205E+02  7.9487E-02  2.3166E-06  7.9484E-02 
  4.9270E+02  7.9434E-02  2.3067E-06  7.9432E-02 
  4.9335E+02  7.9381E-02  2.2969E-06  7.9379E-02 
  4.9400E+02  7.9328E-02  2.2871E-06  7.9326E-02 
  4.9465E+02  7.9276E-02  2.2773E-06  7.9274E-02 
  4.9530E+02  7.9223E-02  2.2676E-06  7.9221E-02 
  4.9595E+02  7.9171E-02  2.2579E-06  7.9169E-02 
  4.9660E+02  7.9119E-02  2.2483E-06  7.9116E-02 
  4.9725E+02  7.9066E-02  2.2387E-06  7.9064E-02 
  4.9790E+02  7.9014E-02  2.2291E-06  7.9012E-02 
  4.9855E+02  7.8962E-02  2.2195E-06  7.8960E-02 
  4.9920E+02  7.8910E-02  2.2100E-06  7.8908E-02 
  4.9985E+02  7.8859E-02  2.2006E-06  7.8856E-02 
  5.0050E+02  7.8807E-02  2.1911E-06  7.8805E-02 
  5.0115E+02  7.8755E-02  2.1818E-06  7.8753E-02 
  5.0180E+02  7.8704E-02  2.1724E-06  7.8702E-02 
  5.0245E+02  7.8653E-02  2.1631E-06  7.8650E-02 
  5.0310E+02  7.8601E-02  2.1538E-06  7.8599E-02 
  5.0375E+02  7.8550E-02  2.1446E-06  7.8548E-02 
  5.0440E+02  7.8499E-02  2.1354E-06  7.8497E-02 
  5.0505E+02  7.8448E-02  2.1263E-06  7.8446E-02 
  5.0570E+02  7.8397E-02  2.1172E-06  7.8395E-02 
  5.0635E+02  7.8346E-02  2.1082E-06  7.8344E-02 
  5.0700E+02  7.8296E-02  2.0992E-06  7.8293E-02 
  5.0765E+02  7.8245E-02  2.0902E-06  7.8243E-02 
  5.0830E+02  7.8194E-02  2.0813E-06  7.8192E-02 
  5.0895E+02  7.8144E-02  2.0725E-06  7.8142E-02 
  5.0960E+02  7.8094E-02  2.0637E-06  7.8092E-02 
  5.1025E+02  7.8043E-02  2.0549E-06  7.8041E-02 
  5.1090E+02  7.7993E-02  2.0462E-06  7.7991E-02 
  5.1155E+02  7.7943E-02  2.0375E-06  7.7941E-02 
  5.1220E+02  7.7893E-02  2.0289E-06  7.7891E-02 
  5.1285E+02  7.7844E-02  2.0204E-06  7.7842E-02 
  5.1350E+02  7.7794E-02  2.0119E-06  7.7792E-02 
  5.1415E+02  7.7744E-02  2.0034E-06  7.7742E-02 
  5.1480E+02  7.7695E-02  1.9950E-06  7.7693E-02 
  5.1545E+02  7.7645E-02  1.9867E-06  7.7643E-02 
  5.1610E+02  7.7596E-02  1.9784E-06  7.7594E-02 
  5.1675E+02  7.7546E-02  1.9702E-06  7.7544E-02 
  5.1740E+02  7.7497E-02  1.9620E-06  7.7495E-02 
  5.1805E+02  7.7448E-02  1.9539E-06  7.7446E-02 
  5.1870E+02  7.7399E-02  1.9459E-06  7.7397E-02 
  5.1935E+02  7.7350E-02  1.9379E-06  7.7348E-02 
  5.2000E+02  7.7301E-02  1.9299E-06  7.7300E-02 
  5.2065E+02  7.7253E-02  1.9220E-06  7.7251E-02 
  5.2130E+02  7.7204E-02  1.9142E-06  7.7202E-02 
  5.2195E+02  7.7156E-02  1.9064E-06  7.7154E-02 
  5.2260E+02  7.7107E-02  1.8987E-06  7.7105E-02 
  5.2325E+02  7.7059E-02  1.8911E-06  7.7057E-02 
  5.2390E+02  7.7010E-02  1.8835E-06  7.7009E-02 
  5.2455E+02  7.6962E-02  1.8759E-06  7.6960E-02 
  5.2520E+02  7.6914E-02  1.8684E-06  7.6912E-02 
  5.2585E+02  7.6866E-02  1.8610E-06  7.6864E-02 
  5.2650E+02  7.6818E-02  1.8536E-06  7.6816E-02 
  5.2715E+02  7.6770E-02  1.8463E-06  7.6768E-02 
  5.2780E+02  7.6723E-02  1.8390E-06  7.6721E-02 
  5.2845E+02  7.6675E-02  1.8318E-06  7.6673E-02 
  5.2910E+02  7.6627E-02  1.8246E-06  7.6626E-02 
  5.2975E+02  7.6580E-02  1.8175E-06  7.6578E-02 
  5.3040E+02  7.6532E-02  1.8105E-06  7.6531E-02 
  5.3105E+02  7.6485E-02  1.8035E-06  7.6483E-02 
  5.3170E+02  7.6438E-02  1.7965E-06  7.6436E-02 
  5.3235E+02  7.6391E-02  1.7896E-06  7.6389E-02 
  5.3300E+02  7.6344E-02  1.7828E-06  7.6342E-02 
  5.3365E+02  7.6297E-02  1.7760E-06  7.6295E-02 
  5.3430E+02  7.6250E-02  1.7692E-06  7.6248E-02 
  5.3495E+02  7.6203E-02  1.7625E-06  7.6201E-02 
  5.3560E+02  7.6156E-02  1.7559E-06  7.6155E-02 
  5.3625E+02  7.6110E-02  1.7492E-06  7.6108E-02 
  5.3690E+02  7.6063E-02  1.7427E-06  7.6061E-02 
  5.3755E+02  7.6017E-02  1.7362E-06  7.6015E-02 
  5.3820E+02  7.5970E-02  1.7297E-06  7.5969E-02 
  5.3885E+02  7.5924E-02  1.7233E-06  7.5922E-02 
  5.3950E+02  7.5878E-02  1.7169E-06  7.5876E-02 
  5.4015E+02  7.5832E-02  1.7106E-06  7.5830E-02 
  5.4080E+02  7.5786E-02  1.7043E-06  7.5784E-02 
  5.4145E+02  7.5740E-02  1.6980E-06  7.5738E-02 
  5.4210E+02  7.5694E-02  1.6918E-06  7.5692E-02 
  5.4275E+02  7.5648E-02  1.6856E-06  7.5646E-02 
  5.4340E+02  7.5602E-02  1.6795E-06  7.5601E-02 
  5.4405E+02  7.5557E-02  1.6734E-06  7.5555E-02 
  5.4470E+02  7.5511E-02  1.6674E-06  7.5509E-02 
  5.4535E+02  7.5466E-02  1.6614E-06  7.5464E-02 
  5.4600E+02  7.5420E-02  1.6554E-06  7.5419E-02 
  5.4665E+02  7.5375E-02  1.6494E-06  7.5373E-02 
  5.4730E+02  7.5330E-02  1.6435E-06  7.5328E-02 
  5.4795E+02  7.5285E-02  1.6377E-06  7.5283E-02 
  5.4860E+02  7.5239E-02  1.6318E-06  7.5238E-02 
  5.4925E+02  7.5195E-02  1.6260E-06  7.5193E-02 
  5.4990E+02  7.5150E-02  1.6203E-06  7.5148E-02 
  5.5055E+02  7.5105E-02  1.6145E-06  7.5103E-02 
  5.5120E+02  7.5060E-02  1.6088E-06  7.5058E-02 
  5.5185E+02  7.5015E-02  1.6032E-06  7.5014E-02 
  5.5250E+02  7.4971E-02  1.5975E-06  7.4969E-02 
  5.5315E+02  7.4926E-02  1.5919E-06  7.4925E-02 
  5.5380E+02  7.4882E-02  1.5863E-06  7.4880E-02 
  5.5445E+02  7.4837E-02  1.5808E-06  7.4836E-02 
  5.5510E+02  7.4793E-02  1.5753E-06  7.4792E-02 
  5.5575E+02  7.4749E-02  1.5698E-06  7.4747E-02 
  5.5640E+02  7.4705E-02  1.5643E-06  7.4703E-02 
  5.5705E+02  7.4661E-02  1.5589E-06  7.4659E-02 
  5.5770E+02  7.4617E-02  1.5535E-06  7.4615E-02 
  5.5835E+02  7.4573E-02  1.5481E-06  7.4571E-02 
  5.5900E+02  7.4529E-02  1.5428E-06  7.4528E-02 
  5.5965E+02  7.4485E-02  1.5374E-06  7.4484E-02 
  5.6030E+02  7.4442E-02  1.5321E-06  7.4440E-02 
  5.6095E+02  7.4398E-02  1.5269E-06  7.4397E-02 
  5.6160E+02  7.4355E-02  1.5216E-06  7.4353E-02 
  5.6225E+02  7.4311E-02  1.5164E-06  7.4310E-02 
  5.6290E+02  7.4268E-02  1.5112E-06  7.4266E-02 
  5.6355E+02  7.4224E-02  1.5060E-06  7.4223E-02 
  5.6420E+02  7.4181E-02  1.5009E-06  7.4180E-02 
  5.6485E+02  7.4138E-02  1.4957E-06  7.4137E-02 
  5.6550E+02  7.4095E-02  1.4906E-06  7.4094E-02 
  5.6615E+02  7.4052E-02  1.4856E-06  7.4051E-02 
  5.6680E+02  7.4009E-02  1.4805E-06  7.4008E-02 
  5.6745E+02  7.3966E-02  1.4755E-06  7.3965E-02 
  5.6810E+02  7.3923E-02  1.4704E-06  7.3922E-02 
  5.6875E+02  7.3881E-02  1.4654E-06  7.3879E-02 
  5.6940E+02  7.3838E-02  1.4605E-06  7.3837E-02 
  5.7005E+02  7.3796E-02  1.4555E-06  7.3794E-02 
  5.7070E+02  7.3753E-02  1.4506E-06  7.3752E-02 
  5.7135E+02  7.3711E-02  1.4457E-06  7.3709E-02 
  5.7200E+02  7.3668E-02  1.4408E-06  7.3667E-02 
  5.7265E+02  7.3626E-02  1.4359E-06  7.3625E-02 
  5.7330E+02  7.3584E-02  1.4310E-06  7.3582E-02 
  5.7395E+02  7.3542E-02  1.4262E-06  7.3540E-02 
  5.7460E+02  7.3500E-02  1.4214E-06  7.3498E-02 
  5.7525E+02  7.3458E-02  1.4166E-06  7.3456E-02 
  5.7590E+02  7.3416E-02  1.4118E-06  7.3414E-02 
  5.7655E+02  7.3374E-02  1.4071E-06  7.3373E-02 
  5.7720E+02  7.3332E-02  1.4023E-06  7.3331E-02 
  5.7785E+02  7.3290E-02  1.3976E-06  7.3289E-02 
  5.7850E+02  7.3249E-02  1.3929E-06  7.3247E-02 
  5.7915E+02  7.3207E-02  1.3882E-06  7.3206E-02 
  5.7980E+02  7.3166E-02  1.3835E-06  7.3164E-02 
  5.8045E+02  7.3124E-02  1.3789E-06  7.3123E-02 
  5.8110E+02  7.3083E-02  1.3742E-06  7.3082E-02 
  5.8175E+02  7.3042E-02  1.3696E-06  7.3040E-02 
  5.8240E+02  7.3001E-02  1.3650E-06  7.2999E-02 
  5.8305E+02  7.2959E-02  1.3604E-06  7.2958E-02 
  5.8370E+02  7.2918E-02  1.3559E-06  7.2917E-02 
  5.8435E+02  7.2877E-02  1.3513E-06  7.2876E-02 
  5.8500E+02  7.2836E-02  1.3468E-06  7.2835E-02 
  5.8565E+02  7.2795E-02  1.3423E-06  7.2794E-02 
  5.8630E+02  7.2755E-02  1.3378E-06  7.2753E-02 
  5.8695E+02  7.2714E-02  1.3333E-06  7.2713E-02 
  5.8760E+02  7.2673E-02  1.3288E-06  7.2672E-02 
  5.8825E+02  7.2633E-02  1.3243E-06  7.2631E-02 
  5.8890E+02  7.2592E-02  1.3199E-06  7.2591E-02 
  5.8955E+02  7.2552E-02  1.3155E-06  7.2550E-02 
  5.9020E+02  7.2511E-02  1.3110E-06  7.2510E-02 
  5.9085E+02  7.2471E-02  1.3067E-06  7.2470E-02 
  5.9150E+02  7.2431E-02  1.3023E-06  7.2429E-02 
  5.9215E+02  7.2390E-02  1.2979E-06  7.2389E-02 
  5.9280E+02  7.2350E-02  1.2935E-06  7.2349E-02 
  5.9345E+02  7.2310E-02  1.2892E-06  7.2309E-02 
  5.9410E+02  7.2270E-02  1.2849E-06  7.2269E-02 
  5.9475E+02  7.2230E-02  1.2806E-06  7.2229E-02 
  5.9540E+02  7.2190E-02  1.2763E-06  7.2189E-02 
  5.9605E+02  7.2151E-02  1.2720E-06  7.2149E-02 
  5.9670E+02  7.2111E-02  1.2677E-06  7.2110E-02 
  5.9735E+02  7.2071E-02  1.2635E-06  7.2070E-02 
  5.9800E+02  7.2032E-02  1.2592E-06  7.2030E-02 
  5.9865E+02  7.1992E-02  1.2550E-06  7.1991E-02 
  5.9930E+02  7.1952E-02  1.2508E-06  7.1951E-02 
  5.9995E+02  7.1913E-02  1.2466E-06  7.1912E-02 
  6.0060E+02  7.1874E-02  1.2424E-06  7.1872E-02 
  6.0125E+02  7.1834E-02  1.2382E-06  7.1833E-02 
  6.0190E+02  7.1795E-02  1.2341E-06  7.1794E-02 
  6.0255E+02  7.1756E-02  1.2299E-06  7.1755E-02 
  6.0320E+02  7.1717E-02  1.2258E-06  7.1716E-02 
  6.0385E+02  7.1678E-02  1.2217E-06  7.1677E-02 
  6.0450E+02  7.1639E-02  1.2176E-06  7.1638E-02 
  6.0515E+02  7.1600E-02  1.2135E-06  7.1599E-02 
  6.0580E+02  7.1561E-02  1.2094E-06  7.1560E-02 
  6.0645E+02  7.1522E-02  1.2053E-06  7.1521E-02 
  6.0710E+02  7.1484E-02  1.2012E-06  7.1482E-02 
  6.0775E+02  7.1445E-02  1.1972E-06  7.1444E-02 
  6.0840E+02  7.1406E-02  1.1932E-06  7.1405E-02 
  6.0905E+02  7.1368E-02  1.1891E-06  7.1367E-02 
  6.0970E+02  7.1329E-02  1.1851E-06  7.1328E-02 
  6.1035E+02  7.1291E-02  1.1811E-06  7.1290E-02 
  6.1100E+02  7.1252E-02  1.1771E-06  7.1251E-02 
  6.1165E+02  7.1214E-02  1.1732E-06  7.1213E-02 
  6.1230E+02  7.1176E-02  1.1692E-06  7.1175E-02 
  6.1295E+02  7.1138E-02  1.1652E-06  7.1137E-02 
  6.1360E+02  7.1100E-02  1.1613E-06  7.1098E-02 
  6.1425E+02  7.1062E-02  1.1574E-06  7.1060E-02 
  6.1490E+02  7.1024E-02  1.1534E-06  7.1022E-02 
  6.1555E+02  7.0986E-02  1.1495E-06  7.0984E-02 
  6.1620E+02  7.0948E-02  1.1456E-06  7.0947E-02 
  6.1685E+02  7.0910E-02  1.1417E-06  7.0909E-02 
  6.1750E+02  7.0872E-02  1.1379E-06  7.0871E-02 
  6.1815E+02  7.0834E-02  1.1340E-06  7.0833E-02 
  6.1880E+02  7.0797E-02  1.1301E-06  7.0796E-02 
  6.1945E+02  7.0759E-02  1.1263E-06  7.0758E-02 
  6.2010E+02  7.0722E-02  1.1225E-06  7.0721E-02 
  6.2075E+02  7.0684E-02  1.1186E-06  7.0683E-02 
  6.2140E+02  7.0647E-02  1.1148E-06  7.0646E-02 
  6.2205E+02  7.0610E-02  1.1110E-06  7.0608E-02 
  6.2270E+02  7.0572E-02  1.1072E-06  7.0571E-02 
  6.2335E+02  7.0535E-02  1.1034E-06  7.0534E-02 
  6.2400E+02  7.0498E-02  1.0997E-06  7.0497E-02 
  6.2465E+02  7.0461E-02  1.0959E-06  7.0460E-02 
  6.2530E+02  7.0424E-02  1.0922E-06  7.0423E-02 
  6.2595E+02  7.0387E-02  1.0884E-06  7.0386E-02 
  6.2660E+02  7.0350E-02  1.0847E-06  7.0349E-02 
  6.2725E+02  7.0313E-02  1.0810E-06  7.0312E-02 
  6.2790E+02  7.0276E-02  1.0772E-06  7.0275E-02 
  6.2855E+02  7.0239E-02  1.0735E-06  7.0238E-02 
  6.2920E+02  7.0202E-02  1.0698E-06  7.0201E-02 
  6.2985E+02  7.0166E-02  1.0662E-06  7.0165E-02 
  6.3050E+02  7.0129E-02  1.0625E-06  7.0128E-02 
  6.3115E+02  7.0093E-02  1.0588E-06  7.0092E-02 
  6.3180E+02  7.0056E-02  1.0552E-06  7.0055E-02 
  6.3245E+02  7.0020E-02  1.0515E-06  7.0019E-02 
  6.3310E+02  6.9983E-02  1.0479E-06  6.9982E-02 
  6.3375E+02  6.9947E-02  1.0443E-06  6.9946E-02 
  6.3440E+02  6.9911E-02  1.0407E-06  6.9910E-02 
  6.3505E+02  6.9875E-02  1.0371E-06  6.9874E-02 
  6.3570E+02  6.9838E-02  1.0335E-06  6.9837E-02 
  6.3635E+02  6.9802E-02  1.0299E-06  6.9801E-02 
  6.3700E+02  6.9766E-02  1.0263E-06  6.9765E-02 
  6.3765E+02  6.9730E-02  1.0228E-06  6.9729E-02 
  6.3830E+02  6.9694E-02  1.0192E-06  6.9693E-02 
  6.3895E+02  6.9658E-02  1.0157E-06  6.9657E-02 
  6.3960E+02  6.9623E-02  1.0121E-06  6.9622E-02 
  6.4025E+02  6.9587E-02  1.0086E-06  6.9586E-02 
  6.4090E+02  6.9551E-02  1.0051E-06  6.9550E-02 
  6.4155E+02  6.9516E-02  1.0016E-06  6.9515E-02 
  6.4220E+02  6.9480E-02  9.9812E-07  6.9479E-02 
  6.4285E+02  6.9444E-02  9.9464E-07  6.9443E-02 
  6.4350E+02  6.9409E-02  9.9118E-07  6.9408E-02 
  6.4415E+02  6.9373E-02  9.8772E-07  6.9372E-02 
  6.4480E+02  6.9338E-02  9.8428E-07  6.9337E-02 
  6.4545E+02  6.9303E-02  9.8084E-07  6.9302E-02 
  6.4610E+02  6.9267E-02  9.7742E-07  6.9266E-02 
  6.4675E+02  6.9232E-02  9.7401E-07  6.9231E-02 
  6.4740E+02  6.9197E-02  9.7060E-07  6.9196E-02 
  6.4805E+02  6.9162E-02  9.6721E-07  6.9161E-02 
  6.4870E+02  6.9127E-02  9.6384E-07  6.9126E-02 
  6.4935E+02  6.9092E-02  9.6047E-07  6.9091E-02 
  6.5000E+02  6.9057E-02  9.5711E-07  6.9056E-02 
  6.5650E+02  6.8710E-02  9.2425E-07  6.8709E-02 
  6.6300E+02  6.8368E-02  8.9256E-07  6.8367E-02 
  6.6950E+02  6.8031E-02  8.6207E-07  6.8030E-02 
  6.7600E+02  6.7699E-02  8.3279E-07  6.7698E-02 
  6.8250E+02  6.7372E-02  8.0473E-07  6.7371E-02 
  6.8900E+02  6.7049E-02  7.7787E-07  6.7049E-02 
  6.9550E+02  6.6731E-02  7.5220E-07  6.6731E-02 
  7.0200E+02  6.6418E-02  7.2770E-07  6.6417E-02 
  7.0850E+02  6.6108E-02  7.0436E-07  6.6108E-02 
  7.1500E+02  6.5803E-02  6.8217E-07  6.5802E-02 
  7.2150E+02  6.5502E-02  6.6111E-07  6.5501E-02 
  7.2800E+02  6.5205E-02  6.4119E-07  6.5204E-02 
  7.3450E+02  6.4912E-02  6.2239E-07  6.4911E-02 
  7.4100E+02  6.4622E-02  6.0470E-07  6.4622E-02 
  7.4750E+02  6.4337E-02  5.8812E-07  6.4336E-02 
  7.5400E+02  6.4055E-02  5.7264E-07  6.4054E-02 
  7.6050E+02  6.3777E-02  5.5825E-07  6.3776E-02 
  7.6700E+02  6.3502E-02  5.4494E-07  6.3501E-02 
  7.7350E+02  6.3230E-02  5.3265E-07  6.3230E-02 
  7.8000E+02  6.2963E-02  5.2135E-07  6.2962E-02 
