Frequency Dependent Energy Opacities 
T (keV), Density (gm/cc) =   1.1250E+00  8.3466E+01 
Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  5.7234E-01  3.1482E+02  3.1466E+02  1.5530E-01 
  5.7375E-01  3.1309E+02  3.1294E+02  1.5531E-01 
  5.7516E-01  3.1138E+02  3.1123E+02  1.5532E-01 
  5.7656E-01  3.0969E+02  3.0953E+02  1.5533E-01 
  5.7797E-01  3.0800E+02  3.0785E+02  1.5534E-01 
  5.7937E-01  3.0633E+02  3.0618E+02  1.5535E-01 
  5.8078E-01  3.0467E+02  3.0451E+02  1.5535E-01 
  5.8219E-01  3.0302E+02  3.0286E+02  1.5536E-01 
  5.8359E-01  3.0138E+02  3.0122E+02  1.5537E-01 
  5.8500E-01  2.9975E+02  2.9960E+02  1.5538E-01 
  5.8641E-01  2.9815E+02  2.9799E+02  1.5539E-01 
  5.8781E-01  2.9655E+02  2.9639E+02  1.5540E-01 
  5.8922E-01  2.9497E+02  2.9482E+02  1.5541E-01 
  5.9063E-01  2.9342E+02  2.9326E+02  1.5542E-01 
  5.9203E-01  2.9186E+02  2.9170E+02  1.5543E-01 
  5.9344E-01  2.9030E+02  2.9015E+02  1.5543E-01 
  5.9484E-01  2.8876E+02  2.8861E+02  1.5544E-01 
  5.9625E-01  2.8724E+02  2.8708E+02  1.5545E-01 
  5.9766E-01  2.8572E+02  2.8556E+02  1.5546E-01 
  5.9906E-01  2.8422E+02  2.8406E+02  1.5547E-01 
  6.0047E-01  2.8272E+02  2.8257E+02  1.5548E-01 
  6.0188E-01  2.8124E+02  2.8108E+02  1.5549E-01 
  6.0328E-01  2.7978E+02  2.7963E+02  1.5550E-01 
  6.0469E-01  2.7832E+02  2.7816E+02  1.5551E-01 
  6.0609E-01  2.7687E+02  2.7671E+02  1.5552E-01 
  6.0750E-01  2.7542E+02  2.7527E+02  1.5552E-01 
  6.0891E-01  2.7399E+02  2.7384E+02  1.5553E-01 
  6.1031E-01  2.7257E+02  2.7241E+02  1.5554E-01 
  6.1172E-01  2.7116E+02  2.7101E+02  1.5555E-01 
  6.1313E-01  2.6977E+02  2.6962E+02  1.5556E-01 
  6.1453E-01  2.6840E+02  2.6824E+02  1.5557E-01 
  6.1594E-01  2.6701E+02  2.6686E+02  1.5558E-01 
  6.1734E-01  2.6564E+02  2.6549E+02  1.5559E-01 
  6.1875E-01  2.6428E+02  2.6412E+02  1.5560E-01 
  6.2016E-01  2.6293E+02  2.6277E+02  1.5561E-01 
  6.2156E-01  2.6159E+02  2.6143E+02  1.5562E-01 
  6.2297E-01  2.6027E+02  2.6011E+02  1.5563E-01 
  6.2438E-01  2.5895E+02  2.5880E+02  1.5564E-01 
  6.2578E-01  2.5764E+02  2.5749E+02  1.5565E-01 
  6.2719E-01  2.5634E+02  2.5619E+02  1.5566E-01 
  6.2859E-01  2.5505E+02  2.5489E+02  1.5567E-01 
  6.3000E-01  2.5377E+02  2.5361E+02  1.5567E-01 
  6.3141E-01  2.5249E+02  2.5233E+02  1.5568E-01 
  6.3281E-01  2.5123E+02  2.5108E+02  1.5569E-01 
  6.3422E-01  2.4999E+02  2.4984E+02  1.5570E-01 
  6.3562E-01  2.4874E+02  2.4859E+02  1.5571E-01 
  6.3703E-01  2.4750E+02  2.4735E+02  1.5572E-01 
  6.3844E-01  2.4628E+02  2.4612E+02  1.5573E-01 
  6.3984E-01  2.4506E+02  2.4490E+02  1.5574E-01 
  6.4125E-01  2.4385E+02  2.4369E+02  1.5575E-01 
  6.4266E-01  2.4264E+02  2.4248E+02  1.5576E-01 
  6.4406E-01  2.4147E+02  2.4131E+02  1.5577E-01 
  6.4547E-01  2.4028E+02  2.4012E+02  1.5578E-01 
  6.4687E-01  2.3910E+02  2.3894E+02  1.5579E-01 
  6.4828E-01  2.3794E+02  2.3778E+02  1.5580E-01 
  6.4969E-01  2.3679E+02  2.3664E+02  1.5581E-01 
  6.5109E-01  2.3564E+02  2.3548E+02  1.5582E-01 
  6.5250E-01  2.3449E+02  2.3433E+02  1.5583E-01 
  6.5391E-01  2.3941E+02  2.3925E+02  1.5584E-01 
  6.5531E-01  2.3826E+02  2.3811E+02  1.5585E-01 
  6.5672E-01  2.3711E+02  2.3696E+02  1.5586E-01 
  6.5812E-01  2.3597E+02  2.3581E+02  1.5587E-01 
  6.5953E-01  2.3483E+02  2.3467E+02  1.5588E-01 
  6.6094E-01  2.3370E+02  2.3354E+02  1.5589E-01 
  6.6234E-01  2.3256E+02  2.3241E+02  1.5590E-01 
  6.6375E-01  2.3145E+02  2.3129E+02  1.5591E-01 
  6.6516E-01  2.3034E+02  2.3018E+02  1.5592E-01 
  6.6656E-01  2.2923E+02  2.2908E+02  1.5593E-01 
  6.6797E-01  2.2813E+02  2.2798E+02  1.5597E-01 
  6.6937E-01  2.2704E+02  2.2688E+02  1.5598E-01 
  6.7078E-01  2.2596E+02  2.2580E+02  1.5599E-01 
  6.7219E-01  2.2488E+02  2.2473E+02  1.5600E-01 
  6.7359E-01  2.2381E+02  2.2366E+02  1.5601E-01 
  6.7500E-01  2.2276E+02  2.2260E+02  1.5602E-01 
  6.7641E-01  2.2172E+02  2.2157E+02  1.5603E-01 
  6.7781E-01  2.2068E+02  2.2053E+02  1.5604E-01 
  6.7922E-01  2.1965E+02  2.1949E+02  1.5605E-01 
  6.8063E-01  2.1862E+02  2.1847E+02  1.5606E-01 
  6.8203E-01  2.1760E+02  2.1744E+02  1.5607E-01 
  6.8344E-01  2.1659E+02  2.1643E+02  1.5608E-01 
  6.8484E-01  2.1558E+02  2.1542E+02  1.5609E-01 
  6.8625E-01  2.1458E+02  2.1442E+02  1.5610E-01 
  6.8766E-01  2.1358E+02  2.1342E+02  1.5611E-01 
  6.8906E-01  2.1259E+02  2.1243E+02  1.5612E-01 
  6.9047E-01  2.1161E+02  2.1145E+02  1.5613E-01 
  6.9188E-01  2.1064E+02  2.1048E+02  1.5614E-01 
  6.9328E-01  2.0968E+02  2.0952E+02  1.5616E-01 
  6.9469E-01  2.0871E+02  2.0856E+02  1.5617E-01 
  6.9609E-01  2.0776E+02  2.0760E+02  1.5618E-01 
  6.9750E-01  2.0681E+02  2.0666E+02  1.5619E-01 
  6.9891E-01  2.0588E+02  2.0572E+02  1.5620E-01 
  7.0031E-01  2.0494E+02  2.0478E+02  1.5621E-01 
  7.0172E-01  2.0401E+02  2.0385E+02  1.5622E-01 
  7.0312E-01  2.0308E+02  2.0293E+02  1.5623E-01 
  7.0453E-01  2.0217E+02  2.0202E+02  1.5624E-01 
  7.0594E-01  2.0126E+02  2.0110E+02  1.5625E-01 
  7.0734E-01  2.0035E+02  2.0019E+02  1.5626E-01 
  7.0875E-01  1.9945E+02  1.9929E+02  1.5628E-01 
  7.1016E-01  1.9856E+02  1.9840E+02  1.5629E-01 
  7.1156E-01  1.9764E+02  1.9749E+02  1.5630E-01 
  7.1297E-01  1.9674E+02  1.9658E+02  1.5631E-01 
  7.1437E-01  1.9583E+02  1.9568E+02  1.5632E-01 
  7.1578E-01  1.9494E+02  1.9479E+02  1.5633E-01 
  7.1719E-01  1.9405E+02  1.9390E+02  1.5634E-01 
  7.1859E-01  1.9318E+02  1.9302E+02  1.5635E-01 
  7.2000E-01  1.9230E+02  1.9214E+02  1.5636E-01 
  7.2141E-01  1.9143E+02  1.9127E+02  1.5637E-01 
  7.2281E-01  1.9057E+02  1.9041E+02  1.5639E-01 
  7.2422E-01  1.8970E+02  1.8955E+02  1.5640E-01 
  7.2562E-01  1.8885E+02  1.8869E+02  1.5641E-01 
  7.2703E-01  1.8800E+02  1.8784E+02  1.5642E-01 
  7.2844E-01  1.8715E+02  1.8700E+02  1.5643E-01 
  7.2984E-01  1.8632E+02  1.8616E+02  1.5644E-01 
  7.3125E-01  1.8548E+02  1.8533E+02  1.5645E-01 
  7.3266E-01  1.8466E+02  1.8450E+02  1.5646E-01 
  7.3406E-01  1.8383E+02  1.8367E+02  1.5648E-01 
  7.3547E-01  1.8300E+02  1.8285E+02  1.5649E-01 
  7.3688E-01  1.8219E+02  1.8203E+02  1.5650E-01 
  7.3828E-01  1.8137E+02  1.8122E+02  1.5651E-01 
  7.3969E-01  1.8056E+02  1.8041E+02  1.5652E-01 
  7.4109E-01  1.7976E+02  1.7960E+02  1.5654E-01 
  7.4250E-01  1.7896E+02  1.7881E+02  1.5655E-01 
  7.4391E-01  1.7817E+02  1.7801E+02  1.5657E-01 
  7.4531E-01  1.7738E+02  1.7722E+02  1.5658E-01 
  7.4672E-01  1.7660E+02  1.7644E+02  1.5659E-01 
  7.4813E-01  1.7582E+02  1.7566E+02  1.5660E-01 
  7.4953E-01  1.7505E+02  1.7489E+02  1.5661E-01 
  7.5094E-01  1.7428E+02  1.7412E+02  1.5662E-01 
  7.5234E-01  1.7352E+02  1.7336E+02  1.5664E-01 
  7.5375E-01  1.7276E+02  1.7260E+02  1.5665E-01 
  7.5516E-01  1.7201E+02  1.7185E+02  1.5666E-01 
  7.5656E-01  1.7126E+02  1.7110E+02  1.5667E-01 
  7.5797E-01  1.7052E+02  1.7036E+02  1.5668E-01 
  7.5938E-01  1.6978E+02  1.6962E+02  1.5669E-01 
  7.6078E-01  1.6904E+02  1.6889E+02  1.5671E-01 
  7.6219E-01  1.6832E+02  1.6816E+02  1.5672E-01 
  7.6359E-01  1.6759E+02  1.6743E+02  1.5673E-01 
  7.6500E-01  1.6687E+02  1.6671E+02  1.5674E-01 
  7.6641E-01  1.6615E+02  1.6599E+02  1.5675E-01 
  7.6781E-01  1.6544E+02  1.6528E+02  1.5676E-01 
  7.6922E-01  1.6473E+02  1.6457E+02  1.5678E-01 
  7.7063E-01  1.6402E+02  1.6386E+02  1.5679E-01 
  7.7203E-01  1.6332E+02  1.6316E+02  1.5680E-01 
  7.7344E-01  1.6262E+02  1.6247E+02  1.5681E-01 
  7.7484E-01  1.6193E+02  1.6178E+02  1.5682E-01 
  7.7625E-01  1.6125E+02  1.6109E+02  1.5684E-01 
  7.7766E-01  1.6056E+02  1.6041E+02  1.5685E-01 
  7.7906E-01  1.5988E+02  1.5973E+02  1.5686E-01 
  7.8047E-01  1.5921E+02  1.5905E+02  1.5687E-01 
  7.8187E-01  1.5854E+02  1.5838E+02  1.5688E-01 
  7.8328E-01  1.5787E+02  1.5771E+02  1.5690E-01 
  7.8469E-01  1.5720E+02  1.5705E+02  1.5691E-01 
  7.8609E-01  1.5654E+02  1.5639E+02  1.5692E-01 
  7.8750E-01  1.5589E+02  1.5573E+02  1.5693E-01 
  7.8891E-01  1.5524E+02  1.5508E+02  1.5695E-01 
  7.9031E-01  1.5459E+02  1.5443E+02  1.5696E-01 
  7.9172E-01  1.5394E+02  1.5378E+02  1.5697E-01 
  7.9312E-01  1.5330E+02  1.5314E+02  1.5698E-01 
  7.9453E-01  1.5266E+02  1.5250E+02  1.5699E-01 
  7.9594E-01  1.5203E+02  1.5187E+02  1.5701E-01 
  7.9734E-01  1.5140E+02  1.5124E+02  1.5702E-01 
  7.9875E-01  1.5077E+02  1.5061E+02  1.5703E-01 
  8.0016E-01  1.5015E+02  1.4999E+02  1.5704E-01 
  8.0156E-01  1.4953E+02  1.4937E+02  1.5706E-01 
  8.0297E-01  1.4891E+02  1.4875E+02  1.5707E-01 
  8.0437E-01  1.4830E+02  1.4814E+02  1.5708E-01 
  8.0578E-01  1.4769E+02  1.4753E+02  1.5709E-01 
  8.0719E-01  1.4708E+02  1.4693E+02  1.5711E-01 
  8.0859E-01  1.4648E+02  1.4632E+02  1.5712E-01 
  8.1000E-01  1.4588E+02  1.4572E+02  1.5713E-01 
  8.1141E-01  1.4529E+02  1.4513E+02  1.5714E-01 
  8.1281E-01  1.4469E+02  1.4454E+02  1.5716E-01 
  8.1422E-01  1.4410E+02  1.4395E+02  1.5717E-01 
  8.1562E-01  1.4352E+02  1.4336E+02  1.5718E-01 
  8.1703E-01  1.4294E+02  1.4278E+02  1.5719E-01 
  8.1844E-01  1.4236E+02  1.4220E+02  1.5721E-01 
  8.1984E-01  1.4178E+02  1.4162E+02  1.5722E-01 
  8.2125E-01  1.4121E+02  1.4105E+02  1.5723E-01 
  8.2266E-01  1.4064E+02  1.4048E+02  1.5724E-01 
  8.2406E-01  1.4007E+02  1.3991E+02  1.5726E-01 
  8.2547E-01  1.3951E+02  1.3935E+02  1.5727E-01 
  8.2688E-01  1.3895E+02  1.3879E+02  1.5728E-01 
  8.2828E-01  1.3839E+02  1.3823E+02  1.5730E-01 
  8.2969E-01  1.3783E+02  1.3768E+02  1.5731E-01 
  8.3109E-01  1.3728E+02  1.3712E+02  1.5732E-01 
  8.3250E-01  1.3674E+02  1.3658E+02  1.5733E-01 
  8.3391E-01  1.3619E+02  1.3603E+02  1.5735E-01 
  8.3531E-01  1.3565E+02  1.3549E+02  1.5736E-01 
  8.3672E-01  1.3511E+02  1.3495E+02  1.5737E-01 
  8.3813E-01  1.3458E+02  1.3442E+02  1.5739E-01 
  8.3953E-01  1.3404E+02  1.3388E+02  1.5740E-01 
  8.4094E-01  1.3351E+02  1.3335E+02  1.5741E-01 
  8.4234E-01  1.3298E+02  1.3283E+02  1.5742E-01 
  8.4375E-01  1.3246E+02  1.3230E+02  1.5744E-01 
  8.4516E-01  1.3195E+02  1.3179E+02  1.5745E-01 
  8.4656E-01  1.3143E+02  1.3127E+02  1.5746E-01 
  8.4797E-01  1.3091E+02  1.3075E+02  1.5748E-01 
  8.4937E-01  1.3040E+02  1.3024E+02  1.5749E-01 
  8.5078E-01  1.2989E+02  1.2973E+02  1.5750E-01 
  8.5219E-01  1.2938E+02  1.2922E+02  1.5752E-01 
  8.5359E-01  1.2887E+02  1.2872E+02  1.5753E-01 
  8.5500E-01  1.2837E+02  1.2821E+02  1.5754E-01 
  8.5641E-01  1.2787E+02  1.2772E+02  1.5756E-01 
  8.5781E-01  1.2738E+02  1.2722E+02  1.5757E-01 
  8.5922E-01  1.2688E+02  1.2673E+02  1.5758E-01 
  8.6062E-01  1.2639E+02  1.2623E+02  1.5760E-01 
  8.6203E-01  1.2590E+02  1.2575E+02  1.5761E-01 
  8.6344E-01  1.2541E+02  1.2525E+02  1.5762E-01 
  8.6484E-01  1.2491E+02  1.2476E+02  1.5764E-01 
  8.6625E-01  1.2442E+02  1.2426E+02  1.5765E-01 
  8.6766E-01  1.2393E+02  1.2377E+02  1.5766E-01 
  8.6906E-01  1.2344E+02  1.2328E+02  1.5768E-01 
  8.7047E-01  1.2295E+02  1.2280E+02  1.5769E-01 
  8.7188E-01  1.2247E+02  1.2231E+02  1.5775E-01 
  8.7328E-01  1.2199E+02  1.2183E+02  1.5776E-01 
  8.7469E-01  1.2151E+02  1.2136E+02  1.5777E-01 
  8.7609E-01  1.2104E+02  1.2088E+02  1.5779E-01 
  8.7750E-01  1.2057E+02  1.2042E+02  1.5780E-01 
  8.7891E-01  1.2011E+02  1.1995E+02  1.5781E-01 
  8.8031E-01  1.1966E+02  1.1951E+02  1.5783E-01 
  8.8172E-01  1.1921E+02  1.1905E+02  1.5784E-01 
  8.8313E-01  1.1875E+02  1.1859E+02  1.5785E-01 
  8.8453E-01  1.1830E+02  1.1814E+02  1.5787E-01 
  8.8594E-01  1.1785E+02  1.1769E+02  1.5788E-01 
  8.8734E-01  1.1740E+02  1.1725E+02  1.5789E-01 
  8.8875E-01  1.1696E+02  1.1680E+02  1.5791E-01 
  8.9016E-01  1.1652E+02  1.1636E+02  1.5792E-01 
  8.9156E-01  1.1609E+02  1.1593E+02  1.5794E-01 
  8.9297E-01  1.1567E+02  1.1551E+02  1.5795E-01 
  8.9438E-01  1.1523E+02  1.1508E+02  1.5796E-01 
  8.9578E-01  1.1480E+02  1.1464E+02  1.5798E-01 
  8.9719E-01  1.1436E+02  1.1421E+02  1.5799E-01 
  8.9859E-01  1.1393E+02  1.1377E+02  1.5800E-01 
  9.0000E-01  1.1350E+02  1.1335E+02  1.5802E-01 
  9.0141E-01  1.1308E+02  1.1292E+02  1.5803E-01 
  9.0281E-01  1.1266E+02  1.1250E+02  1.5805E-01 
  9.0422E-01  1.1224E+02  1.1208E+02  1.5806E-01 
  9.0563E-01  1.1182E+02  1.1166E+02  1.5807E-01 
  9.0703E-01  1.1140E+02  1.1125E+02  1.5809E-01 
  9.0844E-01  1.1099E+02  1.1083E+02  1.5810E-01 
  9.0984E-01  1.1058E+02  1.1042E+02  1.5812E-01 
  9.1125E-01  1.1017E+02  1.1002E+02  1.5813E-01 
  9.1266E-01  1.0977E+02  1.0961E+02  1.5814E-01 
  9.1406E-01  1.0938E+02  1.0922E+02  1.5816E-01 
  9.1547E-01  1.0898E+02  1.0882E+02  1.5817E-01 
  9.1687E-01  1.0902E+02  1.0886E+02  1.5819E-01 
  9.1828E-01  1.0862E+02  1.0847E+02  1.5820E-01 
  9.1969E-01  1.0823E+02  1.0807E+02  1.5821E-01 
  9.2109E-01  1.0784E+02  1.0768E+02  1.5823E-01 
  9.2250E-01  1.0745E+02  1.0729E+02  1.5824E-01 
  9.2391E-01  1.0705E+02  1.0690E+02  1.5826E-01 
  9.2531E-01  1.0667E+02  1.0651E+02  1.5827E-01 
  9.2672E-01  1.0628E+02  1.0612E+02  1.5828E-01 
  9.2812E-01  1.0593E+02  1.0577E+02  1.5830E-01 
  9.2953E-01  1.0555E+02  1.0539E+02  1.5831E-01 
  9.3094E-01  1.0517E+02  1.0501E+02  1.5833E-01 
  9.3234E-01  1.0479E+02  1.0463E+02  1.5834E-01 
  9.3375E-01  1.0441E+02  1.0426E+02  1.5836E-01 
  9.3516E-01  1.0404E+02  1.0388E+02  1.5837E-01 
  9.3656E-01  1.0367E+02  1.0351E+02  1.5838E-01 
  9.3797E-01  1.0330E+02  1.0314E+02  1.5840E-01 
  9.3937E-01  1.0293E+02  1.0277E+02  1.5841E-01 
  9.4078E-01  1.0257E+02  1.0241E+02  1.5843E-01 
  9.4219E-01  1.0223E+02  1.0207E+02  1.5844E-01 
  9.4359E-01  1.0186E+02  1.0171E+02  1.5846E-01 
  9.4500E-01  1.0151E+02  1.0135E+02  1.5847E-01 
  9.4641E-01  1.0115E+02  1.0099E+02  1.5849E-01 
  9.4781E-01  1.0079E+02  1.0064E+02  1.5850E-01 
  9.4922E-01  1.0044E+02  1.0028E+02  1.5851E-01 
  9.5062E-01  1.0009E+02  9.9932E+01  1.5853E-01 
  9.5203E-01  9.9741E+01  9.9583E+01  1.5854E-01 
  9.5344E-01  9.9394E+01  9.9236E+01  1.5856E-01 
  9.5484E-01  9.9049E+01  9.8891E+01  1.5857E-01 
  9.5625E-01  9.8706E+01  9.8547E+01  1.5859E-01 
  9.5766E-01  9.8365E+01  9.8206E+01  1.5860E-01 
  9.5906E-01  9.8025E+01  9.7867E+01  1.5862E-01 
  9.6047E-01  9.7688E+01  9.7529E+01  1.5863E-01 
  9.6188E-01  9.7352E+01  9.7193E+01  1.5865E-01 
  9.6328E-01  9.7038E+01  9.6879E+01  1.5866E-01 
  9.6469E-01  9.6705E+01  9.6547E+01  1.5868E-01 
  9.6609E-01  9.6374E+01  9.6216E+01  1.5869E-01 
  9.6750E-01  9.6046E+01  9.5887E+01  1.5871E-01 
  9.6891E-01  9.5718E+01  9.5559E+01  1.5872E-01 
  9.7031E-01  9.5393E+01  9.5234E+01  1.5873E-01 
  9.7172E-01  9.5073E+01  9.4914E+01  1.5875E-01 
  9.7313E-01  9.4751E+01  9.4592E+01  1.5876E-01 
  9.7453E-01  9.4430E+01  9.4271E+01  1.5878E-01 
  9.7594E-01  9.4156E+01  9.3997E+01  1.5879E-01 
  9.7734E-01  9.3840E+01  9.3682E+01  1.5881E-01 
  9.7875E-01  9.3524E+01  9.3366E+01  1.5882E-01 
  9.8016E-01  9.3210E+01  9.3051E+01  1.5884E-01 
  9.8156E-01  9.2898E+01  9.2739E+01  1.5885E-01 
  9.8297E-01  9.2587E+01  9.2428E+01  1.5887E-01 
  9.8438E-01  9.2277E+01  9.2118E+01  1.5888E-01 
  9.8578E-01  9.1969E+01  9.1810E+01  1.5890E-01 
  9.8719E-01  9.1663E+01  9.1504E+01  1.5891E-01 
  9.8859E-01  9.1358E+01  9.1199E+01  1.5893E-01 
  9.9000E-01  9.1055E+01  9.0896E+01  1.5894E-01 
  9.9141E-01  9.0765E+01  9.0606E+01  1.5896E-01 
  9.9281E-01  9.0465E+01  9.0306E+01  1.5897E-01 
  9.9422E-01  9.0166E+01  9.0007E+01  1.5899E-01 
  9.9562E-01  8.9869E+01  8.9710E+01  1.5900E-01 
  9.9703E-01  8.9573E+01  8.9414E+01  1.5902E-01 
  9.9844E-01  8.9280E+01  8.9121E+01  1.5903E-01 
  9.9984E-01  8.8988E+01  8.8829E+01  1.5905E-01 
  1.0012E+00  8.8698E+01  8.8538E+01  1.5906E-01 
  1.0027E+00  8.8409E+01  8.8250E+01  1.5908E-01 
  1.0041E+00  8.8123E+01  8.7964E+01  1.5910E-01 
  1.0055E+00  8.7840E+01  8.7681E+01  1.5911E-01 
  1.0069E+00  8.7559E+01  8.7400E+01  1.5913E-01 
  1.0083E+00  8.7288E+01  8.7128E+01  1.5914E-01 
  1.0097E+00  8.7013E+01  8.6854E+01  1.5916E-01 
  1.0111E+00  8.6767E+01  8.6608E+01  1.5917E-01 
  1.0125E+00  8.6501E+01  8.6342E+01  1.5919E-01 
  1.0139E+00  8.6244E+01  8.6085E+01  1.5920E-01 
  1.0153E+00  8.5988E+01  8.5828E+01  1.5922E-01 
  1.0167E+00  8.5734E+01  8.5575E+01  1.5923E-01 
  1.0181E+00  8.5483E+01  8.5324E+01  1.5925E-01 
  1.0195E+00  8.5229E+01  8.5070E+01  1.5926E-01 
  1.0209E+00  8.4967E+01  8.4808E+01  1.5928E-01 
  1.0223E+00  8.5848E+01  8.5689E+01  1.5929E-01 
  1.0237E+00  8.5558E+01  8.5399E+01  1.5931E-01 
  1.0252E+00  8.5257E+01  8.5098E+01  1.5933E-01 
  1.0266E+00  8.4977E+01  8.4818E+01  1.5934E-01 
  1.0280E+00  8.4670E+01  8.4511E+01  1.5936E-01 
  1.0294E+00  8.4365E+01  8.4206E+01  1.5937E-01 
  1.0308E+00  8.4064E+01  8.3904E+01  1.5939E-01 
  1.0322E+00  8.3767E+01  8.3608E+01  1.5940E-01 
  1.0336E+00  8.3475E+01  8.3315E+01  1.5942E-01 
  1.0350E+00  8.3186E+01  8.3027E+01  1.5943E-01 
  1.0364E+00  8.2901E+01  8.2741E+01  1.5945E-01 
  1.0378E+00  8.2619E+01  8.2459E+01  1.5947E-01 
  1.0392E+00  8.2340E+01  8.2181E+01  1.5948E-01 
  1.0406E+00  8.2065E+01  8.1906E+01  1.5950E-01 
  1.0420E+00  8.1790E+01  8.1630E+01  1.5951E-01 
  1.0434E+00  8.1516E+01  8.1356E+01  1.5953E-01 
  1.0448E+00  8.1244E+01  8.1084E+01  1.5954E-01 
  1.0463E+00  8.0979E+01  8.0819E+01  1.5956E-01 
  1.0477E+00  8.0709E+01  8.0550E+01  1.5958E-01 
  1.0491E+00  8.0441E+01  8.0281E+01  1.5959E-01 
  1.0505E+00  8.0173E+01  8.0014E+01  1.5961E-01 
  1.0519E+00  7.9915E+01  7.9755E+01  1.5962E-01 
  1.0533E+00  7.9650E+01  7.9490E+01  1.5964E-01 
  1.0547E+00  7.9386E+01  7.9226E+01  1.5966E-01 
  1.0561E+00  7.9122E+01  7.8962E+01  1.5967E-01 
  1.0575E+00  7.8859E+01  7.8700E+01  1.5969E-01 
  1.0589E+00  7.8598E+01  7.8438E+01  1.5970E-01 
  1.0603E+00  7.8337E+01  7.8177E+01  1.5972E-01 
  1.0617E+00  7.8090E+01  7.7930E+01  1.5973E-01 
  1.0631E+00  7.7831E+01  7.7672E+01  1.5975E-01 
  1.0645E+00  7.7573E+01  7.7413E+01  1.5977E-01 
  1.0659E+00  7.7315E+01  7.7155E+01  1.5978E-01 
  1.0673E+00  7.7059E+01  7.6899E+01  1.5980E-01 
  1.0687E+00  7.6803E+01  7.6643E+01  1.5981E-01 
  1.0702E+00  7.6548E+01  7.6388E+01  1.5983E-01 
  1.0716E+00  7.6294E+01  7.6134E+01  1.5985E-01 
  1.0730E+00  7.6041E+01  7.5881E+01  1.5986E-01 
  1.0744E+00  7.5788E+01  7.5628E+01  1.5988E-01 
  1.0758E+00  7.5544E+01  7.5384E+01  1.5990E-01 
  1.0772E+00  7.5293E+01  7.5133E+01  1.5991E-01 
  1.0786E+00  7.5043E+01  7.4883E+01  1.5993E-01 
  1.0800E+00  7.4794E+01  7.4634E+01  1.5994E-01 
  1.0814E+00  7.4546E+01  7.4386E+01  1.5996E-01 
  1.0828E+00  7.4299E+01  7.4139E+01  1.5998E-01 
  1.0842E+00  7.4053E+01  7.3893E+01  1.5999E-01 
  1.0856E+00  7.3811E+01  7.3651E+01  1.6001E-01 
  1.0870E+00  7.3566E+01  7.3406E+01  1.6002E-01 
  1.0884E+00  7.3323E+01  7.3163E+01  1.6004E-01 
  1.0898E+00  7.3087E+01  7.2927E+01  1.6006E-01 
  1.0913E+00  7.2846E+01  7.2686E+01  1.6007E-01 
  1.0927E+00  7.2605E+01  7.2445E+01  1.6009E-01 
  1.0941E+00  7.2366E+01  7.2206E+01  1.6011E-01 
  1.0955E+00  7.2127E+01  7.1967E+01  1.6012E-01 
  1.0969E+00  7.1889E+01  7.1729E+01  1.6014E-01 
  1.0983E+00  7.1652E+01  7.1492E+01  1.6016E-01 
  1.0997E+00  7.1416E+01  7.1256E+01  1.6017E-01 
  1.1011E+00  7.1181E+01  7.1021E+01  1.6019E-01 
  1.1025E+00  7.0947E+01  7.0787E+01  1.6020E-01 
  1.1039E+00  7.0714E+01  7.0554E+01  1.6022E-01 
  1.1053E+00  7.0483E+01  7.0323E+01  1.6024E-01 
  1.1067E+00  7.0253E+01  7.0093E+01  1.6025E-01 
  1.1081E+00  7.0023E+01  6.9863E+01  1.6027E-01 
  1.1095E+00  6.9794E+01  6.9634E+01  1.6029E-01 
  1.1109E+00  6.9568E+01  6.9408E+01  1.6030E-01 
  1.1123E+00  6.9342E+01  6.9182E+01  1.6032E-01 
  1.1138E+00  6.9116E+01  6.8956E+01  1.6034E-01 
  1.1152E+00  6.8892E+01  6.8732E+01  1.6035E-01 
  1.1166E+00  6.8669E+01  6.8509E+01  1.6037E-01 
  1.1180E+00  6.8447E+01  6.8286E+01  1.6039E-01 
  1.1194E+00  6.8226E+01  6.8066E+01  1.6040E-01 
  1.1208E+00  6.8020E+01  6.7860E+01  1.6042E-01 
  1.1222E+00  6.7802E+01  6.7641E+01  1.6044E-01 
  1.1236E+00  6.7585E+01  6.7424E+01  1.6045E-01 
  1.1250E+00  6.7370E+01  6.7209E+01  1.6047E-01 
  1.1264E+00  6.7152E+01  6.6992E+01  1.6048E-01 
  1.1278E+00  6.6935E+01  6.6774E+01  1.6050E-01 
  1.1292E+00  6.6722E+01  6.6561E+01  1.6052E-01 
  1.1306E+00  6.6507E+01  6.6346E+01  1.6053E-01 
  1.1320E+00  6.6292E+01  6.6132E+01  1.6055E-01 
  1.1334E+00  6.6079E+01  6.5919E+01  1.6056E-01 
  1.1348E+00  6.5867E+01  6.5707E+01  1.6058E-01 
  1.1362E+00  6.5656E+01  6.5496E+01  1.6059E-01 
  1.1377E+00  6.5447E+01  6.5286E+01  1.6061E-01 
  1.1391E+00  6.5238E+01  6.5077E+01  1.6063E-01 
  1.1405E+00  6.5030E+01  6.4870E+01  1.6064E-01 
  1.1419E+00  6.4824E+01  6.4663E+01  1.6066E-01 
  1.1433E+00  6.4619E+01  6.4458E+01  1.6067E-01 
  1.1447E+00  6.4414E+01  6.4254E+01  1.6069E-01 
  1.1461E+00  6.4211E+01  6.4050E+01  1.6071E-01 
