#Frequency Dependent Energy Opacities
#T (keV), Density (gm/cc) =   1.0000E+00  8.3466E+01
#Photon energy(keV), Total, Absorp, Scatt (cm**2/gm) 
  2.6390E+01  2.3791E-01  2.0736E-02  2.1718E-01 
  2.6400E+01  2.3788E-01  2.0712E-02  2.1717E-01 
  2.6410E+01  2.3784E-01  2.0688E-02  2.1716E-01 
  2.6420E+01  2.3781E-01  2.0663E-02  2.1715E-01 
  2.6430E+01  2.3778E-01  2.0639E-02  2.1714E-01 
  2.6440E+01  2.3774E-01  2.0615E-02  2.1713E-01 
  2.6450E+01  2.3771E-01  2.0591E-02  2.1712E-01 
  2.6460E+01  2.3767E-01  2.0567E-02  2.1711E-01 
  2.6470E+01  2.3764E-01  2.0543E-02  2.1710E-01 
  2.6480E+01  2.3761E-01  2.0519E-02  2.1709E-01 
  2.6490E+01  2.3757E-01  2.0495E-02  2.1708E-01 
  2.6500E+01  2.3754E-01  2.0471E-02  2.1707E-01 
  2.6510E+01  2.3750E-01  2.0447E-02  2.1706E-01 
  2.6520E+01  2.3747E-01  2.0423E-02  2.1705E-01 
  2.6530E+01  2.3744E-01  2.0400E-02  2.1704E-01 
  2.6540E+01  2.3740E-01  2.0376E-02  2.1703E-01 
  2.6550E+01  2.3737E-01  2.0352E-02  2.1702E-01 
  2.6560E+01  2.3734E-01  2.0329E-02  2.1701E-01 
  2.6570E+01  2.3730E-01  2.0305E-02  2.1700E-01 
  2.6580E+01  2.3727E-01  2.0281E-02  2.1699E-01 
  2.6590E+01  2.3723E-01  2.0258E-02  2.1698E-01 
  2.6600E+01  2.3720E-01  2.0235E-02  2.1697E-01 
  2.6610E+01  2.3717E-01  2.0211E-02  2.1696E-01 
  2.6620E+01  2.3713E-01  2.0188E-02  2.1695E-01 
  2.6630E+01  2.3710E-01  2.0164E-02  2.1694E-01 
  2.6640E+01  2.3707E-01  2.0141E-02  2.1693E-01 
  2.6650E+01  2.3704E-01  2.0118E-02  2.1692E-01 
  2.6660E+01  2.3700E-01  2.0095E-02  2.1691E-01 
  2.6670E+01  2.3697E-01  2.0072E-02  2.1690E-01 
  2.6680E+01  2.3694E-01  2.0049E-02  2.1689E-01 
  2.6690E+01  2.3690E-01  2.0026E-02  2.1688E-01 
  2.6700E+01  2.3687E-01  2.0003E-02  2.1687E-01 
  2.6710E+01  2.3684E-01  1.9980E-02  2.1686E-01 
  2.6720E+01  2.3680E-01  1.9957E-02  2.1685E-01 
  2.6730E+01  2.3677E-01  1.9934E-02  2.1684E-01 
  2.6740E+01  2.3674E-01  1.9911E-02  2.1683E-01 
  2.6750E+01  2.3671E-01  1.9889E-02  2.1682E-01 
  2.6760E+01  2.3667E-01  1.9866E-02  2.1681E-01 
  2.6770E+01  2.3664E-01  1.9843E-02  2.1680E-01 
  2.6780E+01  2.3661E-01  1.9821E-02  2.1679E-01 
  2.6790E+01  2.3658E-01  1.9798E-02  2.1678E-01 
  2.6800E+01  2.3654E-01  1.9775E-02  2.1677E-01 
  2.6810E+01  2.3651E-01  1.9753E-02  2.1676E-01 
  2.6820E+01  2.3648E-01  1.9731E-02  2.1675E-01 
  2.6830E+01  2.3645E-01  1.9708E-02  2.1674E-01 
  2.6840E+01  2.3641E-01  1.9686E-02  2.1673E-01 
  2.6850E+01  2.3638E-01  1.9664E-02  2.1672E-01 
  2.6860E+01  2.3635E-01  1.9641E-02  2.1671E-01 
  2.6870E+01  2.3632E-01  1.9619E-02  2.1670E-01 
  2.6880E+01  2.3629E-01  1.9597E-02  2.1669E-01 
  2.6890E+01  2.3625E-01  1.9575E-02  2.1668E-01 
  2.6900E+01  2.3622E-01  1.9553E-02  2.1667E-01 
  2.6910E+01  2.3619E-01  1.9531E-02  2.1666E-01 
  2.6920E+01  2.3616E-01  1.9509E-02  2.1665E-01 
  2.6930E+01  2.3613E-01  1.9487E-02  2.1664E-01 
  2.6940E+01  2.3609E-01  1.9465E-02  2.1663E-01 
  2.6950E+01  2.3606E-01  1.9443E-02  2.1662E-01 
  2.6960E+01  2.3603E-01  1.9421E-02  2.1661E-01 
  2.6970E+01  2.3600E-01  1.9400E-02  2.1660E-01 
  2.6980E+01  2.3597E-01  1.9378E-02  2.1659E-01 
  2.6990E+01  2.3594E-01  1.9356E-02  2.1658E-01 
  2.7000E+01  2.3591E-01  1.9335E-02  2.1657E-01 
  2.7010E+01  2.3587E-01  1.9313E-02  2.1656E-01 
  2.7020E+01  2.3584E-01  1.9292E-02  2.1655E-01 
  2.7030E+01  2.3581E-01  1.9270E-02  2.1654E-01 
  2.7040E+01  2.3578E-01  1.9249E-02  2.1653E-01 
  2.7050E+01  2.3575E-01  1.9227E-02  2.1652E-01 
  2.7060E+01  2.3572E-01  1.9206E-02  2.1651E-01 
  2.7070E+01  2.3569E-01  1.9185E-02  2.1650E-01 
  2.7080E+01  2.3566E-01  1.9163E-02  2.1649E-01 
  2.7090E+01  2.3562E-01  1.9142E-02  2.1648E-01 
  2.7100E+01  2.3559E-01  1.9121E-02  2.1647E-01 
  2.7110E+01  2.3556E-01  1.9100E-02  2.1646E-01 
  2.7120E+01  2.3553E-01  1.9079E-02  2.1645E-01 
  2.7130E+01  2.3550E-01  1.9058E-02  2.1644E-01 
  2.7140E+01  2.3547E-01  1.9037E-02  2.1643E-01 
  2.7150E+01  2.3544E-01  1.9016E-02  2.1642E-01 
  2.7160E+01  2.3541E-01  1.8995E-02  2.1641E-01 
  2.7170E+01  2.3538E-01  1.8974E-02  2.1640E-01 
  2.7180E+01  2.3535E-01  1.8953E-02  2.1639E-01 
  2.7190E+01  2.3532E-01  1.8932E-02  2.1638E-01 
  2.7200E+01  2.3529E-01  1.8912E-02  2.1637E-01 
  2.7210E+01  2.3526E-01  1.8891E-02  2.1636E-01 
  2.7220E+01  2.3522E-01  1.8870E-02  2.1635E-01 
  2.7230E+01  2.3519E-01  1.8850E-02  2.1634E-01 
  2.7240E+01  2.3516E-01  1.8829E-02  2.1634E-01 
  2.7250E+01  2.3513E-01  1.8808E-02  2.1633E-01 
  2.7260E+01  2.3510E-01  1.8788E-02  2.1632E-01 
  2.7270E+01  2.3507E-01  1.8767E-02  2.1631E-01 
  2.7280E+01  2.3504E-01  1.8747E-02  2.1630E-01 
  2.7290E+01  2.3501E-01  1.8727E-02  2.1629E-01 
  2.7300E+01  2.3498E-01  1.8706E-02  2.1628E-01 
  2.7310E+01  2.3495E-01  1.8686E-02  2.1627E-01 
  2.7320E+01  2.3492E-01  1.8666E-02  2.1626E-01 
  2.7330E+01  2.3489E-01  1.8645E-02  2.1625E-01 
  2.7340E+01  2.3486E-01  1.8625E-02  2.1624E-01 
  2.7350E+01  2.3483E-01  1.8605E-02  2.1623E-01 
  2.7360E+01  2.3480E-01  1.8585E-02  2.1622E-01 
  2.7370E+01  2.3477E-01  1.8565E-02  2.1621E-01 
  2.7380E+01  2.3474E-01  1.8545E-02  2.1620E-01 
  2.7390E+01  2.3471E-01  1.8525E-02  2.1619E-01 
  2.7400E+01  2.3468E-01  1.8505E-02  2.1618E-01 
  2.7410E+01  2.3465E-01  1.8485E-02  2.1617E-01 
  2.7420E+01  2.3462E-01  1.8465E-02  2.1616E-01 
  2.7430E+01  2.3459E-01  1.8445E-02  2.1615E-01 
  2.7440E+01  2.3457E-01  1.8425E-02  2.1614E-01 
  2.7450E+01  2.3454E-01  1.8405E-02  2.1613E-01 
  2.7460E+01  2.3451E-01  1.8386E-02  2.1612E-01 
  2.7470E+01  2.3448E-01  1.8366E-02  2.1611E-01 
  2.7480E+01  2.3445E-01  1.8346E-02  2.1610E-01 
  2.7490E+01  2.3442E-01  1.8327E-02  2.1609E-01 
  2.7500E+01  2.3439E-01  1.8307E-02  2.1608E-01 
  2.7510E+01  2.3436E-01  1.8288E-02  2.1607E-01 
  2.7520E+01  2.3433E-01  1.8268E-02  2.1606E-01 
  2.7530E+01  2.3430E-01  1.8249E-02  2.1605E-01 
  2.7540E+01  2.3427E-01  1.8229E-02  2.1604E-01 
  2.7550E+01  2.3424E-01  1.8210E-02  2.1603E-01 
  2.7560E+01  2.3421E-01  1.8190E-02  2.1602E-01 
  2.7570E+01  2.3418E-01  1.8171E-02  2.1601E-01 
  2.7580E+01  2.3416E-01  1.8152E-02  2.1600E-01 
  2.7590E+01  2.3413E-01  1.8132E-02  2.1599E-01 
  2.7600E+01  2.3410E-01  1.8113E-02  2.1598E-01 
  2.7610E+01  2.3407E-01  1.8094E-02  2.1598E-01 
  2.7620E+01  2.3404E-01  1.8075E-02  2.1597E-01 
  2.7630E+01  2.3401E-01  1.8056E-02  2.1596E-01 
  2.7640E+01  2.3398E-01  1.8036E-02  2.1595E-01 
  2.7650E+01  2.3395E-01  1.8017E-02  2.1594E-01 
  2.7660E+01  2.3393E-01  1.7998E-02  2.1593E-01 
  2.7670E+01  2.3390E-01  1.7979E-02  2.1592E-01 
  2.7680E+01  2.3387E-01  1.7960E-02  2.1591E-01 
  2.7690E+01  2.3384E-01  1.7942E-02  2.1590E-01 
  2.7700E+01  2.3381E-01  1.7923E-02  2.1589E-01 
  2.7710E+01  2.3378E-01  1.7904E-02  2.1588E-01 
  2.7720E+01  2.3375E-01  1.7885E-02  2.1587E-01 
  2.7730E+01  2.3373E-01  1.7866E-02  2.1586E-01 
  2.7740E+01  2.3370E-01  1.7847E-02  2.1585E-01 
  2.7750E+01  2.3367E-01  1.7829E-02  2.1584E-01 
  2.7760E+01  2.3364E-01  1.7810E-02  2.1583E-01 
  2.7770E+01  2.3361E-01  1.7791E-02  2.1582E-01 
  2.7780E+01  2.3358E-01  1.7773E-02  2.1581E-01 
  2.7790E+01  2.3356E-01  1.7754E-02  2.1580E-01 
  2.7800E+01  2.3353E-01  1.7735E-02  2.1579E-01 
  2.7810E+01  2.3350E-01  1.7717E-02  2.1578E-01 
  2.7820E+01  2.3347E-01  1.7698E-02  2.1577E-01 
  2.7830E+01  2.3344E-01  1.7680E-02  2.1576E-01 
  2.7840E+01  2.3341E-01  1.7662E-02  2.1575E-01 
  2.7850E+01  2.3339E-01  1.7643E-02  2.1574E-01 
  2.7860E+01  2.3336E-01  1.7625E-02  2.1573E-01 
  2.7870E+01  2.3333E-01  1.7606E-02  2.1572E-01 
  2.7880E+01  2.3330E-01  1.7588E-02  2.1571E-01 
  2.7890E+01  2.3327E-01  1.7570E-02  2.1571E-01 
  2.7900E+01  2.3325E-01  1.7552E-02  2.1570E-01 
  2.7910E+01  2.3322E-01  1.7533E-02  2.1569E-01 
  2.7920E+01  2.3319E-01  1.7515E-02  2.1568E-01 
  2.7930E+01  2.3316E-01  1.7497E-02  2.1567E-01 
  2.7940E+01  2.3314E-01  1.7479E-02  2.1566E-01 
  2.7950E+01  2.3311E-01  1.7461E-02  2.1565E-01 
  2.7960E+01  2.3308E-01  1.7443E-02  2.1564E-01 
  2.7970E+01  2.3305E-01  1.7425E-02  2.1563E-01 
  2.7980E+01  2.3303E-01  1.7407E-02  2.1562E-01 
  2.7990E+01  2.3300E-01  1.7389E-02  2.1561E-01 
  2.8000E+01  2.3297E-01  1.7371E-02  2.1560E-01 
  2.8010E+01  2.3294E-01  1.7353E-02  2.1559E-01 
  2.8020E+01  2.3292E-01  1.7335E-02  2.1558E-01 
  2.8030E+01  2.3289E-01  1.7317E-02  2.1557E-01 
  2.8040E+01  2.3286E-01  1.7299E-02  2.1556E-01 
  2.8050E+01  2.3283E-01  1.7282E-02  2.1555E-01 
  2.8060E+01  2.3281E-01  1.7264E-02  2.1554E-01 
  2.8070E+01  2.3278E-01  1.7246E-02  2.1553E-01 
  2.8080E+01  2.3275E-01  1.7228E-02  2.1552E-01 
  2.8090E+01  2.3272E-01  1.7211E-02  2.1551E-01 
  2.8100E+01  2.3270E-01  1.7193E-02  2.1550E-01 
  2.8110E+01  2.3267E-01  1.7175E-02  2.1549E-01 
  2.8120E+01  2.3264E-01  1.7158E-02  2.1548E-01 
  2.8130E+01  2.3262E-01  1.7140E-02  2.1548E-01 
  2.8140E+01  2.3259E-01  1.7123E-02  2.1547E-01 
  2.8150E+01  2.3256E-01  1.7105E-02  2.1546E-01 
  2.8160E+01  2.3253E-01  1.7088E-02  2.1545E-01 
  2.8170E+01  2.3251E-01  1.7070E-02  2.1544E-01 
  2.8180E+01  2.3248E-01  1.7053E-02  2.1543E-01 
  2.8190E+01  2.3245E-01  1.7035E-02  2.1542E-01 
  2.8200E+01  2.3243E-01  1.7018E-02  2.1541E-01 
  2.8210E+01  2.3240E-01  1.7001E-02  2.1540E-01 
  2.8220E+01  2.3237E-01  1.6983E-02  2.1539E-01 
  2.8230E+01  2.3235E-01  1.6966E-02  2.1538E-01 
  2.8240E+01  2.3232E-01  1.6949E-02  2.1537E-01 
  2.8250E+01  2.3229E-01  1.6932E-02  2.1536E-01 
  2.8260E+01  2.3227E-01  1.6914E-02  2.1535E-01 
  2.8270E+01  2.3224E-01  1.6897E-02  2.1534E-01 
  2.8280E+01  2.3221E-01  1.6880E-02  2.1533E-01 
  2.8290E+01  2.3219E-01  1.6863E-02  2.1532E-01 
  2.8300E+01  2.3216E-01  1.6846E-02  2.1531E-01 
  2.8310E+01  2.3213E-01  1.6829E-02  2.1530E-01 
  2.8320E+01  2.3211E-01  1.6812E-02  2.1529E-01 
  2.8330E+01  2.3208E-01  1.6795E-02  2.1529E-01 
  2.8340E+01  2.3205E-01  1.6778E-02  2.1528E-01 
  2.8350E+01  2.3203E-01  1.6761E-02  2.1527E-01 
  2.8360E+01  2.3200E-01  1.6744E-02  2.1526E-01 
  2.8370E+01  2.3197E-01  1.6727E-02  2.1525E-01 
  2.8380E+01  2.3195E-01  1.6710E-02  2.1524E-01 
  2.8390E+01  2.3192E-01  1.6693E-02  2.1523E-01 
  2.8400E+01  2.3189E-01  1.6676E-02  2.1522E-01 
  2.8410E+01  2.3187E-01  1.6659E-02  2.1521E-01 
  2.8420E+01  2.3184E-01  1.6642E-02  2.1520E-01 
  2.8430E+01  2.3182E-01  1.6626E-02  2.1519E-01 
  2.8440E+01  2.3179E-01  1.6609E-02  2.1518E-01 
  2.8450E+01  2.3176E-01  1.6592E-02  2.1517E-01 
  2.8460E+01  2.3174E-01  1.6575E-02  2.1516E-01 
  2.8470E+01  2.3171E-01  1.6559E-02  2.1515E-01 
  2.8480E+01  2.3169E-01  1.6542E-02  2.1514E-01 
  2.8490E+01  2.3166E-01  1.6525E-02  2.1513E-01 
  2.8500E+01  2.3163E-01  1.6509E-02  2.1512E-01 
  2.8510E+01  2.3161E-01  1.6492E-02  2.1511E-01 
  2.8520E+01  2.3158E-01  1.6476E-02  2.1511E-01 
  2.8530E+01  2.3156E-01  1.6459E-02  2.1510E-01 
  2.8540E+01  2.3153E-01  1.6443E-02  2.1509E-01 
  2.8550E+01  2.3150E-01  1.6426E-02  2.1508E-01 
  2.8560E+01  2.3148E-01  1.6410E-02  2.1507E-01 
  2.8570E+01  2.3145E-01  1.6393E-02  2.1506E-01 
  2.8580E+01  2.3143E-01  1.6377E-02  2.1505E-01 
  2.8590E+01  2.3140E-01  1.6360E-02  2.1504E-01 
  2.8600E+01  2.3137E-01  1.6344E-02  2.1503E-01 
  2.8610E+01  2.3135E-01  1.6328E-02  2.1502E-01 
  2.8620E+01  2.3132E-01  1.6311E-02  2.1501E-01 
  2.8630E+01  2.3130E-01  1.6295E-02  2.1500E-01 
  2.8640E+01  2.3127E-01  1.6279E-02  2.1499E-01 
  2.8650E+01  2.3125E-01  1.6262E-02  2.1498E-01 
  2.8660E+01  2.3122E-01  1.6246E-02  2.1497E-01 
  2.8670E+01  2.3119E-01  1.6230E-02  2.1496E-01 
  2.8680E+01  2.3117E-01  1.6214E-02  2.1495E-01 
  2.8690E+01  2.3114E-01  1.6198E-02  2.1495E-01 
  2.8700E+01  2.3112E-01  1.6181E-02  2.1494E-01 
  2.8710E+01  2.3109E-01  1.6165E-02  2.1493E-01 
  2.8720E+01  2.3107E-01  1.6149E-02  2.1492E-01 
  2.8730E+01  2.3104E-01  1.6133E-02  2.1491E-01 
  2.8740E+01  2.3102E-01  1.6117E-02  2.1490E-01 
  2.8750E+01  2.3099E-01  1.6101E-02  2.1489E-01 
  2.8760E+01  2.3096E-01  1.6085E-02  2.1488E-01 
  2.8770E+01  2.3094E-01  1.6069E-02  2.1487E-01 
  2.8780E+01  2.3091E-01  1.6053E-02  2.1486E-01 
  2.8790E+01  2.3089E-01  1.6037E-02  2.1485E-01 
  2.8800E+01  2.3086E-01  1.6021E-02  2.1484E-01 
  2.8810E+01  2.3084E-01  1.6005E-02  2.1483E-01 
  2.8820E+01  2.3081E-01  1.5989E-02  2.1482E-01 
  2.8830E+01  2.3079E-01  1.5973E-02  2.1481E-01 
  2.8840E+01  2.3076E-01  1.5957E-02  2.1480E-01 
  2.8850E+01  2.3074E-01  1.5942E-02  2.1480E-01 
  2.8860E+01  2.3071E-01  1.5926E-02  2.1479E-01 
  2.8870E+01  2.3069E-01  1.5910E-02  2.1478E-01 
  2.8880E+01  2.3066E-01  1.5894E-02  2.1477E-01 
  2.8890E+01  2.3064E-01  1.5878E-02  2.1476E-01 
  2.8900E+01  2.3061E-01  1.5863E-02  2.1475E-01 
  2.8910E+01  2.3059E-01  1.5847E-02  2.1474E-01 
  2.8920E+01  2.3056E-01  1.5831E-02  2.1473E-01 
  2.8930E+01  2.3054E-01  1.5816E-02  2.1472E-01 
  2.8940E+01  2.3051E-01  1.5800E-02  2.1471E-01 
  2.8950E+01  2.3049E-01  1.5784E-02  2.1470E-01 
  2.8960E+01  2.3046E-01  1.5769E-02  2.1469E-01 
  2.8970E+01  2.3044E-01  1.5753E-02  2.1468E-01 
  2.8980E+01  2.3041E-01  1.5737E-02  2.1467E-01 
  2.8990E+01  2.3039E-01  1.5722E-02  2.1466E-01 
  2.9000E+01  2.3036E-01  1.5706E-02  2.1466E-01 
  2.9010E+01  2.3034E-01  1.5691E-02  2.1465E-01 
  2.9020E+01  2.3031E-01  1.5675E-02  2.1464E-01 
  2.9030E+01  2.3029E-01  1.5660E-02  2.1463E-01 
  2.9040E+01  2.3026E-01  1.5644E-02  2.1462E-01 
  2.9050E+01  2.3024E-01  1.5629E-02  2.1461E-01 
  2.9060E+01  2.3021E-01  1.5613E-02  2.1460E-01 
  2.9070E+01  2.3019E-01  1.5598E-02  2.1459E-01 
  2.9080E+01  2.3016E-01  1.5583E-02  2.1458E-01 
  2.9090E+01  2.3014E-01  1.5567E-02  2.1457E-01 
  2.9100E+01  2.3011E-01  1.5552E-02  2.1456E-01 
  2.9110E+01  2.3009E-01  1.5536E-02  2.1455E-01 
  2.9120E+01  2.3006E-01  1.5521E-02  2.1454E-01 
  2.9130E+01  2.3004E-01  1.5506E-02  2.1453E-01 
  2.9140E+01  2.3002E-01  1.5491E-02  2.1453E-01 
  2.9150E+01  2.2999E-01  1.5475E-02  2.1452E-01 
  2.9160E+01  2.2997E-01  1.5460E-02  2.1451E-01 
  2.9170E+01  2.2994E-01  1.5445E-02  2.1450E-01 
  2.9180E+01  2.2992E-01  1.5430E-02  2.1449E-01 
  2.9190E+01  2.2989E-01  1.5414E-02  2.1448E-01 
  2.9200E+01  2.2987E-01  1.5399E-02  2.1447E-01 
  2.9210E+01  2.2984E-01  1.5384E-02  2.1446E-01 
  2.9220E+01  2.2982E-01  1.5369E-02  2.1445E-01 
  2.9230E+01  2.2980E-01  1.5354E-02  2.1444E-01 
  2.9240E+01  2.2977E-01  1.5339E-02  2.1443E-01 
  2.9250E+01  2.2975E-01  1.5324E-02  2.1442E-01 
  2.9260E+01  2.2972E-01  1.5308E-02  2.1441E-01 
  2.9270E+01  2.2970E-01  1.5293E-02  2.1440E-01 
  2.9280E+01  2.2967E-01  1.5278E-02  2.1440E-01 
  2.9290E+01  2.2965E-01  1.5263E-02  2.1439E-01 
  2.9300E+01  2.2963E-01  1.5248E-02  2.1438E-01 
  2.9310E+01  2.2960E-01  1.5233E-02  2.1437E-01 
  2.9320E+01  2.2958E-01  1.5218E-02  2.1436E-01 
  2.9330E+01  2.2955E-01  1.5203E-02  2.1435E-01 
  2.9340E+01  2.2953E-01  1.5189E-02  2.1434E-01 
  2.9350E+01  2.2950E-01  1.5174E-02  2.1433E-01 
  2.9360E+01  2.2948E-01  1.5159E-02  2.1432E-01 
  2.9370E+01  2.2946E-01  1.5144E-02  2.1431E-01 
  2.9380E+01  2.2943E-01  1.5129E-02  2.1430E-01 
  2.9390E+01  2.2941E-01  1.5114E-02  2.1429E-01 
  2.9400E+01  2.2938E-01  1.5099E-02  2.1428E-01 
  2.9410E+01  2.2936E-01  1.5084E-02  2.1428E-01 
  2.9420E+01  2.2934E-01  1.5070E-02  2.1427E-01 
  2.9430E+01  2.2931E-01  1.5055E-02  2.1426E-01 
  2.9440E+01  2.2929E-01  1.5040E-02  2.1425E-01 
  2.9450E+01  2.2926E-01  1.5025E-02  2.1424E-01 
  2.9460E+01  2.2924E-01  1.5011E-02  2.1423E-01 
  2.9470E+01  2.2922E-01  1.4996E-02  2.1422E-01 
  2.9480E+01  2.2919E-01  1.4981E-02  2.1421E-01 
  2.9490E+01  2.2917E-01  1.4967E-02  2.1420E-01 
  2.9500E+01  2.2914E-01  1.4952E-02  2.1419E-01 
  2.9510E+01  2.2912E-01  1.4937E-02  2.1418E-01 
  2.9520E+01  2.2910E-01  1.4923E-02  2.1417E-01 
  2.9530E+01  2.2907E-01  1.4908E-02  2.1417E-01 
  2.9540E+01  2.2905E-01  1.4893E-02  2.1416E-01 
  2.9550E+01  2.2903E-01  1.4879E-02  2.1415E-01 
  2.9560E+01  2.2900E-01  1.4864E-02  2.1414E-01 
  2.9570E+01  2.2898E-01  1.4850E-02  2.1413E-01 
  2.9580E+01  2.2895E-01  1.4835E-02  2.1412E-01 
  2.9590E+01  2.2893E-01  1.4821E-02  2.1411E-01 
  2.9600E+01  2.2891E-01  1.4806E-02  2.1410E-01 
  2.9610E+01  2.2888E-01  1.4792E-02  2.1409E-01 
  2.9620E+01  2.2886E-01  1.4777E-02  2.1408E-01 
  2.9630E+01  2.2884E-01  1.4763E-02  2.1407E-01 
  2.9640E+01  2.2881E-01  1.4748E-02  2.1406E-01 
  2.9650E+01  2.2879E-01  1.4734E-02  2.1406E-01 
  2.9660E+01  2.2877E-01  1.4719E-02  2.1405E-01 
  2.9670E+01  2.2874E-01  1.4705E-02  2.1404E-01 
  2.9680E+01  2.2872E-01  1.4691E-02  2.1403E-01 
  2.9690E+01  2.2870E-01  1.4676E-02  2.1402E-01 
  2.9700E+01  2.2867E-01  1.4662E-02  2.1401E-01 
  2.9710E+01  2.2865E-01  1.4648E-02  2.1400E-01 
  2.9720E+01  2.2862E-01  1.4633E-02  2.1399E-01 
  2.9730E+01  2.2860E-01  1.4619E-02  2.1398E-01 
  2.9740E+01  2.2858E-01  1.4605E-02  2.1397E-01 
  2.9750E+01  2.2855E-01  1.4590E-02  2.1396E-01 
  2.9760E+01  2.2853E-01  1.4576E-02  2.1396E-01 
  2.9770E+01  2.2851E-01  1.4562E-02  2.1395E-01 
  2.9780E+01  2.2848E-01  1.4548E-02  2.1394E-01 
  2.9790E+01  2.2846E-01  1.4534E-02  2.1393E-01 
  2.9800E+01  2.2844E-01  1.4519E-02  2.1392E-01 
  2.9810E+01  2.2841E-01  1.4505E-02  2.1391E-01 
  2.9820E+01  2.2839E-01  1.4491E-02  2.1390E-01 
  2.9830E+01  2.2837E-01  1.4477E-02  2.1389E-01 
  2.9840E+01  2.2834E-01  1.4463E-02  2.1388E-01 
  2.9850E+01  2.2832E-01  1.4449E-02  2.1387E-01 
  2.9860E+01  2.2830E-01  1.4435E-02  2.1386E-01 
  2.9870E+01  2.2828E-01  1.4420E-02  2.1385E-01 
  2.9880E+01  2.2825E-01  1.4406E-02  2.1385E-01 
  2.9890E+01  2.2823E-01  1.4392E-02  2.1384E-01 
  2.9900E+01  2.2821E-01  1.4378E-02  2.1383E-01 
  2.9910E+01  2.2818E-01  1.4364E-02  2.1382E-01 
  2.9920E+01  2.2816E-01  1.4350E-02  2.1381E-01 
  2.9930E+01  2.2814E-01  1.4336E-02  2.1380E-01 
  2.9940E+01  2.2811E-01  1.4322E-02  2.1379E-01 
  2.9950E+01  2.2809E-01  1.4308E-02  2.1378E-01 
  2.9960E+01  2.2807E-01  1.4294E-02  2.1377E-01 
  2.9970E+01  2.2804E-01  1.4280E-02  2.1376E-01 
  2.9980E+01  2.2802E-01  1.4266E-02  2.1376E-01 
  2.9990E+01  2.2800E-01  1.4252E-02  2.1375E-01 
  3.0000E+01  2.2767E-01  1.4239E-02  2.1343E-01 
  3.0100E+01  2.2744E-01  1.4100E-02  2.1334E-01 
  3.0200E+01  2.2721E-01  1.3964E-02  2.1324E-01 
  3.0300E+01  2.2697E-01  1.3828E-02  2.1315E-01 
  3.0400E+01  2.2674E-01  1.3694E-02  2.1305E-01 
  3.0500E+01  2.2652E-01  1.3561E-02  2.1295E-01 
  3.0600E+01  2.2629E-01  1.3430E-02  2.1286E-01 
  3.0700E+01  2.2606E-01  1.3300E-02  2.1276E-01 
  3.0800E+01  2.2584E-01  1.3171E-02  2.1267E-01 
  3.0900E+01  2.2561E-01  1.3043E-02  2.1257E-01 
  3.1000E+01  2.2539E-01  1.2916E-02  2.1248E-01 
  3.1100E+01  2.2517E-01  1.2791E-02  2.1238E-01 
  3.1200E+01  2.2495E-01  1.2667E-02  2.1228E-01 
  3.1300E+01  2.2473E-01  1.2544E-02  2.1219E-01 
  3.1400E+01  2.2451E-01  1.2422E-02  2.1209E-01 
  3.1500E+01  2.2430E-01  1.2302E-02  2.1200E-01 
  3.1600E+01  2.2408E-01  1.2182E-02  2.1190E-01 
  3.1700E+01  2.2387E-01  1.2063E-02  2.1180E-01 
  3.1800E+01  2.2365E-01  1.1946E-02  2.1171E-01 
  3.1900E+01  2.2344E-01  1.1830E-02  2.1161E-01 
  3.2000E+01  2.2323E-01  1.1715E-02  2.1152E-01 
  3.2100E+01  2.2302E-01  1.1601E-02  2.1142E-01 
  3.2200E+01  2.2281E-01  1.1488E-02  2.1132E-01 
  3.2300E+01  2.2260E-01  1.1377E-02  2.1123E-01 
  3.2400E+01  2.2240E-01  1.1266E-02  2.1113E-01 
  3.2500E+01  2.2219E-01  1.1157E-02  2.1104E-01 
  3.2600E+01  2.2199E-01  1.1049E-02  2.1094E-01 
  3.2700E+01  2.2179E-01  1.0943E-02  2.1084E-01 
  3.2800E+01  2.2159E-01  1.0837E-02  2.1075E-01 
  3.2900E+01  2.2139E-01  1.0734E-02  2.1065E-01 
  3.3000E+01  2.2119E-01  1.0631E-02  2.1056E-01 
  3.3100E+01  2.2099E-01  1.0530E-02  2.1046E-01 
  3.3200E+01  2.2080E-01  1.0431E-02  2.1037E-01 
  3.3300E+01  2.2060E-01  1.0333E-02  2.1027E-01 
  3.3400E+01  2.2041E-01  1.0236E-02  2.1017E-01 
  3.3500E+01  2.2022E-01  1.0141E-02  2.1008E-01 
  3.3600E+01  2.2003E-01  1.0048E-02  2.0998E-01 
  3.3700E+01  2.1984E-01  9.9559E-03  2.0989E-01 
  3.3800E+01  2.1966E-01  9.8655E-03  2.0979E-01 
  3.3900E+01  2.1947E-01  9.7765E-03  2.0969E-01 
  3.4000E+01  2.1929E-01  9.6890E-03  2.0960E-01 
  3.4100E+01  2.1911E-01  9.6030E-03  2.0950E-01 
  3.4200E+01  2.1893E-01  9.5183E-03  2.0941E-01 
  3.4300E+01  2.1875E-01  9.4350E-03  2.0931E-01 
  3.4400E+01  2.1857E-01  9.3530E-03  2.0922E-01 
  3.4500E+01  2.1839E-01  9.2722E-03  2.0912E-01 
  3.4600E+01  2.1822E-01  9.1927E-03  2.0902E-01 
  3.4700E+01  2.1804E-01  9.1144E-03  2.0893E-01 
