6.19942 1.5117e+19
6.19948 1.51163e+19
6.19954 1.51155e+19
6.1996 1.51147e+19
6.19966 1.51139e+19
6.19972 1.51131e+19
6.19996 1.5108e+19
6.20002 1.51065e+19
6.20008 1.51051e+19
6.20019 1.51021e+19
6.20043 1.50959e+19
6.20049 1.50943e+19
6.20055 1.50924e+19
6.20067 1.50888e+19
6.20091 1.50813e+19
6.20097 1.50793e+19
6.20103 1.50774e+19
6.20114 1.50735e+19
6.20138 1.50653e+19
6.20186 1.50482e+19
6.20281 1.5013e+19
6.20287 1.50108e+19
6.20294 1.50084e+19
6.20306 1.50036e+19
6.20332 1.49937e+19
6.20384 1.49745e+19
6.2039 1.49724e+19
6.20397 1.49702e+19
6.2041 1.4966e+19
6.20435 1.49578e+19
6.20487 1.49416e+19
6.20493 1.49396e+19
6.205 1.49377e+19
6.20513 1.49339e+19
6.20538 1.49269e+19
6.2059 1.49134e+19
6.20693 1.48877e+19
6.20699 1.48864e+19
6.20705 1.48851e+19
6.20717 1.48824e+19
6.20741 1.48771e+19
6.20789 1.48675e+19
6.20795 1.48663e+19
6.20801 1.48651e+19
6.20813 1.48628e+19
6.20837 1.48585e+19
6.20885 1.48508e+19
6.20891 1.48499e+19
6.20897 1.48489e+19
6.20909 1.4847e+19
6.20933 1.48432e+19
6.20981 1.48352e+19
6.21078 1.48213e+19
6.21083 1.48205e+19
6.21089 1.48196e+19
6.21101 1.4818e+19
6.21125 1.48147e+19
6.21172 1.48087e+19
6.21266 1.47982e+19
6.21272 1.47975e+19
6.21278 1.47969e+19
6.2129 1.47956e+19
6.21313 1.47929e+19
6.2136 1.47879e+19
6.21455 1.47779e+19
6.21461 1.47773e+19
6.21467 1.47766e+19
6.2148 1.47754e+19
6.21506 1.47732e+19
6.21557 1.47691e+19
6.21659 1.47613e+19
6.21864 1.47455e+19
6.2187 1.47451e+19
6.21876 1.47447e+19
6.21888 1.47439e+19
6.21912 1.47423e+19
6.21959 1.47393e+19
6.22055 1.47334e+19
6.22246 1.47226e+19
6.22252 1.47222e+19
6.22259 1.47218e+19
6.22272 1.4721e+19
6.22297 1.47193e+19
6.22349 1.47162e+19
6.22453 1.47107e+19
6.2266 1.47021e+19
6.23046 1.4684e+19
6.23052 1.46838e+19
6.23058 1.46837e+19
6.2307 1.46833e+19
6.23093 1.46826e+19
6.23141 1.46812e+19
6.23236 1.46766e+19
6.23241 1.46763e+19
6.23247 1.4676e+19
6.23259 1.46754e+19
6.23283 1.46742e+19
6.2333 1.4672e+19
6.23425 1.46689e+19
6.23431 1.46687e+19
6.23438 1.46685e+19
6.23451 1.46681e+19
6.23476 1.46672e+19
6.23528 1.46651e+19
6.23631 1.46615e+19
6.23836 1.46552e+19
6.2422 1.46436e+19
6.24226 1.46434e+19
6.24233 1.46432e+19
6.24246 1.46427e+19
6.24272 1.46418e+19
6.24324 1.46405e+19
6.24427 1.46382e+19
6.24434 1.4638e+19
6.2444 1.46378e+19
6.24453 1.46375e+19
6.24479 1.46367e+19
6.24531 1.4635e+19
6.24538 1.46348e+19
6.24544 1.46346e+19
6.24557 1.46342e+19
6.24583 1.46334e+19
6.24635 1.46322e+19
6.24642 1.46321e+19
6.24648 1.46319e+19
6.24661 1.46316e+19
6.24686 1.46311e+19
6.24737 1.463e+19
6.24839 1.46281e+19
6.25043 1.4623e+19
6.25424 1.46152e+19
6.25431 1.46151e+19
6.25437 1.46149e+19
6.2545 1.46146e+19
6.25476 1.4614e+19
6.25527 1.46125e+19
6.25631 1.46105e+19
6.25637 1.46104e+19
6.25643 1.46103e+19
6.25656 1.46101e+19
6.25682 1.46098e+19
6.25734 1.46093e+19
6.2574 1.46092e+19
6.25747 1.46092e+19
6.2576 1.46091e+19
6.25766 1.4609e+19
6.25772 1.4609e+19
6.25785 1.46089e+19
6.25792 1.46088e+19
6.25798 1.46088e+19
6.25805 1.46087e+19
6.25811 1.46086e+19
6.25837 1.46083e+19
6.25843 1.46083e+19
6.25849 1.46082e+19
6.25861 1.4608e+19
6.25885 1.46074e+19
6.25933 1.46061e+19
6.2603 1.46036e+19
6.26222 1.4601e+19
6.266 1.45978e+19
6.26607 1.45977e+19
6.26613 1.45976e+19
6.26626 1.45975e+19
6.26651 1.45973e+19
6.26703 1.45966e+19
6.26805 1.45958e+19
6.26812 1.45957e+19
6.26818 1.45957e+19
6.26831 1.45956e+19
6.26856 1.45954e+19
6.26908 1.45949e+19
6.26914 1.45947e+19
6.2692 1.45946e+19
6.26933 1.45944e+19
6.26959 1.45939e+19
6.26965 1.45938e+19
6.26972 1.45937e+19
6.26984 1.45934e+19
6.2701 1.45931e+19
6.27016 1.45931e+19
6.27022 1.4593e+19
6.27028 1.4593e+19
6.27034 1.45929e+19
6.2704 1.45929e+19
6.27046 1.45928e+19
6.27058 1.45927e+19
6.27064 1.45927e+19
6.2707 1.45926e+19
6.27082 1.45925e+19
6.27106 1.45924e+19
6.27112 1.45923e+19
6.27118 1.45923e+19
6.2713 1.45922e+19
6.27154 1.45921e+19
6.27201 1.45915e+19
6.27207 1.45915e+19
6.27213 1.45914e+19
6.27225 1.45913e+19
6.27249 1.45911e+19
6.27297 1.4591e+19
6.27393 1.45912e+19
6.27399 1.45912e+19
6.27406 1.45912e+19
6.27418 1.45913e+19
6.27444 1.45911e+19
6.27496 1.45907e+19
6.276 1.45899e+19
6.27807 1.45907e+19
6.27814 1.45907e+19
6.2782 1.45908e+19
6.27833 1.45909e+19
6.27858 1.4591e+19
6.27909 1.45912e+19
6.27915 1.45913e+19
6.27922 1.45913e+19
6.27934 1.45913e+19
6.2796 1.45911e+19
6.28011 1.45907e+19
6.28017 1.45907e+19
6.28023 1.45906e+19
6.28036 1.45905e+19
6.28062 1.45902e+19
6.28068 1.45902e+19
6.28074 1.45902e+19
6.28087 1.45901e+19
6.28112 1.45901e+19
6.28119 1.45901e+19
6.28125 1.45902e+19
6.28138 1.45903e+19
6.28144 1.45904e+19
6.28151 1.45904e+19
6.28163 1.45906e+19
6.2817 1.45906e+19
6.28176 1.45907e+19
6.28182 1.45908e+19
6.28189 1.45908e+19
6.28195 1.45909e+19
6.28201 1.4591e+19
6.28214 1.45911e+19
6.2822 1.45912e+19
6.28226 1.45913e+19
6.28238 1.45915e+19
6.28262 1.45918e+19
6.28309 1.45921e+19
6.28404 1.45921e+19
6.28594 1.45926e+19
6.29005 1.45966e+19
6.29011 1.45967e+19
6.29017 1.45969e+19
6.2903 1.45971e+19
6.29054 1.45977e+19
6.29102 1.45985e+19
6.29198 1.45986e+19
6.29204 1.45986e+19
6.2921 1.45985e+19
6.29222 1.45985e+19
6.29246 1.45985e+19
6.29294 1.45986e+19
6.293 1.45986e+19
6.29306 1.45986e+19
6.29318 1.45987e+19
6.29342 1.4599e+19
6.29348 1.4599e+19
6.29354 1.45991e+19
6.29366 1.45992e+19
6.2939 1.45994e+19
6.29396 1.45995e+19
6.29403 1.45995e+19
6.29409 1.45996e+19
6.29416 1.45996e+19
6.29422 1.45997e+19
6.29429 1.45997e+19
6.29435 1.45998e+19
6.29442 1.45998e+19
6.29448 1.45999e+19
6.29455 1.45999e+19
6.29468 1.46e+19
6.29494 1.46002e+19
6.295 1.46002e+19
6.29507 1.46003e+19
6.2952 1.46004e+19
6.29546 1.46006e+19
6.29598 1.46012e+19
6.29806 1.46049e+19
6.30215 1.4612e+19
6.30221 1.46122e+19
6.30227 1.46123e+19
6.30239 1.46127e+19
6.30263 1.46134e+19
6.3031 1.46148e+19
6.30406 1.46174e+19
6.30412 1.46175e+19
6.30418 1.46176e+19
6.30429 1.46178e+19
6.30453 1.46183e+19
6.30501 1.46192e+19
6.30507 1.46193e+19
6.30513 1.46194e+19
6.30525 1.46195e+19
6.30549 1.462e+19
6.30596 1.46211e+19
6.30603 1.46213e+19
6.30609 1.46215e+19
6.30622 1.46218e+19
6.30629 1.4622e+19
6.30635 1.46221e+19
6.30648 1.46225e+19
6.30654 1.46227e+19
6.30661 1.46229e+19
6.30667 1.4623e+19
6.30674 1.46232e+19
6.3068 1.46234e+19
6.30687 1.46236e+19
6.307 1.4624e+19
6.30706 1.46242e+19
6.30713 1.46243e+19
6.30726 1.46247e+19
6.30751 1.46255e+19
6.30803 1.46268e+19
6.3101 1.46323e+19
6.31396 1.4643e+19
6.31402 1.46432e+19
6.31408 1.46433e+19
6.3142 1.46436e+19
6.31443 1.46441e+19
6.31491 1.46451e+19
6.31585 1.4648e+19
6.31591 1.46483e+19
6.31597 1.46485e+19
6.31609 1.4649e+19
6.31632 1.465e+19
6.3168 1.4652e+19
6.31686 1.46523e+19
6.31692 1.46525e+19
6.31703 1.4653e+19
6.31727 1.4654e+19
6.31774 1.46557e+19
6.31781 1.46559e+19
6.31787 1.46561e+19
6.31794 1.46564e+19
6.318 1.46566e+19
6.31806 1.46568e+19
6.31813 1.4657e+19
6.31819 1.46572e+19
6.31826 1.46574e+19
6.31832 1.46576e+19
6.31839 1.46578e+19
6.31851 1.46582e+19
6.31877 1.46591e+19
6.3198 1.46632e+19
6.32185 1.46713e+19
6.32568 1.46877e+19
6.32575 1.4688e+19
6.32581 1.46883e+19
6.32594 1.46888e+19
6.3262 1.469e+19
6.32672 1.46925e+19
6.32776 1.46978e+19
6.32782 1.46981e+19
6.32789 1.46984e+19
6.32802 1.4699e+19
6.32828 1.47003e+19
6.3288 1.47031e+19
6.32983 1.47086e+19
6.3299 1.47089e+19
6.32996 1.47092e+19
6.33009 1.47097e+19
6.33015 1.471e+19
6.33022 1.47102e+19
6.33034 1.47108e+19
6.33041 1.4711e+19
6.33047 1.47113e+19
6.33054 1.47116e+19
6.3306 1.47118e+19
6.33066 1.47121e+19
6.33073 1.47124e+19
6.33085 1.47129e+19
6.33092 1.47132e+19
6.33098 1.47135e+19
6.33111 1.47141e+19
6.33136 1.47153e+19
6.33187 1.47179e+19
6.33391 1.47284e+19
6.33771 1.47512e+19
6.33778 1.47516e+19
6.33784 1.47519e+19
6.33797 1.47526e+19
6.33823 1.47543e+19
6.33875 1.47576e+19
6.33978 1.4765e+19
6.33984 1.47655e+19
6.33991 1.47659e+19
6.34003 1.47668e+19
6.34029 1.47686e+19
6.34081 1.4772e+19
6.34087 1.47725e+19
6.34094 1.47729e+19
6.34106 1.47738e+19
6.34132 1.47753e+19
6.34184 1.47782e+19
6.3419 1.47786e+19
6.34196 1.4779e+19
6.34202 1.47793e+19
6.34208 1.47797e+19
6.34214 1.47801e+19
6.3422 1.47804e+19
6.34232 1.47812e+19
6.3428 1.4784e+19
6.34376 1.47904e+19
6.34569 1.48044e+19
6.34946 1.48304e+19
6.35356 1.48644e+19
6.35738 1.48965e+19
6.36152 1.49317e+19
6.36158 1.49322e+19
6.36164 1.49328e+19
6.36176 1.49338e+19
6.362 1.49361e+19
6.36249 1.49406e+19
6.36345 1.49518e+19
6.36351 1.49524e+19
6.36357 1.49531e+19
6.36369 1.49544e+19
6.36394 1.4957e+19
6.36442 1.49616e+19
6.36539 1.49696e+19
6.36545 1.49702e+19
6.3655 1.49707e+19
6.36562 1.49718e+19
6.36586 1.49738e+19
6.36592 1.49743e+19
6.36598 1.49747e+19
6.3661 1.49757e+19
6.36633 1.49778e+19
6.36728 1.49862e+19
6.36918 1.50059e+19
6.36924 1.50067e+19
6.36931 1.50075e+19
6.36944 1.5009e+19
6.36969 1.50121e+19
6.37021 1.5018e+19
6.37123 1.50296e+19
6.3713 1.50303e+19
6.37136 1.5031e+19
6.37149 1.50324e+19
6.37175 1.50355e+19
6.37226 1.50417e+19
6.37329 1.50528e+19
6.37335 1.50535e+19
6.37341 1.50541e+19
6.37353 1.50555e+19
6.37377 1.50582e+19
6.37425 1.50646e+19
6.37431 1.50654e+19
6.37437 1.50663e+19
6.37449 1.50679e+19
6.37473 1.50713e+19
6.37521 1.50782e+19
6.37527 1.50791e+19
6.37533 1.508e+19
6.37545 1.50817e+19
6.37569 1.50855e+19
6.37617 1.50938e+19
6.37623 1.50948e+19
6.37629 1.50959e+19
6.37641 1.50981e+19
6.37665 1.51027e+19
6.37713 1.51123e+19
6.37719 1.51136e+19
6.37726 1.51149e+19
6.37739 1.51173e+19
6.37745 1.51185e+19
6.37752 1.51197e+19
6.37758 1.51209e+19
6.37765 1.51219e+19
6.37771 1.5123e+19
6.37778 1.51241e+19
6.37784 1.51252e+19
6.37791 1.51262e+19
6.37797 1.51273e+19
6.37804 1.51281e+19
6.37817 1.51292e+19
6.37823 1.51297e+19
6.3783 1.51302e+19
6.37836 1.51307e+19
6.37843 1.51311e+19
6.37849 1.51315e+19
6.37856 1.51319e+19
6.37869 1.51326e+19
6.37875 1.51329e+19
6.37882 1.51333e+19
6.37895 1.5134e+19
6.37901 1.51344e+19
6.37908 1.51348e+19
6.37914 1.51352e+19
6.37921 1.51356e+19
6.37927 1.5136e+19
6.37934 1.51364e+19
6.3794 1.51369e+19
6.37947 1.51373e+19
6.37953 1.51377e+19
6.3796 1.51382e+19
6.37973 1.51396e+19
6.37979 1.51403e+19
6.37986 1.5141e+19
6.37999 1.51424e+19
6.38025 1.51452e+19
6.38031 1.51459e+19
6.38038 1.51466e+19
6.38051 1.51481e+19
6.38077 1.51508e+19
6.38129 1.51564e+19
6.38135 1.51571e+19
6.38142 1.51579e+19
6.38154 1.51593e+19
6.3818 1.51622e+19
6.38231 1.51686e+19
6.38333 1.51836e+19
6.38537 1.52086e+19
6.38543 1.52093e+19
6.38549 1.521e+19
6.38561 1.52117e+19
6.38585 1.52153e+19
6.38633 1.52221e+19
6.38728 1.52353e+19
6.38734 1.52361e+19
6.3874 1.52369e+19
6.38752 1.52386e+19
6.38775 1.52421e+19
6.38823 1.52494e+19
6.38918 1.52645e+19
6.38925 1.52655e+19
6.38931 1.52665e+19
6.38944 1.52685e+19
6.38951 1.52695e+19
6.38957 1.52705e+19
6.3897 1.52724e+19
6.38976 1.52734e+19
6.38983 1.52744e+19
6.38996 1.52764e+19
6.39022 1.52804e+19
6.39125 1.52962e+19
6.39331 1.53301e+19
6.39717 1.53968e+19
6.40095 1.54668e+19
6.40505 1.55464e+19
6.40888 1.563e+19
6.41303 1.57198e+19
6.4171 1.5818e+19
6.4209 1.59085e+19
6.42502 1.60111e+19
6.42886 1.61093e+19
6.43263 1.62149e+19
6.43673 1.63315e+19
6.44054 1.64589e+19
6.44468 1.66077e+19
6.44854 1.67424e+19
6.45233 1.68934e+19
6.45644 1.70632e+19
6.46027 1.72476e+19
6.46443 1.74516e+19
6.46851 1.76538e+19
6.47231 1.78781e+19
6.47644 1.81201e+19
6.48029 1.83764e+19
6.48407 1.86394e+19
6.48817 1.89481e+19
6.49199 1.9273e+19
6.49613 1.96415e+19
6.5002 2.0042e+19
6.504 2.0434e+19
6.50811 2.09048e+19
6.51195 2.13478e+19
6.51612 2.186e+19
6.5202 2.23917e+19
6.52401 2.2938e+19
6.52815 2.35933e+19
6.53201 2.43051e+19
6.53579 2.50597e+19
6.53989 2.58833e+19
6.54372 2.66619e+19
6.54788 2.75254e+19
6.55195 2.83075e+19
6.55575 2.89785e+19
6.55987 2.9755e+19
6.56372 3.05318e+19
6.56749 3.14301e+19
6.57159 3.25594e+19
6.57541 3.37078e+19
6.57547 3.37268e+19
6.57554 3.37458e+19
6.57567 3.37838e+19
6.57592 3.38599e+19
6.57644 3.40114e+19
6.57748 3.4312e+19
6.57754 3.43307e+19
6.57761 3.43495e+19
6.57774 3.4387e+19
6.57799 3.44606e+19
6.57851 3.46058e+19
6.57955 3.48898e+19
6.57961 3.49057e+19
6.57967 3.49211e+19
6.57979 3.49515e+19
6.58003 3.50117e+19
6.58051 3.5131e+19
6.58057 3.51457e+19
6.58063 3.51603e+19
6.58075 3.51893e+19
6.581 3.52456e+19
6.58148 3.5355e+19
6.58154 3.53684e+19
6.5816 3.53812e+19
6.58172 3.54072e+19
6.58196 3.54593e+19
6.58245 3.55563e+19
6.58251 3.55675e+19
6.58257 3.55786e+19
6.58269 3.56009e+19
6.58293 3.56451e+19
6.58341 3.57217e+19
6.58347 3.573e+19
6.58353 3.57383e+19
6.58365 3.57545e+19
6.58389 3.57861e+19
6.58395 3.57938e+19
6.584 3.58013e+19
6.58412 3.58165e+19
6.58436 3.5847e+19
6.58442 3.58546e+19
6.58448 3.58622e+19
6.5846 3.58773e+19
6.58483 3.5905e+19
6.58489 3.59115e+19
6.58495 3.59178e+19
6.58507 3.59294e+19
6.58531 3.59524e+19
6.58537 3.59572e+19
6.58543 3.59621e+19
6.58554 3.59708e+19
6.58578 3.59865e+19
6.58584 3.59904e+19
6.5859 3.59943e+19
6.58602 3.60021e+19
6.58626 3.60153e+19
6.58631 3.60185e+19
6.58637 3.60217e+19
6.58649 3.60282e+19
6.58673 3.60408e+19
6.58679 3.60436e+19
6.58685 3.60464e+19
6.58697 3.60517e+19
6.58703 3.6054e+19
6.58708 3.60563e+19
6.5872 3.60603e+19
6.58727 3.60621e+19
6.58733 3.60639e+19
6.58746 3.60677e+19
6.58752 3.60696e+19
6.58759 3.60714e+19
6.58772 3.60752e+19
6.58778 3.60771e+19
6.58785 3.6079e+19
6.58791 3.60809e+19
6.58797 3.60828e+19
6.58804 3.60847e+19
6.5881 3.60866e+19
6.58817 3.60885e+19
6.58823 3.60898e+19
6.58829 3.60906e+19
6.58836 3.60914e+19
6.58842 3.60922e+19
6.58849 3.6093e+19
6.58855 3.60938e+19
6.58862 3.60947e+19
6.58868 3.60955e+19
6.58874 3.60963e+19
6.58881 3.60971e+19
6.58887 3.60979e+19
6.58894 3.60987e+19
6.589 3.60987e+19
6.58907 3.6097e+19
6.58913 3.60953e+19
6.58919 3.60937e+19
6.58926 3.60921e+19
6.58932 3.60904e+19
6.58939 3.60887e+19
6.58945 3.60871e+19
6.58952 3.60854e+19
6.58958 3.60837e+19
6.58964 3.6082e+19
6.58977 3.60784e+19
6.58984 3.60767e+19
6.5899 3.60756e+19
6.59003 3.6073e+19
6.59009 3.60716e+19
6.59016 3.60703e+19
6.59029 3.60676e+19
6.59035 3.60663e+19
6.59041 3.60649e+19
6.59054 3.60621e+19
6.59061 3.60606e+19
6.59067 3.60592e+19
6.5908 3.6055e+19
6.59086 3.60528e+19
6.59093 3.60506e+19
6.59106 3.60447e+19
6.59131 3.60318e+19
6.59137 3.60288e+19
6.59143 3.60258e+19
6.59155 3.60198e+19
6.59179 3.60089e+19
6.59227 3.5986e+19
6.59233 3.59831e+19
6.59239 3.59803e+19
6.59251 3.59725e+19
6.59275 3.59567e+19
6.59323 3.59207e+19
6.59329 3.59162e+19
6.59335 3.59115e+19
6.59347 3.59021e+19
6.59371 3.58832e+19
6.59419 3.58443e+19
6.59425 3.5839e+19
6.59431 3.58337e+19
6.59443 3.58232e+19
6.59467 3.58021e+19
6.59515 3.57584e+19
6.59522 3.57521e+19
6.59528 3.57457e+19
6.59541 3.5733e+19
6.59567 3.57065e+19
6.59619 3.56505e+19
6.59723 3.55342e+19
6.5973 3.55265e+19
6.59736 3.55186e+19
6.59749 3.55026e+19
6.59775 3.54697e+19
6.59827 3.5403e+19
6.59931 3.52651e+19
6.59937 3.52562e+19
6.59944 3.52471e+19
6.59956 3.52287e+19
6.59982 3.51917e+19
6.60033 3.51158e+19
6.60135 3.49592e+19
6.60141 3.49492e+19
6.60148 3.49391e+19
6.60161 3.4919e+19
6.60186 3.48786e+19
6.60237 3.47979e+19
6.60339 3.46438e+19
6.60345 3.46353e+19
6.60351 3.46267e+19
6.60363 3.461e+19
6.60387 3.45768e+19
6.60434 3.45108e+19
6.6053 3.43818e+19
6.60535 3.43746e+19
6.60541 3.43675e+19
6.60553 3.43531e+19
6.60577 3.4325e+19
6.60625 3.42701e+19
6.60631 3.42637e+19
6.60637 3.42572e+19
6.60649 3.42442e+19
6.60672 3.42183e+19
6.6072 3.41708e+19
6.60726 3.41648e+19
6.60733 3.41594e+19
6.60746 3.41486e+19
6.60772 3.41269e+19
6.60778 3.41216e+19
6.60784 3.41164e+19
6.60797 3.41059e+19
6.60823 3.40852e+19
6.6083 3.408e+19
6.60836 3.40748e+19
6.60849 3.40642e+19
6.60875 3.40437e+19
6.60881 3.40386e+19
6.60888 3.40336e+19
6.60901 3.40239e+19
6.60926 3.40044e+19
6.60933 3.39994e+19
6.60939 3.39944e+19
6.60952 3.39842e+19
6.60959 3.39793e+19
6.60965 3.39749e+19
6.60978 3.39673e+19
6.60984 3.39639e+19
6.60991 3.39612e+19
6.61004 3.39561e+19
6.6101 3.39537e+19
6.61017 3.39516e+19
6.6103 3.39476e+19
6.61036 3.39457e+19
6.61043 3.39437e+19
6.61049 3.39418e+19
6.61055 3.39399e+19
6.61062 3.39387e+19
6.61068 3.39376e+19
6.61081 3.39357e+19
6.61088 3.39346e+19
6.61094 3.39336e+19
6.61101 3.39326e+19
6.61107 3.39316e+19
6.61113 3.39306e+19
6.6112 3.39297e+19
6.61126 3.39287e+19
6.61133 3.39277e+19
6.61139 3.39268e+19
6.61145 3.39261e+19
6.61151 3.39256e+19
6.61157 3.39251e+19
6.61163 3.39246e+19
6.61169 3.39241e+19
6.61175 3.39236e+19
6.61181 3.39237e+19
6.61187 3.39238e+19
6.61193 3.39238e+19
6.61199 3.3924e+19
6.61205 3.39241e+19
6.61211 3.39243e+19
6.61217 3.39244e+19
6.61229 3.39245e+19
6.61235 3.39245e+19
6.61241 3.39245e+19
6.61247 3.39245e+19
6.61253 3.39245e+19
6.61259 3.39245e+19
6.61265 3.39246e+19
6.61277 3.39389e+19
6.61283 3.3939e+19
6.61289 3.39391e+19
6.61295 3.39393e+19
6.61301 3.39398e+19
6.61308 3.39404e+19
6.61314 3.39417e+19
6.61326 3.39442e+19
6.61332 3.39455e+19
6.61338 3.39468e+19
6.6135 3.39493e+19
6.61356 3.39508e+19
6.61362 3.39526e+19
6.61374 3.39575e+19
6.6138 3.39599e+19
6.61386 3.39623e+19
6.61398 3.39672e+19
6.61422 3.39772e+19
6.61428 3.39797e+19
6.61434 3.39822e+19
6.61446 3.39873e+19
6.6147 3.39981e+19
6.61476 3.40008e+19
6.61482 3.40039e+19
6.61494 3.40107e+19
6.61518 3.40244e+19
6.61524 3.40284e+19
6.6153 3.40325e+19
6.61542 3.40407e+19
6.61566 3.40582e+19
6.61613 3.41041e+19
6.61619 3.41099e+19
6.61625 3.41158e+19
6.61636 3.41275e+19
6.6166 3.41534e+19
6.61707 3.42103e+19
6.61713 3.42175e+19
6.61719 3.42247e+19
6.61731 3.4239e+19
6.61755 3.42687e+19
6.61802 3.43366e+19
6.61808 3.43453e+19
6.61814 3.4354e+19
6.61825 3.43714e+19
6.61849 3.44085e+19
6.61896 3.449e+19
6.61903 3.45012e+19
6.61909 3.45125e+19
6.61922 3.45355e+19
6.61947 3.45842e+19
6.61999 3.46892e+19
6.62005 3.47032e+19
6.62012 3.47179e+19
6.62024 3.47475e+19
6.6205 3.48102e+19
6.62101 3.49395e+19
6.62108 3.49568e+19
6.62114 3.49753e+19
6.62127 3.50131e+19
6.62152 3.50903e+19
6.62204 3.52503e+19
6.6221 3.52708e+19
6.62217 3.52913e+19
6.62229 3.53337e+19
6.62255 3.54199e+19
6.62306 3.56066e+19
6.62312 3.56287e+19
6.62318 3.56527e+19
6.6233 3.57025e+19
6.62354 3.58024e+19
6.62402 3.6009e+19
6.62408 3.6035e+19
6.62414 3.60612e+19
6.62426 3.61155e+19
6.6245 3.62337e+19
6.62498 3.6489e+19
6.62504 3.65217e+19
6.62509 3.65545e+19
6.62521 3.66202e+19
6.62545 3.67574e+19
6.62593 3.70343e+19
6.62689 3.76588e+19
6.62695 3.77023e+19
6.62702 3.77502e+19
6.62715 3.78504e+19
6.62741 3.80506e+19
6.62747 3.81006e+19
6.62754 3.81506e+19
6.62767 3.82517e+19
6.62793 3.84655e+19
6.62799 3.85247e+19
6.62805 3.8584e+19
6.62818 3.87023e+19
6.62844 3.89386e+19
6.62896 3.94552e+19
6.62903 3.95306e+19
6.62909 3.96066e+19
6.62922 3.97589e+19
6.62948 4.00628e+19
6.63 4.06664e+19
6.63006 4.07432e+19
6.63013 4.082e+19
6.63026 4.09735e+19
6.63052 4.1292e+19
6.63104 4.20471e+19
6.6311 4.21429e+19
6.63116 4.22419e+19
6.63129 4.24386e+19
6.63154 4.28509e+19
6.63205 4.37238e+19
6.63212 4.38372e+19
6.63218 4.39539e+19
6.63231 4.42103e+19
6.63256 4.47349e+19
6.63307 4.58118e+19
6.63313 4.59607e+19
6.6332 4.61101e+19
6.63333 4.64101e+19
6.63358 4.70167e+19
6.63409 4.8383e+19
6.63511 5.14113e+19
6.63517 5.15969e+19
6.63523 5.17832e+19
6.63534 5.21635e+19
6.63558 5.29151e+19
6.63606 5.44536e+19
6.63612 5.46476e+19
6.63617 5.48413e+19
6.63629 5.52274e+19
6.63653 5.59878e+19
6.637 5.75268e+19
6.63706 5.77168e+19
6.63712 5.79062e+19
6.63724 5.82821e+19
6.63748 5.9021e+19
6.63754 5.91866e+19
6.6376 5.93504e+19
6.63772 5.96768e+19
6.63795 6.03218e+19
6.63801 6.04745e+19
6.63807 6.06252e+19
6.63819 6.09254e+19
6.63825 6.10749e+19
6.63831 6.1224e+19
6.63843 6.1499e+19
6.63849 6.16284e+19
6.63855 6.17528e+19
6.63861 6.1877e+19
6.63867 6.20008e+19
6.63873 6.21236e+19
6.63878 6.22445e+19
6.63884 6.2359e+19
6.6389 6.24733e+19
6.63897 6.25969e+19
6.63903 6.27034e+19
6.6391 6.28022e+19
6.63916 6.28728e+19
6.63923 6.29353e+19
6.63929 6.29977e+19
6.63935 6.30599e+19
6.63942 6.31086e+19
6.63948 6.31152e+19
6.63955 6.30938e+19
6.63961 6.30721e+19
6.63968 6.30464e+19
6.63974 6.30178e+19
6.6398 6.29891e+19
6.63987 6.29602e+19
6.63993 6.29312e+19
6.64 6.28908e+19
6.64006 6.2831e+19
6.64013 6.27682e+19
6.64019 6.26897e+19
6.64025 6.26109e+19
6.64032 6.25305e+19
6.64045 6.23496e+19
6.64051 6.22588e+19
6.64058 6.21666e+19
6.64071 6.19694e+19
6.64096 6.15375e+19
6.64103 6.14146e+19
6.64109 6.12898e+19
6.64122 6.1039e+19
6.64148 6.04269e+19
6.64199 5.90541e+19
6.64302 5.63245e+19
6.64308 5.61515e+19
6.64314 5.59839e+19
6.64326 5.56767e+19
6.6435 5.49768e+19
6.64398 5.37435e+19
6.64404 5.36032e+19
6.6441 5.34627e+19
6.64422 5.31812e+19
6.64446 5.26421e+19
6.64494 5.15961e+19
6.645 5.14673e+19
6.64506 5.13383e+19
6.64518 5.10818e+19
6.64542 5.06362e+19
6.64548 5.05311e+19
6.64554 5.04266e+19
6.64566 5.022e+19
6.6459 4.98204e+19
6.64596 4.97264e+19
6.64602 4.96325e+19
6.64614 4.94722e+19
6.64638 4.91621e+19
6.64644 4.90861e+19
6.6465 4.90114e+19
6.64662 4.88619e+19
6.64687 4.85625e+19
6.64693 4.84827e+19
6.647 4.84083e+19
6.64713 4.8279e+19
6.64719 4.82163e+19
6.64726 4.81537e+19
6.64739 4.80315e+19
6.64745 4.79707e+19
6.64752 4.79098e+19
6.64765 4.77881e+19
6.64791 4.75549e+19
6.64797 4.75019e+19
6.64804 4.74505e+19
6.64817 4.73611e+19
6.64823 4.73205e+19
6.6483 4.72798e+19
6.64843 4.72007e+19
6.64849 4.71621e+19
6.64856 4.71235e+19
6.64869 4.70463e+19
6.64875 4.7009e+19
6.64882 4.69813e+19
6.64895 4.69259e+19
6.64901 4.68981e+19
6.64908 4.68747e+19
6.64921 4.6831e+19
6.64927 4.68092e+19
6.64934 4.67874e+19
6.64947 4.67481e+19
6.64953 4.67287e+19
6.6496 4.67093e+19
6.64966 4.66899e+19
6.64973 4.66705e+19
6.64979 4.66511e+19
6.64986 4.66327e+19
