6.661 4.43706e+19
6.66107 4.43848e+19
6.66113 4.43991e+19
6.66126 4.44277e+19
6.66152 4.44836e+19
6.66158 4.44968e+19
6.66165 4.45099e+19
6.66178 4.45369e+19
6.66204 4.45954e+19
6.6621 4.46103e+19
6.66217 4.46252e+19
6.66229 4.4655e+19
6.66255 4.4713e+19
6.66262 4.47265e+19
6.66268 4.47393e+19
6.66281 4.47642e+19
6.66307 4.48138e+19
6.66313 4.48244e+19
6.66319 4.48351e+19
6.66331 4.48562e+19
6.66337 4.48664e+19
6.66343 4.48757e+19
6.66355 4.48934e+19
6.66361 4.49023e+19
6.66367 4.49114e+19
6.66379 4.49296e+19
6.66385 4.49387e+19
6.66391 4.49477e+19
6.66397 4.49567e+19
6.66404 4.49658e+19
6.6641 4.49748e+19
6.66416 4.49837e+19
6.66422 4.49919e+19
6.66428 4.4999e+19
6.66434 4.50059e+19
6.6644 4.50126e+19
6.66452 4.50189e+19
6.66458 4.502e+19
6.66464 4.50212e+19
6.6647 4.50223e+19
6.66476 4.50235e+19
6.66482 4.50246e+19
6.66488 4.50254e+19
6.66494 4.5025e+19
6.665 4.50246e+19
6.66506 4.50241e+19
6.66512 4.50237e+19
6.66518 4.50233e+19
6.66524 4.50228e+19
6.6653 4.50224e+19
6.66536 4.5022e+19
6.66542 4.50193e+19
6.66548 4.50138e+19
6.66554 4.50082e+19
6.6656 4.50019e+19
6.66566 4.49956e+19
6.66572 4.49892e+19
6.66579 4.49829e+19
6.66585 4.49765e+19
6.66591 4.49702e+19
6.66597 4.49638e+19
6.66603 4.49575e+19
6.66609 4.49511e+19
6.66621 4.49367e+19
6.66627 4.49252e+19
6.66633 4.49137e+19
6.66645 4.48856e+19
6.66651 4.48715e+19
6.66657 4.48563e+19
6.66669 4.48249e+19
6.66693 4.47598e+19
6.66699 4.47436e+19
6.66705 4.47282e+19
6.66717 4.46976e+19
6.6674 4.46342e+19
6.66746 4.46174e+19
6.66752 4.46006e+19
6.66764 4.45644e+19
6.66788 4.44869e+19
6.66794 4.4467e+19
6.668 4.44459e+19
6.66811 4.44026e+19
6.66835 4.4315e+19
6.66882 4.41307e+19
6.66888 4.41073e+19
6.66894 4.40828e+19
6.66906 4.40333e+19
6.6693 4.39316e+19
6.66977 4.36978e+19
6.67072 4.31236e+19
6.67078 4.30846e+19
6.67085 4.30456e+19
6.67097 4.29669e+19
6.67123 4.28017e+19
6.67174 4.24362e+19
6.67277 4.16822e+19
6.67482 4.00054e+19
6.67488 3.99551e+19
6.67494 3.99047e+19
6.67506 3.98044e+19
6.6753 3.96039e+19
6.67578 3.92089e+19
6.67674 3.84558e+19
6.67866 3.69555e+19
6.67872 3.6908e+19
6.67879 3.68605e+19
6.67892 3.67654e+19
6.67918 3.65721e+19
6.6797 3.61899e+19
6.68073 3.55032e+19
6.6808 3.54623e+19
6.68086 3.54214e+19
6.68099 3.53398e+19
6.68125 3.51753e+19
6.68177 3.48494e+19
6.68281 3.41961e+19
6.68287 3.41598e+19
6.68294 3.41234e+19
6.68307 3.40527e+19
6.68332 3.39134e+19
6.68383 3.36405e+19
6.68485 3.31129e+19
6.68689 3.20823e+19
6.69069 3.02625e+19
6.69482 2.846e+19
6.69867 2.70077e+19
6.70244 2.57863e+19
6.70654 2.46636e+19
6.71036 2.37436e+19
6.7145 2.28542e+19
6.71837 2.20894e+19
6.72216 2.14057e+19
6.72628 2.07395e+19
6.73012 2.01474e+19
6.73428 1.95535e+19
6.73836 1.90144e+19
6.74217 1.85373e+19
6.74631 1.8052e+19
6.75016 1.76335e+19
6.75394 1.72372e+19
6.75805 1.68432e+19
6.76188 1.6496e+19
6.76603 1.61325e+19
6.7701 1.57927e+19
6.7739 1.55172e+19
6.77802 1.52202e+19
6.78187 1.49532e+19
6.78564 1.47076e+19
6.78973 1.4467e+19
6.79355 1.42362e+19
6.79768 1.40099e+19
6.80155 1.38086e+19
6.80534 1.36136e+19
6.80945 1.34213e+19
6.81328 1.32416e+19
6.81744 1.30591e+19
6.82152 1.2905e+19
6.82533 1.27502e+19
6.82945 1.25987e+19
6.83331 1.24582e+19
6.83708 1.23309e+19
6.84118 1.21953e+19
6.84501 1.20732e+19
6.84915 1.19515e+19
6.85322 1.18317e+19
6.85702 1.17253e+19
6.86113 1.16177e+19
6.86498 1.15166e+19
6.86914 1.14144e+19
6.87323 1.13111e+19
6.87704 1.12236e+19
6.88117 1.11298e+19
6.88503 1.10461e+19
6.88509 1.10448e+19
6.88515 1.10436e+19
6.88527 1.10411e+19
6.88551 1.10363e+19
6.88598 1.10268e+19
6.88693 1.10076e+19
6.88698 1.10064e+19
6.88704 1.10052e+19
6.88716 1.10028e+19
6.8874 1.09981e+19
6.88787 1.09888e+19
6.88882 1.09717e+19
6.88888 1.09705e+19
6.88895 1.09694e+19
6.88907 1.09672e+19
6.88933 1.09625e+19
6.88984 1.09528e+19
6.88991 1.09517e+19
6.88997 1.09506e+19
6.8901 1.09487e+19
6.89036 1.09451e+19
6.89042 1.09441e+19
6.89049 1.09432e+19
6.89061 1.09414e+19
6.89087 1.09379e+19
6.89093 1.09371e+19
6.891 1.09363e+19
6.89113 1.09346e+19
6.89119 1.09338e+19
6.89126 1.09329e+19
6.89138 1.09313e+19
6.89145 1.09305e+19
6.89151 1.09296e+19
6.89158 1.09288e+19
6.89164 1.0928e+19
6.8917 1.09273e+19
6.89177 1.09265e+19
6.89183 1.09258e+19
6.8919 1.09252e+19
6.89196 1.09246e+19
6.89203 1.0924e+19
6.89215 1.09229e+19
6.89222 1.09223e+19
6.89228 1.09218e+19
6.89235 1.09212e+19
6.89241 1.09208e+19
6.89247 1.09204e+19
6.89254 1.092e+19
6.8926 1.09196e+19
6.89267 1.09192e+19
6.89273 1.09188e+19
6.8928 1.09184e+19
6.89286 1.09183e+19
6.89292 1.09182e+19
6.89298 1.09181e+19
6.89304 1.0918e+19
6.89316 1.0918e+19
6.89322 1.0918e+19
6.89328 1.09181e+19
6.89334 1.09182e+19
6.8934 1.09184e+19
6.89346 1.09185e+19
6.89352 1.09187e+19
6.89358 1.09188e+19
6.89364 1.0919e+19
6.8937 1.09191e+19
6.89376 1.09193e+19
6.89388 1.09205e+19
6.89394 1.09211e+19
6.894 1.09217e+19
6.89412 1.09229e+19
6.89418 1.09236e+19
6.89424 1.09249e+19
6.8943 1.09263e+19
6.89436 1.09276e+19
6.89442 1.0929e+19
6.89448 1.09303e+19
6.89454 1.09317e+19
6.8946 1.0933e+19
6.89466 1.09344e+19
6.89472 1.09365e+19
6.89484 1.09411e+19
6.8949 1.09435e+19
6.89496 1.09458e+19
6.89508 1.09514e+19
6.89514 1.09545e+19
6.8952 1.0958e+19
6.89526 1.09616e+19
6.89532 1.09651e+19
6.89538 1.09687e+19
6.89544 1.09722e+19
6.8955 1.09757e+19
6.89556 1.09792e+19
6.89562 1.09827e+19
6.89568 1.09887e+19
6.8958 1.10022e+19
6.89586 1.10089e+19
6.89592 1.10156e+19
6.89604 1.10325e+19
6.8961 1.10532e+19
6.89616 1.10632e+19
6.89628 1.10836e+19
6.89634 1.10952e+19
6.8964 1.11067e+19
6.89646 1.11182e+19
6.89652 1.11364e+19
6.89657 1.11551e+19
6.89663 1.11736e+19
6.89675 1.12104e+19
6.89682 1.12311e+19
6.89688 1.12535e+19
6.89701 1.12977e+19
6.89727 1.13839e+19
6.89734 1.14073e+19
6.8974 1.14318e+19
6.89753 1.14905e+19
6.8976 1.15205e+19
6.89766 1.15502e+19
6.89773 1.15797e+19
6.89779 1.16113e+19
6.89786 1.16388e+19
6.89792 1.16661e+19
6.89799 1.16932e+19
6.89805 1.17202e+19
6.89812 1.17469e+19
6.89818 1.17735e+19
6.89825 1.17994e+19
6.89831 1.18161e+19
6.89838 1.18309e+19
6.89844 1.18188e+19
6.89857 1.17804e+19
6.89883 1.16557e+19
6.8989 1.16228e+19
6.89896 1.15897e+19
6.89909 1.15226e+19
6.89935 1.1392e+19
6.89941 1.13659e+19
6.89948 1.13377e+19
6.89961 1.12884e+19
6.89967 1.12636e+19
6.89974 1.12386e+19
6.89987 1.11884e+19
6.89993 1.11644e+19
6.9 1.11404e+19
6.90006 1.11162e+19
6.90013 1.10919e+19
6.90019 1.10673e+19
6.90026 1.10431e+19
6.90039 1.10129e+19
6.90045 1.09997e+19
6.90052 1.09879e+19
6.90058 1.09764e+19
6.90065 1.09648e+19
6.90071 1.09427e+19
6.90078 1.09311e+19
6.90084 1.09195e+19
6.90091 1.09078e+19
6.90097 1.08963e+19
6.90103 1.08848e+19
6.90116 1.08668e+19
6.90123 1.0861e+19
6.90129 1.08552e+19
6.90142 1.08435e+19
6.90148 1.08382e+19
6.90154 1.08331e+19
6.90167 1.08229e+19
6.90173 1.08178e+19
6.9018 1.08127e+19
6.90193 1.08026e+19
6.90199 1.07975e+19
6.90205 1.07925e+19
6.90218 1.07848e+19
6.90224 1.07812e+19
6.90231 1.07776e+19
6.90244 1.07704e+19
6.9025 1.07669e+19
6.90256 1.07634e+19
6.90269 1.07568e+19
6.90294 1.07436e+19
6.90301 1.07407e+19
6.90307 1.07382e+19
6.9032 1.07334e+19
6.90345 1.07238e+19
6.90352 1.07214e+19
6.90358 1.0719e+19
6.90371 1.07143e+19
6.90396 1.07052e+19
6.90403 1.07033e+19
6.90409 1.07014e+19
6.90422 1.06976e+19
6.90447 1.069e+19
6.90498 1.06754e+19
6.90504 1.06738e+19
6.9051 1.06723e+19
6.90522 1.06691e+19
6.90546 1.06629e+19
6.90593 1.06509e+19
6.90688 1.06288e+19
6.90694 1.06275e+19
6.907 1.06263e+19
6.90712 1.06237e+19
6.90736 1.06185e+19
6.90783 1.06085e+19
6.90879 1.05896e+19
6.90885 1.05884e+19
6.90891 1.05873e+19
6.90904 1.05849e+19
6.9093 1.05802e+19
6.90982 1.05709e+19
6.91085 1.05521e+19
6.91291 1.05151e+19
6.91676 1.04506e+19
6.92053 1.03905e+19
6.92462 1.03255e+19
6.92845 1.02689e+19
6.93259 1.02047e+19
6.93645 1.01474e+19
6.94024 1.00916e+19
6.94436 1.00337e+19
6.94819 9.97951e+18
6.95235 9.92281e+18
6.95644 9.86729e+18
6.96025 9.8169e+18
6.96438 9.76225e+18
6.96823 9.71228e+18
6.97201 9.66386e+18
6.97611 9.61283e+18
6.97994 9.56391e+18
6.98409 9.51314e+18
6.98816 9.46366e+18
6.99196 9.41894e+18
6.99608 9.37119e+18
6.99992 9.32669e+18
7.00409 9.28029e+18
7.00818 9.23551e+18
7.01199 9.19371e+18
7.01613 9.15028e+18
7.01999 9.1103e+18
7.02378 9.07069e+18
7.02789 9.03019e+18
7.03172 8.99239e+18
7.03588 8.95156e+18
7.03996 8.91315e+18
7.04376 8.87774e+18
7.04789 8.83997e+18
7.05174 8.80494e+18
7.05551 8.77187e+18
7.05961 8.73628e+18
7.06343 8.70331e+18
7.06758 8.66979e+18
7.07164 8.63527e+18
7.07544 8.60541e+18
7.07955 8.57089e+18
7.08339 8.54111e+18
7.08756 8.50876e+18
7.09164 8.47756e+18
7.09545 8.44883e+18
7.09959 8.41859e+18
7.10344 8.38998e+18
7.10723 8.36296e+18
7.11133 8.33367e+18
7.11516 8.30662e+18
7.11931 8.27763e+18
7.12339 8.25013e+18
7.12719 8.22449e+18
7.13131 8.19676e+18
7.13515 8.17168e+18
7.13893 8.14731e+18
7.14302 8.12118e+18
7.14684 8.09715e+18
7.15098 8.07145e+18
7.15484 8.04788e+18
7.15863 8.02606e+18
7.16274 8.00081e+18
7.16658 7.9782e+18
7.17074 7.95489e+18
7.17482 7.93175e+18
7.17863 7.90965e+18
7.18275 7.88742e+18
7.18661 7.86607e+18
7.19039 7.84563e+18
7.19449 7.82385e+18
7.19831 7.80358e+18
7.20246 7.78164e+18
7.20653 7.76055e+18
7.21032 7.7418e+18
7.21444 7.72162e+18
7.21828 7.70237e+18
7.22245 7.6825e+18
7.22654 7.66291e+18
7.23035 7.64485e+18
7.23449 7.62632e+18
7.23835 7.60878e+18
7.24213 7.59247e+18
7.24624 7.57397e+18
7.25007 7.55764e+18
7.25423 7.54047e+18
7.2583 7.52329e+18
7.26211 7.50805e+18
7.26623 7.49102e+18
7.27008 7.47556e+18
7.27385 7.46084e+18
7.27795 7.44516e+18
7.28177 7.43076e+18
7.28591 7.41561e+18
7.28978 7.40257e+18
7.29357 7.38997e+18
7.29769 7.37569e+18
7.30152 7.36321e+18
7.30568 7.35044e+18
7.30977 7.33717e+18
7.31358 7.3251e+18
7.31771 7.31288e+18
7.32157 7.30115e+18
7.32535 7.29056e+18
7.32945 7.27912e+18
7.33328 7.26941e+18
7.33743 7.25875e+18
7.3415 7.24847e+18
7.3453 7.24043e+18
7.34942 7.23122e+18
7.35326 7.22262e+18
7.35703 7.2151e+18
7.36113 7.20824e+18
7.36494 7.20121e+18
7.36908 7.19374e+18
7.37294 7.18836e+18
7.373 7.18827e+18
7.37306 7.18819e+18
7.37318 7.18802e+18
7.37342 7.18768e+18
7.37389 7.187e+18
7.37484 7.18564e+18
7.3749 7.18556e+18
7.37496 7.18548e+18
7.37508 7.18533e+18
7.37531 7.18512e+18
7.37579 7.18471e+18
7.37673 7.18374e+18
7.3768 7.18367e+18
7.37686 7.1836e+18
7.37699 7.18347e+18
7.37725 7.18312e+18
7.37776 7.18221e+18
7.37782 7.18211e+18
7.37789 7.182e+18
7.37802 7.18179e+18
7.37827 7.18137e+18
7.37879 7.18063e+18
7.38084 7.17812e+18
7.3809 7.17805e+18
7.38096 7.17797e+18
7.38108 7.17783e+18
7.38132 7.17753e+18
7.3818 7.17695e+18
7.38276 7.17588e+18
7.38282 7.17582e+18
7.38288 7.17576e+18
7.383 7.17564e+18
7.38324 7.17541e+18
7.38372 7.17481e+18
7.38378 7.17473e+18
7.38384 7.17465e+18
7.38396 7.1745e+18
7.3842 7.17422e+18
7.38426 7.17415e+18
7.38432 7.17408e+18
7.38444 7.17394e+18
7.38468 7.17366e+18
7.38474 7.17359e+18
7.38481 7.17351e+18
7.38487 7.17344e+18
7.38494 7.17336e+18
7.385 7.17328e+18
7.38507 7.17321e+18
7.3852 7.17306e+18
7.38571 7.17256e+18
7.38675 7.1719e+18
7.38682 7.17185e+18
7.38688 7.1718e+18
7.38701 7.17169e+18
7.38727 7.17148e+18
7.38779 7.17098e+18
7.38883 7.1699e+18
7.3889 7.16985e+18
7.38896 7.1698e+18
7.38909 7.1697e+18
7.38934 7.16949e+18
7.38941 7.16944e+18
7.38947 7.16939e+18
7.3896 7.16929e+18
7.38966 7.16924e+18
7.38972 7.16918e+18
7.38985 7.16907e+18
7.38992 7.16902e+18
7.38998 7.16896e+18
7.39004 7.16891e+18
7.39011 7.16885e+18
7.39017 7.16879e+18
7.39023 7.16873e+18
7.39036 7.16862e+18
7.39043 7.16856e+18
7.39049 7.1685e+18
7.39062 7.16839e+18
7.39087 7.16818e+18
7.39094 7.16812e+18
7.391 7.16805e+18
7.39113 7.16791e+18
7.39138 7.16762e+18
7.39189 7.16705e+18
7.39291 7.16652e+18
7.39297 7.16649e+18
7.39303 7.16647e+18
7.39315 7.16641e+18
7.39339 7.16629e+18
7.39386 7.16607e+18
7.39481 7.16532e+18
7.39672 7.16388e+18
7.39678 7.16385e+18
7.39685 7.16382e+18
7.39698 7.16375e+18
7.39723 7.16362e+18
7.39775 7.16337e+18
7.39878 7.16277e+18
7.39885 7.16273e+18
7.39891 7.16269e+18
7.39904 7.16261e+18
7.3993 7.16244e+18
7.39981 7.16213e+18
7.39988 7.16209e+18
7.39994 7.16205e+18
7.40007 7.16197e+18
7.40033 7.16183e+18
7.40084 7.16183e+18
7.4009 7.16182e+18
7.40096 7.16181e+18
7.40109 7.16177e+18
7.40115 7.16176e+18
7.40121 7.16174e+18
7.40133 7.16171e+18
7.40139 7.16169e+18
7.40145 7.16167e+18
7.40151 7.16165e+18
7.40157 7.16163e+18
7.40163 7.16162e+18
7.40169 7.1616e+18
7.40175 7.16158e+18
7.40181 7.16156e+18
7.40187 7.16154e+18
7.40193 7.16152e+18
7.40205 7.16148e+18
7.40229 7.16141e+18
7.40277 7.16129e+18
7.40283 7.16128e+18
7.40289 7.16127e+18
7.40301 7.16125e+18
7.40325 7.16121e+18
7.40373 7.16127e+18
7.4047 7.16163e+18
7.40476 7.1616e+18
7.40482 7.16154e+18
7.40493 7.16144e+18
7.40517 7.16122e+18
7.40564 7.16079e+18
7.40659 7.16009e+18
7.40847 7.15973e+18
7.40854 7.15972e+18
7.4086 7.15972e+18
7.40873 7.15971e+18
7.40899 7.1597e+18
7.4095 7.15973e+18
7.41052 7.15978e+18
7.41059 7.15978e+18
7.41065 7.15978e+18
7.41078 7.15979e+18
7.41104 7.1598e+18
7.41155 7.15982e+18
7.41161 7.15983e+18
7.41168 7.15983e+18
7.4118 7.15983e+18
7.41206 7.15984e+18
7.41212 7.15984e+18
7.41219 7.15984e+18
7.41232 7.15984e+18
7.41257 7.15976e+18
7.41263 7.15975e+18
7.41269 7.15973e+18
7.41275 7.15971e+18
7.41281 7.15969e+18
7.41287 7.15968e+18
7.41293 7.15966e+18
7.41299 7.15964e+18
7.41305 7.15963e+18
7.41311 7.15961e+18
7.41317 7.15959e+18
7.41329 7.15951e+18
7.41353 7.15936e+18
7.41359 7.15932e+18
7.41365 7.15928e+18
7.41377 7.1592e+18
7.41401 7.15903e+18
7.41448 7.15871e+18
7.4164 7.15881e+18
7.42054 7.16005e+18
7.4206 7.16006e+18
7.42067 7.16007e+18
7.42079 7.16009e+18
7.42105 7.16014e+18
7.42156 7.1602e+18
7.42257 7.16039e+18
7.42264 7.16041e+18
7.4227 7.16042e+18
7.42283 7.16045e+18
7.42308 7.16051e+18
7.42359 7.16059e+18
7.42366 7.1606e+18
7.42372 7.16062e+18
7.42385 7.16071e+18
7.4241 7.16092e+18
7.42461 7.16138e+18
7.42467 7.16144e+18
7.42473 7.16149e+18
7.42485 7.1616e+18
7.42491 7.16165e+18
7.42496 7.16169e+18
7.42508 7.16178e+18
7.42514 7.16183e+18
7.4252 7.16187e+18
7.42526 7.16192e+18
7.42532 7.16196e+18
7.42538 7.16201e+18
7.42544 7.16205e+18
7.42556 7.16214e+18
7.42562 7.16219e+18
7.42568 7.16223e+18
7.4258 7.16232e+18
7.42603 7.16246e+18
7.42651 7.16261e+18
7.4284 7.16341e+18
7.43252 7.16632e+18
7.43258 7.16637e+18
7.43264 7.16642e+18
7.43276 7.16652e+18
7.433 7.16672e+18
7.43348 7.1671e+18
7.43444 7.16794e+18
7.4345 7.16799e+18
7.43456 7.16804e+18
7.43468 7.16813e+18
7.43492 7.1683e+18
7.4354 7.16862e+18
7.43546 7.16866e+18
7.43552 7.1687e+18
7.43564 7.16877e+18
7.43588 7.16889e+18
7.43636 7.16914e+18
7.43643 7.16916e+18
7.43649 7.16918e+18
7.43662 7.16922e+18
7.43669 7.16928e+18
7.43675 7.16934e+18
7.43682 7.16941e+18
7.43688 7.16947e+18
7.43695 7.16954e+18
7.43701 7.1696e+18
7.43714 7.16973e+18
7.4374 7.16999e+18
7.43844 7.17129e+18
7.44052 7.17324e+18
7.44461 7.17765e+18
7.44467 7.17773e+18
7.44473 7.17781e+18
7.44485 7.17797e+18
7.44509 7.1783e+18
7.44556 7.17898e+18
7.44652 7.18038e+18
7.44658 7.18047e+18
7.44664 7.18056e+18
7.44676 7.18073e+18
7.44699 7.18107e+18
7.44747 7.18167e+18
7.44842 7.18246e+18
7.44849 7.18252e+18
7.44855 7.18258e+18
7.44868 7.18269e+18
7.44894 7.18292e+18
7.449 7.18298e+18
7.44907 7.18303e+18
7.44913 7.18309e+18
7.4492 7.18315e+18
7.44926 7.18322e+18
7.44933 7.18329e+18
7.44946 7.18344e+18
7.44952 7.18351e+18
7.44959 7.18359e+18
7.44972 7.18381e+18
7.44997 7.18426e+18
7.45049 7.18514e+18
7.45256 7.18856e+18
7.45642 7.19602e+18
7.45648 7.1961e+18
7.45653 7.19617e+18
7.45665 7.19633e+18
7.45689 7.19664e+18
7.45736 7.19724e+18
7.45831 7.1985e+18
7.45837 7.1986e+18
7.45843 7.19869e+18
7.45854 7.19887e+18
7.45878 7.19924e+18
7.45925 7.2e+18
7.4602 7.20179e+18
7.46026 7.20192e+18
7.46033 7.20204e+18
7.46046 7.20234e+18
7.46071 7.20294e+18
7.46078 7.20309e+18
7.46084 7.20324e+18
7.46097 7.20354e+18
7.46123 7.20414e+18
7.46129 7.20429e+18
7.46135 7.20444e+18
7.46142 7.20457e+18
7.46148 7.20469e+18
7.46155 7.20482e+18
7.46161 7.20495e+18
7.46174 7.2052e+18
7.46225 7.20621e+18
7.4643 7.21068e+18
7.46814 7.22008e+18
7.4682 7.22022e+18
7.46827 7.22036e+18
7.46839 7.22065e+18
7.46865 7.22123e+18
7.46917 7.22244e+18
7.47021 7.22491e+18
7.47028 7.22506e+18
7.47034 7.22521e+18
7.47047 7.2255e+18
7.47073 7.22611e+18
7.47125 7.22734e+18
7.47229 7.23005e+18
7.47235 7.23024e+18
7.47241 7.23043e+18
7.47254 7.2308e+18
7.4728 7.23152e+18
7.47331 7.2329e+18
7.47432 7.23592e+18
7.47636 7.24148e+18
7.48016 7.25244e+18
7.48429 7.26531e+18
7.48814 7.27876e+18
7.49191 7.29284e+18
7.496 7.30774e+18
7.49982 7.32287e+18
7.50396 7.34074e+18
7.50783 7.35731e+18
7.51162 7.37463e+18
7.51573 7.39253e+18
7.51957 7.41152e+18
7.52373 7.43161e+18
7.52781 7.45242e+18
7.53162 7.47288e+18
7.53575 7.49555e+18
7.5396 7.51768e+18
7.54338 7.54031e+18
7.54748 7.56605e+18
7.55131 7.59116e+18
7.55545 7.6199e+18
7.55953 7.64921e+18
7.56332 7.67674e+18
7.56744 7.70872e+18
7.57129 7.73976e+18
7.57545 7.77397e+18
7.57552 7.77451e+18
7.57558 7.77505e+18
7.57571 7.77612e+18
7.57596 7.77827e+18
7.57647 7.78261e+18
7.5775 7.79151e+18
7.57756 7.79206e+18
7.57762 7.79262e+18
7.57775 7.79371e+18
7.57801 7.79591e+18
7.57852 7.80027e+18
7.57858 7.80082e+18
7.57865 7.80136e+18
7.57877 7.80248e+18
7.57903 7.80469e+18
7.57909 7.80525e+18
7.57916 7.80582e+18
7.57929 7.80696e+18
7.57954 7.80924e+18
7.5796 7.80977e+18
7.57966 7.81027e+18
7.57978 7.81127e+18
7.57984 7.81176e+18
7.5799 7.81225e+18
7.57996 7.81274e+18
7.58002 7.81322e+18
7.58008 7.81371e+18
7.58014 7.8142e+18
7.5802 7.81469e+18
7.58026 7.81518e+18
7.58032 7.81566e+18
7.58038 7.816e+18
7.58044 7.81618e+18
7.58049 7.81626e+18
7.58055 7.81634e+18
7.58061 7.81642e+18
7.58067 7.8165e+18
7.58073 7.81657e+18
7.58079 7.81665e+18
7.58085 7.81672e+18
7.58091 7.8167e+18
7.58097 7.81666e+18
7.58103 7.81654e+18
7.58109 7.81604e+18
7.58121 7.81504e+18
7.58127 7.81454e+18
7.58133 7.81404e+18
7.58139 7.81354e+18
7.58145 7.81304e+18
7.58151 7.81253e+18
7.58157 7.81203e+18
7.58163 7.81153e+18
7.58169 7.81102e+18
7.58175 7.81068e+18
7.58181 7.81044e+18
7.58187 7.81023e+18
7.58193 7.81011e+18
7.58199 7.81e+18
7.58204 7.80988e+18
7.5821 7.80977e+18
7.58216 7.8097e+18
7.58222 7.81019e+18
7.58228 7.8107e+18
7.58234 7.81122e+18
7.5824 7.81176e+18
7.58246 7.8123e+18
7.58252 7.81284e+18
7.58264 7.81392e+18
7.58288 7.81608e+18
7.58336 7.82046e+18
7.58342 7.82106e+18
7.58349 7.82166e+18
7.58361 7.82287e+18
7.58387 7.82527e+18
7.58439 7.83007e+18
7.58542 7.83901e+18
7.58749 7.85769e+18
7.59135 7.89315e+18
7.59514 7.92892e+18
7.59925 7.96595e+18
7.60308 7.99954e+18
7.60724 8.03418e+18
7.61131 8.06953e+18
7.61512 8.10148e+18
7.61924 8.13877e+18
7.62309 8.17451e+18
7.62687 8.21255e+18
7.63097 8.25473e+18
7.63479 8.29386e+18
7.63893 8.33425e+18
7.643 8.37248e+18
7.64679 8.40403e+18
7.65091 8.43547e+18
7.65475 8.46551e+18
7.65891 8.50186e+18
7.66299 8.53922e+18
7.6668 8.58221e+18
7.67093 8.63168e+18
7.671 8.63245e+18
7.67106 8.63321e+18
7.67118 8.63474e+18
7.67142 8.63779e+18
7.6719 8.64382e+18
7.67286 8.65555e+18
7.67479 8.67643e+18
7.67485 8.67707e+18
7.67491 8.6777e+18
7.67503 8.67896e+18
7.67527 8.68142e+18
7.67574 8.68616e+18
7.67668 8.69545e+18
7.67674 8.69602e+18
7.6768 8.69659e+18
7.67692 8.69773e+18
7.67716 8.70001e+18
7.67763 8.70408e+18
7.67857 8.71117e+18
7.67864 8.71164e+18
7.6787 8.71211e+18
7.67883 8.71305e+18
7.67909 8.71491e+18
7.6796 8.7181e+18
7.67966 8.71847e+18
7.67973 8.71884e+18
7.67986 8.71957e+18
7.68011 8.72102e+18
7.68063 8.72375e+18
7.68069 8.72409e+18
7.68075 8.72441e+18
7.68088 8.72502e+18
7.68114 8.72631e+18
7.6812 8.72663e+18
7.68127 8.72696e+18
7.6814 8.72759e+18
7.68165 8.72885e+18
7.68172 8.72917e+18
7.68178 8.72948e+18
7.68191 8.73011e+18
7.68217 8.73099e+18
7.68223 8.73117e+18
7.68229 8.73135e+18
7.68242 8.73169e+18
7.68268 8.73239e+18
7.68274 8.73255e+18
7.6828 8.7327e+18
7.68286 8.73284e+18
7.68292 8.73298e+18
7.68298 8.73311e+18
7.68304 8.73325e+18
7.6831 8.73339e+18
7.68316 8.73352e+18
7.68322 8.73366e+18
7.68328 8.73379e+18
7.6834 8.73406e+18
7.68364 8.73461e+18
7.68369 8.73475e+18
7.68375 8.73489e+18
7.68387 8.73516e+18
7.68393 8.7353e+18
7.68399 8.73544e+18
7.68411 8.73572e+18
7.68417 8.73586e+18
7.68423 8.73599e+18
7.68429 8.73613e+18
7.68435 8.73621e+18
7.68441 8.73629e+18
7.68447 8.73637e+18
7.68453 8.73644e+18
7.68459 8.73652e+18
7.68465 8.73654e+18
7.68471 8.73653e+18
7.68477 8.73652e+18
7.68483 8.73648e+18
7.68489 8.73643e+18
7.68495 8.73636e+18
7.68501 8.73629e+18
7.68507 8.73621e+18
7.68513 8.73614e+18
7.68519 8.73606e+18
7.68525 8.73599e+18
7.68531 8.73591e+18
7.68537 8.73583e+18
7.68543 8.73576e+18
7.68549 8.73568e+18
7.68555 8.7356e+18
7.68561 8.73552e+18
7.68567 8.73544e+18
7.68573 8.73537e+18
7.68579 8.73529e+18
7.68585 8.73521e+18
7.68591 8.73513e+18
7.68597 8.73505e+18
7.68603 8.73497e+18
7.68609 8.7349e+18
7.68615 8.73482e+18
7.68627 8.73466e+18
7.68651 8.73417e+18
7.68657 8.73402e+18
7.68664 8.73385e+18
7.68677 8.73352e+18
7.68683 8.73336e+18
7.6869 8.73319e+18
7.68703 8.73285e+18
7.68709 8.73267e+18
7.68716 8.7325e+18
7.68728 8.73215e+18
7.68735 8.73198e+18
7.68741 8.7318e+18
7.68754 8.73144e+18
7.68761 8.73126e+18
7.68767 8.73108e+18
7.6878 8.7307e+18
7.68787 8.7305e+18
7.68793 8.73031e+18
7.68806 8.72991e+18
7.68813 8.72971e+18
7.68819 8.72952e+18
7.68832 8.72912e+18
7.68858 8.72826e+18
7.68865 8.72804e+18
7.68871 8.72782e+18
7.68884 8.72738e+18
7.6891 8.7264e+18
7.68962 8.72427e+18
7.69066 8.71945e+18
7.69072 8.7191e+18
7.69078 8.71875e+18
7.69091 8.71805e+18
7.69117 8.71666e+18
7.69168 8.71403e+18
7.69269 8.70841e+18
