7.3415 8.01085e+18
7.3453 8.00244e+18
7.34942 7.99262e+18
7.35326 7.98346e+18
7.35703 7.9755e+18
7.36113 7.96848e+18
7.36494 7.96113e+18
7.36908 7.9533e+18
7.37294 7.9479e+18
7.373 7.94781e+18
7.37306 7.94772e+18
7.37318 7.94754e+18
7.37342 7.94718e+18
7.37389 7.94647e+18
7.37484 7.94506e+18
7.3749 7.94498e+18
7.37496 7.94491e+18
7.37508 7.94475e+18
7.37531 7.94457e+18
7.37579 7.9442e+18
7.37673 7.94331e+18
7.3768 7.94325e+18
7.37686 7.94319e+18
7.37699 7.94306e+18
7.37725 7.94272e+18
7.37776 7.94179e+18
7.37782 7.94168e+18
7.37789 7.94157e+18
7.37802 7.94135e+18
7.37827 7.94092e+18
7.37879 7.94016e+18
7.38084 7.9376e+18
7.3809 7.93753e+18
7.38096 7.93746e+18
7.38108 7.93731e+18
7.38132 7.93702e+18
7.3818 7.93644e+18
7.38276 7.93542e+18
7.38282 7.93537e+18
7.38288 7.93532e+18
7.383 7.93521e+18
7.38324 7.935e+18
7.38372 7.93439e+18
7.38378 7.93431e+18
7.38384 7.93423e+18
7.38396 7.93407e+18
7.3842 7.93379e+18
7.38426 7.93372e+18
7.38432 7.93365e+18
7.38444 7.93351e+18
7.38468 7.93322e+18
7.38474 7.93314e+18
7.38481 7.93307e+18
7.38487 7.93299e+18
7.38494 7.93291e+18
7.385 7.93283e+18
7.38507 7.93276e+18
7.3852 7.9326e+18
7.38571 7.93213e+18
7.38675 7.9316e+18
7.38682 7.93156e+18
7.38688 7.93151e+18
7.38701 7.93142e+18
7.38727 7.93123e+18
7.38779 7.93077e+18
7.38883 7.92974e+18
7.3889 7.92969e+18
7.38896 7.92964e+18
7.38909 7.92955e+18
7.38934 7.92937e+18
7.38941 7.92932e+18
7.38947 7.92927e+18
7.3896 7.92918e+18
7.38966 7.92913e+18
7.38972 7.92909e+18
7.38985 7.92899e+18
7.38992 7.92894e+18
7.38998 7.92888e+18
7.39004 7.92883e+18
7.39011 7.92878e+18
7.39017 7.92872e+18
7.39023 7.92867e+18
7.39036 7.92855e+18
7.39043 7.9285e+18
7.39049 7.92844e+18
7.39062 7.92834e+18
7.39087 7.92815e+18
7.39094 7.92809e+18
7.391 7.92802e+18
7.39113 7.92788e+18
7.39138 7.9276e+18
7.39189 7.92703e+18
7.39291 7.92663e+18
7.39297 7.92661e+18
7.39303 7.92659e+18
7.39315 7.92655e+18
7.39339 7.92647e+18
7.39386 7.92632e+18
7.39481 7.92566e+18
7.39672 7.92437e+18
7.39678 7.92435e+18
7.39685 7.92433e+18
7.39698 7.92428e+18
7.39723 7.92419e+18
7.39775 7.924e+18
7.39878 7.92349e+18
7.39885 7.92345e+18
7.39891 7.92341e+18
7.39904 7.92333e+18
7.3993 7.92318e+18
7.39981 7.92288e+18
7.39988 7.92285e+18
7.39994 7.92282e+18
7.40007 7.92275e+18
7.40033 7.92263e+18
7.40084 7.9227e+18
7.4009 7.92271e+18
7.40096 7.9227e+18
7.40109 7.92269e+18
7.40115 7.92268e+18
7.40121 7.92267e+18
7.40133 7.92266e+18
7.40139 7.92265e+18
7.40145 7.92264e+18
7.40151 7.92263e+18
7.40157 7.92262e+18
7.40163 7.92261e+18
7.40169 7.9226e+18
7.40175 7.92259e+18
7.40181 7.92258e+18
7.40187 7.92257e+18
7.40193 7.92256e+18
7.40205 7.92254e+18
7.40229 7.9225e+18
7.40277 7.92246e+18
7.40283 7.92246e+18
7.40289 7.92246e+18
7.40301 7.92247e+18
7.40325 7.92247e+18
7.40373 7.92266e+18
7.4047 7.92329e+18
7.40476 7.92326e+18
7.40482 7.92321e+18
7.40493 7.9231e+18
7.40517 7.92289e+18
7.40564 7.92247e+18
7.40659 7.92186e+18
7.40847 7.92181e+18
7.40854 7.92182e+18
7.4086 7.92182e+18
7.40873 7.92184e+18
7.40899 7.92188e+18
7.4095 7.922e+18
7.41052 7.92225e+18
7.41059 7.92227e+18
7.41065 7.92228e+18
7.41078 7.92231e+18
7.41104 7.92238e+18
7.41155 7.92251e+18
7.41161 7.92253e+18
7.41168 7.92254e+18
7.4118 7.92258e+18
7.41206 7.92264e+18
7.41212 7.92265e+18
7.41219 7.92266e+18
7.41232 7.92268e+18
7.41257 7.92265e+18
7.41263 7.92264e+18
7.41269 7.92263e+18
7.41275 7.92262e+18
7.41281 7.92261e+18
7.41287 7.92261e+18
7.41293 7.9226e+18
7.41299 7.92259e+18
7.41305 7.92258e+18
7.41311 7.92257e+18
7.41317 7.92257e+18
7.41329 7.92249e+18
7.41353 7.92236e+18
7.41359 7.92232e+18
7.41365 7.92229e+18
7.41377 7.92221e+18
7.41401 7.92207e+18
7.41448 7.92178e+18
7.4164 7.92223e+18
7.42054 7.92453e+18
7.4206 7.92456e+18
7.42067 7.92458e+18
7.42079 7.92464e+18
7.42105 7.92474e+18
7.42156 7.92491e+18
7.42257 7.9253e+18
7.42264 7.92533e+18
7.4227 7.92536e+18
7.42283 7.92542e+18
7.42308 7.92552e+18
7.42359 7.9257e+18
7.42366 7.92573e+18
7.42372 7.92576e+18
7.42385 7.92588e+18
7.4241 7.92617e+18
7.42461 7.92682e+18
7.42467 7.92689e+18
7.42473 7.92697e+18
7.42485 7.92712e+18
7.42491 7.92719e+18
7.42496 7.92725e+18
7.42508 7.92738e+18
7.42514 7.92745e+18
7.4252 7.92752e+18
7.42526 7.92758e+18
7.42532 7.92765e+18
7.42538 7.92771e+18
7.42544 7.92778e+18
7.42556 7.92791e+18
7.42562 7.92797e+18
7.42568 7.92804e+18
7.4258 7.92817e+18
7.42603 7.92838e+18
7.42651 7.92863e+18
7.4284 7.92992e+18
7.43252 7.93406e+18
7.43258 7.93412e+18
7.43264 7.93419e+18
7.43276 7.93433e+18
7.433 7.9346e+18
7.43348 7.93513e+18
7.43444 7.9363e+18
7.4345 7.93637e+18
7.43456 7.93644e+18
7.43468 7.93657e+18
7.43492 7.93682e+18
7.4354 7.9373e+18
7.43546 7.93737e+18
7.43552 7.93743e+18
7.43564 7.93754e+18
7.43588 7.93771e+18
7.43636 7.93808e+18
7.43643 7.93811e+18
7.43649 7.93815e+18
7.43662 7.93822e+18
7.43669 7.9383e+18
7.43675 7.93839e+18
7.43682 7.93848e+18
7.43688 7.93856e+18
7.43695 7.93865e+18
7.43701 7.93874e+18
7.43714 7.93891e+18
7.4374 7.93926e+18
7.43844 7.94098e+18
7.44052 7.94367e+18
7.44461 7.94953e+18
7.44467 7.94964e+18
7.44473 7.94974e+18
7.44485 7.94996e+18
7.44509 7.95039e+18
7.44556 7.95129e+18
7.44652 7.9531e+18
7.44658 7.95321e+18
7.44664 7.95332e+18
7.44676 7.95354e+18
7.44699 7.95398e+18
7.44747 7.95476e+18
7.44842 7.95581e+18
7.44849 7.95589e+18
7.44855 7.95596e+18
7.44868 7.95611e+18
7.44894 7.95642e+18
7.449 7.95649e+18
7.44907 7.95657e+18
7.44913 7.95664e+18
7.4492 7.95672e+18
7.44926 7.95682e+18
7.44933 7.95692e+18
7.44946 7.95711e+18
7.44952 7.95721e+18
7.44959 7.95731e+18
7.44972 7.9576e+18
7.44997 7.95817e+18
7.45049 7.95931e+18
7.45256 7.96372e+18
7.45642 7.9731e+18
7.45648 7.9732e+18
7.45653 7.97331e+18
7.45665 7.97351e+18
7.45689 7.97391e+18
7.45736 7.9747e+18
7.45831 7.97636e+18
7.45837 7.97648e+18
7.45843 7.9766e+18
7.45854 7.97684e+18
7.45878 7.97732e+18
7.45925 7.97829e+18
7.4602 7.98058e+18
7.46026 7.98073e+18
7.46033 7.98089e+18
7.46046 7.98126e+18
7.46071 7.982e+18
7.46078 7.98219e+18
7.46084 7.98238e+18
7.46097 7.98276e+18
7.46123 7.9835e+18
7.46129 7.98368e+18
7.46135 7.98386e+18
7.46142 7.98402e+18
7.46148 7.98418e+18
7.46155 7.98434e+18
7.46161 7.9845e+18
7.46174 7.98482e+18
7.46225 7.98608e+18
7.4643 7.99162e+18
7.46814 8.00328e+18
7.4682 8.00346e+18
7.46827 8.00364e+18
7.46839 8.00399e+18
7.46865 8.00472e+18
7.46917 8.00622e+18
7.47021 8.00929e+18
7.47028 8.00948e+18
7.47034 8.00967e+18
7.47047 8.01005e+18
7.47073 8.0108e+18
7.47125 8.01234e+18
7.47229 8.01575e+18
7.47235 8.01599e+18
7.47241 8.01622e+18
7.47254 8.01669e+18
7.4728 8.01759e+18
7.47331 8.01928e+18
7.47432 8.02298e+18
7.47636 8.02986e+18
7.48016 8.04338e+18
7.48429 8.0591e+18
7.48814 8.0755e+18
7.49191 8.09264e+18
7.496 8.11088e+18
7.49982 8.12922e+18
7.50396 8.15094e+18
7.50783 8.17102e+18
7.51162 8.19197e+18
7.51573 8.21371e+18
7.51957 8.23656e+18
7.52373 8.26086e+18
7.52781 8.28602e+18
7.53162 8.31071e+18
7.53575 8.33807e+18
7.5396 8.36474e+18
7.54338 8.39198e+18
7.54748 8.42295e+18
7.55131 8.45314e+18
7.55545 8.48768e+18
7.55953 8.52289e+18
7.56332 8.55607e+18
7.56744 8.59443e+18
7.57129 8.63176e+18
7.57545 8.67291e+18
7.57552 8.67356e+18
7.57558 8.6742e+18
7.57571 8.6755e+18
7.57596 8.67809e+18
7.57647 8.68334e+18
7.5775 8.69406e+18
7.57756 8.69473e+18
7.57762 8.6954e+18
7.57775 8.69672e+18
7.57801 8.69934e+18
7.57852 8.70457e+18
7.57858 8.70522e+18
7.57865 8.70587e+18
7.57877 8.7072e+18
7.57903 8.70984e+18
7.57909 8.71051e+18
7.57916 8.71119e+18
7.57929 8.71254e+18
7.57954 8.71526e+18
7.5796 8.71589e+18
7.57966 8.71648e+18
7.57978 8.71765e+18
7.57984 8.71824e+18
7.5799 8.71882e+18
7.57996 8.7194e+18
7.58002 8.71998e+18
7.58008 8.72056e+18
7.58014 8.72114e+18
7.5802 8.72172e+18
7.58026 8.7223e+18
7.58032 8.72288e+18
7.58038 8.72326e+18
7.58044 8.72344e+18
7.58049 8.72348e+18
7.58055 8.72352e+18
7.58061 8.72356e+18
7.58067 8.7236e+18
7.58073 8.72364e+18
7.58079 8.72368e+18
7.58085 8.72372e+18
7.58091 8.72906e+18
7.58097 8.72888e+18
7.58103 8.7286e+18
7.58109 8.72779e+18
7.58121 8.72616e+18
7.58127 8.72534e+18
7.58133 8.72453e+18
7.58139 8.72371e+18
7.58145 8.7229e+18
7.58151 8.72208e+18
7.58157 8.72126e+18
7.58163 8.71497e+18
7.58169 8.71415e+18
7.58175 8.71355e+18
7.58181 8.71309e+18
7.58187 8.71268e+18
7.58193 8.71244e+18
7.58199 8.7122e+18
7.58204 8.71196e+18
7.5821 8.71172e+18
7.58216 8.71154e+18
7.58222 8.71214e+18
7.58228 8.71274e+18
7.58234 8.71336e+18
7.5824 8.71401e+18
7.58246 8.71466e+18
7.58252 8.71531e+18
7.58264 8.71662e+18
7.58288 8.71921e+18
7.58336 8.72448e+18
7.58342 8.7252e+18
7.58349 8.72592e+18
7.58361 8.72736e+18
7.58387 8.73024e+18
7.58439 8.73601e+18
7.58542 8.74677e+18
7.58749 8.76921e+18
7.59135 8.81178e+18
7.59514 8.85473e+18
7.59925 8.89923e+18
7.60308 8.93969e+18
7.60724 8.98148e+18
7.61131 9.02414e+18
7.61512 9.06271e+18
7.61924 9.10765e+18
7.62309 9.15071e+18
7.62687 9.19648e+18
7.63097 9.24732e+18
7.63479 9.29459e+18
7.63893 9.34366e+18
7.643 9.3902e+18
7.64679 9.42885e+18
7.65091 9.46774e+18
7.65475 9.50494e+18
7.65891 9.54966e+18
7.66299 9.59616e+18
7.6668 9.64895e+18
7.67093 9.70967e+18
7.671 9.71061e+18
7.67106 9.71154e+18
7.67118 9.7134e+18
7.67142 9.71711e+18
7.6719 9.72447e+18
7.67286 9.73884e+18
7.67479 9.76477e+18
7.67485 9.76556e+18
7.67491 9.76635e+18
7.67503 9.76792e+18
7.67527 9.77097e+18
7.67574 9.7769e+18
7.67668 9.7885e+18
7.67674 9.78921e+18
7.6768 9.78993e+18
7.67692 9.79135e+18
7.67716 9.7942e+18
7.67763 9.7993e+18
7.67857 9.80828e+18
7.67864 9.80888e+18
7.6787 9.80948e+18
7.67883 9.81068e+18
7.67909 9.81304e+18
7.6796 9.81714e+18
7.67966 9.81761e+18
7.67973 9.81808e+18
7.67986 9.81903e+18
7.68011 9.82091e+18
7.68063 9.82445e+18
7.68069 9.82489e+18
7.68075 9.82531e+18
7.68088 9.82612e+18
7.68114 9.82777e+18
7.6812 9.82819e+18
7.68127 9.82861e+18
7.6814 9.82942e+18
7.68165 9.83103e+18
7.68172 9.83143e+18
7.68178 9.83184e+18
7.68191 9.83264e+18
7.68217 9.8338e+18
7.68223 9.83405e+18
7.68229 9.83428e+18
7.68242 9.83475e+18
7.68268 9.83569e+18
7.68274 9.83591e+18
7.6828 9.83612e+18
7.68286 9.83631e+18
7.68292 9.8365e+18
7.68298 9.83669e+18
7.68304 9.83688e+18
7.6831 9.83707e+18
7.68316 9.83726e+18
7.68322 9.83744e+18
7.68328 9.83763e+18
7.6834 9.83801e+18
7.68364 9.83877e+18
7.68369 9.83897e+18
7.68375 9.83916e+18
7.68387 9.83954e+18
7.68393 9.83974e+18
7.68399 9.83993e+18
7.68411 9.84031e+18
7.68417 9.84051e+18
7.68423 9.8407e+18
7.68429 9.84089e+18
7.68435 9.84101e+18
7.68441 9.84113e+18
7.68447 9.84125e+18
7.68453 9.84138e+18
7.68459 9.8415e+18
7.68465 9.84155e+18
7.68471 9.84158e+18
7.68477 9.8416e+18
7.68483 9.84158e+18
7.68489 9.84156e+18
7.68495 9.84152e+18
7.68501 9.84147e+18
7.68507 9.84142e+18
7.68513 9.84136e+18
7.68519 9.84131e+18
7.68525 9.84126e+18
7.68531 9.84121e+18
7.68537 9.84115e+18
7.68543 9.8411e+18
7.68549 9.84104e+18
7.68555 9.84099e+18
7.68561 9.84093e+18
7.68567 9.84087e+18
7.68573 9.84082e+18
7.68579 9.84076e+18
7.68585 9.84071e+18
7.68591 9.84065e+18
7.68597 9.8406e+18
7.68603 9.84054e+18
7.68609 9.84049e+18
7.68615 9.84043e+18
7.68627 9.84032e+18
7.68651 9.83988e+18
7.68657 9.83973e+18
7.68664 9.83957e+18
7.68677 9.83925e+18
7.68683 9.83909e+18
7.6869 9.83893e+18
7.68703 9.8386e+18
7.68709 9.83843e+18
7.68716 9.83826e+18
7.68728 9.83792e+18
7.68735 9.83775e+18
7.68741 9.83758e+18
7.68754 9.83723e+18
7.68761 9.83705e+18
7.68767 9.83686e+18
7.6878 9.83649e+18
7.68787 9.8363e+18
7.68793 9.8361e+18
7.68806 9.8357e+18
7.68813 9.83551e+18
7.68819 9.83531e+18
7.68832 9.83491e+18
7.68858 9.83404e+18
7.68865 9.83381e+18
7.68871 9.83359e+18
7.68884 9.83314e+18
7.6891 9.83213e+18
7.68962 9.82991e+18
7.69066 9.82485e+18
7.69072 9.82448e+18
7.69078 9.82411e+18
7.69091 9.82337e+18
7.69117 9.82188e+18
7.69168 9.81911e+18
7.69269 9.81311e+18
7.69276 9.81271e+18
7.69282 9.81232e+18
7.69295 9.81152e+18
7.6932 9.80994e+18
7.69371 9.80656e+18
7.69473 9.79883e+18
7.69479 9.79834e+18
7.69485 9.79783e+18
7.69497 9.79682e+18
7.69521 9.79479e+18
7.69568 9.79073e+18
7.69663 9.78107e+18
7.69853 9.76306e+18
7.70265 9.72111e+18
7.70271 9.72042e+18
7.70277 9.71973e+18
7.70289 9.71835e+18
7.70313 9.71556e+18
7.70361 9.71011e+18
7.70458 9.69932e+18
7.7065 9.67989e+18
7.70656 9.67936e+18
7.70662 9.67882e+18
7.70673 9.67775e+18
7.70697 9.6756e+18
7.70744 9.67141e+18
7.70838 9.66336e+18
7.70844 9.66286e+18
7.7085 9.66236e+18
7.70862 9.66136e+18
7.70886 9.65942e+18
7.70933 9.65552e+18
7.71027 9.64797e+18
7.71033 9.64747e+18
7.7104 9.64698e+18
7.71053 9.646e+18
7.71078 9.64404e+18
7.71129 9.64027e+18
7.71232 9.63337e+18
7.71238 9.63298e+18
7.71244 9.63258e+18
7.71257 9.63179e+18
7.71283 9.63021e+18
7.71334 9.6268e+18
7.71436 9.61971e+18
7.71442 9.61927e+18
7.71448 9.61884e+18
7.7146 9.61796e+18
7.71484 9.61624e+18
7.71532 9.61277e+18
7.71538 9.61235e+18
7.71544 9.61192e+18
7.71555 9.61109e+18
7.71579 9.60959e+18
7.71627 9.60684e+18
7.71633 9.60652e+18
7.71639 9.60621e+18
7.71651 9.60557e+18
7.71675 9.60432e+18
7.71723 9.60247e+18
7.71728 9.60224e+18
7.71734 9.60202e+18
7.71746 9.60159e+18
7.7177 9.60075e+18
7.71818 9.59925e+18
7.71824 9.59906e+18
7.71831 9.59887e+18
7.71844 9.59849e+18
7.7187 9.5977e+18
7.71876 9.5975e+18
7.71883 9.59731e+18
7.71896 9.59694e+18
7.71921 9.59625e+18
7.71928 9.59609e+18
7.71934 9.59592e+18
7.71947 9.59562e+18
7.71973 9.59505e+18
7.7198 9.59491e+18
7.71986 9.59477e+18
7.71999 9.59448e+18
7.72025 9.59396e+18
7.72031 9.59387e+18
7.72038 9.59378e+18
7.72051 9.5936e+18
7.72057 9.59351e+18
7.72064 9.59342e+18
7.72077 9.59327e+18
7.72083 9.59319e+18
7.7209 9.59312e+18
7.72096 9.59305e+18
7.72103 9.59297e+18
7.72109 9.5929e+18
7.72115 9.59282e+18
7.72122 9.59275e+18
7.72128 9.59267e+18
7.72135 9.5926e+18
7.72141 9.59254e+18
7.72148 9.59248e+18
7.72154 9.59243e+18
7.72161 9.59237e+18
7.72167 9.59232e+18
7.72174 9.59231e+18
7.7218 9.59229e+18
7.72187 9.59228e+18
7.72193 9.59226e+18
7.722 9.59224e+18
7.72206 9.59223e+18
7.72212 9.59221e+18
7.72219 9.59219e+18
7.72225 9.59218e+18
7.72232 9.59216e+18
7.72238 9.59215e+18
7.72244 9.59213e+18
7.72256 9.59213e+18
7.72262 9.59214e+18
7.72268 9.59216e+18
7.72274 9.59218e+18
7.7228 9.5922e+18
7.72286 9.59221e+18
7.72292 9.59223e+18
7.72298 9.59225e+18
7.72304 9.59226e+18
7.7231 9.59228e+18
7.72316 9.5923e+18
7.72328 9.59233e+18
7.72335 9.59235e+18
7.72341 9.59237e+18
7.72353 9.59241e+18
7.72359 9.59245e+18
7.72365 9.59248e+18
7.72377 9.59267e+18
7.72383 9.59277e+18
7.72389 9.59286e+18
7.72401 9.59306e+18
7.72425 9.59345e+18
7.72431 9.59356e+18
7.72437 9.59366e+18
7.72449 9.59382e+18
7.72473 9.59422e+18
7.72479 9.59434e+18
7.72485 9.59451e+18
7.72498 9.59488e+18
7.72522 9.59563e+18
7.72528 9.59581e+18
7.72534 9.596e+18
7.72546 9.59637e+18
7.7257 9.59714e+18
7.72576 9.59733e+18
7.72582 9.59753e+18
7.72594 9.59792e+18
7.72618 9.59887e+18
7.72624 9.59912e+18
7.7263 9.59937e+18
7.72642 9.59987e+18
7.72666 9.60095e+18
7.72672 9.60124e+18
7.72678 9.60153e+18
7.72689 9.6021e+18
7.72713 9.60326e+18
7.72719 9.60356e+18
7.72725 9.60391e+18
7.72737 9.60467e+18
7.7276 9.60632e+18
7.72808 9.60986e+18
7.72814 9.6103e+18
7.7282 9.61074e+18
7.72831 9.61165e+18
7.72855 9.61391e+18
7.72861 9.61447e+18
7.72867 9.61503e+18
7.72879 9.61624e+18
7.72902 9.61889e+18
7.72908 9.61956e+18
7.72914 9.62024e+18
7.72926 9.6216e+18
7.7295 9.6243e+18
7.72997 9.6312e+18
7.73004 9.6322e+18
7.7301 9.63321e+18
7.73023 9.63524e+18
7.73049 9.6398e+18
7.73055 9.64094e+18
7.73061 9.64209e+18
7.73074 9.64459e+18
7.731 9.64954e+18
7.73106 9.65077e+18
7.73113 9.65201e+18
7.73126 9.65447e+18
7.73151 9.6594e+18
7.73203 9.67103e+18
7.73209 9.67277e+18
7.73216 9.67451e+18
7.73228 9.67811e+18
7.73254 9.68535e+18
7.73305 9.70007e+18
7.73312 9.70215e+18
7.73318 9.70445e+18
7.73331 9.70934e+18
7.73357 9.7191e+18
7.73408 9.73886e+18
7.73414 9.74131e+18
7.7342 9.74391e+18
7.73432 9.74928e+18
7.73456 9.75997e+18
7.73462 9.76264e+18
7.73468 9.76553e+18
7.7348 9.7715e+18
7.73504 9.7837e+18
7.7351 9.78684e+18
7.73516 9.78997e+18
7.73528 9.79623e+18
7.73552 9.80988e+18
7.736 9.84045e+18
7.73606 9.84456e+18
7.73612 9.84894e+18
7.73624 9.85767e+18
7.73648 9.87504e+18
7.73696 9.90995e+18
7.73792 9.98502e+18
7.73798 9.99043e+18
7.73805 9.99598e+18
7.73818 1.0007e+19
7.73844 1.00289e+19
7.7385 1.00344e+19
7.73857 1.00398e+19
7.7387 1.00509e+19
7.73896 1.00729e+19
7.73902 1.00783e+19
7.73909 1.00836e+19
7.73922 1.0094e+19
7.73928 1.00992e+19
7.73935 1.01043e+19
7.73948 1.01146e+19
7.73954 1.01198e+19
7.73961 1.01249e+19
7.73974 1.01351e+19
7.7398 1.01402e+19
7.73987 1.01453e+19
7.74 1.01543e+19
7.74006 1.01577e+19
7.74013 1.0161e+19
7.74019 1.01641e+19
7.74026 1.01672e+19
7.74032 1.01703e+19
7.74039 1.0173e+19
7.74045 1.01752e+19
7.74052 1.01774e+19
7.74058 1.01795e+19
7.74065 1.01817e+19
7.74071 1.01838e+19
7.74078 1.01859e+19
7.74084 1.01881e+19
7.74091 1.01902e+19
7.74097 1.01923e+19
7.74104 1.01945e+19
7.7411 1.01966e+19
7.74117 1.01985e+19
7.74123 1.01997e+19
7.7413 1.02e+19
7.74136 1.02002e+19
7.74143 1.02005e+19
7.74149 1.02005e+19
7.74155 1.02002e+19
7.74162 1.01999e+19
7.74168 1.01994e+19
7.74175 1.01989e+19
7.74181 1.01973e+19
7.74188 1.01952e+19
7.74194 1.01927e+19
7.74201 1.01902e+19
7.74207 1.01878e+19
7.74214 1.01853e+19
7.7422 1.01829e+19
7.74227 1.01801e+19
7.74233 1.01772e+19
7.74239 1.01744e+19
7.74246 1.01713e+19
7.74258 1.01632e+19
7.74265 1.01592e+19
7.74271 1.01551e+19
7.74284 1.01469e+19
7.74309 1.01305e+19
7.74316 1.01263e+19
7.74322 1.01218e+19
7.74335 1.01127e+19
7.7436 1.00941e+19
7.74412 1.00559e+19
7.74418 1.00511e+19
7.74424 1.00462e+19
7.74437 1.00363e+19
7.74463 1.00171e+19
7.74514 9.97934e+18
7.7452 9.97463e+18
7.74526 9.96992e+18
7.74539 9.96055e+18
7.74565 9.94181e+18
7.74616 9.90785e+18
7.74622 9.90454e+18
7.74627 9.90122e+18
7.74639 9.89479e+18
7.74645 9.89163e+18
7.74651 9.88846e+18
7.74663 9.88211e+18
7.74669 9.87893e+18
7.74675 9.87574e+18
7.74687 9.86936e+18
7.74711 9.8567e+18
7.74717 9.85377e+18
7.74723 9.85085e+18
7.74735 9.8452e+18
7.74758 9.83503e+18
7.74764 9.8327e+18
7.7477 9.83055e+18
7.74782 9.8263e+18
7.74806 9.81779e+18
7.74812 9.81566e+18
7.74818 9.81352e+18
7.7483 9.80951e+18
7.74853 9.80254e+18
7.74859 9.80082e+18
7.74865 9.7991e+18
7.74877 9.79566e+18
7.74883 9.79394e+18
7.74889 9.79224e+18
7.74901 9.789e+18
7.74907 9.78738e+18
7.74913 9.78576e+18
7.74925 9.78252e+18
7.74949 9.77616e+18
7.74955 9.77509e+18
7.74961 9.77414e+18
7.74972 9.77225e+18
7.74978 9.77131e+18
7.74984 9.77036e+18
7.74996 9.76847e+18
7.75003 9.76744e+18
7.75009 9.76642e+18
7.75022 9.76445e+18
7.75028 9.76349e+18
7.75035 9.76253e+18
7.75048 9.7607e+18
7.75054 9.75997e+18
7.75061 9.75938e+18
7.75067 9.75896e+18
7.75074 9.75854e+18
7.7508 9.75812e+18
7.75087 9.7577e+18
7.75099 9.75686e+18
7.75106 9.75645e+18
7.75112 9.75603e+18
7.75119 9.75561e+18
7.75125 9.7552e+18
7.75132 9.7548e+18
7.75138 9.7544e+18
7.75145 9.754e+18
7.75151 9.75363e+18
7.75157 9.75333e+18
7.75164 9.75304e+18
7.7517 9.75278e+18
7.75177 9.75251e+18
7.75183 9.75224e+18
7.7519 9.75204e+18
7.75196 9.75184e+18
7.75203 9.75164e+18
7.75209 9.75144e+18
7.75216 9.75124e+18
7.75222 9.75103e+18
7.75228 9.75083e+18
7.75235 9.75063e+18
7.75241 9.75043e+18
7.75248 9.75023e+18
7.75254 9.75002e+18
7.75261 9.74983e+18
7.75267 9.74968e+18
7.7528 9.74937e+18
7.75286 9.74922e+18
7.75293 9.74906e+18
7.75306 9.74876e+18
7.75312 9.74882e+18
7.75319 9.74891e+18
7.75332 9.74919e+18
7.75338 9.74934e+18
7.75345 9.74954e+18
7.75357 9.74995e+18
7.75364 9.75015e+18
7.7537 9.75037e+18
7.75383 9.75082e+18
7.75409 9.75172e+18
7.75415 9.75194e+18
7.75421 9.75241e+18
7.75433 9.75336e+18
7.75457 9.75524e+18
7.75505 9.75957e+18
7.75511 9.76015e+18
7.75517 9.76073e+18
7.75529 9.76188e+18
7.75554 9.76478e+18
7.75602 9.7707e+18
7.75608 9.77147e+18
7.75614 9.77224e+18
7.75626 9.77383e+18
7.7565 9.77703e+18
7.75698 9.78412e+18
7.75794 9.79868e+18
7.758 9.79955e+18
7.75806 9.80042e+18
7.75818 9.80215e+18
7.75842 9.80561e+18
7.75889 9.81245e+18
7.75983 9.82179e+18
7.75989 9.82232e+18
7.75995 9.82285e+18
7.76007 9.82392e+18
7.7603 9.82607e+18
7.76078 9.83097e+18
7.76172 9.84447e+18
7.76179 9.84547e+18
7.76185 9.84647e+18
7.76198 9.84843e+18
7.76223 9.85212e+18
7.76275 9.85935e+18
7.76377 9.87198e+18
7.76384 9.87262e+18
7.7639 9.87327e+18
7.76403 9.87455e+18
7.76428 9.87711e+18
7.7648 9.88208e+18
7.76486 9.88267e+18
7.76492 9.88322e+18
7.76505 9.8843e+18
7.76531 9.88648e+18
7.76537 9.88703e+18
7.76544 9.88758e+18
7.76556 9.88867e+18
7.76582 9.89085e+18
7.76588 9.89135e+18
7.76594 9.89186e+18
7.76606 9.8926e+18
7.7663 9.89392e+18
7.76636 9.89429e+18
7.76642 9.89467e+18
7.76648 9.89505e+18
7.76654 9.89542e+18
7.7666 9.8958e+18
7.76666 9.89617e+18
7.76678 9.89692e+18
7.76684 9.89729e+18
7.7669 9.89766e+18
7.76702 9.90402e+18
7.76708 9.90436e+18
7.76714 9.9047e+18
7.7672 9.90508e+18
7.76725 9.90543e+18
7.76731 9.90579e+18
7.76737 9.90614e+18
7.76743 9.9065e+18
7.76749 9.90685e+18
7.76755 9.90721e+18
7.76761 9.90756e+18
7.76767 9.90791e+18
7.76773 9.90826e+18
7.76779 9.90856e+18
7.76785 9.90879e+18
7.76791 9.90898e+18
7.76797 9.90917e+18
7.76803 9.90937e+18
7.76809 9.90956e+18
7.76815 9.90975e+18
7.76821 9.90994e+18
7.76827 9.91013e+18
7.76833 9.91032e+18
7.76839 9.91018e+18
7.76845 9.90986e+18
7.76851 9.90953e+18
7.76857 9.90921e+18
7.76863 9.90889e+18
7.76869 9.90856e+18
7.76875 9.90824e+18
7.76881 9.90792e+18
7.76887 9.90759e+18
7.76893 9.90727e+18
7.76899 9.90695e+18
7.76905 9.90662e+18
7.76911 9.90624e+18
7.76917 9.90583e+18
7.76923 9.90537e+18
7.76929 9.90475e+18
7.76941 9.9035e+18
7.76947 9.90293e+18
7.76953 9.90243e+18
7.76965 9.90143e+18
