6.18096 1.38191e+19
6.18102 1.38082e+19
6.18108 1.37971e+19
6.1812 1.3775e+19
6.18143 1.37278e+19
6.18149 1.37156e+19
6.18155 1.37033e+19
6.18167 1.36792e+19
6.1819 1.36306e+19
6.18196 1.36187e+19
6.18202 1.36068e+19
6.18214 1.35832e+19
6.18238 1.35386e+19
6.18244 1.35276e+19
6.1825 1.35165e+19
6.18261 1.34957e+19
6.18267 1.34857e+19
6.18273 1.34758e+19
6.18285 1.34561e+19
6.18291 1.34458e+19
6.18298 1.34358e+19
6.18304 1.34258e+19
6.18311 1.34162e+19
6.18317 1.34067e+19
6.18323 1.33973e+19
6.18336 1.33796e+19
6.18343 1.33709e+19
6.18349 1.33621e+19
6.18362 1.33457e+19
6.18368 1.33379e+19
6.18375 1.33301e+19
6.18388 1.33149e+19
6.18394 1.33075e+19
6.184 1.33003e+19
6.18407 1.32935e+19
6.18413 1.32868e+19
6.1842 1.32801e+19
6.18426 1.32735e+19
6.18432 1.32669e+19
6.18439 1.32604e+19
6.18445 1.32544e+19
6.18452 1.32486e+19
6.18458 1.32428e+19
6.18465 1.32371e+19
6.18471 1.32313e+19
6.18477 1.32255e+19
6.18484 1.322e+19
6.1849 1.32149e+19
6.18497 1.32099e+19
6.18503 1.32048e+19
6.18509 1.31998e+19
6.18516 1.31948e+19
6.18522 1.31901e+19
6.18529 1.31853e+19
6.18535 1.31807e+19
6.18541 1.31763e+19
6.18548 1.3172e+19
6.18554 1.31676e+19
6.18567 1.31593e+19
6.18574 1.31551e+19
6.1858 1.31511e+19
6.18593 1.31434e+19
6.18599 1.31397e+19
6.18606 1.31361e+19
6.18612 1.31324e+19
6.18618 1.31287e+19
6.18625 1.31252e+19
6.18631 1.31218e+19
6.18644 1.31152e+19
6.1865 1.3112e+19
6.18657 1.31088e+19
6.18663 1.31055e+19
6.1867 1.31025e+19
6.18676 1.30995e+19
6.18683 1.30966e+19
6.18695 1.30908e+19
6.18701 1.30881e+19
6.18707 1.30855e+19
6.18719 1.30805e+19
6.18725 1.30781e+19
6.18731 1.30756e+19
6.18743 1.30708e+19
6.18749 1.30685e+19
6.18755 1.30662e+19
6.18767 1.30618e+19
6.18773 1.30596e+19
6.18779 1.30575e+19
6.18791 1.30532e+19
6.18797 1.30511e+19
6.18803 1.30491e+19
6.18815 1.30451e+19
6.18839 1.30373e+19
6.18845 1.30355e+19
6.18851 1.30337e+19
6.18863 1.30301e+19
6.18887 1.30231e+19
6.18893 1.30214e+19
6.18899 1.30198e+19
6.18911 1.30165e+19
6.18935 1.30102e+19
6.18941 1.30086e+19
6.18947 1.30072e+19
6.18959 1.30042e+19
6.18983 1.29984e+19
6.18988 1.2997e+19
6.18994 1.29956e+19
6.19006 1.29929e+19
6.1903 1.29876e+19
6.19078 1.29775e+19
6.19085 1.29762e+19
6.19091 1.29749e+19
6.19104 1.29723e+19
6.1913 1.29674e+19
6.19182 1.29579e+19
6.19188 1.29568e+19
6.19195 1.29557e+19
6.19208 1.29534e+19
6.19234 1.29491e+19
6.19286 1.29408e+19
6.19292 1.29398e+19
6.19299 1.29388e+19
6.19312 1.29368e+19
6.19338 1.29329e+19
6.1939 1.29255e+19
6.19396 1.29245e+19
6.19402 1.29236e+19
6.19415 1.29218e+19
6.19441 1.29183e+19
6.19493 1.29115e+19
6.195 1.29106e+19
6.19506 1.29098e+19
6.19519 1.29082e+19
6.19544 1.2905e+19
6.19595 1.28987e+19
6.19601 1.2898e+19
6.19608 1.28972e+19
6.19621 1.28957e+19
6.19646 1.28927e+19
6.19697 1.28868e+19
6.19703 1.28861e+19
6.1971 1.28854e+19
6.19722 1.2884e+19
6.19729 1.28833e+19
6.19735 1.28826e+19
6.19748 1.28812e+19
6.19754 1.28804e+19
6.19761 1.28797e+19
6.19773 1.28784e+19
6.1978 1.28777e+19
6.19786 1.2877e+19
6.19792 1.28763e+19
6.19799 1.28756e+19
6.19805 1.28749e+19
6.19812 1.28742e+19
6.19818 1.28735e+19
6.19824 1.28729e+19
6.19831 1.28722e+19
6.19837 1.28715e+19
6.19843 1.28708e+19
6.1985 1.28702e+19
6.19856 1.28695e+19
6.19863 1.28688e+19
6.19869 1.28682e+19
6.19875 1.28675e+19
6.19882 1.28668e+19
6.19888 1.28662e+19
6.19894 1.28655e+19
6.19901 1.28648e+19
6.19907 1.28642e+19
6.19913 1.28636e+19
6.19919 1.2863e+19
6.19924 1.28624e+19
6.1993 1.28618e+19
6.19936 1.28612e+19
6.19942 1.28606e+19
6.19948 1.286e+19
6.19954 1.28594e+19
6.1996 1.28588e+19
6.19966 1.28582e+19
6.19972 1.28576e+19
6.19996 1.28552e+19
6.20002 1.28546e+19
6.20008 1.2854e+19
6.20019 1.28528e+19
6.20043 1.28505e+19
6.20049 1.28499e+19
6.20055 1.28493e+19
6.20067 1.28481e+19
6.20091 1.28458e+19
6.20097 1.28452e+19
6.20103 1.28446e+19
6.20114 1.28435e+19
6.20138 1.28412e+19
6.20186 1.28367e+19
6.20281 1.28278e+19
6.20287 1.28272e+19
6.20294 1.28266e+19
6.20306 1.28254e+19
6.20332 1.2823e+19
6.20384 1.28183e+19
6.2039 1.28177e+19
6.20397 1.28171e+19
6.2041 1.28159e+19
6.20435 1.28136e+19
6.20487 1.2809e+19
6.20493 1.28084e+19
6.205 1.28078e+19
6.20513 1.28066e+19
6.20538 1.28043e+19
6.2059 1.27998e+19
6.20693 1.27907e+19
6.20699 1.27902e+19
6.20705 1.27896e+19
6.20717 1.27886e+19
6.20741 1.27865e+19
6.20789 1.27823e+19
6.20795 1.27818e+19
6.20801 1.27812e+19
6.20813 1.27802e+19
6.20837 1.27781e+19
6.20885 1.2774e+19
6.20891 1.27734e+19
6.20897 1.27729e+19
6.20909 1.27719e+19
6.20933 1.27698e+19
6.20981 1.27657e+19
6.21078 1.27575e+19
6.21083 1.27569e+19
6.21089 1.27564e+19
6.21101 1.27554e+19
6.21125 1.27534e+19
6.21172 1.27494e+19
6.21266 1.27414e+19
6.21272 1.27409e+19
6.21278 1.27404e+19
6.2129 1.27394e+19
6.21313 1.27374e+19
6.2136 1.27335e+19
6.21455 1.27255e+19
6.21461 1.2725e+19
6.21467 1.27244e+19
6.2148 1.27234e+19
6.21506 1.27212e+19
6.21557 1.27169e+19
6.21659 1.27083e+19
6.21864 1.26912e+19
6.2187 1.26907e+19
6.21876 1.26902e+19
6.21888 1.26892e+19
6.21912 1.26872e+19
6.21959 1.26832e+19
6.22055 1.26752e+19
6.22246 1.26592e+19
6.22252 1.26587e+19
6.22259 1.26582e+19
6.22272 1.26571e+19
6.22297 1.26549e+19
6.22349 1.26506e+19
6.22453 1.2642e+19
6.2266 1.26247e+19
6.23046 1.25926e+19
6.23052 1.25921e+19
6.23058 1.25916e+19
6.2307 1.25906e+19
6.23093 1.25887e+19
6.23141 1.25847e+19
6.23236 1.25769e+19
6.23241 1.25764e+19
6.23247 1.2576e+19
6.23259 1.2575e+19
6.23283 1.2573e+19
6.2333 1.25691e+19
6.23425 1.25612e+19
6.23431 1.25607e+19
6.23438 1.25601e+19
6.23451 1.25591e+19
6.23476 1.25569e+19
6.23528 1.25526e+19
6.23631 1.25441e+19
6.23836 1.25269e+19
6.2422 1.24947e+19
6.24226 1.24942e+19
6.24233 1.24936e+19
6.24246 1.24925e+19
6.24272 1.24903e+19
6.24324 1.24859e+19
6.24427 1.24771e+19
6.24434 1.24765e+19
6.2444 1.2476e+19
6.24453 1.24749e+19
6.24479 1.24727e+19
6.24531 1.24682e+19
6.24538 1.24677e+19
6.24544 1.24671e+19
6.24557 1.2466e+19
6.24583 1.24638e+19
6.24635 1.24593e+19
6.24642 1.24587e+19
6.24648 1.24582e+19
6.24661 1.24571e+19
6.24686 1.24549e+19
6.24737 1.24505e+19
6.24839 1.24417e+19
6.25043 1.24241e+19
6.25424 1.23917e+19
6.25431 1.23912e+19
6.25437 1.23906e+19
6.2545 1.23896e+19
6.25476 1.23874e+19
6.25527 1.23831e+19
6.25631 1.23747e+19
6.25637 1.23741e+19
6.25643 1.23736e+19
6.25656 1.23725e+19
6.25682 1.23704e+19
6.25734 1.23662e+19
6.2574 1.23657e+19
6.25747 1.23652e+19
6.2576 1.23641e+19
6.25766 1.23636e+19
6.25772 1.23631e+19
6.25785 1.2362e+19
6.25792 1.23615e+19
6.25798 1.2361e+19
6.25805 1.23605e+19
6.25811 1.236e+19
6.25837 1.23579e+19
6.25843 1.23574e+19
6.25849 1.23569e+19
6.25861 1.23559e+19
6.25885 1.2354e+19
6.25933 1.23501e+19
6.2603 1.23424e+19
6.26222 1.23272e+19
6.266 1.22981e+19
6.26607 1.22976e+19
6.26613 1.22971e+19
6.26626 1.22961e+19
6.26651 1.22941e+19
6.26703 1.22902e+19
6.26805 1.22826e+19
6.26812 1.22821e+19
6.26818 1.22817e+19
6.26831 1.22807e+19
6.26856 1.22789e+19
6.26908 1.22752e+19
6.26914 1.22747e+19
6.2692 1.22743e+19
6.26933 1.22734e+19
6.26959 1.22716e+19
6.26965 1.22711e+19
6.26972 1.22706e+19
6.26984 1.22697e+19
6.2701 1.22679e+19
6.27016 1.22675e+19
6.27022 1.22671e+19
6.27028 1.22667e+19
6.27034 1.22662e+19
6.2704 1.22658e+19
6.27046 1.22654e+19
6.27058 1.22645e+19
6.27064 1.22641e+19
6.2707 1.22637e+19
6.27082 1.22628e+19
6.27106 1.22611e+19
6.27112 1.22607e+19
6.27118 1.22602e+19
6.2713 1.22594e+19
6.27154 1.22576e+19
6.27201 1.22541e+19
6.27207 1.22537e+19
6.27213 1.22532e+19
6.27225 1.22523e+19
6.27249 1.22506e+19
6.27297 1.2247e+19
6.27393 1.224e+19
6.27399 1.22395e+19
6.27406 1.2239e+19
6.27418 1.22381e+19
6.27444 1.22362e+19
6.27496 1.22325e+19
6.276 1.22253e+19
6.27807 1.22119e+19
6.27814 1.22115e+19
6.2782 1.22111e+19
6.27833 1.22103e+19
6.27858 1.22087e+19
6.27909 1.22056e+19
6.27915 1.22052e+19
6.27922 1.22048e+19
6.27934 1.2204e+19
6.2796 1.22024e+19
6.28011 1.21992e+19
6.28017 1.21988e+19
6.28023 1.21984e+19
6.28036 1.21976e+19
6.28062 1.21959e+19
6.28068 1.21955e+19
6.28074 1.21951e+19
6.28087 1.21943e+19
6.28112 1.21926e+19
6.28119 1.21922e+19
6.28125 1.21917e+19
6.28138 1.21909e+19
6.28144 1.21904e+19
6.28151 1.219e+19
6.28163 1.21891e+19
6.2817 1.21887e+19
6.28176 1.21883e+19
6.28182 1.21878e+19
6.28189 1.21874e+19
6.28195 1.2187e+19
6.28201 1.21865e+19
6.28214 1.21856e+19
6.2822 1.21852e+19
6.28226 1.21848e+19
6.28238 1.2184e+19
6.28262 1.21823e+19
6.28309 1.21789e+19
6.28404 1.21723e+19
6.28594 1.216e+19
6.29005 1.21343e+19
6.29011 1.21339e+19
6.29017 1.21335e+19
6.2903 1.21328e+19
6.29054 1.21314e+19
6.29102 1.21286e+19
6.29198 1.21232e+19
6.29204 1.21229e+19
6.2921 1.21225e+19
6.29222 1.21219e+19
6.29246 1.21205e+19
6.29294 1.21179e+19
6.293 1.21176e+19
6.29306 1.21173e+19
6.29318 1.21167e+19
6.29342 1.21154e+19
6.29348 1.2115e+19
6.29354 1.21147e+19
6.29366 1.21141e+19
6.2939 1.21128e+19
6.29396 1.21124e+19
6.29403 1.21121e+19
6.29409 1.21117e+19
6.29416 1.21114e+19
6.29422 1.2111e+19
6.29429 1.21107e+19
6.29435 1.21103e+19
6.29442 1.21099e+19
6.29448 1.21096e+19
6.29455 1.21092e+19
6.29468 1.21085e+19
6.29494 1.2107e+19
6.295 1.21067e+19
6.29507 1.21063e+19
6.2952 1.21056e+19
6.29546 1.21041e+19
6.29598 1.2101e+19
6.29806 1.20886e+19
6.30215 1.20662e+19
6.30221 1.20659e+19
6.30227 1.20656e+19
6.30239 1.20649e+19
6.30263 1.20637e+19
6.3031 1.20612e+19
6.30406 1.20561e+19
6.30412 1.20558e+19
6.30418 1.20555e+19
6.30429 1.20548e+19
6.30453 1.20536e+19
6.30501 1.20511e+19
6.30507 1.20507e+19
6.30513 1.20504e+19
6.30525 1.20498e+19
6.30549 1.20486e+19
6.30596 1.20461e+19
6.30603 1.20458e+19
6.30609 1.20455e+19
6.30622 1.20448e+19
6.30629 1.20445e+19
6.30635 1.20442e+19
6.30648 1.20435e+19
6.30654 1.20432e+19
6.30661 1.20428e+19
6.30667 1.20425e+19
6.30674 1.20422e+19
6.3068 1.20419e+19
6.30687 1.20415e+19
6.307 1.20409e+19
6.30706 1.20405e+19
6.30713 1.20402e+19
6.30726 1.20396e+19
6.30751 1.20382e+19
6.30803 1.20354e+19
6.3101 1.20232e+19
6.31396 1.19999e+19
6.31402 1.19995e+19
6.31408 1.19991e+19
6.3142 1.19982e+19
6.31443 1.19965e+19
6.31491 1.19929e+19
6.31585 1.19859e+19
6.31591 1.19854e+19
6.31597 1.1985e+19
6.31609 1.19841e+19
6.31632 1.19823e+19
6.3168 1.19788e+19
6.31686 1.19783e+19
6.31692 1.19779e+19
6.31703 1.1977e+19
6.31727 1.19751e+19
6.31774 1.19715e+19
6.31781 1.1971e+19
6.31787 1.19705e+19
6.31794 1.19699e+19
6.318 1.19694e+19
6.31806 1.19689e+19
6.31813 1.19684e+19
6.31819 1.19679e+19
6.31826 1.19674e+19
6.31832 1.19669e+19
6.31839 1.19664e+19
6.31851 1.19654e+19
6.31877 1.19634e+19
6.3198 1.19556e+19
6.32185 1.19412e+19
6.32568 1.19105e+19
6.32575 1.19099e+19
6.32581 1.19094e+19
6.32594 1.19083e+19
6.3262 1.19062e+19
6.32672 1.19021e+19
6.32776 1.18941e+19
6.32782 1.18936e+19
6.32789 1.18931e+19
6.32802 1.18921e+19
6.32828 1.18901e+19
6.3288 1.18861e+19
6.32983 1.18781e+19
6.3299 1.18777e+19
6.32996 1.18772e+19
6.33009 1.18762e+19
6.33015 1.18758e+19
6.33022 1.18753e+19
6.33034 1.18743e+19
6.33041 1.18739e+19
6.33047 1.18734e+19
6.33054 1.1873e+19
6.3306 1.18725e+19
6.33066 1.1872e+19
6.33073 1.18716e+19
6.33085 1.18707e+19
6.33092 1.18702e+19
6.33098 1.18698e+19
6.33111 1.18689e+19
6.33136 1.18671e+19
6.33187 1.18637e+19
6.33391 1.18513e+19
6.33771 1.18285e+19
6.33778 1.18281e+19
6.33784 1.18277e+19
6.33797 1.18269e+19
6.33823 1.18253e+19
6.33875 1.18222e+19
6.33978 1.18164e+19
6.33984 1.1816e+19
6.33991 1.18157e+19
6.34003 1.1815e+19
6.34029 1.18136e+19
6.34081 1.18109e+19
6.34087 1.18106e+19
6.34094 1.18103e+19
6.34106 1.18096e+19
6.34132 1.18084e+19
6.34184 1.1806e+19
6.3419 1.18057e+19
6.34196 1.18054e+19
6.34202 1.18051e+19
6.34208 1.18049e+19
6.34214 1.18046e+19
6.3422 1.18043e+19
6.34232 1.18038e+19
6.3428 1.18016e+19
6.34376 1.17976e+19
6.34569 1.1792e+19
6.34946 1.17753e+19
6.35356 1.17574e+19
6.35738 1.17372e+19
6.36152 1.1712e+19
6.36158 1.17116e+19
6.36164 1.17112e+19
6.36176 1.17104e+19
6.362 1.17087e+19
6.36249 1.17056e+19
6.36345 1.17001e+19
6.36351 1.16998e+19
6.36357 1.16996e+19
6.36369 1.1699e+19
6.36394 1.16979e+19
6.36442 1.16958e+19
6.36539 1.16919e+19
6.36545 1.16917e+19
6.3655 1.16914e+19
6.36562 1.16909e+19
6.36586 1.16898e+19
6.36592 1.16895e+19
6.36598 1.16892e+19
6.3661 1.16886e+19
6.36633 1.16873e+19
6.36728 1.16819e+19
6.36918 1.16728e+19
6.36924 1.16726e+19
6.36931 1.16724e+19
6.36944 1.1672e+19
6.36969 1.16713e+19
6.37021 1.16702e+19
6.37123 1.16683e+19
6.3713 1.16681e+19
6.37136 1.1668e+19
6.37149 1.16677e+19
6.37175 1.16671e+19
6.37226 1.16658e+19
6.37329 1.16631e+19
6.37335 1.1663e+19
6.37341 1.16629e+19
6.37353 1.16626e+19
6.37377 1.16622e+19
6.37425 1.16616e+19
6.37431 1.16615e+19
6.37437 1.16615e+19
6.37449 1.16614e+19
6.37473 1.16613e+19
6.37521 1.16613e+19
6.37527 1.16613e+19
6.37533 1.16613e+19
6.37545 1.16614e+19
6.37569 1.16616e+19
6.37617 1.16621e+19
6.37623 1.16622e+19
6.37629 1.16623e+19
6.37641 1.16625e+19
6.37665 1.16629e+19
6.37713 1.16638e+19
6.37719 1.1664e+19
6.37726 1.16641e+19
6.37739 1.16644e+19
6.37745 1.16646e+19
6.37752 1.16647e+19
6.37758 1.16649e+19
6.37765 1.16651e+19
6.37771 1.16652e+19
6.37778 1.16654e+19
6.37784 1.16656e+19
6.37791 1.16657e+19
6.37797 1.16659e+19
6.37804 1.16661e+19
6.37817 1.16665e+19
6.37823 1.16667e+19
6.3783 1.16669e+19
6.37836 1.16671e+19
6.37843 1.16673e+19
6.37849 1.16675e+19
6.37856 1.16677e+19
6.37869 1.16681e+19
6.37875 1.16683e+19
6.37882 1.16685e+19
6.37895 1.1669e+19
6.37901 1.16692e+19
6.37908 1.16694e+19
6.37914 1.16697e+19
6.37921 1.16699e+19
6.37927 1.16701e+19
6.37934 1.16704e+19
6.3794 1.16706e+19
6.37947 1.16709e+19
6.37953 1.16711e+19
6.3796 1.16714e+19
6.37973 1.16719e+19
6.37979 1.16721e+19
6.37986 1.16724e+19
6.37999 1.16729e+19
6.38025 1.1674e+19
6.38031 1.16743e+19
6.38038 1.16746e+19
6.38051 1.16752e+19
6.38077 1.16764e+19
6.38129 1.16788e+19
6.38135 1.16791e+19
6.38142 1.16794e+19
6.38154 1.16801e+19
6.3818 1.16813e+19
6.38231 1.16837e+19
6.38333 1.16882e+19
6.38537 1.16941e+19
6.38543 1.16943e+19
6.38549 1.16944e+19
6.38561 1.16948e+19
6.38585 1.16955e+19
6.38633 1.16971e+19
6.38728 1.17015e+19
6.38734 1.17018e+19
6.3874 1.17022e+19
6.38752 1.17029e+19
6.38775 1.17043e+19
6.38823 1.17071e+19
6.38918 1.17113e+19
6.38925 1.17115e+19
6.38931 1.17116e+19
6.38944 1.17114e+19
6.38951 1.17114e+19
6.38957 1.17113e+19
6.3897 1.17112e+19
6.38976 1.17111e+19
6.38983 1.1711e+19
6.38996 1.17108e+19
6.39022 1.17098e+19
6.39125 1.17038e+19
6.39331 1.16912e+19
6.39717 1.16778e+19
6.40095 1.16618e+19
6.40505 1.16425e+19
6.40888 1.16209e+19
6.41303 1.15952e+19
6.4171 1.1579e+19
6.4209 1.15677e+19
6.42502 1.15499e+19
6.42886 1.15362e+19
6.43263 1.15413e+19
6.43673 1.15508e+19
6.44054 1.15383e+19
6.44468 1.15594e+19
6.44854 1.16489e+19
6.45233 1.16593e+19
6.45644 1.17262e+19
6.46027 1.18301e+19
6.46443 1.20784e+19
6.46851 1.23759e+19
6.47231 1.25992e+19
6.47644 1.23713e+19
6.48029 1.28793e+19
6.48407 1.32599e+19
6.48817 1.31655e+19
6.49199 1.43247e+19
6.49613 1.61713e+19
6.5002 1.67941e+19
6.504 1.67618e+19
6.50811 1.65346e+19
6.51195 1.70584e+19
6.51612 1.80554e+19
6.5202 1.78011e+19
6.52401 2.01595e+19
6.52815 2.42846e+19
6.53201 3.36954e+19
6.53579 3.70802e+19
6.53989 3.73199e+19
6.54372 3.53149e+19
6.54788 3.56021e+19
6.55195 2.72305e+19
6.55575 2.97487e+19
6.55987 3.46028e+19
6.56372 4.18338e+19
6.56749 6.20459e+19
6.57159 1.04246e+20
6.57541 7.34633e+19
6.57547 7.33861e+19
6.57554 7.33104e+19
6.57567 7.31807e+19
6.57592 7.30581e+19
6.57644 7.27921e+19
6.57748 7.12781e+19
6.57754 7.11549e+19
6.57761 7.10393e+19
6.57774 7.08016e+19
6.57799 7.03753e+19
6.57851 6.9585e+19
6.57955 6.66702e+19
6.57961 6.64061e+19
6.57967 6.61413e+19
6.57979 6.56086e+19
6.58003 6.44548e+19
6.58051 6.23581e+19
6.58057 6.21225e+19
6.58063 6.19083e+19
6.58075 6.15554e+19
6.581 6.10935e+19
6.58148 6.13686e+19
6.58154 6.15091e+19
6.5816 6.16658e+19
6.58172 6.20718e+19
6.58196 6.35358e+19
6.58245 6.77178e+19
6.58251 6.83644e+19
6.58257 6.90897e+19
6.58269 7.05536e+19
6.58293 7.36406e+19
6.58341 8.03252e+19
6.58347 8.11129e+19
6.58353 8.18987e+19
6.58365 8.34483e+19
6.58389 8.61575e+19
6.58395 8.67472e+19
6.584 8.73021e+19
6.58412 8.82049e+19
6.58436 8.96295e+19
6.58442 8.97822e+19
6.58448 8.98778e+19
6.5846 9.00409e+19
6.58483 8.97229e+19
6.58489 8.94486e+19
6.58495 8.91394e+19
6.58507 8.84964e+19
6.58531 8.6778e+19
6.58537 8.6234e+19
6.58543 8.56897e+19
6.58554 8.45984e+19
6.58578 8.22292e+19
6.58584 8.16014e+19
6.5859 8.0973e+19
6.58602 7.97603e+19
6.58626 7.73295e+19
6.58631 7.67366e+19
6.58637 7.6134e+19
6.58649 7.49304e+19
6.58673 7.2555e+19
6.58679 7.19579e+19
6.58685 7.13554e+19
6.58697 7.01377e+19
6.58703 6.95196e+19
6.58708 6.88951e+19
6.5872 6.76236e+19
6.58727 6.69244e+19
6.58733 6.62184e+19
6.58746 6.47751e+19
6.58752 6.40087e+19
6.58759 6.32351e+19
6.58772 6.16862e+19
6.58778 6.09116e+19
6.58785 6.01279e+19
6.58791 5.93496e+19
6.58797 5.85722e+19
6.58804 5.77945e+19
6.5881 5.70173e+19
6.58817 5.62421e+19
6.58823 5.54868e+19
6.58829 5.47269e+19
6.58836 5.39934e+19
6.58842 5.32796e+19
6.58849 5.25318e+19
6.58855 5.18322e+19
6.58862 5.11509e+19
6.58868 5.0491e+19
6.58874 4.98319e+19
6.58881 4.92264e+19
6.58887 4.86396e+19
6.58894 4.80715e+19
6.589 4.75307e+19
6.58907 4.7008e+19
6.58913 4.65051e+19
6.58919 4.60077e+19
6.58926 4.55526e+19
6.58932 4.51031e+19
6.58939 4.46879e+19
6.58945 4.43166e+19
6.58952 4.39498e+19
6.58958 4.35831e+19
6.58964 4.32165e+19
6.58977 4.25775e+19
6.58984 4.22798e+19
6.5899 4.19899e+19
6.59003 4.14327e+19
6.59009 4.11541e+19
6.59016 4.08982e+19
6.59029 4.039e+19
6.59035 4.01353e+19
6.59041 3.9882e+19
6.59054 3.93808e+19
6.59061 3.91306e+19
6.59067 3.88805e+19
6.5908 3.83676e+19
6.59086 3.81101e+19
6.59093 3.78507e+19
6.59106 3.73382e+19
6.59131 3.63011e+19
6.59137 3.60528e+19
6.59143 3.58091e+19
6.59155 3.53708e+19
6.59179 3.44304e+19
6.59227 3.27533e+19
6.59233 3.25582e+19
6.59239 3.23824e+19
6.59251 3.20829e+19
6.59275 3.15142e+19
6.59323 3.08708e+19
6.59329 3.08568e+19
6.59335 3.08443e+19
6.59347 3.08319e+19
6.59371 3.09628e+19
6.59419 3.18122e+19
6.59425 3.19784e+19
6.59431 3.21515e+19
6.59443 3.253e+19
6.59467 3.34179e+19
6.59515 3.56388e+19
6.59522 3.59775e+19
6.59528 3.63179e+19
6.59541 3.70021e+19
6.59567 3.84098e+19
6.59619 4.13316e+19
6.59723 4.75401e+19
6.5973 4.79804e+19
6.59736 4.84442e+19
6.59749 4.94303e+19
6.59775 5.15217e+19
6.59827 5.66465e+19
6.59931 6.88909e+19
6.59937 6.96213e+19
6.59944 7.03495e+19
6.59956 7.17504e+19
6.59982 7.42483e+19
6.60033 7.80953e+19
6.60135 7.96268e+19
6.60141 7.95436e+19
6.60148 7.9462e+19
6.60161 7.93056e+19
6.60186 7.90828e+19
6.60237 7.94008e+19
6.60339 8.10873e+19
6.60345 8.10898e+19
6.60351 8.10299e+19
6.60363 8.06711e+19
6.60387 7.96676e+19
6.60434 7.59504e+19
6.6053 6.56852e+19
6.60535 6.51073e+19
6.60541 6.45877e+19
6.60553 6.35987e+19
6.60577 6.17746e+19
6.60625 5.99034e+19
6.60631 5.98647e+19
6.60637 5.9828e+19
6.60649 5.9792e+19
6.60672 6.0202e+19
6.6072 6.28164e+19
6.60726 6.33844e+19
6.60733 6.40062e+19
6.60746 6.52872e+19
6.60772 6.82997e+19
6.60778 6.9219e+19
6.60784 7.01382e+19
6.60797 7.19779e+19
6.60823 7.64136e+19
6.6083 7.75935e+19
6.60836 7.87919e+19
6.60849 8.13496e+19
6.60875 8.6863e+19
6.60881 8.83298e+19
6.60888 8.9822e+19
6.60901 9.2908e+19
6.60926 9.92641e+19
6.60933 1.0089e+20
6.60939 1.02511e+20
6.60952 1.05744e+20
6.60959 1.07345e+20
6.60965 1.08934e+20
6.60978 1.12083e+20
6.60984 1.13593e+20
6.60991 1.15078e+20
6.61004 1.17892e+20
6.6101 1.19261e+20
6.61017 1.20623e+20
6.6103 1.23126e+20
6.61036 1.24111e+20
6.61043 1.25086e+20
6.61049 1.26057e+20
6.61055 1.27028e+20
6.61062 1.27944e+20
6.61068 1.28841e+20
6.61081 1.30051e+20
6.61088 1.30613e+20
6.61094 1.31132e+20
6.61101 1.31646e+20
6.61107 1.32144e+20
6.61113 1.32569e+20
6.6112 1.32893e+20
6.61126 1.33176e+20
6.61133 1.33433e+20
6.61139 1.33668e+20
6.61145 1.33895e+20
6.61151 1.34083e+20
6.61157 1.34282e+20
6.61163 1.34431e+20
6.61169 1.3455e+20
6.61175 1.3467e+20
6.61181 1.34764e+20
6.61187 1.34845e+20
6.61193 1.34926e+20
6.61199 1.35007e+20
6.61205 1.3508e+20
6.61211 1.35115e+20
6.61217 1.35152e+20
6.61229 1.35214e+20
6.61235 1.3523e+20
6.61241 1.35247e+20
6.61247 1.35261e+20
6.61253 1.35245e+20
6.61259 1.35214e+20
6.61265 1.35161e+20
6.61277 1.35052e+20
6.61283 1.34968e+20
6.61289 1.34872e+20
6.61295 1.34784e+20
6.61301 1.34707e+20
6.61308 1.34629e+20
6.61314 1.34547e+20
6.61326 1.34353e+20
6.61332 1.34261e+20
6.61338 1.34177e+20
6.6135 1.34114e+20
6.61356 1.3408e+20
6.61362 1.34046e+20
6.61374 1.3399e+20
6.6138 1.34005e+20
6.61386 1.34078e+20
6.61398 1.34325e+20
6.61422 1.34979e+20
6.61428 1.35186e+20
6.61434 1.35502e+20
6.61446 1.36177e+20
6.6147 1.37952e+20
6.61476 1.38504e+20
6.61482 1.39124e+20
6.61494 1.40518e+20
6.61518 1.43613e+20
6.61524 1.44459e+20
6.6153 1.45384e+20
6.61542 1.4733e+20
6.61566 1.51357e+20
6.61613 1.59709e+20
6.61619 1.60631e+20
6.61625 1.6155e+20
6.61636 1.63331e+20
6.6166 1.66145e+20
6.61707 1.68669e+20
6.61713 1.68644e+20
6.61719 1.68503e+20
6.61731 1.68015e+20
6.61755 1.65915e+20
6.61802 1.58474e+20
6.61808 1.57292e+20
6.61814 1.5611e+20
6.61825 1.53745e+20
6.61849 1.48575e+20
6.61896 1.37884e+20
6.61903 1.36425e+20
6.61909 1.34975e+20
6.61922 1.32116e+20
6.61947 1.26666e+20
6.61999 1.16924e+20
6.62005 1.15822e+20
6.62012 1.14748e+20
6.62024 1.12854e+20
6.6205 1.0946e+20
6.62101 1.05677e+20
6.62108 1.05557e+20
6.62114 1.0544e+20
6.62127 1.05305e+20
6.62152 1.0551e+20
6.62204 1.07055e+20
6.6221 1.07254e+20
6.62217 1.07364e+20
6.62229 1.07577e+20
6.62255 1.07429e+20
6.62306 1.04497e+20
6.62312 1.03908e+20
6.62318 1.03313e+20
6.6233 1.01989e+20
6.62354 9.88781e+19
6.62402 9.22617e+19
