6.00823 1.71362e+19
6.01209 1.71013e+19
6.01588 1.70699e+19
6.02 1.70394e+19
6.02383 1.70134e+19
6.02799 1.69846e+19
6.03207 1.69511e+19
6.03588 1.69145e+19
6.04001 1.68724e+19
6.04387 1.68345e+19
6.04765 1.68022e+19
6.05175 1.67745e+19
6.05558 1.67554e+19
6.05972 1.67363e+19
6.05979 1.6736e+19
6.05985 1.67357e+19
6.05998 1.67352e+19
6.06023 1.6734e+19
6.06074 1.67317e+19
6.06176 1.67271e+19
6.06182 1.67268e+19
6.06189 1.67265e+19
6.06201 1.67259e+19
6.06227 1.67247e+19
6.06278 1.6722e+19
6.06379 1.6716e+19
6.06385 1.67155e+19
6.06391 1.67151e+19
6.06403 1.67143e+19
6.06427 1.67125e+19
6.06474 1.67088e+19
6.06569 1.67002e+19
6.06575 1.66996e+19
6.06581 1.6699e+19
6.06593 1.66978e+19
6.06617 1.66953e+19
6.06664 1.66902e+19
6.06759 1.66794e+19
6.06766 1.66786e+19
6.06772 1.66778e+19
6.06785 1.66763e+19
6.06811 1.66732e+19
6.06862 1.66671e+19
6.06965 1.66546e+19
6.07171 1.66284e+19
6.07556 1.65817e+19
6.07972 1.65326e+19
6.08381 1.64874e+19
6.08763 1.64605e+19
6.09176 1.64413e+19
6.09562 1.64207e+19
6.09941 1.6392e+19
6.10352 1.63556e+19
6.10735 1.63036e+19
6.10742 1.63026e+19
6.10748 1.63016e+19
6.10761 1.62996e+19
6.10787 1.62955e+19
6.10839 1.6287e+19
6.10943 1.62692e+19
6.10949 1.6268e+19
6.10956 1.62668e+19
6.10969 1.62644e+19
6.10995 1.62597e+19
6.11047 1.62498e+19
6.11151 1.62302e+19
6.11157 1.6229e+19
6.11163 1.62278e+19
6.11176 1.62254e+19
6.11202 1.62206e+19
6.11253 1.62114e+19
6.11355 1.61935e+19
6.11361 1.61924e+19
6.11367 1.61913e+19
6.1138 1.61891e+19
6.11406 1.61847e+19
6.11457 1.61758e+19
6.11559 1.61582e+19
6.11564 1.61572e+19
6.1157 1.61562e+19
6.11582 1.61542e+19
6.11606 1.61502e+19
6.11654 1.61425e+19
6.1166 1.61416e+19
6.11666 1.61406e+19
6.11677 1.61387e+19
6.11701 1.6135e+19
6.11749 1.61274e+19
6.11755 1.61265e+19
6.11761 1.61256e+19
6.11773 1.61237e+19
6.11796 1.612e+19
6.11844 1.61125e+19
6.1185 1.61115e+19
6.11856 1.61106e+19
6.11868 1.61087e+19
6.11891 1.61052e+19
6.11939 1.60982e+19
6.11945 1.60972e+19
6.11952 1.60963e+19
6.11965 1.60944e+19
6.11991 1.60906e+19
6.11997 1.60897e+19
6.12003 1.60888e+19
6.12016 1.60871e+19
6.12042 1.60837e+19
6.12049 1.60829e+19
6.12055 1.6082e+19
6.12068 1.60804e+19
6.12074 1.60795e+19
6.12081 1.60787e+19
6.12087 1.60779e+19
6.12094 1.60771e+19
6.121 1.60762e+19
6.12107 1.60754e+19
6.12119 1.60738e+19
6.12145 1.60708e+19
6.12152 1.607e+19
6.12158 1.60693e+19
6.12171 1.60678e+19
6.12177 1.6067e+19
6.12184 1.60663e+19
6.12197 1.60648e+19
6.12203 1.60641e+19
6.1221 1.60634e+19
6.12216 1.60627e+19
6.12223 1.6062e+19
6.12229 1.60613e+19
6.12235 1.60606e+19
6.12242 1.60599e+19
6.12248 1.60592e+19
6.12255 1.60585e+19
6.12261 1.60578e+19
6.12274 1.60564e+19
6.123 1.60538e+19
6.12306 1.60531e+19
6.12313 1.60525e+19
6.12326 1.60512e+19
6.12332 1.60506e+19
6.12339 1.60499e+19
6.12351 1.60487e+19
6.12358 1.60481e+19
6.12364 1.60476e+19
6.1237 1.6047e+19
6.12376 1.60464e+19
6.12382 1.60459e+19
6.12388 1.60453e+19
6.12394 1.60448e+19
6.124 1.60442e+19
6.12406 1.60437e+19
6.12412 1.60431e+19
6.12418 1.60426e+19
6.12424 1.60421e+19
6.1243 1.60416e+19
6.12436 1.6041e+19
6.12442 1.60405e+19
6.12448 1.604e+19
6.12454 1.60395e+19
6.1246 1.6039e+19
6.12472 1.6038e+19
6.12478 1.60374e+19
6.12484 1.60369e+19
6.12496 1.60359e+19
6.12502 1.60354e+19
6.12508 1.60349e+19
6.12514 1.60344e+19
6.1252 1.60339e+19
6.12526 1.60335e+19
6.12532 1.6033e+19
6.12544 1.6032e+19
6.1255 1.60315e+19
6.12556 1.6031e+19
6.12568 1.60301e+19
6.12592 1.60282e+19
6.12598 1.60277e+19
6.12604 1.60273e+19
6.12616 1.60263e+19
6.12622 1.60259e+19
6.12628 1.60254e+19
6.1264 1.60245e+19
6.12646 1.6024e+19
6.12652 1.60235e+19
6.12658 1.60231e+19
6.12664 1.60226e+19
6.1267 1.60222e+19
6.12676 1.60217e+19
6.12688 1.60208e+19
6.12694 1.60203e+19
6.12701 1.60198e+19
6.12713 1.60189e+19
6.12719 1.60184e+19
6.12725 1.60179e+19
6.12737 1.6017e+19
6.12743 1.60165e+19
6.12748 1.6016e+19
6.1276 1.60151e+19
6.12784 1.60132e+19
6.1279 1.60127e+19
6.12796 1.60122e+19
6.12802 1.60118e+19
6.12807 1.60113e+19
6.12813 1.60108e+19
6.12819 1.60103e+19
6.12831 1.60094e+19
6.12837 1.60089e+19
6.12843 1.60084e+19
6.12855 1.60075e+19
6.12878 1.60055e+19
6.12925 1.60017e+19
6.12931 1.60012e+19
6.12937 1.60007e+19
6.12949 1.59997e+19
6.12955 1.59992e+19
6.12961 1.59987e+19
6.12973 1.59978e+19
6.12978 1.59973e+19
6.12984 1.59968e+19
6.12996 1.59958e+19
6.1302 1.59938e+19
6.13114 1.59857e+19
6.13121 1.59852e+19
6.13127 1.59846e+19
6.1314 1.59835e+19
6.13165 1.59812e+19
6.13217 1.59765e+19
6.13319 1.59671e+19
6.13524 1.59469e+19
6.1353 1.59462e+19
6.13536 1.59456e+19
6.13548 1.59443e+19
6.13572 1.59418e+19
6.13619 1.59367e+19
6.13625 1.5936e+19
6.13631 1.59354e+19
6.13643 1.59341e+19
6.13667 1.59315e+19
6.13715 1.59263e+19
6.13721 1.59256e+19
6.13727 1.5925e+19
6.13739 1.59237e+19
6.13763 1.5921e+19
6.13769 1.59204e+19
6.13775 1.59197e+19
6.13787 1.59184e+19
6.1381 1.59157e+19
6.13816 1.5915e+19
6.13822 1.59143e+19
6.13834 1.5913e+19
6.13858 1.59102e+19
6.13864 1.59095e+19
6.1387 1.59088e+19
6.13882 1.59074e+19
6.13906 1.59045e+19
6.13913 1.59037e+19
6.13919 1.59029e+19
6.13932 1.59012e+19
6.13958 1.58979e+19
6.13964 1.58971e+19
6.13971 1.58962e+19
6.13984 1.58946e+19
6.1401 1.58911e+19
6.14016 1.58902e+19
6.14023 1.58893e+19
6.14036 1.58875e+19
6.14042 1.58866e+19
6.14048 1.58857e+19
6.14061 1.58839e+19
6.14068 1.5883e+19
6.14074 1.5882e+19
6.14087 1.58802e+19
6.14113 1.58765e+19
6.1412 1.58756e+19
6.14126 1.58746e+19
6.14139 1.58727e+19
6.14146 1.58717e+19
6.14152 1.58707e+19
6.14165 1.58686e+19
6.14171 1.58676e+19
6.14178 1.58666e+19
6.14191 1.58646e+19
6.14197 1.58636e+19
6.14204 1.58626e+19
6.14217 1.58606e+19
6.14223 1.58596e+19
6.1423 1.58586e+19
6.14243 1.58566e+19
6.14249 1.58555e+19
6.14256 1.58545e+19
6.14269 1.58524e+19
6.14275 1.58514e+19
6.14282 1.58503e+19
6.14288 1.58493e+19
6.14294 1.58482e+19
6.14301 1.58472e+19
6.14307 1.58461e+19
6.14314 1.58451e+19
6.1432 1.5844e+19
6.14327 1.5843e+19
6.14333 1.5842e+19
6.14339 1.5841e+19
6.14346 1.58399e+19
6.14352 1.58389e+19
6.14359 1.58379e+19
6.14365 1.58369e+19
6.14371 1.58358e+19
6.14378 1.58349e+19
6.14384 1.58339e+19
6.1439 1.58329e+19
6.14397 1.58319e+19
6.14403 1.58309e+19
6.14409 1.58299e+19
6.14416 1.58289e+19
6.14422 1.58279e+19
6.14428 1.58269e+19
6.14435 1.58259e+19
6.14441 1.58249e+19
6.14447 1.58239e+19
6.14454 1.58229e+19
6.1446 1.58219e+19
6.14467 1.58209e+19
6.14473 1.58199e+19
6.14479 1.58189e+19
6.14486 1.58179e+19
6.14498 1.58159e+19
6.14505 1.58149e+19
6.14511 1.5814e+19
6.14524 1.5812e+19
6.1453 1.5811e+19
6.14536 1.58101e+19
6.14549 1.58081e+19
6.14556 1.58072e+19
6.14562 1.58062e+19
6.14575 1.58043e+19
6.14581 1.58033e+19
6.14587 1.58024e+19
6.146 1.58005e+19
6.14625 1.57967e+19
6.14632 1.57958e+19
6.14638 1.57949e+19
6.14651 1.57931e+19
6.14676 1.57895e+19
6.14683 1.57886e+19
6.14689 1.57877e+19
6.14702 1.57859e+19
6.14727 1.57825e+19
6.14733 1.57817e+19
6.14739 1.5781e+19
6.14751 1.57794e+19
6.14775 1.57764e+19
6.14822 1.57705e+19
6.14828 1.57698e+19
6.14834 1.57691e+19
6.14846 1.57677e+19
6.14869 1.57649e+19
6.14917 1.57592e+19
6.14923 1.57585e+19
6.14929 1.57578e+19
6.14941 1.57563e+19
6.14964 1.57534e+19
6.15012 1.57471e+19
6.15106 1.57324e+19
6.15113 1.57314e+19
6.15119 1.57303e+19
6.15132 1.57282e+19
6.15158 1.57237e+19
6.15209 1.57143e+19
6.15312 1.56962e+19
6.15518 1.56639e+19
6.15902 1.56138e+19
6.15908 1.56131e+19
6.15915 1.56123e+19
6.15928 1.56108e+19
6.15954 1.56079e+19
6.16006 1.56022e+19
6.1611 1.55914e+19
6.16116 1.55908e+19
6.16123 1.55902e+19
6.16136 1.55889e+19
6.16162 1.55864e+19
6.16214 1.55814e+19
6.16318 1.55713e+19
6.16324 1.55707e+19
6.16331 1.55701e+19
6.16344 1.55688e+19
6.16369 1.55663e+19
6.1642 1.55612e+19
6.16522 1.55508e+19
6.16727 1.55307e+19
6.17108 1.54931e+19
6.17114 1.54925e+19
6.17121 1.54919e+19
6.17134 1.54906e+19
6.17159 1.54881e+19
6.17211 1.54831e+19
6.17314 1.54731e+19
6.17321 1.54724e+19
6.17327 1.54718e+19
6.1734 1.54705e+19
6.17366 1.5468e+19
6.17418 1.54627e+19
6.17521 1.54523e+19
6.17527 1.54517e+19
6.17533 1.54511e+19
6.17545 1.54499e+19
6.17569 1.54476e+19
6.17617 1.5443e+19
6.17714 1.54346e+19
6.1772 1.54341e+19
6.17726 1.54336e+19
6.17738 1.54326e+19
6.17762 1.54307e+19
6.1781 1.54269e+19
6.17907 1.54195e+19
6.17913 1.5419e+19
6.17919 1.54185e+19
6.1793 1.54176e+19
6.17954 1.54156e+19
6.18001 1.54114e+19
6.18007 1.54108e+19
6.18013 1.54102e+19
6.18025 1.5409e+19
6.18049 1.54065e+19
6.18096 1.54012e+19
6.18102 1.54005e+19
6.18108 1.53998e+19
6.1812 1.53984e+19
6.18143 1.53953e+19
6.18149 1.53945e+19
6.18155 1.53937e+19
6.18167 1.53921e+19
6.1819 1.53888e+19
6.18196 1.5388e+19
6.18202 1.53872e+19
6.18214 1.53854e+19
6.18238 1.5382e+19
6.18244 1.53811e+19
6.1825 1.53803e+19
6.18261 1.53786e+19
6.18267 1.53777e+19
6.18273 1.53768e+19
6.18285 1.53751e+19
6.18291 1.53742e+19
6.18298 1.53732e+19
6.18304 1.53723e+19
6.18311 1.53714e+19
6.18317 1.53705e+19
6.18323 1.53696e+19
6.18336 1.53678e+19
6.18343 1.5367e+19
6.18349 1.53661e+19
6.18362 1.53644e+19
6.18368 1.53636e+19
6.18375 1.53628e+19
6.18388 1.53611e+19
6.18394 1.53603e+19
6.184 1.53595e+19
6.18407 1.53587e+19
6.18413 1.53579e+19
6.1842 1.53571e+19
6.18426 1.53563e+19
6.18432 1.53555e+19
6.18439 1.53547e+19
6.18445 1.53539e+19
6.18452 1.53531e+19
6.18458 1.53523e+19
6.18465 1.53515e+19
6.18471 1.53507e+19
6.18477 1.53499e+19
6.18484 1.53492e+19
6.1849 1.53484e+19
6.18497 1.53476e+19
6.18503 1.53468e+19
6.18509 1.5346e+19
6.18516 1.53452e+19
6.18522 1.53444e+19
6.18529 1.53436e+19
6.18535 1.53429e+19
6.18541 1.53421e+19
6.18548 1.53413e+19
6.18554 1.53405e+19
6.18567 1.53389e+19
6.18574 1.53381e+19
6.1858 1.53373e+19
6.18593 1.53358e+19
6.18599 1.5335e+19
6.18606 1.53342e+19
6.18612 1.53334e+19
6.18618 1.53325e+19
6.18625 1.53316e+19
6.18631 1.53307e+19
6.18644 1.53288e+19
6.1865 1.53279e+19
6.18657 1.53269e+19
6.18663 1.5326e+19
6.1867 1.53251e+19
6.18676 1.53241e+19
6.18683 1.53232e+19
6.18695 1.53213e+19
6.18701 1.53204e+19
6.18707 1.53196e+19
6.18719 1.53178e+19
6.18725 1.53169e+19
6.18731 1.53161e+19
6.18743 1.53143e+19
6.18749 1.53134e+19
6.18755 1.53125e+19
6.18767 1.53107e+19
6.18773 1.53097e+19
6.18779 1.53088e+19
6.18791 1.53069e+19
6.18797 1.5306e+19
6.18803 1.53051e+19
6.18815 1.53033e+19
6.18839 1.52996e+19
6.18845 1.52987e+19
6.18851 1.52978e+19
6.18863 1.52959e+19
6.18887 1.52924e+19
6.18893 1.52915e+19
6.18899 1.52907e+19
6.18911 1.52891e+19
6.18935 1.52858e+19
6.18941 1.5285e+19
6.18947 1.52842e+19
6.18959 1.52825e+19
6.18983 1.52793e+19
6.18988 1.52785e+19
6.18994 1.52776e+19
6.19006 1.52761e+19
6.1903 1.52729e+19
6.19078 1.5267e+19
6.19085 1.52662e+19
6.19091 1.52654e+19
6.19104 1.52638e+19
6.1913 1.52607e+19
6.19182 1.52546e+19
6.19188 1.52539e+19
6.19195 1.52531e+19
6.19208 1.52516e+19
6.19234 1.52486e+19
6.19286 1.52427e+19
6.19292 1.5242e+19
6.19299 1.52412e+19
6.19312 1.52398e+19
6.19338 1.52369e+19
6.1939 1.52312e+19
6.19396 1.52305e+19
6.19402 1.52298e+19
6.19415 1.52284e+19
6.19441 1.52256e+19
6.19493 1.52202e+19
6.195 1.52195e+19
6.19506 1.52188e+19
6.19519 1.52175e+19
6.19544 1.52149e+19
6.19595 1.52098e+19
6.19601 1.52091e+19
6.19608 1.52085e+19
6.19621 1.52072e+19
6.19646 1.52046e+19
6.19697 1.51994e+19
6.19703 1.51987e+19
6.1971 1.51981e+19
6.19722 1.51967e+19
6.19729 1.51961e+19
6.19735 1.51954e+19
6.19748 1.51941e+19
6.19754 1.51935e+19
6.19761 1.51928e+19
6.19773 1.51915e+19
6.1978 1.51909e+19
6.19786 1.51902e+19
6.19792 1.51896e+19
6.19799 1.51889e+19
6.19805 1.51883e+19
6.19812 1.51876e+19
6.19818 1.5187e+19
6.19824 1.51863e+19
6.19831 1.51857e+19
6.19837 1.5185e+19
6.19843 1.51844e+19
6.1985 1.51837e+19
6.19856 1.51831e+19
6.19863 1.51825e+19
6.19869 1.51818e+19
6.19875 1.51812e+19
6.19882 1.51806e+19
6.19888 1.518e+19
6.19894 1.51793e+19
6.19901 1.51787e+19
6.19907 1.51781e+19
6.19913 1.51775e+19
6.19919 1.51769e+19
6.19924 1.51764e+19
6.1993 1.51758e+19
6.19936 1.51752e+19
6.19942 1.51746e+19
6.19948 1.5174e+19
6.19954 1.51734e+19
6.1996 1.51728e+19
6.19966 1.51723e+19
6.19972 1.51717e+19
6.19996 1.51693e+19
6.20002 1.51688e+19
6.20008 1.51682e+19
6.20019 1.5167e+19
6.20043 1.51646e+19
6.20049 1.5164e+19
6.20055 1.51634e+19
6.20067 1.51623e+19
6.20091 1.51599e+19
6.20097 1.51593e+19
6.20103 1.51587e+19
6.20114 1.51575e+19
6.20138 1.51552e+19
6.20186 1.51505e+19
6.20281 1.51413e+19
6.20287 1.51407e+19
6.20294 1.514e+19
6.20306 1.51388e+19
6.20332 1.51363e+19
6.20384 1.51313e+19
6.2039 1.51307e+19
6.20397 1.513e+19
6.2041 1.51288e+19
6.20435 1.51263e+19
6.20487 1.51213e+19
6.20493 1.51207e+19
6.205 1.51201e+19
6.20513 1.51188e+19
6.20538 1.51163e+19
6.2059 1.51114e+19
6.20693 1.51015e+19
6.20699 1.5101e+19
6.20705 1.51004e+19
6.20717 1.50992e+19
6.20741 1.5097e+19
6.20789 1.50924e+19
6.20795 1.50918e+19
6.20801 1.50913e+19
6.20813 1.50901e+19
6.20837 1.50878e+19
6.20885 1.50833e+19
6.20891 1.50827e+19
6.20897 1.50821e+19
6.20909 1.5081e+19
6.20933 1.50787e+19
6.20981 1.50741e+19
6.21078 1.50653e+19
6.21083 1.50647e+19
6.21089 1.50642e+19
6.21101 1.50631e+19
6.21125 1.50609e+19
6.21172 1.50566e+19
6.21266 1.50478e+19
6.21272 1.50473e+19
6.21278 1.50467e+19
6.2129 1.50456e+19
6.21313 1.50434e+19
6.2136 1.5039e+19
6.21455 1.50301e+19
6.21461 1.50295e+19
6.21467 1.50289e+19
6.2148 1.50277e+19
6.21506 1.50253e+19
6.21557 1.50205e+19
6.21659 1.5011e+19
6.21864 1.4992e+19
6.2187 1.49914e+19
6.21876 1.49909e+19
6.21888 1.49898e+19
6.21912 1.49875e+19
6.21959 1.49831e+19
6.22055 1.49743e+19
6.22246 1.49567e+19
6.22252 1.49561e+19
6.22259 1.49555e+19
6.22272 1.49543e+19
6.22297 1.49519e+19
6.22349 1.49471e+19
6.22453 1.49376e+19
6.2266 1.49187e+19
6.23046 1.48834e+19
6.23052 1.48828e+19
6.23058 1.48823e+19
6.2307 1.48812e+19
6.23093 1.4879e+19
6.23141 1.48747e+19
6.23236 1.4866e+19
6.23241 1.48654e+19
6.23247 1.48649e+19
6.23259 1.48638e+19
6.23283 1.48616e+19
6.2333 1.48574e+19
6.23425 1.48488e+19
6.23431 1.48482e+19
6.23438 1.48477e+19
6.23451 1.48465e+19
6.23476 1.48442e+19
6.23528 1.48395e+19
6.23631 1.48302e+19
6.23836 1.48116e+19
6.2422 1.47771e+19
6.24226 1.47765e+19
6.24233 1.4776e+19
6.24246 1.47748e+19
6.24272 1.47725e+19
6.24324 1.47678e+19
6.24427 1.47586e+19
6.24434 1.4758e+19
6.2444 1.47574e+19
6.24453 1.47562e+19
6.24479 1.47539e+19
6.24531 1.47492e+19
6.24538 1.47486e+19
6.24544 1.4748e+19
6.24557 1.47469e+19
6.24583 1.47446e+19
6.24635 1.47399e+19
6.24642 1.47394e+19
6.24648 1.47388e+19
6.24661 1.47377e+19
6.24686 1.47354e+19
6.24737 1.47309e+19
6.24839 1.47218e+19
6.25043 1.47037e+19
6.25424 1.46699e+19
6.25431 1.46693e+19
6.25437 1.46688e+19
6.2545 1.46676e+19
6.25476 1.46653e+19
6.25527 1.46607e+19
6.25631 1.46515e+19
6.25637 1.46509e+19
6.25643 1.46503e+19
6.25656 1.46492e+19
6.25682 1.4647e+19
6.25734 1.46425e+19
6.2574 1.4642e+19
6.25747 1.46414e+19
6.2576 1.46403e+19
6.25766 1.46397e+19
6.25772 1.46392e+19
6.25785 1.46381e+19
6.25792 1.46375e+19
6.25798 1.46369e+19
6.25805 1.46364e+19
6.25811 1.46358e+19
6.25837 1.46336e+19
6.25843 1.46331e+19
6.25849 1.46325e+19
6.25861 1.46315e+19
6.25885 1.46294e+19
6.25933 1.46252e+19
6.2603 1.46166e+19
6.26222 1.45998e+19
6.266 1.45668e+19
6.26607 1.45663e+19
6.26613 1.45658e+19
6.26626 1.45647e+19
6.26651 1.45625e+19
6.26703 1.4558e+19
6.26805 1.4549e+19
6.26812 1.45485e+19
6.26818 1.45479e+19
6.26831 1.45468e+19
6.26856 1.45445e+19
6.26908 1.45401e+19
6.26914 1.45395e+19
6.2692 1.45389e+19
6.26933 1.45378e+19
6.26959 1.45356e+19
6.26965 1.4535e+19
6.26972 1.45345e+19
6.26984 1.45334e+19
6.2701 1.45312e+19
6.27016 1.45306e+19
6.27022 1.45301e+19
6.27028 1.45296e+19
6.27034 1.45291e+19
6.2704 1.45286e+19
6.27046 1.45281e+19
6.27058 1.45271e+19
6.27064 1.45265e+19
6.2707 1.4526e+19
6.27082 1.4525e+19
6.27106 1.4523e+19
6.27112 1.45225e+19
6.27118 1.45219e+19
6.2713 1.45209e+19
6.27154 1.45189e+19
6.27201 1.45147e+19
6.27207 1.45142e+19
6.27213 1.45137e+19
6.27225 1.45126e+19
6.27249 1.45105e+19
6.27297 1.45063e+19
6.27393 1.44985e+19
6.27399 1.4498e+19
6.27406 1.44975e+19
6.27418 1.44965e+19
6.27444 1.44945e+19
6.27496 1.44904e+19
6.276 1.44816e+19
6.27807 1.44636e+19
6.27814 1.4463e+19
6.2782 1.44625e+19
6.27833 1.44614e+19
6.27858 1.44592e+19
6.27909 1.44549e+19
6.27915 1.44544e+19
6.27922 1.44538e+19
6.27934 1.44527e+19
6.2796 1.44506e+19
6.28011 1.44462e+19
6.28017 1.44457e+19
6.28023 1.44451e+19
6.28036 1.4444e+19
6.28062 1.44418e+19
6.28068 1.44412e+19
6.28074 1.44407e+19
6.28087 1.44396e+19
6.28112 1.44374e+19
6.28119 1.44368e+19
6.28125 1.44363e+19
6.28138 1.44352e+19
6.28144 1.44347e+19
6.28151 1.44342e+19
6.28163 1.44331e+19
6.2817 1.44325e+19
6.28176 1.4432e+19
6.28182 1.44315e+19
6.28189 1.44309e+19
6.28195 1.44304e+19
6.28201 1.44299e+19
6.28214 1.44288e+19
6.2822 1.44283e+19
6.28226 1.44278e+19
6.28238 1.44268e+19
6.28262 1.44248e+19
6.28309 1.44208e+19
6.28404 1.44127e+19
6.28594 1.43964e+19
6.29005 1.43625e+19
6.29011 1.4362e+19
6.29017 1.43615e+19
6.2903 1.43605e+19
6.29054 1.43585e+19
6.29102 1.43545e+19
6.29198 1.43465e+19
6.29204 1.4346e+19
6.2921 1.43455e+19
6.29222 1.43445e+19
6.29246 1.43424e+19
6.29294 1.43384e+19
6.293 1.43379e+19
6.29306 1.43374e+19
6.29318 1.43364e+19
6.29342 1.43343e+19
6.29348 1.43338e+19
6.29354 1.43333e+19
6.29366 1.43323e+19
6.2939 1.43303e+19
6.29396 1.43298e+19
6.29403 1.43292e+19
6.29409 1.43287e+19
6.29416 1.43281e+19
6.29422 1.43276e+19
6.29429 1.4327e+19
6.29435 1.43265e+19
6.29442 1.43259e+19
6.29448 1.43254e+19
6.29455 1.43248e+19
6.29468 1.43237e+19
6.29494 1.43215e+19
6.295 1.4321e+19
6.29507 1.43204e+19
6.2952 1.43193e+19
6.29546 1.43172e+19
6.29598 1.43128e+19
6.29806 1.42955e+19
6.30215 1.42615e+19
6.30221 1.4261e+19
6.30227 1.42605e+19
6.30239 1.42595e+19
6.30263 1.42576e+19
6.3031 1.42536e+19
6.30406 1.42457e+19
6.30412 1.42453e+19
6.30418 1.42448e+19
6.30429 1.42438e+19
6.30453 1.42418e+19
6.30501 1.42379e+19
6.30507 1.42374e+19
6.30513 1.42369e+19
6.30525 1.4236e+19
6.30549 1.4234e+19
6.30596 1.42301e+19
6.30603 1.42296e+19
6.30609 1.42291e+19
6.30622 1.4228e+19
6.30629 1.42275e+19
6.30635 1.4227e+19
6.30648 1.42259e+19
6.30654 1.42254e+19
6.30661 1.42248e+19
6.30667 1.42243e+19
6.30674 1.42238e+19
6.3068 1.42232e+19
6.30687 1.42227e+19
6.307 1.42216e+19
6.30706 1.42211e+19
6.30713 1.42206e+19
6.30726 1.42195e+19
6.30751 1.42174e+19
6.30803 1.42131e+19
6.3101 1.41962e+19
6.31396 1.41649e+19
6.31402 1.41644e+19
6.31408 1.41639e+19
6.3142 1.4163e+19
6.31443 1.4161e+19
6.31491 1.41572e+19
6.31585 1.41496e+19
6.31591 1.41491e+19
6.31597 1.41486e+19
6.31609 1.41477e+19
6.31632 1.41457e+19
6.3168 1.41419e+19
6.31686 1.41414e+19
6.31692 1.4141e+19
6.31703 1.414e+19
6.31727 1.41381e+19
6.31774 1.41342e+19
6.31781 1.41337e+19
6.31787 1.41332e+19
6.31794 1.41327e+19
6.318 1.41322e+19
6.31806 1.41316e+19
6.31813 1.41311e+19
6.31819 1.41306e+19
6.31826 1.41301e+19
6.31832 1.41296e+19
6.31839 1.4129e+19
6.31851 1.4128e+19
6.31877 1.41259e+19
6.3198 1.41177e+19
6.32185 1.41015e+19
6.32568 1.40709e+19
6.32575 1.40704e+19
6.32581 1.40699e+19
6.32594 1.40688e+19
6.3262 1.40668e+19
6.32672 1.40627e+19
6.32776 1.40545e+19
6.32782 1.4054e+19
6.32789 1.40535e+19
6.32802 1.40525e+19
6.32828 1.40504e+19
6.3288 1.40464e+19
6.32983 1.40382e+19
6.3299 1.40377e+19
6.32996 1.40372e+19
6.33009 1.40362e+19
6.33015 1.40357e+19
6.33022 1.40352e+19
6.33034 1.40342e+19
6.33041 1.40337e+19
6.33047 1.40332e+19
6.33054 1.40327e+19
6.3306 1.40322e+19
6.33066 1.40317e+19
6.33073 1.40312e+19
6.33085 1.40302e+19
6.33092 1.40297e+19
6.33098 1.40292e+19
6.33111 1.40282e+19
6.33136 1.40263e+19
6.33187 1.40222e+19
6.33391 1.40065e+19
6.33771 1.39771e+19
6.33778 1.39766e+19
6.33784 1.39761e+19
6.33797 1.39751e+19
6.33823 1.39733e+19
6.33875 1.39696e+19
6.33978 1.39619e+19
6.33984 1.39614e+19
6.33991 1.3961e+19
6.34003 1.396e+19
6.34029 1.3958e+19
6.34081 1.3954e+19
6.34087 1.39535e+19
6.34094 1.3953e+19
6.34106 1.3952e+19
6.34132 1.39501e+19
6.34184 1.39462e+19
6.3419 1.39457e+19
6.34196 1.39453e+19
6.34202 1.39448e+19
6.34208 1.39444e+19
6.34214 1.39439e+19
6.3422 1.39435e+19
6.34232 1.39426e+19
6.3428 1.39389e+19
6.34376 1.39317e+19
6.34569 1.39171e+19
6.34946 1.38888e+19
6.35356 1.38589e+19
6.35738 1.38331e+19
6.36152 1.38034e+19
6.36158 1.3803e+19
6.36164 1.38026e+19
6.36176 1.38017e+19
6.362 1.38e+19
6.36249 1.37965e+19
6.36345 1.37897e+19
6.36351 1.37893e+19
6.36357 1.37889e+19
6.36369 1.3788e+19
6.36394 1.37864e+19
6.36442 1.3783e+19
6.36539 1.37762e+19
6.36545 1.37758e+19
6.3655 1.37754e+19
6.36562 1.37745e+19
6.36586 1.37729e+19
6.36592 1.37725e+19
6.36598 1.37721e+19
6.3661 1.37712e+19
6.36633 1.37696e+19
6.36728 1.37631e+19
6.36918 1.375e+19
6.36924 1.37496e+19
6.36931 1.37492e+19
6.36944 1.37483e+19
6.36969 1.37465e+19
6.37021 1.37431e+19
6.37123 1.37367e+19
6.3713 1.37363e+19
6.37136 1.37359e+19
6.37149 1.37351e+19
6.37175 1.37335e+19
6.37226 1.37301e+19
6.37329 1.37232e+19
6.37335 1.37228e+19
6.37341 1.37224e+19
6.37353 1.37216e+19
6.37377 1.372e+19
6.37425 1.37169e+19
6.37431 1.37165e+19
6.37437 1.37161e+19
6.37449 1.37153e+19
6.37473 1.37137e+19
6.37521 1.37106e+19
6.37527 1.37102e+19
6.37533 1.37098e+19
6.37545 1.3709e+19
6.37569 1.37074e+19
6.37617 1.37043e+19
6.37623 1.37039e+19
6.37629 1.37035e+19
6.37641 1.37027e+19
6.37665 1.37011e+19
6.37713 1.3698e+19
6.37719 1.36976e+19
6.37726 1.36972e+19
6.37739 1.36964e+19
6.37745 1.36959e+19
6.37752 1.36955e+19
6.37758 1.36951e+19
6.37765 1.36947e+19
6.37771 1.36943e+19
6.37778 1.36939e+19
6.37784 1.36934e+19
6.37791 1.3693e+19
6.37797 1.36926e+19
6.37804 1.36922e+19
