3.7664 6.50053e+19
3.77023 6.49005e+19
3.77438 6.48001e+19
3.77845 6.47078e+19
3.78225 6.46244e+19
3.78637 6.45469e+19
3.79022 6.44752e+19
3.79399 6.44133e+19
3.79808 6.43512e+19
3.8019 6.42931e+19
3.80197 6.42921e+19
3.80203 6.4291e+19
3.80216 6.42889e+19
3.80242 6.42853e+19
3.80294 6.4279e+19
3.80397 6.42659e+19
3.80604 6.42342e+19
3.8061 6.42334e+19
3.80616 6.42325e+19
3.80628 6.42307e+19
3.80652 6.42272e+19
3.80701 6.42206e+19
3.80797 6.42069e+19
3.80991 6.41757e+19
3.8137 6.41047e+19
3.81781 6.40158e+19
3.82164 6.39307e+19
3.82171 6.39294e+19
3.82177 6.39281e+19
3.8219 6.39254e+19
3.82216 6.39199e+19
3.82268 6.39084e+19
3.82372 6.38874e+19
3.82378 6.38861e+19
3.82385 6.38849e+19
3.82398 6.38826e+19
3.82424 6.3878e+19
3.82476 6.38671e+19
3.8258 6.38446e+19
3.82586 6.38432e+19
3.82593 6.38421e+19
3.82605 6.38399e+19
3.82631 6.38356e+19
3.82682 6.38276e+19
3.82688 6.38266e+19
3.82695 6.38257e+19
3.82707 6.38237e+19
3.82733 6.38199e+19
3.82739 6.3819e+19
3.82746 6.38182e+19
3.82758 6.38166e+19
3.82784 6.38135e+19
3.8279 6.38127e+19
3.82797 6.38119e+19
3.82803 6.38113e+19
3.82809 6.38107e+19
3.82816 6.38101e+19
3.82822 6.38095e+19
3.82835 6.38083e+19
3.82841 6.38077e+19
3.82848 6.38071e+19
3.8286 6.38058e+19
3.82886 6.38031e+19
3.82892 6.38023e+19
3.82899 6.38016e+19
3.82911 6.38001e+19
3.82918 6.37994e+19
3.82924 6.37987e+19
3.82937 6.37972e+19
3.82943 6.37965e+19
3.8295 6.37958e+19
3.82956 6.37951e+19
3.82962 6.37944e+19
3.82969 6.37938e+19
3.82975 6.37931e+19
3.82988 6.37918e+19
3.82994 6.37912e+19
3.83 6.37906e+19
3.83012 6.37894e+19
3.83035 6.37871e+19
3.83041 6.37865e+19
3.83047 6.37859e+19
3.83059 6.37847e+19
3.83083 6.37825e+19
3.83089 6.37821e+19
3.83095 6.37816e+19
3.83101 6.37811e+19
3.83107 6.37806e+19
3.83113 6.37801e+19
3.83119 6.37797e+19
3.83125 6.37792e+19
3.83131 6.37787e+19
3.83137 6.37783e+19
3.83143 6.37778e+19
3.83149 6.37774e+19
3.83154 6.37769e+19
3.8316 6.37765e+19
3.83166 6.3776e+19
3.83172 6.37756e+19
3.83178 6.37752e+19
3.83184 6.37748e+19
3.8319 6.37744e+19
3.83196 6.3774e+19
3.83202 6.37737e+19
3.83208 6.37734e+19
3.83214 6.37731e+19
3.83226 6.37726e+19
3.83232 6.37724e+19
3.83238 6.37722e+19
3.83244 6.3772e+19
3.8325 6.37717e+19
3.83256 6.37715e+19
3.83262 6.37713e+19
3.83267 6.37711e+19
3.83273 6.37709e+19
3.83279 6.37707e+19
3.83285 6.37706e+19
3.83297 6.37703e+19
3.83321 6.37702e+19
3.83369 6.37695e+19
3.83375 6.37694e+19
3.83381 6.37692e+19
3.83394 6.37687e+19
3.83401 6.37685e+19
3.83407 6.37683e+19
3.8342 6.37679e+19
3.83427 6.37677e+19
3.83433 6.37675e+19
3.83446 6.37671e+19
3.83472 6.37662e+19
3.83478 6.3766e+19
3.83485 6.37657e+19
3.83491 6.37656e+19
3.83498 6.37656e+19
3.83504 6.37657e+19
3.8351 6.37658e+19
3.83523 6.3766e+19
3.8353 6.37661e+19
3.83536 6.37662e+19
3.83549 6.37666e+19
3.83575 6.37676e+19
3.83581 6.37679e+19
3.83588 6.37682e+19
3.83601 6.3769e+19
3.83627 6.37705e+19
3.83678 6.37738e+19
3.83685 6.37742e+19
3.83691 6.37746e+19
3.83704 6.37755e+19
3.8371 6.3776e+19
3.83717 6.37766e+19
3.8373 6.37777e+19
3.83736 6.37783e+19
3.83743 6.37788e+19
3.83756 6.37799e+19
3.83781 6.37825e+19
3.83787 6.37832e+19
3.83793 6.3784e+19
3.83805 6.37856e+19
3.8383 6.37891e+19
3.83836 6.379e+19
3.83842 6.37908e+19
3.83854 6.37925e+19
3.8386 6.37933e+19
3.83866 6.37942e+19
3.83872 6.3795e+19
3.83878 6.37958e+19
3.83884 6.37966e+19
3.8389 6.37975e+19
3.83902 6.37993e+19
3.83926 6.38031e+19
3.83974 6.38108e+19
3.8398 6.38119e+19
3.83986 6.3813e+19
3.83998 6.38151e+19
3.84022 6.38197e+19
3.8407 6.38284e+19
3.84167 6.38478e+19
3.84173 6.38492e+19
3.84179 6.38505e+19
3.8419 6.3853e+19
3.84214 6.38582e+19
3.84261 6.38699e+19
3.84267 6.38717e+19
3.84273 6.38734e+19
3.84285 6.38769e+19
3.84308 6.3884e+19
3.84356 6.38975e+19
3.84362 6.38992e+19
3.84367 6.3901e+19
3.84379 6.39046e+19
3.84403 6.39117e+19
3.8445 6.39273e+19
3.84545 6.39649e+19
3.84551 6.39673e+19
3.84557 6.39698e+19
3.8457 6.39748e+19
3.84596 6.3985e+19
3.84647 6.40048e+19
3.8475 6.40539e+19
3.84756 6.40567e+19
3.84762 6.40596e+19
3.84775 6.40654e+19
3.84801 6.40788e+19
3.84852 6.41064e+19
3.84954 6.41656e+19
3.8496 6.4169e+19
3.84966 6.41723e+19
3.84978 6.41788e+19
3.85002 6.41923e+19
3.8505 6.42208e+19
3.85146 6.42855e+19
3.85152 6.42901e+19
3.85158 6.42947e+19
3.8517 6.43038e+19
3.85193 6.43221e+19
3.85241 6.43572e+19
3.85337 6.44323e+19
3.85343 6.44375e+19
3.8535 6.44427e+19
3.85363 6.44533e+19
3.85389 6.44765e+19
3.85441 6.45255e+19
3.85544 6.46207e+19
3.85551 6.46268e+19
3.85557 6.4633e+19
3.8557 6.4645e+19
3.85596 6.46702e+19
3.85648 6.47231e+19
3.85752 6.48438e+19
3.85758 6.4852e+19
3.85764 6.48601e+19
3.85777 6.48763e+19
3.85802 6.49059e+19
3.85853 6.49634e+19
3.85955 6.50865e+19
3.85961 6.5096e+19
3.85968 6.51056e+19
3.8598 6.5125e+19
3.86006 6.51625e+19
3.86057 6.52327e+19
3.86159 6.53838e+19
3.86164 6.53934e+19
3.8617 6.54031e+19
3.86182 6.54227e+19
3.86206 6.54605e+19
3.86253 6.5541e+19
3.86348 6.56975e+19
3.86538 6.6064e+19
3.86545 6.60761e+19
3.86551 6.60882e+19
3.86564 6.61128e+19
3.8659 6.61633e+19
3.86641 6.62718e+19
3.86744 6.64918e+19
3.8695 6.69512e+19
3.86956 6.6964e+19
3.86962 6.69768e+19
3.86974 6.70032e+19
3.86998 6.70574e+19
3.87046 6.71651e+19
3.87142 6.73987e+19
3.87334 6.79192e+19
3.87341 6.79374e+19
3.87347 6.79558e+19
3.8736 6.7995e+19
3.87386 6.80731e+19
3.87438 6.82281e+19
3.87542 6.85512e+19
3.87549 6.85725e+19
3.87555 6.85941e+19
3.87568 6.86365e+19
3.87594 6.87147e+19
3.87646 6.88691e+19
3.8775 6.92338e+19
3.87757 6.92581e+19
3.87763 6.92824e+19
3.87776 6.93314e+19
3.87802 6.94293e+19
3.87853 6.96152e+19
3.87955 7.00403e+19
3.87961 7.00673e+19
3.87968 7.00942e+19
3.8798 7.01478e+19
3.88006 7.02541e+19
3.88012 7.02823e+19
3.88019 7.03114e+19
3.88031 7.03693e+19
3.88057 7.04854e+19
3.88063 7.05144e+19
3.8807 7.05419e+19
3.88083 7.05957e+19
3.88108 7.06951e+19
3.88114 7.07207e+19
3.88121 7.07461e+19
3.88134 7.0794e+19
3.8814 7.08145e+19
3.88146 7.08343e+19
3.88159 7.08728e+19
3.88165 7.08905e+19
3.88171 7.0908e+19
3.88177 7.09254e+19
3.88183 7.09416e+19
3.88189 7.0954e+19
3.88195 7.09647e+19
3.88201 7.09743e+19
3.88207 7.09835e+19
3.88213 7.09918e+19
3.88219 7.09993e+19
3.88225 7.10055e+19
3.88231 7.10093e+19
3.88237 7.10153e+19
3.88243 7.10158e+19
3.88249 7.10152e+19
3.88255 7.10111e+19
3.88261 7.10063e+19
3.88266 7.10007e+19
3.88272 7.0995e+19
3.88278 7.09866e+19
3.88284 7.09756e+19
3.8829 7.09616e+19
3.88296 7.09447e+19
3.88302 7.09235e+19
3.88308 7.08982e+19
3.88314 7.08723e+19
3.88326 7.08202e+19
3.88332 7.07939e+19
3.88338 7.07639e+19
3.8835 7.06996e+19
3.88356 7.0666e+19
3.88362 7.06306e+19
3.88374 7.05548e+19
3.88398 7.0402e+19
3.88445 7.00888e+19
3.88541 6.94022e+19
3.88547 6.93559e+19
3.88553 6.93099e+19
3.88566 6.92177e+19
3.88592 6.90307e+19
3.88644 6.86647e+19
3.88747 6.79893e+19
3.88754 6.79491e+19
3.8876 6.79088e+19
3.88773 6.78288e+19
3.88799 6.76671e+19
3.88851 6.73591e+19
3.88954 6.67943e+19
3.8896 6.67636e+19
3.88966 6.67326e+19
3.88978 6.66694e+19
3.89002 6.65444e+19
3.89051 6.63121e+19
3.89147 6.58547e+19
3.89153 6.58289e+19
3.89159 6.58032e+19
3.89171 6.57507e+19
3.89195 6.56454e+19
3.89244 6.54452e+19
3.8934 6.50748e+19
3.89346 6.50517e+19
3.89352 6.50288e+19
3.89364 6.49829e+19
3.89387 6.48903e+19
3.89435 6.47187e+19
3.89529 6.43931e+19
3.89535 6.43736e+19
3.89541 6.43541e+19
3.89553 6.43151e+19
3.89577 6.4238e+19
3.89624 6.40892e+19
3.89719 6.38128e+19
3.89725 6.37942e+19
3.89731 6.37756e+19
3.89744 6.37394e+19
3.8977 6.3668e+19
3.89821 6.35227e+19
3.89924 6.32608e+19
3.8993 6.32438e+19
3.89937 6.32269e+19
3.8995 6.3193e+19
3.89975 6.31242e+19
3.90027 6.29987e+19
3.90129 6.27738e+19
3.90135 6.27614e+19
3.90141 6.2749e+19
3.90153 6.27243e+19
3.90177 6.26707e+19
3.90225 6.25657e+19
3.90321 6.23792e+19
3.90512 6.20189e+19
3.90519 6.20077e+19
3.90525 6.19963e+19
3.90538 6.19734e+19
3.90564 6.19269e+19
3.90616 6.18388e+19
3.9072 6.16675e+19
3.90928 6.13462e+19
3.91335 6.07901e+19
3.91716 6.03381e+19
3.92128 5.9909e+19
3.92513 5.95431e+19
3.9289 5.92178e+19
3.933 5.88928e+19
3.93682 5.86096e+19
3.94096 5.83226e+19
3.94483 5.80661e+19
3.94862 5.7827e+19
3.95273 5.75789e+19
3.95657 5.73569e+19
3.96073 5.71241e+19
3.96481 5.69021e+19
3.96862 5.67054e+19
3.97275 5.64967e+19
3.97661 5.63055e+19
3.98039 5.61243e+19
3.98449 5.5927e+19
3.98832 5.57497e+19
3.99247 5.55589e+19
3.99654 5.53738e+19
4.00034 5.52048e+19
4.00446 5.50235e+19
4.0083 5.4858e+19
4.01247 5.46808e+19
4.01656 5.45101e+19
4.02038 5.43516e+19
4.02451 5.41844e+19
4.02838 5.40238e+19
4.03216 5.38704e+19
4.03627 5.37016e+19
4.04011 5.35466e+19
4.04426 5.33784e+19
4.04834 5.32169e+19
4.05215 5.3066e+19
4.05627 5.29012e+19
4.06012 5.27538e+19
4.0639 5.26101e+19
4.06397 5.26079e+19
4.06403 5.26056e+19
4.06416 5.26009e+19
4.06441 5.25916e+19
4.06493 5.25724e+19
4.06595 5.25347e+19
4.06601 5.25325e+19
4.06608 5.25302e+19
4.06621 5.25258e+19
4.06646 5.25168e+19
4.06697 5.24988e+19
4.068 5.24629e+19
4.06806 5.2461e+19
4.06812 5.24591e+19
4.06824 5.24552e+19
4.06848 5.24472e+19
4.06895 5.2431e+19
4.06901 5.24291e+19
4.06907 5.24271e+19
4.06919 5.24233e+19
4.06943 5.24155e+19
4.06991 5.24001e+19
4.06997 5.23982e+19
4.07003 5.23963e+19
4.07015 5.23929e+19
4.07039 5.23865e+19
4.07087 5.23735e+19
4.07093 5.23719e+19
4.07099 5.23703e+19
4.0711 5.23671e+19
4.07134 5.23609e+19
4.07182 5.23496e+19
4.07189 5.23482e+19
4.07195 5.23468e+19
4.07208 5.23439e+19
4.07215 5.23425e+19
4.07221 5.23411e+19
4.07234 5.23383e+19
4.0724 5.23369e+19
4.07247 5.23355e+19
4.0726 5.23327e+19
4.07266 5.23313e+19
4.07273 5.23298e+19
4.07286 5.23274e+19
4.07292 5.23263e+19
4.07299 5.23252e+19
4.07305 5.23241e+19
4.07312 5.2323e+19
4.07318 5.23222e+19
4.07325 5.23214e+19
4.07338 5.23199e+19
4.07344 5.23193e+19
4.07351 5.23186e+19
4.07357 5.2318e+19
4.07363 5.23175e+19
4.0737 5.23168e+19
4.07376 5.23161e+19
4.07383 5.23153e+19
4.07389 5.23146e+19
4.07396 5.2314e+19
4.07402 5.23133e+19
4.07409 5.23126e+19
4.07415 5.23119e+19
4.07422 5.23112e+19
4.07428 5.23105e+19
4.07435 5.231e+19
4.07441 5.23098e+19
4.07448 5.23095e+19
4.07454 5.23093e+19
4.07461 5.23091e+19
4.07467 5.23089e+19
4.07474 5.23086e+19
4.0748 5.23085e+19
4.07493 5.23091e+19
4.07499 5.23095e+19
4.07506 5.23099e+19
4.07512 5.23103e+19
4.07519 5.23108e+19
4.07525 5.23113e+19
4.07532 5.23117e+19
4.07545 5.23129e+19
4.07551 5.23139e+19
4.07558 5.23152e+19
4.07564 5.23165e+19
4.07571 5.23177e+19
4.07577 5.2319e+19
4.07584 5.23203e+19
4.0759 5.23215e+19
4.07597 5.23228e+19
4.07603 5.23244e+19
4.07609 5.23261e+19
4.07622 5.23307e+19
4.07628 5.23333e+19
4.07635 5.23358e+19
4.07647 5.23408e+19
4.07654 5.23433e+19
4.0766 5.2346e+19
4.07673 5.23524e+19
4.07698 5.23683e+19
4.07705 5.23724e+19
4.07711 5.23766e+19
4.07717 5.23809e+19
4.07724 5.23851e+19
4.0773 5.23897e+19
4.07736 5.23942e+19
4.07749 5.24038e+19
4.07755 5.24107e+19
4.07762 5.24177e+19
4.07775 5.24325e+19
4.07781 5.24399e+19
4.07787 5.24473e+19
4.078 5.24653e+19
4.07806 5.24745e+19
4.07813 5.24845e+19
4.07825 5.25055e+19
4.07832 5.25167e+19
4.07838 5.25281e+19
4.07851 5.25518e+19
4.07857 5.25638e+19
4.07864 5.25759e+19
4.07876 5.26009e+19
4.07883 5.2614e+19
4.07889 5.26296e+19
4.07902 5.26605e+19
4.07908 5.26765e+19
4.07914 5.26961e+19
4.07927 5.27367e+19
4.07933 5.27585e+19
4.0794 5.27803e+19
4.07953 5.28236e+19
4.07959 5.28482e+19
4.07965 5.28769e+19
4.07978 5.29358e+19
4.08003 5.30642e+19
4.08009 5.30949e+19
4.08015 5.31255e+19
4.08027 5.31914e+19
4.08051 5.33512e+19
4.08057 5.3391e+19
4.08063 5.34307e+19
4.08075 5.35092e+19
4.0808 5.35502e+19
4.08086 5.35906e+19
4.08098 5.36725e+19
4.08104 5.37139e+19
4.0811 5.3755e+19
4.08116 5.3796e+19
4.08122 5.38366e+19
4.08128 5.38763e+19
4.08134 5.39153e+19
4.0814 5.3954e+19
4.08146 5.39837e+19
4.08152 5.40082e+19
4.08158 5.40209e+19
4.08163 5.40321e+19
4.08169 5.40431e+19
4.08175 5.40541e+19
4.08181 5.40604e+19
4.08187 5.40652e+19
4.08193 5.40667e+19
4.08199 5.40632e+19
4.08205 5.40467e+19
4.08211 5.40269e+19
4.08217 5.40062e+19
4.08223 5.39812e+19
4.08229 5.39477e+19
4.08241 5.38729e+19
4.08246 5.38349e+19
4.08252 5.37965e+19
4.08264 5.37117e+19
4.08288 5.3514e+19
4.08294 5.34665e+19
4.083 5.34187e+19
4.08312 5.33267e+19
4.08335 5.3158e+19
4.08341 5.31188e+19
4.08347 5.30803e+19
4.08359 5.30045e+19
4.08383 5.28691e+19
4.08389 5.28345e+19
4.08396 5.28014e+19
4.08409 5.27356e+19
4.08415 5.27025e+19
4.08421 5.26692e+19
4.08434 5.26049e+19
4.08441 5.25773e+19
4.08447 5.2552e+19
4.0846 5.25017e+19
4.08486 5.24084e+19
4.08492 5.23872e+19
4.08499 5.2369e+19
4.08511 5.2334e+19
4.08518 5.23169e+19
4.08524 5.22996e+19
4.08537 5.22654e+19
4.08544 5.22483e+19
4.0855 5.22313e+19
4.08563 5.22006e+19
4.08589 5.21496e+19
4.08595 5.21373e+19
4.08601 5.21251e+19
4.08614 5.21005e+19
4.08621 5.20882e+19
4.08627 5.2077e+19
4.0864 5.20577e+19
4.08646 5.20482e+19
4.08653 5.20388e+19
4.08666 5.202e+19
4.08691 5.19837e+19
4.08698 5.19752e+19
4.08704 5.1967e+19
4.08717 5.19514e+19
4.08743 5.19204e+19
4.08749 5.19132e+19
4.08756 5.1906e+19
4.08769 5.18925e+19
4.08794 5.18667e+19
4.088 5.1861e+19
4.08806 5.18555e+19
4.08818 5.18446e+19
4.08842 5.18239e+19
4.0889 5.17842e+19
4.08896 5.17793e+19
4.08902 5.17744e+19
4.08914 5.17653e+19
4.08938 5.17488e+19
4.08986 5.17169e+19
4.08992 5.17131e+19
4.08998 5.17092e+19
4.0901 5.17015e+19
4.09034 5.16865e+19
4.09082 5.16585e+19
4.09178 5.16073e+19
4.09185 5.16039e+19
4.09191 5.16005e+19
4.09204 5.15937e+19
4.0923 5.15806e+19
4.09283 5.15559e+19
4.09387 5.15103e+19
4.09595 5.14195e+19
4.10003 5.12598e+19
4.10385 5.11197e+19
4.10798 5.09718e+19
4.11184 5.08305e+19
4.11562 5.06938e+19
4.11972 5.05472e+19
4.12355 5.04079e+19
4.12771 5.02614e+19
4.13178 5.01169e+19
4.13558 4.99788e+19
4.1397 4.98278e+19
4.14355 4.96878e+19
4.14732 4.95502e+19
4.15142 4.94039e+19
4.15524 4.92688e+19
4.15938 4.91219e+19
4.16324 4.89862e+19
4.16703 4.88551e+19
4.17114 4.87126e+19
4.17498 4.8581e+19
4.17914 4.84381e+19
4.18322 4.82976e+19
4.18703 4.81667e+19
4.19116 4.80263e+19
4.19501 4.78962e+19
4.19879 4.77705e+19
4.20289 4.76342e+19
4.20672 4.75085e+19
4.21086 4.73722e+19
4.21493 4.72403e+19
4.21873 4.7117e+19
4.22285 4.69854e+19
4.22669 4.68621e+19
4.23086 4.67299e+19
4.23495 4.66002e+19
4.23876 4.64825e+19
4.2429 4.63529e+19
4.24676 4.62327e+19
4.25054 4.61151e+19
4.25465 4.59864e+19
4.25848 4.58697e+19
4.26264 4.57426e+19
4.26671 4.56189e+19
4.27052 4.55035e+19
4.27464 4.53797e+19
4.27849 4.52644e+19
4.28227 4.51517e+19
4.28636 4.50296e+19
4.29019 4.49171e+19
4.29433 4.47955e+19
4.2982 4.4682e+19
4.30199 4.45715e+19
4.3061 4.44517e+19
4.30994 4.43408e+19
4.3141 4.42205e+19
4.31819 4.41031e+19
4.322 4.39943e+19
4.32613 4.3876e+19
4.32999 4.37661e+19
4.33377 4.36594e+19
4.33787 4.35434e+19
4.3417 4.34359e+19
4.34585 4.33195e+19
4.34992 4.32068e+19
4.35372 4.3101e+19
4.35784 4.29877e+19
4.36169 4.28815e+19
4.36546 4.27788e+19
4.36955 4.26672e+19
4.37337 4.25636e+19
4.37751 4.24514e+19
4.38137 4.23465e+19
4.38516 4.22452e+19
4.38927 4.21353e+19
4.3931 4.20327e+19
4.39726 4.19223e+19
4.40134 4.18144e+19
4.40515 4.17141e+19
4.40927 4.16058e+19
4.41313 4.15039e+19
4.4169 4.1406e+19
4.421 4.12985e+19
4.42483 4.12001e+19
4.42897 4.10923e+19
4.43304 4.09864e+19
4.43684 4.08896e+19
4.44095 4.07822e+19
4.44479 4.06838e+19
4.44896 4.05779e+19
4.45304 4.04736e+19
4.45686 4.03779e+19
4.46099 4.02748e+19
4.46485 4.01789e+19
4.46864 4.0085e+19
4.47274 3.99842e+19
4.47657 3.98915e+19
4.48072 3.97905e+19
4.4848 3.96916e+19
4.4886 3.96e+19
4.49273 3.95008e+19
4.49657 3.94083e+19
4.50035 3.93184e+19
4.50444 3.92206e+19
4.50826 3.91292e+19
4.5124 3.90282e+19
4.51627 3.89345e+19
4.52006 3.88432e+19
4.52417 3.87433e+19
4.52801 3.86488e+19
4.53217 3.85499e+19
4.53625 3.84536e+19
4.54006 3.83635e+19
4.54419 3.82669e+19
4.54805 3.81789e+19
4.55183 3.80917e+19
4.55593 3.79967e+19
4.55975 3.79054e+19
4.5639 3.78023e+19
4.56797 3.7701e+19
4.57177 3.76036e+19
4.57589 3.74971e+19
4.57974 3.73988e+19
4.5839 3.7291e+19
4.58799 3.71862e+19
4.59181 3.70888e+19
4.59594 3.69852e+19
4.59981 3.68878e+19
4.60359 3.67931e+19
4.6077 3.66904e+19
4.61153 3.65945e+19
4.61569 3.64916e+19
4.61977 3.63908e+19
4.62357 3.62976e+19
4.6277 3.61971e+19
4.63155 3.61025e+19
4.63533 3.60094e+19
4.63942 3.59097e+19
4.64324 3.58168e+19
4.64739 3.57168e+19
4.65146 3.56191e+19
4.65525 3.55282e+19
4.65936 3.543e+19
4.6632 3.53387e+19
4.66737 3.52403e+19
4.67145 3.51447e+19
4.67526 3.50554e+19
4.6794 3.49592e+19
4.68325 3.48699e+19
4.68704 3.4782e+19
4.69114 3.46873e+19
4.69497 3.45999e+19
4.69912 3.45045e+19
4.70319 3.44103e+19
4.70699 3.43237e+19
4.71112 3.42299e+19
4.71496 3.41415e+19
4.71874 3.40555e+19
4.72283 3.39631e+19
4.72665 3.38764e+19
4.73079 3.37831e+19
4.73465 3.36962e+19
4.73844 3.36108e+19
4.74255 3.35185e+19
4.74639 3.3433e+19
4.75054 3.334e+19
4.75463 3.32492e+19
4.75843 3.31644e+19
4.76256 3.30731e+19
4.76641 3.29871e+19
4.77019 3.29041e+19
4.77429 3.28137e+19
4.77812 3.27293e+19
4.78226 3.26401e+19
4.78633 3.25514e+19
4.79013 3.24696e+19
4.79425 3.23801e+19
4.79809 3.22967e+19
4.80225 3.22067e+19
4.80634 3.21193e+19
4.81016 3.20362e+19
4.81429 3.19467e+19
4.81815 3.18631e+19
4.82194 3.17813e+19
4.82604 3.16941e+19
4.82988 3.16119e+19
4.83403 3.15232e+19
4.83811 3.14357e+19
4.84191 3.13564e+19
4.84603 3.12705e+19
4.84988 3.11904e+19
4.85366 3.11107e+19
4.85775 3.10261e+19
4.86157 3.09474e+19
4.86572 3.08622e+19
4.86958 3.0783e+19
4.87338 3.07052e+19
4.87749 3.06211e+19
4.88133 3.05418e+19
4.88549 3.04568e+19
4.88957 3.03723e+19
4.89338 3.02949e+19
4.89751 3.02108e+19
4.90137 3.01326e+19
4.90515 3.00562e+19
4.90925 2.9974e+19
4.91308 2.9897e+19
4.91723 2.98145e+19
4.9213 2.97333e+19
4.9251 2.96578e+19
4.92922 2.9576e+19
4.93307 2.95002e+19
4.93684 2.94261e+19
4.94093 2.93458e+19
4.94474 2.92715e+19
4.94888 2.91913e+19
4.95274 2.91167e+19
4.95653 2.90437e+19
4.96064 2.89647e+19
4.96448 2.88912e+19
4.96863 2.88119e+19
4.97271 2.8734e+19
4.97652 2.86616e+19
4.98064 2.85833e+19
4.9845 2.85107e+19
4.98827 2.84395e+19
4.99237 2.83621e+19
4.99619 2.82907e+19
5.00034 2.82132e+19
5.00441 2.81373e+19
5.0082 2.80666e+19
5.01232 2.79903e+19
5.01616 2.79193e+19
5.02032 2.78425e+19
5.02441 2.77673e+19
5.02822 2.76972e+19
5.03235 2.76218e+19
5.03621 2.75514e+19
5.04 2.74826e+19
5.0441 2.74081e+19
5.04793 2.73387e+19
5.05208 2.72639e+19
5.05616 2.71907e+19
5.05996 2.71224e+19
5.06408 2.70487e+19
5.06793 2.69802e+19
5.0717 2.69129e+19
5.0758 2.68404e+19
5.07962 2.6773e+19
5.08376 2.67003e+19
5.08762 2.66324e+19
5.09141 2.65662e+19
5.09552 2.64946e+19
5.09936 2.64278e+19
5.10352 2.63558e+19
5.1076 2.62853e+19
5.11141 2.62195e+19
5.11554 2.61485e+19
5.1194 2.60826e+19
5.12317 2.6018e+19
5.12727 2.59482e+19
5.1311 2.58831e+19
5.13525 2.58129e+19
5.13932 2.5744e+19
5.14312 2.56801e+19
5.14724 2.56107e+19
5.15108 2.55463e+19
5.15524 2.54765e+19
5.15933 2.54083e+19
5.16315 2.53448e+19
5.16728 2.52764e+19
5.17115 2.52125e+19
5.17493 2.51501e+19
5.17904 2.50826e+19
5.18287 2.50198e+19
5.18703 2.4952e+19
5.19111 2.48855e+19
5.19491 2.48237e+19
5.19903 2.4757e+19
5.20289 2.4695e+19
5.20666 2.46343e+19
5.21076 2.45686e+19
5.21458 2.45076e+19
5.21872 2.44416e+19
5.22259 2.43802e+19
5.22638 2.43201e+19
5.2305 2.42556e+19
5.23434 2.41953e+19
5.2385 2.41301e+19
5.24258 2.40662e+19
5.24639 2.40068e+19
5.25053 2.39426e+19
5.25438 2.38829e+19
5.25817 2.38245e+19
5.26227 2.37613e+19
5.2661 2.37023e+19
5.27025 2.36388e+19
5.27432 2.35766e+19
5.27812 2.35186e+19
5.28224 2.34561e+19
5.28609 2.3398e+19
5.28986 2.33413e+19
5.29395 2.32796e+19
5.29777 2.32224e+19
5.30191 2.31606e+19
5.30577 2.31032e+19
5.30956 2.30471e+19
5.31367 2.29865e+19
5.31751 2.29302e+19
5.32166 2.28693e+19
5.32574 2.28095e+19
5.32955 2.2754e+19
5.33368 2.26943e+19
5.33753 2.26385e+19
5.34131 2.25841e+19
5.34541 2.2525e+19
5.34923 2.24704e+19
5.35338 2.24112e+19
5.35745 2.23535e+19
5.36124 2.22995e+19
5.36536 2.22414e+19
5.3692 2.21876e+19
5.37337 2.21289e+19
5.37745 2.20719e+19
5.38127 2.2019e+19
5.3854 2.19616e+19
5.38926 2.19085e+19
5.39305 2.18565e+19
5.39715 2.18003e+19
5.40098 2.1748e+19
5.40514 2.16919e+19
5.40921 2.16366e+19
5.41301 2.15857e+19
5.41714 2.15305e+19
5.42099 2.14795e+19
5.42476 2.14299e+19
5.42886 2.13758e+19
5.43268 2.13257e+19
5.43682 2.12716e+19
5.44068 2.12215e+19
5.44448 2.11727e+19
5.44859 2.11199e+19
5.45243 2.10711e+19
5.45659 2.10187e+19
5.46067 2.09677e+19
5.46448 2.092e+19
5.46861 2.08694e+19
5.47246 2.08222e+19
5.47624 2.07766e+19
5.48035 2.07275e+19
5.48417 2.06821e+19
5.48832 2.06336e+19
5.49239 2.05869e+19
5.49619 2.05438e+19
5.50031 2.04975e+19
5.50416 2.04553e+19
5.50832 2.04103e+19
5.51241 2.03671e+19
5.51623 2.03281e+19
5.52037 2.02869e+19
5.52423 2.025e+19
5.52802 2.02158e+19
5.53212 2.01805e+19
5.53596 2.0148e+19
5.54011 2.01151e+19
5.54419 2.00844e+19
5.548 2.00572e+19
5.55212 2.00289e+19
5.55598 2.00045e+19
5.55975 1.99827e+19
5.56385 1.99601e+19
5.56391 1.99598e+19
5.56397 1.99594e+19
5.56409 1.99588e+19
5.56433 1.99574e+19
5.5648 1.99548e+19
5.56576 1.99495e+19
5.56582 1.99492e+19
5.56588 1.99488e+19
5.566 1.99482e+19
5.56624 1.99469e+19
5.56672 1.99443e+19
5.56767 1.99388e+19
5.56774 1.99385e+19
5.5678 1.99381e+19
5.56793 1.99374e+19
5.56819 1.99358e+19
5.56871 1.99324e+19
5.56877 1.9932e+19
5.56884 1.99316e+19
5.56897 1.99308e+19
5.56923 1.99291e+19
5.56974 1.99257e+19
5.56981 1.99253e+19
5.56987 1.99248e+19
5.57 1.99239e+19
5.57026 1.99219e+19
5.57078 1.9918e+19
5.57182 1.99099e+19
5.57188 1.99094e+19
5.57194 1.99089e+19
5.57207 1.99078e+19
5.57232 1.99057e+19
