4.0855 5.64388e+19
4.08563 5.64009e+19
4.08589 5.63384e+19
4.08595 5.63233e+19
4.08601 5.63083e+19
4.08614 5.62781e+19
4.08621 5.6263e+19
4.08627 5.62492e+19
4.0864 5.62257e+19
4.08646 5.62142e+19
4.08653 5.62028e+19
4.08666 5.618e+19
4.08691 5.6136e+19
4.08698 5.61255e+19
4.08704 5.61157e+19
4.08717 5.60971e+19
4.08743 5.60602e+19
4.08749 5.60515e+19
4.08756 5.60429e+19
4.08769 5.60268e+19
4.08794 5.59961e+19
4.088 5.59894e+19
4.08806 5.5983e+19
4.08818 5.59701e+19
4.08842 5.59456e+19
4.0889 5.58992e+19
4.08896 5.58935e+19
4.08902 5.58877e+19
4.08914 5.58773e+19
4.08938 5.58582e+19
4.08986 5.58216e+19
4.08992 5.58172e+19
4.08998 5.58128e+19
4.0901 5.58039e+19
4.09034 5.57869e+19
4.09082 5.57552e+19
4.09178 5.56978e+19
4.09185 5.5694e+19
4.09191 5.56902e+19
4.09204 5.56827e+19
4.0923 5.56681e+19
4.09283 5.56408e+19
4.09387 5.55909e+19
4.09595 5.54915e+19
4.10003 5.53195e+19
4.10385 5.517e+19
4.10798 5.50125e+19
4.11184 5.48609e+19
4.11562 5.47147e+19
4.11972 5.45579e+19
4.12355 5.44079e+19
4.12771 5.42517e+19
4.13178 5.40974e+19
4.13558 5.39487e+19
4.1397 5.3786e+19
4.14355 5.36352e+19
4.14732 5.3487e+19
4.15142 5.33299e+19
4.15524 5.3185e+19
4.15938 5.30267e+19
4.16324 5.28808e+19
4.16703 5.27407e+19
4.17114 5.25878e+19
4.17498 5.24468e+19
4.17914 5.22932e+19
4.18322 5.21448e+19
4.18703 5.20042e+19
4.19116 5.18538e+19
4.19501 5.17141e+19
4.19879 5.15795e+19
4.20289 5.14334e+19
4.20672 5.12991e+19
4.21086 5.1153e+19
4.21493 5.10124e+19
4.21873 5.08801e+19
4.22285 5.074e+19
4.22669 5.06079e+19
4.23086 5.0467e+19
4.23495 5.03283e+19
4.23876 5.0203e+19
4.2429 5.00643e+19
4.24676 4.99364e+19
4.25054 4.98111e+19
4.25465 4.96734e+19
4.25848 4.95492e+19
4.26264 4.94131e+19
4.26671 4.92815e+19
4.27052 4.91579e+19
4.27464 4.90259e+19
4.27849 4.89027e+19
4.28227 4.87826e+19
4.28636 4.86521e+19
4.29019 4.85326e+19
4.29433 4.84031e+19
4.2982 4.8282e+19
4.30199 4.81646e+19
4.3061 4.80367e+19
4.30994 4.79189e+19
4.3141 4.77905e+19
4.31819 4.76655e+19
4.322 4.75499e+19
4.32613 4.74237e+19
4.32999 4.73066e+19
4.33377 4.71931e+19
4.33787 4.70696e+19
4.3417 4.69554e+19
4.34585 4.68314e+19
4.34992 4.67119e+19
4.35372 4.65988e+19
4.35784 4.64787e+19
4.36169 4.63655e+19
4.36546 4.62566e+19
4.36955 4.6138e+19
4.37337 4.60278e+19
4.37751 4.59088e+19
4.38137 4.57968e+19
4.38516 4.56896e+19
4.38927 4.55727e+19
4.3931 4.54636e+19
4.39726 4.53465e+19
4.40134 4.52315e+19
4.40515 4.5125e+19
4.40927 4.501e+19
4.41313 4.49015e+19
4.4169 4.47977e+19
4.421 4.46832e+19
4.42483 4.45788e+19
4.42897 4.44644e+19
4.43304 4.43516e+19
4.43684 4.4249e+19
4.44095 4.41346e+19
4.44479 4.40302e+19
4.44896 4.3918e+19
4.45304 4.38067e+19
4.45686 4.37055e+19
4.46099 4.35962e+19
4.46485 4.34949e+19
4.46864 4.33955e+19
4.47274 4.32887e+19
4.47657 4.31909e+19
4.48072 4.30845e+19
4.4848 4.29799e+19
4.4886 4.28836e+19
4.49273 4.27793e+19
4.49657 4.26814e+19
4.50035 4.25872e+19
4.50444 4.24841e+19
4.50826 4.23876e+19
4.5124 4.22811e+19
4.51627 4.21817e+19
4.52006 4.20854e+19
4.52417 4.19797e+19
4.52801 4.18791e+19
4.53217 4.17747e+19
4.53625 4.16732e+19
4.54006 4.1578e+19
4.54419 4.14766e+19
4.54805 4.13846e+19
4.55183 4.12928e+19
4.55593 4.11934e+19
4.55975 4.10969e+19
4.5639 4.09861e+19
4.56797 4.08768e+19
4.57177 4.07713e+19
4.57589 4.06555e+19
4.57974 4.05489e+19
4.5839 4.04316e+19
4.58799 4.03176e+19
4.59181 4.02122e+19
4.59594 4.01001e+19
4.59981 3.99947e+19
4.60359 3.98924e+19
4.6077 3.97817e+19
4.61153 3.96778e+19
4.61569 3.9567e+19
4.61977 3.94581e+19
4.62357 3.9358e+19
4.6277 3.92499e+19
4.63155 3.91482e+19
4.63533 3.90477e+19
4.63942 3.89406e+19
4.64324 3.88407e+19
4.64739 3.87333e+19
4.65146 3.86284e+19
4.65525 3.8531e+19
4.65936 3.84255e+19
4.6632 3.83277e+19
4.66737 3.82222e+19
4.67145 3.81199e+19
4.67526 3.80242e+19
4.6794 3.79211e+19
4.68325 3.78255e+19
4.68704 3.77313e+19
4.69114 3.763e+19
4.69497 3.75365e+19
4.69912 3.74344e+19
4.70319 3.73336e+19
4.70699 3.72409e+19
4.71112 3.71405e+19
4.71496 3.70458e+19
4.71874 3.69537e+19
4.72283 3.68546e+19
4.72665 3.67619e+19
4.73079 3.66619e+19
4.73465 3.65688e+19
4.73844 3.64773e+19
4.74255 3.63785e+19
4.74639 3.6287e+19
4.75054 3.61873e+19
4.75463 3.60901e+19
4.75843 3.59992e+19
4.76256 3.59013e+19
4.76641 3.58089e+19
4.77019 3.57199e+19
4.77429 3.5623e+19
4.77812 3.55326e+19
4.78226 3.5437e+19
4.78633 3.53421e+19
4.79013 3.52545e+19
4.79425 3.51585e+19
4.79809 3.50692e+19
4.80225 3.49726e+19
4.80634 3.48788e+19
4.81016 3.47893e+19
4.81429 3.46931e+19
4.81815 3.46031e+19
4.82194 3.4515e+19
4.82604 3.44211e+19
4.82988 3.43327e+19
4.83403 3.4237e+19
4.83811 3.4143e+19
4.84191 3.40577e+19
4.84603 3.39655e+19
4.84988 3.38795e+19
4.85366 3.37938e+19
4.85775 3.37029e+19
4.86157 3.36184e+19
4.86572 3.35268e+19
4.86958 3.34417e+19
4.87338 3.33581e+19
4.87749 3.32677e+19
4.88133 3.3182e+19
4.88549 3.30905e+19
4.88957 3.29995e+19
4.89338 3.29162e+19
4.89751 3.28256e+19
4.90137 3.27414e+19
4.90515 3.26591e+19
4.90925 3.25708e+19
4.91308 3.24878e+19
4.91723 3.23992e+19
4.9213 3.23118e+19
4.9251 3.22304e+19
4.92922 3.21424e+19
4.93307 3.20608e+19
4.93684 3.19811e+19
4.94093 3.18948e+19
4.94474 3.18148e+19
4.94888 3.17286e+19
4.95274 3.16484e+19
4.95653 3.15698e+19
4.96064 3.14848e+19
4.96448 3.14058e+19
4.96863 3.13205e+19
4.97271 3.12367e+19
4.97652 3.11588e+19
4.98064 3.10746e+19
4.9845 3.09965e+19
4.98827 3.092e+19
4.99237 3.08367e+19
4.99619 3.07599e+19
5.00034 3.06765e+19
5.00441 3.05948e+19
5.0082 3.05187e+19
5.01232 3.04366e+19
5.01616 3.03601e+19
5.02032 3.02775e+19
5.02441 3.01965e+19
5.02822 3.01211e+19
5.03235 3.00399e+19
5.03621 2.99641e+19
5.04 2.989e+19
5.0441 2.98098e+19
5.04793 2.9735e+19
5.05208 2.96544e+19
5.05616 2.95756e+19
5.05996 2.95021e+19
5.06408 2.94227e+19
5.06793 2.93489e+19
5.0717 2.92763e+19
5.0758 2.91983e+19
5.07962 2.91256e+19
5.08376 2.90474e+19
5.08762 2.89742e+19
5.09141 2.89029e+19
5.09552 2.88258e+19
5.09936 2.87539e+19
5.10352 2.86762e+19
5.1076 2.86002e+19
5.11141 2.85294e+19
5.11554 2.84529e+19
5.1194 2.8382e+19
5.12317 2.83124e+19
5.12727 2.82373e+19
5.1311 2.81671e+19
5.13525 2.80916e+19
5.13932 2.80174e+19
5.14312 2.79485e+19
5.14724 2.78739e+19
5.15108 2.78045e+19
5.15524 2.77294e+19
5.15933 2.7656e+19
5.16315 2.75876e+19
5.16728 2.7514e+19
5.17115 2.74452e+19
5.17493 2.7378e+19
5.17904 2.73054e+19
5.18287 2.72378e+19
5.18703 2.71647e+19
5.19111 2.7093e+19
5.19491 2.70266e+19
5.19903 2.69547e+19
5.20289 2.68879e+19
5.20666 2.68225e+19
5.21076 2.67517e+19
5.21458 2.6686e+19
5.21872 2.66149e+19
5.22259 2.65486e+19
5.22638 2.64839e+19
5.2305 2.64144e+19
5.23434 2.63493e+19
5.2385 2.6279e+19
5.24258 2.62101e+19
5.24639 2.6146e+19
5.25053 2.60767e+19
5.25438 2.60124e+19
5.25817 2.59493e+19
5.26227 2.58812e+19
5.2661 2.58176e+19
5.27025 2.5749e+19
5.27432 2.56819e+19
5.27812 2.56194e+19
5.28224 2.55519e+19
5.28609 2.54893e+19
5.28986 2.54282e+19
5.29395 2.53615e+19
5.29777 2.52998e+19
5.30191 2.52332e+19
5.30577 2.51712e+19
5.30956 2.51107e+19
5.31367 2.50452e+19
5.31751 2.49845e+19
5.32166 2.49187e+19
5.32574 2.48542e+19
5.32955 2.47944e+19
5.33368 2.473e+19
5.33753 2.46698e+19
5.34131 2.4611e+19
5.34541 2.45473e+19
5.34923 2.44884e+19
5.35338 2.44245e+19
5.35745 2.43623e+19
5.36124 2.43041e+19
5.36536 2.42414e+19
5.3692 2.41834e+19
5.37337 2.41201e+19
5.37745 2.40587e+19
5.38127 2.40016e+19
5.3854 2.39397e+19
5.38926 2.38823e+19
5.39305 2.38262e+19
5.39715 2.37656e+19
5.40098 2.37092e+19
5.40514 2.36487e+19
5.40921 2.35891e+19
5.41301 2.35342e+19
5.41714 2.34747e+19
5.42099 2.34197e+19
5.42476 2.33663e+19
5.42886 2.3308e+19
5.43268 2.3254e+19
5.43682 2.31957e+19
5.44068 2.31416e+19
5.44448 2.3089e+19
5.44859 2.30321e+19
5.45243 2.29796e+19
5.45659 2.29231e+19
5.46067 2.28681e+19
5.46448 2.28168e+19
5.46861 2.27624e+19
5.47246 2.27115e+19
5.47624 2.26625e+19
5.48035 2.26097e+19
5.48417 2.2561e+19
5.48832 2.25088e+19
5.49239 2.24586e+19
5.49619 2.24124e+19
5.50031 2.23626e+19
5.50416 2.23175e+19
5.50832 2.22693e+19
5.51241 2.22231e+19
5.51623 2.21815e+19
5.52037 2.21377e+19
5.52423 2.20986e+19
5.52802 2.20626e+19
5.53212 2.20255e+19
5.53596 2.19916e+19
5.54011 2.19575e+19
5.54419 2.1926e+19
5.548 2.18984e+19
5.55212 2.187e+19
5.55598 2.18459e+19
5.55975 2.18249e+19
5.56385 2.18035e+19
5.56391 2.18032e+19
5.56397 2.18028e+19
5.56409 2.18022e+19
5.56433 2.1801e+19
5.5648 2.17985e+19
5.56576 2.17936e+19
5.56582 2.17933e+19
5.56588 2.17929e+19
5.566 2.17923e+19
5.56624 2.17911e+19
5.56672 2.17887e+19
5.56767 2.17837e+19
5.56774 2.17834e+19
5.5678 2.1783e+19
5.56793 2.17823e+19
5.56819 2.17808e+19
5.56871 2.17776e+19
5.56877 2.17772e+19
5.56884 2.17768e+19
5.56897 2.1776e+19
5.56923 2.17745e+19
5.56974 2.17712e+19
5.56981 2.17707e+19
5.56987 2.17703e+19
5.57 2.17693e+19
5.57026 2.17674e+19
5.57078 2.17635e+19
5.57182 2.17554e+19
5.57188 2.17548e+19
5.57194 2.17543e+19
5.57207 2.17532e+19
5.57232 2.17511e+19
5.57283 2.17465e+19
5.57385 2.17363e+19
5.57391 2.17357e+19
5.57398 2.17351e+19
5.5741 2.17338e+19
5.57436 2.17314e+19
5.57487 2.17257e+19
5.57588 2.17139e+19
5.57594 2.17132e+19
5.576 2.17124e+19
5.57612 2.1711e+19
5.57636 2.17082e+19
5.57683 2.17025e+19
5.57778 2.16902e+19
5.57968 2.16641e+19
5.58379 2.15992e+19
5.58763 2.15309e+19
5.5918 2.14497e+19
5.59588 2.13708e+19
5.59969 2.13038e+19
5.60383 2.12384e+19
5.60768 2.11847e+19
5.60774 2.1184e+19
5.6078 2.11832e+19
5.60792 2.11816e+19
5.60816 2.11785e+19
5.60863 2.11724e+19
5.60958 2.1161e+19
5.61147 2.11392e+19
5.61153 2.11385e+19
5.6116 2.11378e+19
5.61172 2.11365e+19
5.61198 2.11337e+19
5.61249 2.11284e+19
5.61352 2.11177e+19
5.61358 2.11171e+19
5.61365 2.11164e+19
5.61378 2.11152e+19
5.61403 2.11126e+19
5.61455 2.11075e+19
5.61557 2.1098e+19
5.61563 2.10974e+19
5.61569 2.10969e+19
5.61581 2.10958e+19
5.61605 2.10937e+19
5.61653 2.10896e+19
5.61749 2.10818e+19
5.61755 2.10813e+19
5.61761 2.10809e+19
5.61773 2.108e+19
5.61797 2.10782e+19
5.61844 2.10746e+19
5.6194 2.10678e+19
5.61947 2.10674e+19
5.61953 2.1067e+19
5.61966 2.10661e+19
5.61992 2.10644e+19
5.62044 2.1061e+19
5.6205 2.10606e+19
5.62057 2.10602e+19
5.6207 2.10594e+19
5.62096 2.10581e+19
5.62148 2.10555e+19
5.62154 2.10552e+19
5.62161 2.10548e+19
5.62174 2.10542e+19
5.622 2.10528e+19
5.62251 2.10501e+19
5.62258 2.10498e+19
5.62264 2.10494e+19
5.62277 2.10489e+19
5.62284 2.10486e+19
5.6229 2.10483e+19
5.62303 2.10478e+19
5.6231 2.10475e+19
5.62316 2.10473e+19
5.62329 2.10468e+19
5.62355 2.10459e+19
5.62362 2.10456e+19
5.62368 2.10454e+19
5.62381 2.1045e+19
5.62406 2.10442e+19
5.62413 2.10439e+19
5.62419 2.10437e+19
5.62432 2.10433e+19
5.62457 2.10424e+19
5.62463 2.10422e+19
5.6247 2.10419e+19
5.62483 2.10415e+19
5.62489 2.10414e+19
5.62495 2.10412e+19
5.62502 2.1041e+19
5.62508 2.10408e+19
5.62514 2.10407e+19
5.62521 2.10405e+19
5.62534 2.10402e+19
5.62559 2.10395e+19
5.62565 2.10394e+19
5.62572 2.10393e+19
5.62578 2.10392e+19
5.62584 2.10392e+19
5.62591 2.10391e+19
5.62597 2.1039e+19
5.6261 2.10388e+19
5.62616 2.10387e+19
5.62623 2.10386e+19
5.62635 2.10383e+19
5.62661 2.10379e+19
5.62667 2.10378e+19
5.62674 2.10377e+19
5.62686 2.10375e+19
5.62693 2.10374e+19
5.62699 2.10373e+19
5.62712 2.10372e+19
5.62718 2.10372e+19
5.62725 2.10372e+19
5.62731 2.10372e+19
5.62737 2.10372e+19
5.62744 2.10371e+19
5.6275 2.10371e+19
5.62756 2.10371e+19
5.62763 2.10371e+19
5.62769 2.1037e+19
5.62775 2.1037e+19
5.62781 2.1037e+19
5.62786 2.10369e+19
5.62792 2.10369e+19
5.62798 2.10369e+19
5.62804 2.10369e+19
5.6281 2.10368e+19
5.62816 2.10368e+19
5.62822 2.10368e+19
5.62834 2.10368e+19
5.6284 2.10367e+19
5.62846 2.10367e+19
5.62858 2.10367e+19
5.62864 2.10367e+19
5.6287 2.10367e+19
5.62876 2.10367e+19
5.62882 2.10367e+19
5.62887 2.10368e+19
5.62893 2.10368e+19
5.62905 2.10368e+19
5.62911 2.10368e+19
5.62917 2.10369e+19
5.62929 2.1037e+19
5.62953 2.10372e+19
5.62959 2.10373e+19
5.62965 2.10373e+19
5.62977 2.10375e+19
5.62982 2.10376e+19
5.62988 2.10377e+19
5.63 2.1038e+19
5.63006 2.10382e+19
5.63012 2.10383e+19
5.63018 2.10385e+19
5.63024 2.10386e+19
5.6303 2.10388e+19
5.63036 2.1039e+19
5.63048 2.10393e+19
5.63054 2.10394e+19
5.6306 2.10395e+19
5.63072 2.10398e+19
5.63095 2.10403e+19
5.63101 2.10405e+19
5.63107 2.10406e+19
5.63119 2.10409e+19
5.63125 2.1041e+19
5.63131 2.10412e+19
5.63143 2.10414e+19
5.63149 2.10416e+19
5.63156 2.10418e+19
5.63162 2.1042e+19
5.63169 2.10422e+19
5.63194 2.10432e+19
5.63246 2.10456e+19
5.63252 2.1046e+19
5.63259 2.10463e+19
5.63272 2.10469e+19
5.63297 2.1048e+19
5.63349 2.10503e+19
5.63355 2.10505e+19
5.63362 2.10508e+19
5.63375 2.10514e+19
5.634 2.10526e+19
5.63452 2.10554e+19
5.63555 2.10622e+19
5.63561 2.10626e+19
5.63567 2.1063e+19
5.63579 2.10638e+19
5.63603 2.10656e+19
5.63651 2.10691e+19
5.63747 2.10763e+19
5.63753 2.10768e+19
5.63759 2.10773e+19
5.63771 2.10782e+19
5.63795 2.10802e+19
5.63844 2.10843e+19
5.6394 2.10926e+19
5.63946 2.10931e+19
5.63952 2.10935e+19
5.63963 2.10945e+19
5.63987 2.10963e+19
5.64034 2.11e+19
5.6404 2.11005e+19
5.64046 2.11009e+19
5.64058 2.11019e+19
5.64081 2.11037e+19
5.64128 2.11069e+19
5.64134 2.11072e+19
5.6414 2.11076e+19
5.64152 2.11083e+19
5.64158 2.11087e+19
5.64164 2.1109e+19
5.64176 2.11096e+19
5.64181 2.11099e+19
5.64187 2.11102e+19
5.64199 2.11107e+19
5.64223 2.11116e+19
5.64229 2.11118e+19
5.64234 2.11119e+19
5.64246 2.11124e+19
5.6427 2.11133e+19
5.64276 2.11134e+19
5.64282 2.11137e+19
5.64293 2.11141e+19
5.64317 2.1115e+19
5.64323 2.11153e+19
5.6433 2.11156e+19
5.64336 2.11159e+19
5.64343 2.11162e+19
5.64349 2.11165e+19
5.64355 2.11167e+19
5.64362 2.11169e+19
5.64368 2.11171e+19
5.64375 2.11173e+19
5.64381 2.11174e+19
5.64387 2.11175e+19
5.64394 2.11177e+19
5.644 2.11178e+19
5.64406 2.11179e+19
5.64413 2.11179e+19
5.64419 2.1118e+19
5.64426 2.11181e+19
5.64432 2.11181e+19
5.64445 2.11181e+19
5.64451 2.1118e+19
5.64458 2.11179e+19
5.64464 2.11178e+19
5.6447 2.11177e+19
5.64477 2.11176e+19
5.64483 2.11175e+19
5.6449 2.11174e+19
5.64496 2.11173e+19
5.64502 2.11172e+19
5.64509 2.11171e+19
5.64515 2.1117e+19
5.64522 2.1117e+19
5.64528 2.11171e+19
5.64534 2.11171e+19
5.64547 2.11172e+19
5.64554 2.11172e+19
5.6456 2.11172e+19
5.64573 2.11173e+19
5.64579 2.11173e+19
5.64586 2.11174e+19
5.64592 2.11174e+19
5.64598 2.11173e+19
5.64605 2.11172e+19
5.64611 2.11172e+19
5.64624 2.1117e+19
5.6463 2.1117e+19
5.64637 2.11169e+19
5.64643 2.11168e+19
5.64649 2.11167e+19
5.64656 2.11165e+19
5.64662 2.11163e+19
5.64669 2.11161e+19
5.64675 2.11159e+19
5.64681 2.11157e+19
5.64688 2.11155e+19
5.64701 2.11151e+19
5.64707 2.11149e+19
5.64713 2.11147e+19
5.64726 2.11143e+19
5.64732 2.11141e+19
5.64738 2.11139e+19
5.6475 2.11134e+19
5.64774 2.11125e+19
5.6478 2.11123e+19
5.64786 2.11121e+19
5.64798 2.11116e+19
5.64822 2.11103e+19
5.64828 2.11099e+19
5.64834 2.11094e+19
5.64846 2.11085e+19
5.64869 2.11067e+19
5.64875 2.11062e+19
5.64881 2.11057e+19
5.64893 2.11046e+19
5.64917 2.11024e+19
5.64923 2.11018e+19
5.64929 2.11012e+19
5.64941 2.11e+19
5.64965 2.10975e+19
5.64971 2.10968e+19
5.64977 2.10961e+19
5.64989 2.10947e+19
5.65013 2.10919e+19
5.65019 2.10912e+19
5.65025 2.10904e+19
5.65037 2.10889e+19
5.6506 2.10857e+19
5.65108 2.10786e+19
5.65115 2.10776e+19
5.65121 2.10766e+19
5.65134 2.10744e+19
5.6516 2.10699e+19
5.65212 2.10598e+19
5.65218 2.10584e+19
5.65225 2.10571e+19
5.65237 2.10543e+19
5.65263 2.10488e+19
5.65315 2.10369e+19
5.65322 2.10353e+19
5.65328 2.10338e+19
5.65341 2.10306e+19
5.65367 2.10245e+19
5.65419 2.10119e+19
5.65522 2.09845e+19
5.65528 2.09828e+19
5.65534 2.0981e+19
5.65546 2.09774e+19
5.6557 2.09698e+19
5.65619 2.09547e+19
5.65625 2.09529e+19
5.65631 2.09512e+19
5.65643 2.09476e+19
5.65667 2.09405e+19
5.65715 2.09255e+19
5.65721 2.09235e+19
5.65727 2.09216e+19
5.6574 2.09176e+19
5.65746 2.09156e+19
5.65752 2.09136e+19
5.65764 2.09094e+19
5.6577 2.09073e+19
5.65776 2.09051e+19
5.65788 2.09008e+19
5.65812 2.08916e+19
5.65818 2.08885e+19
5.65824 2.08848e+19
5.65836 2.08773e+19
5.65842 2.08735e+19
5.65848 2.08697e+19
5.6586 2.0862e+19
5.65866 2.08582e+19
5.65872 2.08544e+19
5.65884 2.08464e+19
5.65909 2.0836e+19
5.65915 2.08338e+19
5.6592 2.08316e+19
5.65932 2.08274e+19
5.65956 2.08189e+19
5.66003 2.08037e+19
5.66098 2.07733e+19
5.66288 2.07143e+19
5.66699 2.0599e+19
5.67082 2.05009e+19
5.67498 2.03977e+19
5.67906 2.0303e+19
5.68287 2.02222e+19
5.687 2.01408e+19
5.69085 2.007e+19
5.69463 2.00038e+19
5.69873 1.99356e+19
5.70256 1.98743e+19
5.7067 1.98107e+19
5.71078 1.97506e+19
5.71457 1.96962e+19
5.71869 1.96394e+19
5.72253 1.95887e+19
5.7267 1.95369e+19
5.73079 1.94886e+19
5.73085 1.9488e+19
5.73091 1.94873e+19
5.73102 1.94859e+19
5.73126 1.94832e+19
5.73174 1.94779e+19
5.73269 1.9468e+19
5.7346 1.94484e+19
5.73466 1.94478e+19
5.73473 1.94472e+19
5.73486 1.94459e+19
5.73512 1.94434e+19
5.73563 1.94385e+19
5.73667 1.94289e+19
5.73673 1.94283e+19
5.7368 1.94277e+19
5.73693 1.94266e+19
5.73719 1.94243e+19
5.7377 1.94199e+19
5.73874 1.94114e+19
5.7388 1.9411e+19
5.73886 1.94105e+19
5.73898 1.94096e+19
5.73922 1.94078e+19
5.7397 1.94045e+19
5.73976 1.9404e+19
5.73982 1.94036e+19
5.73994 1.94028e+19
5.74018 1.94012e+19
5.74067 1.93981e+19
5.74073 1.93977e+19
5.74079 1.93973e+19
5.74091 1.93966e+19
5.74115 1.9395e+19
5.74121 1.93947e+19
5.74127 1.93943e+19
5.74139 1.93936e+19
5.74163 1.93921e+19
5.74169 1.93918e+19
5.74175 1.93914e+19
5.74187 1.93907e+19
5.74211 1.93893e+19
5.74217 1.9389e+19
5.74224 1.93887e+19
5.74236 1.93882e+19
5.7426 1.93872e+19
5.74266 1.93869e+19
5.74272 1.93867e+19
5.74283 1.93862e+19
5.74307 1.93853e+19
5.74313 1.93851e+19
5.74319 1.93848e+19
5.74325 1.93846e+19
5.74331 1.93844e+19
5.74337 1.93841e+19
5.74343 1.93839e+19
5.74354 1.93835e+19
5.7436 1.93833e+19
5.74366 1.93831e+19
5.74372 1.9383e+19
5.74378 1.93828e+19
5.74384 1.93826e+19
5.7439 1.93824e+19
5.74396 1.93823e+19
5.74402 1.93821e+19
5.74408 1.93819e+19
5.74414 1.93817e+19
5.74419 1.93816e+19
5.74425 1.93814e+19
5.74431 1.93812e+19
5.74437 1.93811e+19
5.74443 1.93809e+19
5.74449 1.93808e+19
5.74455 1.93807e+19
5.74461 1.93807e+19
5.74467 1.93806e+19
5.74473 1.93805e+19
5.74479 1.93804e+19
5.74484 1.93804e+19
5.7449 1.93803e+19
5.74496 1.93802e+19
5.74502 1.93802e+19
5.74508 1.93801e+19
5.74514 1.93801e+19
5.7452 1.93801e+19
5.74526 1.93801e+19
5.74532 1.93801e+19
5.74544 1.93802e+19
5.7455 1.93802e+19
5.74555 1.93802e+19
5.74561 1.93803e+19
5.74567 1.93803e+19
5.74573 1.93804e+19
5.74579 1.93805e+19
5.74591 1.93806e+19
5.74597 1.93807e+19
5.74603 1.93807e+19
5.74615 1.93809e+19
5.74621 1.93809e+19
5.74626 1.9381e+19
5.74632 1.93811e+19
5.74638 1.93811e+19
5.74645 1.93812e+19
5.74651 1.93813e+19
5.74664 1.93817e+19
5.7467 1.93819e+19
5.74677 1.93821e+19
5.7469 1.93826e+19
5.74696 1.93828e+19
5.74702 1.93831e+19
5.74709 1.93833e+19
5.74715 1.93836e+19
5.74741 1.9385e+19
5.74747 1.93853e+19
5.74754 1.93857e+19
5.74767 1.93865e+19
5.74773 1.93869e+19
5.74779 1.93873e+19
5.74792 1.93881e+19
5.74799 1.93885e+19
5.74805 1.9389e+19
5.74818 1.93898e+19
5.74824 1.93903e+19
5.74831 1.93907e+19
5.74844 1.93917e+19
5.7485 1.93922e+19
5.74856 1.93927e+19
5.74869 1.93938e+19
5.74895 1.93965e+19
5.74901 1.93972e+19
5.74908 1.93978e+19
5.74921 1.93992e+19
5.74946 1.9402e+19
5.74953 1.94028e+19
5.74959 1.94035e+19
5.74972 1.94051e+19
5.74998 1.94081e+19
5.75049 1.94155e+19
5.75055 1.94164e+19
5.75061 1.94174e+19
5.75073 1.94193e+19
5.75097 1.94236e+19
5.75103 1.94247e+19
5.75109 1.94259e+19
5.75121 1.94283e+19
5.75145 1.94329e+19
5.75151 1.9434e+19
5.75157 1.94352e+19
5.75169 1.94377e+19
5.75193 1.94433e+19
5.75241 1.94549e+19
5.75247 1.94566e+19
5.75253 1.94584e+19
5.75265 1.9462e+19
5.75288 1.94693e+19
5.75294 1.94712e+19
5.753 1.94731e+19
5.75312 1.94769e+19
5.75336 1.94849e+19
5.75342 1.94869e+19
5.75348 1.94889e+19
5.7536 1.94929e+19
5.75384 1.95009e+19
5.75432 1.95203e+19
5.75439 1.9523e+19
5.75445 1.95257e+19
5.75458 1.95312e+19
5.75484 1.95432e+19
5.75536 1.95696e+19
5.7564 1.96257e+19
5.75646 1.96295e+19
5.75653 1.96333e+19
5.75666 1.96412e+19
5.75692 1.96575e+19
5.75744 1.96908e+19
5.75848 1.97605e+19
5.75854 1.97646e+19
5.7586 1.97688e+19
5.75873 1.97773e+19
5.75898 1.97946e+19
5.75905 1.97984e+19
5.75911 1.98022e+19
5.75924 1.98095e+19
5.7593 1.98131e+19
5.75937 1.98167e+19
5.75943 1.98203e+19
5.75949 1.98238e+19
5.75956 1.98274e+19
5.75962 1.98309e+19
5.75975 1.98374e+19
5.75981 1.98399e+19
5.75988 1.98423e+19
5.76 1.98468e+19
5.76007 1.98491e+19
5.76013 1.98513e+19
5.7602 1.98535e+19
5.76026 1.98557e+19
5.76032 1.98579e+19
5.76039 1.98601e+19
5.76045 1.98617e+19
5.76051 1.98624e+19
5.76058 1.98628e+19
5.76064 1.98632e+19
5.76071 1.98636e+19
5.76077 1.98639e+19
5.76083 1.98642e+19
5.7609 1.98645e+19
5.76096 1.98648e+19
5.76102 1.98652e+19
5.76109 1.98652e+19
5.76115 1.9865e+19
5.76121 1.98645e+19
5.76128 1.98636e+19
5.76134 1.98626e+19
5.76141 1.98606e+19
5.76147 1.98581e+19
5.76153 1.98555e+19
5.7616 1.98527e+19
5.76166 1.985e+19
5.76179 1.98445e+19
5.76185 1.98417e+19
5.76192 1.98389e+19
5.76204 1.98331e+19
5.76211 1.98294e+19
5.76217 1.98255e+19
5.7623 1.98174e+19
5.76255 1.97994e+19
5.76261 1.97952e+19
5.76267 1.97909e+19
5.76279 1.9782e+19
5.76303 1.97623e+19
5.7635 1.97219e+19
5.76445 1.96339e+19
5.76451 1.96283e+19
5.76457 1.96226e+19
5.76469 1.96113e+19
5.76493 1.95895e+19
5.76541 1.95471e+19
5.76636 1.94664e+19
5.76642 1.9461e+19
5.76649 1.94557e+19
5.76661 1.94455e+19
5.76687 1.94251e+19
5.76739 1.93863e+19
5.76745 1.93818e+19
5.76752 1.93773e+19
5.76765 1.93683e+19
5.7679 1.93509e+19
5.76842 1.93186e+19
5.76848 1.93146e+19
