5.87593 1.84221e+19
5.87599 1.84215e+19
5.87605 1.84209e+19
5.87611 1.84203e+19
5.87624 1.8419e+19
5.8763 1.84184e+19
5.87636 1.84178e+19
5.87648 1.84166e+19
5.87654 1.8416e+19
5.8766 1.84154e+19
5.87672 1.84141e+19
5.87678 1.84135e+19
5.87684 1.84129e+19
5.8769 1.84123e+19
5.87696 1.84116e+19
5.87702 1.8411e+19
5.87708 1.84104e+19
5.87714 1.84098e+19
5.8772 1.84092e+19
5.87726 1.84085e+19
5.87732 1.84079e+19
5.87738 1.84073e+19
5.87744 1.84067e+19
5.8775 1.84061e+19
5.87756 1.84055e+19
5.87762 1.84049e+19
5.87767 1.84042e+19
5.87773 1.84036e+19
5.87779 1.8403e+19
5.87785 1.84024e+19
5.87791 1.84018e+19
5.87797 1.84011e+19
5.87803 1.84005e+19
5.87815 1.83993e+19
5.87821 1.83987e+19
5.87827 1.83981e+19
5.87839 1.83968e+19
5.87862 1.83944e+19
5.87868 1.83938e+19
5.87874 1.83932e+19
5.87886 1.8392e+19
5.8791 1.83896e+19
5.87915 1.8389e+19
5.87921 1.83884e+19
5.87933 1.83872e+19
5.87957 1.83848e+19
5.87963 1.83842e+19
5.87969 1.83837e+19
5.87981 1.83825e+19
5.88004 1.83801e+19
5.8801 1.83795e+19
5.88016 1.83789e+19
5.88028 1.83777e+19
5.88052 1.83753e+19
5.88058 1.83747e+19
5.88063 1.83741e+19
5.88075 1.83729e+19
5.88099 1.83705e+19
5.88105 1.83698e+19
5.88112 1.83691e+19
5.88125 1.83678e+19
5.8815 1.83653e+19
5.88202 1.83602e+19
5.88304 1.83499e+19
5.88311 1.83492e+19
5.88317 1.83485e+19
5.8833 1.83472e+19
5.88356 1.83446e+19
5.88407 1.83394e+19
5.8851 1.83288e+19
5.88893 1.82871e+19
5.89309 1.82403e+19
5.89717 1.81954e+19
5.90098 1.81541e+19
5.9051 1.81102e+19
5.90896 1.80717e+19
5.91273 1.80366e+19
5.91683 1.79902e+19
5.92066 1.79531e+19
5.9248 1.79156e+19
5.92887 1.78673e+19
5.93266 1.7827e+19
5.93678 1.77856e+19
5.94062 1.77476e+19
5.94478 1.7707e+19
5.94887 1.76677e+19
5.95268 1.76318e+19
5.95682 1.7593e+19
5.96068 1.75575e+19
5.96446 1.75234e+19
5.96857 1.74862e+19
5.9724 1.74525e+19
5.97655 1.74167e+19
5.98063 1.7382e+19
5.98443 1.73504e+19
5.98855 1.73169e+19
5.9924 1.72864e+19
5.99617 1.72572e+19
6.00027 1.72254e+19
6.00409 1.71958e+19
6.00823 1.71644e+19
6.01209 1.7136e+19
6.01588 1.711e+19
6.02 1.70834e+19
6.02383 1.70593e+19
6.02799 1.70335e+19
6.03207 1.7008e+19
6.03588 1.69829e+19
6.04001 1.69552e+19
6.04387 1.69298e+19
6.04765 1.69056e+19
6.05175 1.68817e+19
6.05558 1.68619e+19
6.05972 1.68438e+19
6.05979 1.68435e+19
6.05985 1.68432e+19
6.05998 1.68427e+19
6.06023 1.68417e+19
6.06074 1.68398e+19
6.06176 1.68357e+19
6.06182 1.68354e+19
6.06189 1.68351e+19
6.06201 1.68346e+19
6.06227 1.68336e+19
6.06278 1.68313e+19
6.06379 1.68265e+19
6.06385 1.68262e+19
6.06391 1.68259e+19
6.06403 1.68252e+19
6.06427 1.6824e+19
6.06474 1.68214e+19
6.06569 1.68159e+19
6.06575 1.68155e+19
6.06581 1.68151e+19
6.06593 1.68144e+19
6.06617 1.68129e+19
6.06664 1.68098e+19
6.06759 1.68035e+19
6.06766 1.68031e+19
6.06772 1.68027e+19
6.06785 1.68018e+19
6.06811 1.68001e+19
6.06862 1.67967e+19
6.06965 1.67896e+19
6.07171 1.67753e+19
6.07556 1.67503e+19
6.07972 1.67264e+19
6.08381 1.67065e+19
6.08763 1.66952e+19
6.09176 1.66931e+19
6.09562 1.66929e+19
6.09941 1.66732e+19
6.10352 1.66525e+19
6.10735 1.66338e+19
6.10742 1.66334e+19
6.10748 1.6633e+19
6.10761 1.66321e+19
6.10787 1.66302e+19
6.10839 1.66262e+19
6.10943 1.66174e+19
6.10949 1.66168e+19
6.10956 1.66162e+19
6.10969 1.6615e+19
6.10995 1.66126e+19
6.11047 1.66077e+19
6.11151 1.65979e+19
6.11157 1.65974e+19
6.11163 1.65968e+19
6.11176 1.65956e+19
6.11202 1.65933e+19
6.11253 1.6589e+19
6.11355 1.6581e+19
6.11361 1.65805e+19
6.11367 1.658e+19
6.1138 1.65791e+19
6.11406 1.65773e+19
6.11457 1.65738e+19
6.11559 1.65668e+19
6.11564 1.65664e+19
6.1157 1.6566e+19
6.11582 1.65652e+19
6.11606 1.65636e+19
6.11654 1.65606e+19
6.1166 1.65602e+19
6.11666 1.65599e+19
6.11677 1.65591e+19
6.11701 1.65577e+19
6.11749 1.65548e+19
6.11755 1.65544e+19
6.11761 1.65541e+19
6.11773 1.65534e+19
6.11796 1.6552e+19
6.11844 1.65494e+19
6.1185 1.65491e+19
6.11856 1.65488e+19
6.11868 1.65481e+19
6.11891 1.65469e+19
6.11939 1.65445e+19
6.11945 1.65442e+19
6.11952 1.65439e+19
6.11965 1.65433e+19
6.11991 1.6542e+19
6.11997 1.65417e+19
6.12003 1.65414e+19
6.12016 1.65405e+19
6.12042 1.65387e+19
6.12049 1.65383e+19
6.12055 1.65378e+19
6.12068 1.65369e+19
6.12074 1.65364e+19
6.12081 1.65359e+19
6.12087 1.65354e+19
6.12094 1.65349e+19
6.121 1.65344e+19
6.12107 1.65339e+19
6.12119 1.65327e+19
6.12145 1.65299e+19
6.12152 1.65292e+19
6.12158 1.65285e+19
6.12171 1.6527e+19
6.12177 1.65263e+19
6.12184 1.65255e+19
6.12197 1.6524e+19
6.12203 1.65232e+19
6.1221 1.65224e+19
6.12216 1.65215e+19
6.12223 1.65207e+19
6.12229 1.65198e+19
6.12235 1.6519e+19
6.12242 1.65181e+19
6.12248 1.65173e+19
6.12255 1.65163e+19
6.12261 1.65154e+19
6.12274 1.65135e+19
6.123 1.65096e+19
6.12306 1.65087e+19
6.12313 1.65077e+19
6.12326 1.65058e+19
6.12332 1.65048e+19
6.12339 1.65039e+19
6.12351 1.65019e+19
6.12358 1.6501e+19
6.12364 1.65001e+19
6.1237 1.64992e+19
6.12376 1.64983e+19
6.12382 1.64974e+19
6.12388 1.64966e+19
6.12394 1.64957e+19
6.124 1.64948e+19
6.12406 1.6494e+19
6.12412 1.64931e+19
6.12418 1.64923e+19
6.12424 1.64915e+19
6.1243 1.64906e+19
6.12436 1.64898e+19
6.12442 1.64889e+19
6.12448 1.64881e+19
6.12454 1.64872e+19
6.1246 1.64864e+19
6.12472 1.64847e+19
6.12478 1.64839e+19
6.12484 1.6483e+19
6.12496 1.64814e+19
6.12502 1.64805e+19
6.12508 1.64798e+19
6.12514 1.6479e+19
6.1252 1.64783e+19
6.12526 1.64775e+19
6.12532 1.64767e+19
6.12544 1.64752e+19
6.1255 1.64745e+19
6.12556 1.64737e+19
6.12568 1.64722e+19
6.12592 1.64691e+19
6.12598 1.64684e+19
6.12604 1.64676e+19
6.12616 1.64662e+19
6.12622 1.64655e+19
6.12628 1.64648e+19
6.1264 1.64635e+19
6.12646 1.64628e+19
6.12652 1.64622e+19
6.12658 1.64615e+19
6.12664 1.64609e+19
6.1267 1.64602e+19
6.12676 1.64596e+19
6.12688 1.64583e+19
6.12694 1.64576e+19
6.12701 1.6457e+19
6.12713 1.64558e+19
6.12719 1.64551e+19
6.12725 1.64545e+19
6.12737 1.64533e+19
6.12743 1.64527e+19
6.12748 1.64521e+19
6.1276 1.6451e+19
6.12784 1.64487e+19
6.1279 1.64482e+19
6.12796 1.64476e+19
6.12802 1.64471e+19
6.12807 1.64465e+19
6.12813 1.6446e+19
6.12819 1.64455e+19
6.12831 1.64445e+19
6.12837 1.6444e+19
6.12843 1.64435e+19
6.12855 1.64426e+19
6.12878 1.64407e+19
6.12925 1.64372e+19
6.12931 1.64368e+19
6.12937 1.64364e+19
6.12949 1.64355e+19
6.12955 1.64351e+19
6.12961 1.64347e+19
6.12973 1.64339e+19
6.12978 1.64335e+19
6.12984 1.64331e+19
6.12996 1.64323e+19
6.1302 1.64309e+19
6.13114 1.64255e+19
6.13121 1.64251e+19
6.13127 1.64248e+19
6.1314 1.6424e+19
6.13165 1.64226e+19
6.13217 1.64196e+19
6.13319 1.64137e+19
6.13524 1.64033e+19
6.1353 1.64031e+19
6.13536 1.64028e+19
6.13548 1.64022e+19
6.13572 1.64011e+19
6.13619 1.63988e+19
6.13625 1.63985e+19
6.13631 1.63982e+19
6.13643 1.63975e+19
6.13667 1.63961e+19
6.13715 1.63932e+19
6.13721 1.63929e+19
6.13727 1.63924e+19
6.13739 1.63916e+19
6.13763 1.63898e+19
6.13769 1.63893e+19
6.13775 1.63888e+19
6.13787 1.63877e+19
6.1381 1.63856e+19
6.13816 1.6385e+19
6.13822 1.63845e+19
6.13834 1.63834e+19
6.13858 1.63811e+19
6.13864 1.63806e+19
6.1387 1.638e+19
6.13882 1.63789e+19
6.13906 1.63766e+19
6.13913 1.6376e+19
6.13919 1.63754e+19
6.13932 1.63741e+19
6.13958 1.63715e+19
6.13964 1.63709e+19
6.13971 1.63703e+19
6.13984 1.6369e+19
6.1401 1.63666e+19
6.14016 1.6366e+19
6.14023 1.63654e+19
6.14036 1.63643e+19
6.14042 1.63637e+19
6.14048 1.63631e+19
6.14061 1.6362e+19
6.14068 1.63614e+19
6.14074 1.63608e+19
6.14087 1.63595e+19
6.14113 1.63572e+19
6.1412 1.63566e+19
6.14126 1.63561e+19
6.14139 1.6355e+19
6.14146 1.63544e+19
6.14152 1.63538e+19
6.14165 1.63527e+19
6.14171 1.63522e+19
6.14178 1.63516e+19
6.14191 1.63505e+19
6.14197 1.635e+19
6.14204 1.63494e+19
6.14217 1.63484e+19
6.14223 1.63478e+19
6.1423 1.63472e+19
6.14243 1.6346e+19
6.14249 1.63454e+19
6.14256 1.63448e+19
6.14269 1.63434e+19
6.14275 1.63428e+19
6.14282 1.63421e+19
6.14288 1.63414e+19
6.14294 1.63408e+19
6.14301 1.63401e+19
6.14307 1.63393e+19
6.14314 1.63386e+19
6.1432 1.63379e+19
6.14327 1.63372e+19
6.14333 1.63364e+19
6.14339 1.63357e+19
6.14346 1.6335e+19
6.14352 1.63343e+19
6.14359 1.63335e+19
6.14365 1.63328e+19
6.14371 1.63321e+19
6.14378 1.63311e+19
6.14384 1.63302e+19
6.1439 1.63293e+19
6.14397 1.63284e+19
6.14403 1.63274e+19
6.14409 1.63264e+19
6.14416 1.63253e+19
6.14422 1.63242e+19
6.14428 1.63232e+19
6.14435 1.63221e+19
6.14441 1.63211e+19
6.14447 1.632e+19
6.14454 1.6319e+19
6.1446 1.63179e+19
6.14467 1.63168e+19
6.14473 1.63158e+19
6.14479 1.63147e+19
6.14486 1.63136e+19
6.14498 1.63115e+19
6.14505 1.63102e+19
6.14511 1.63089e+19
6.14524 1.63062e+19
6.1453 1.63049e+19
6.14536 1.63035e+19
6.14549 1.63007e+19
6.14556 1.62993e+19
6.14562 1.62979e+19
6.14575 1.62951e+19
6.14581 1.62937e+19
6.14587 1.62924e+19
6.146 1.62896e+19
6.14625 1.62839e+19
6.14632 1.62825e+19
6.14638 1.62811e+19
6.14651 1.62783e+19
6.14676 1.62728e+19
6.14683 1.62714e+19
6.14689 1.627e+19
6.14702 1.62671e+19
6.14727 1.62614e+19
6.14733 1.62601e+19
6.14739 1.62587e+19
6.14751 1.62561e+19
6.14775 1.62507e+19
6.14822 1.62401e+19
6.14828 1.62388e+19
6.14834 1.62375e+19
6.14846 1.62349e+19
6.14869 1.62297e+19
6.14917 1.622e+19
6.14923 1.62188e+19
6.14929 1.62176e+19
6.14941 1.62152e+19
6.14964 1.62104e+19
6.15012 1.6201e+19
6.15106 1.61829e+19
6.15113 1.61817e+19
6.15119 1.61805e+19
6.15132 1.61782e+19
6.15158 1.61737e+19
6.15209 1.61647e+19
6.15312 1.61472e+19
6.15518 1.61165e+19
6.15902 1.60648e+19
6.15908 1.60639e+19
6.15915 1.6063e+19
6.15928 1.60613e+19
6.15954 1.60577e+19
6.16006 1.60503e+19
6.1611 1.6034e+19
6.16116 1.6033e+19
6.16123 1.6032e+19
6.16136 1.603e+19
6.16162 1.60259e+19
6.16214 1.60179e+19
6.16318 1.60018e+19
6.16324 1.60008e+19
6.16331 1.59998e+19
6.16344 1.59978e+19
6.16369 1.59939e+19
6.1642 1.59865e+19
6.16522 1.59717e+19
6.16727 1.59443e+19
6.17108 1.59003e+19
6.17114 1.58996e+19
6.17121 1.5899e+19
6.17134 1.58977e+19
6.17159 1.58951e+19
6.17211 1.58902e+19
6.17314 1.5881e+19
6.17321 1.58804e+19
6.17327 1.58798e+19
6.1734 1.58787e+19
6.17366 1.58768e+19
6.17418 1.5873e+19
6.17521 1.58662e+19
6.17527 1.58659e+19
6.17533 1.58656e+19
6.17545 1.5865e+19
6.17569 1.58639e+19
6.17617 1.58616e+19
6.17714 1.58599e+19
6.1772 1.58598e+19
6.17726 1.58598e+19
6.17738 1.58598e+19
6.17762 1.58599e+19
6.1781 1.58605e+19
6.17907 1.58683e+19
6.17913 1.58689e+19
6.17919 1.58694e+19
6.1793 1.58706e+19
6.17954 1.58729e+19
6.18001 1.58812e+19
6.18007 1.5883e+19
6.18013 1.58848e+19
6.18025 1.58883e+19
6.18049 1.58953e+19
6.18096 1.59093e+19
6.18102 1.59111e+19
6.18108 1.5913e+19
6.1812 1.59167e+19
6.18143 1.593e+19
6.18149 1.59334e+19
6.18155 1.59368e+19
6.18167 1.59435e+19
6.1819 1.5957e+19
6.18196 1.59604e+19
6.18202 1.59639e+19
6.18214 1.59713e+19
6.18238 1.5986e+19
6.18244 1.59897e+19
6.1825 1.59934e+19
6.18261 1.6003e+19
6.18267 1.60078e+19
6.18273 1.60127e+19
6.18285 1.60225e+19
6.18291 1.60279e+19
6.18298 1.60333e+19
6.18304 1.60389e+19
6.18311 1.60447e+19
6.18317 1.60505e+19
6.18323 1.60564e+19
6.18336 1.60679e+19
6.18343 1.60737e+19
6.18349 1.60795e+19
6.18362 1.60911e+19
6.18368 1.60969e+19
6.18375 1.61019e+19
6.18388 1.61114e+19
6.18394 1.61161e+19
6.184 1.61209e+19
6.18407 1.61254e+19
6.18413 1.61299e+19
6.1842 1.61345e+19
6.18426 1.61249e+19
6.18432 1.61486e+19
6.18439 1.61531e+19
6.18445 1.61556e+19
6.18452 1.61577e+19
6.18458 1.61597e+19
6.18465 1.61618e+19
6.18471 1.61638e+19
6.18477 1.61659e+19
6.18484 1.61679e+19
6.1849 1.617e+19
6.18497 1.6172e+19
6.18503 1.61722e+19
6.18509 1.61702e+19
6.18516 1.61682e+19
6.18522 1.61662e+19
6.18529 1.61642e+19
6.18535 1.61621e+19
6.18541 1.61601e+19
6.18548 1.61581e+19
6.18554 1.6156e+19
6.18567 1.61517e+19
6.18574 1.61494e+19
6.1858 1.61472e+19
6.18593 1.61417e+19
6.18599 1.61372e+19
6.18606 1.61323e+19
6.18612 1.61082e+19
6.18618 1.61173e+19
6.18625 1.61115e+19
6.18631 1.61055e+19
6.18644 1.60933e+19
6.1865 1.60872e+19
6.18657 1.60811e+19
6.18663 1.6075e+19
6.1867 1.60689e+19
6.18676 1.60628e+19
6.18683 1.60568e+19
6.18695 1.60446e+19
6.18701 1.6039e+19
6.18707 1.60335e+19
6.18719 1.60226e+19
6.18725 1.60171e+19
6.18731 1.60117e+19
6.18743 1.60008e+19
6.18749 1.59953e+19
6.18755 1.59905e+19
6.18767 1.5981e+19
6.18773 1.59763e+19
6.18779 1.59715e+19
6.18791 1.59621e+19
6.18797 1.59573e+19
6.18803 1.59527e+19
6.18815 1.59437e+19
6.18839 1.59257e+19
6.18845 1.59212e+19
6.18851 1.59168e+19
6.18863 1.59078e+19
6.18887 1.5892e+19
6.18893 1.58883e+19
6.18899 1.58845e+19
6.18911 1.58774e+19
6.18935 1.58658e+19
6.18941 1.5863e+19
6.18947 1.58601e+19
6.18959 1.58545e+19
6.18983 1.58432e+19
6.18988 1.58404e+19
6.18994 1.58376e+19
6.19006 1.58323e+19
6.1903 1.58223e+19
6.19078 1.58041e+19
6.19085 1.5802e+19
6.19091 1.57999e+19
6.19104 1.57957e+19
6.1913 1.57879e+19
6.19182 1.57738e+19
6.19188 1.5772e+19
6.19195 1.57702e+19
6.19208 1.57667e+19
6.19234 1.57602e+19
6.19286 1.57484e+19
6.19292 1.5747e+19
6.19299 1.57455e+19
6.19312 1.57427e+19
6.19338 1.5737e+19
6.1939 1.57266e+19
6.19396 1.57254e+19
6.19402 1.57243e+19
6.19415 1.5722e+19
6.19441 1.57175e+19
6.19493 1.57085e+19
6.195 1.57074e+19
6.19506 1.57063e+19
6.19519 1.57042e+19
6.19544 1.57001e+19
6.19595 1.56923e+19
6.19601 1.56913e+19
6.19608 1.56904e+19
6.19621 1.56884e+19
6.19646 1.56847e+19
6.19697 1.56774e+19
6.19703 1.56765e+19
6.1971 1.56756e+19
6.19722 1.56738e+19
6.19729 1.56729e+19
6.19735 1.56721e+19
6.19748 1.56703e+19
6.19754 1.56694e+19
6.19761 1.56686e+19
6.19773 1.56668e+19
6.1978 1.56659e+19
6.19786 1.56651e+19
6.19792 1.56642e+19
6.19799 1.56633e+19
6.19805 1.56625e+19
6.19812 1.56616e+19
6.19818 1.56607e+19
6.19824 1.56599e+19
6.19831 1.5659e+19
6.19837 1.56581e+19
6.19843 1.56573e+19
6.1985 1.56565e+19
6.19856 1.56557e+19
6.19863 1.56549e+19
6.19869 1.56541e+19
6.19875 1.56533e+19
6.19882 1.56525e+19
6.19888 1.56518e+19
6.19894 1.5651e+19
6.19901 1.56502e+19
6.19907 1.56495e+19
6.19913 1.56488e+19
6.19919 1.56481e+19
6.19924 1.56474e+19
6.1993 1.56466e+19
6.19936 1.56459e+19
6.19942 1.56452e+19
6.19948 1.56445e+19
6.19954 1.56438e+19
6.1996 1.56431e+19
6.19966 1.56424e+19
6.19972 1.56416e+19
6.19996 1.56388e+19
6.20002 1.56381e+19
6.20008 1.56374e+19
6.20019 1.5636e+19
6.20043 1.56333e+19
6.20049 1.56326e+19
6.20055 1.56319e+19
6.20067 1.56306e+19
6.20091 1.56278e+19
6.20097 1.56272e+19
6.20103 1.56265e+19
6.20114 1.56251e+19
6.20138 1.56225e+19
6.20186 1.56173e+19
6.20281 1.5607e+19
6.20287 1.56063e+19
6.20294 1.56056e+19
6.20306 1.56042e+19
6.20332 1.56016e+19
6.20384 1.55964e+19
6.2039 1.55957e+19
6.20397 1.55951e+19
6.2041 1.55938e+19
6.20435 1.55913e+19
6.20487 1.55862e+19
6.20493 1.55856e+19
6.205 1.55849e+19
6.20513 1.55837e+19
6.20538 1.55811e+19
6.2059 1.55761e+19
6.20693 1.55664e+19
6.20699 1.55659e+19
6.20705 1.55653e+19
6.20717 1.55642e+19
6.20741 1.5562e+19
6.20789 1.55577e+19
6.20795 1.55571e+19
6.20801 1.55566e+19
6.20813 1.55555e+19
6.20837 1.55534e+19
6.20885 1.55491e+19
6.20891 1.55486e+19
6.20897 1.55481e+19
6.20909 1.5547e+19
6.20933 1.55449e+19
6.20981 1.55408e+19
6.21078 1.55325e+19
6.21083 1.5532e+19
6.21089 1.55315e+19
6.21101 1.55305e+19
6.21125 1.55286e+19
6.21172 1.55247e+19
6.21266 1.5517e+19
6.21272 1.55166e+19
6.21278 1.55161e+19
6.2129 1.55151e+19
6.21313 1.55133e+19
6.2136 1.55095e+19
6.21455 1.55021e+19
6.21461 1.55016e+19
6.21467 1.55011e+19
6.2148 1.55001e+19
6.21506 1.54981e+19
6.21557 1.54941e+19
6.21659 1.54862e+19
6.21864 1.5471e+19
6.2187 1.54706e+19
6.21876 1.54702e+19
6.21888 1.54693e+19
6.21912 1.54676e+19
6.21959 1.54641e+19
6.22055 1.54572e+19
6.22246 1.54439e+19
6.22252 1.54434e+19
6.22259 1.54429e+19
6.22272 1.5442e+19
6.22297 1.54402e+19
6.22349 1.54366e+19
6.22453 1.54297e+19
6.2266 1.5416e+19
6.23046 1.53912e+19
6.23052 1.53909e+19
6.23058 1.53905e+19
6.2307 1.53898e+19
6.23093 1.53883e+19
6.23141 1.53854e+19
6.23236 1.53796e+19
6.23241 1.53793e+19
6.23247 1.53789e+19
6.23259 1.53782e+19
6.23283 1.53767e+19
6.2333 1.53739e+19
6.23425 1.53682e+19
6.23431 1.53678e+19
6.23438 1.53675e+19
6.23451 1.53667e+19
6.23476 1.53652e+19
6.23528 1.53621e+19
6.23631 1.5356e+19
6.23836 1.53443e+19
6.2422 1.53231e+19
6.24226 1.53227e+19
6.24233 1.53224e+19
6.24246 1.53217e+19
6.24272 1.53202e+19
6.24324 1.53174e+19
6.24427 1.53118e+19
6.24434 1.53115e+19
6.2444 1.53112e+19
6.24453 1.53105e+19
6.24479 1.53091e+19
6.24531 1.53065e+19
6.24538 1.53061e+19
6.24544 1.53058e+19
6.24557 1.53051e+19
6.24583 1.53038e+19
6.24635 1.53011e+19
6.24642 1.53008e+19
6.24648 1.53004e+19
6.24661 1.52998e+19
6.24686 1.52985e+19
6.24737 1.52959e+19
6.24839 1.52909e+19
6.25043 1.52808e+19
6.25424 1.52627e+19
6.25431 1.52624e+19
6.25437 1.52621e+19
6.2545 1.52616e+19
6.25476 1.52604e+19
6.25527 1.5258e+19
6.25631 1.52533e+19
6.25637 1.5253e+19
6.25643 1.52527e+19
6.25656 1.52521e+19
6.25682 1.5251e+19
6.25734 1.52487e+19
6.2574 1.52484e+19
6.25747 1.52481e+19
6.2576 1.52475e+19
6.25766 1.52473e+19
6.25772 1.5247e+19
6.25785 1.52464e+19
6.25792 1.52461e+19
6.25798 1.52458e+19
6.25805 1.52455e+19
6.25811 1.52452e+19
6.25837 1.52441e+19
6.25843 1.52438e+19
6.25849 1.52436e+19
6.25861 1.5243e+19
6.25885 1.5242e+19
6.25933 1.52398e+19
6.2603 1.52357e+19
6.26222 1.52276e+19
6.266 1.52122e+19
6.26607 1.52119e+19
6.26613 1.52117e+19
6.26626 1.52112e+19
6.26651 1.52102e+19
6.26703 1.52081e+19
6.26805 1.52042e+19
6.26812 1.5204e+19
6.26818 1.52037e+19
6.26831 1.52033e+19
6.26856 1.52023e+19
6.26908 1.52003e+19
6.26914 1.52001e+19
6.2692 1.51999e+19
6.26933 1.51994e+19
6.26959 1.51984e+19
6.26965 1.51982e+19
6.26972 1.51979e+19
6.26984 1.51974e+19
6.2701 1.51965e+19
6.27016 1.51963e+19
6.27022 1.51961e+19
6.27028 1.51959e+19
6.27034 1.51956e+19
6.2704 1.51954e+19
6.27046 1.51952e+19
6.27058 1.51947e+19
6.27064 1.51945e+19
6.2707 1.51943e+19
6.27082 1.51939e+19
6.27106 1.5193e+19
6.27112 1.51927e+19
6.27118 1.51925e+19
6.2713 1.51921e+19
6.27154 1.51912e+19
6.27201 1.51894e+19
6.27207 1.51892e+19
6.27213 1.51889e+19
6.27225 1.51885e+19
6.27249 1.51877e+19
6.27297 1.51861e+19
6.27393 1.51829e+19
6.27399 1.51826e+19
6.27406 1.51824e+19
6.27418 1.5182e+19
6.27444 1.51811e+19
6.27496 1.51793e+19
6.276 1.51758e+19
6.27807 1.51692e+19
6.27814 1.5169e+19
6.2782 1.51688e+19
6.27833 1.51684e+19
6.27858 1.51675e+19
6.27909 1.51659e+19
6.27915 1.51657e+19
6.27922 1.51655e+19
6.27934 1.51651e+19
6.2796 1.51643e+19
6.28011 1.51627e+19
6.28017 1.51626e+19
6.28023 1.51624e+19
6.28036 1.5162e+19
6.28062 1.51613e+19
6.28068 1.51611e+19
6.28074 1.51609e+19
6.28087 1.51606e+19
6.28112 1.51599e+19
6.28119 1.51597e+19
6.28125 1.51595e+19
6.28138 1.51591e+19
6.28144 1.51589e+19
6.28151 1.51587e+19
6.28163 1.51584e+19
6.2817 1.51582e+19
6.28176 1.5158e+19
6.28182 1.51578e+19
6.28189 1.51576e+19
6.28195 1.51574e+19
6.28201 1.51572e+19
6.28214 1.51568e+19
6.2822 1.51567e+19
6.28226 1.51565e+19
6.28238 1.51561e+19
6.28262 1.51554e+19
6.28309 1.51541e+19
6.28404 1.51516e+19
6.28594 1.51465e+19
6.29005 1.51364e+19
6.29011 1.51363e+19
6.29017 1.51362e+19
6.2903 1.51359e+19
6.29054 1.51354e+19
6.29102 1.51344e+19
6.29198 1.51322e+19
6.29204 1.51321e+19
6.2921 1.5132e+19
6.29222 1.51317e+19
6.29246 1.51312e+19
6.29294 1.51302e+19
6.293 1.51301e+19
6.29306 1.513e+19
6.29318 1.51297e+19
6.29342 1.51292e+19
6.29348 1.51291e+19
6.29354 1.5129e+19
6.29366 1.51288e+19
6.2939 1.51283e+19
6.29396 1.51281e+19
6.29403 1.5128e+19
6.29409 1.51278e+19
6.29416 1.51277e+19
6.29422 1.51276e+19
6.29429 1.51274e+19
6.29435 1.51273e+19
6.29442 1.51272e+19
6.29448 1.5127e+19
6.29455 1.51269e+19
6.29468 1.51266e+19
6.29494 1.51261e+19
6.295 1.51259e+19
6.29507 1.51258e+19
6.2952 1.51255e+19
6.29546 1.51251e+19
6.29598 1.51241e+19
6.29806 1.51204e+19
6.30215 1.51138e+19
6.30221 1.51138e+19
6.30227 1.51137e+19
6.30239 1.51135e+19
6.30263 1.51132e+19
6.3031 1.51126e+19
6.30406 1.51114e+19
6.30412 1.51113e+19
6.30418 1.51112e+19
6.30429 1.51111e+19
6.30453 1.51107e+19
6.30501 1.51101e+19
6.30507 1.51101e+19
6.30513 1.511e+19
6.30525 1.51099e+19
6.30549 1.51097e+19
6.30596 1.51092e+19
6.30603 1.51092e+19
6.30609 1.51091e+19
6.30622 1.5109e+19
6.30629 1.51089e+19
6.30635 1.51089e+19
6.30648 1.51087e+19
6.30654 1.51086e+19
6.30661 1.51086e+19
6.30667 1.51085e+19
6.30674 1.51084e+19
6.3068 1.51084e+19
6.30687 1.51083e+19
6.307 1.51081e+19
6.30706 1.51081e+19
6.30713 1.5108e+19
6.30726 1.51079e+19
6.30751 1.51076e+19
6.30803 1.51072e+19
6.3101 1.51054e+19
6.31396 1.51033e+19
6.31402 1.51033e+19
6.31408 1.51033e+19
6.3142 1.51032e+19
6.31443 1.51032e+19
6.31491 1.51031e+19
6.31585 1.51031e+19
6.31591 1.51031e+19
6.31597 1.51031e+19
6.31609 1.51031e+19
6.31632 1.51031e+19
6.3168 1.51029e+19
6.31686 1.51029e+19
6.31692 1.51029e+19
6.31703 1.51028e+19
6.31727 1.51028e+19
6.31774 1.51028e+19
6.31781 1.51029e+19
6.31787 1.51029e+19
6.31794 1.51029e+19
6.318 1.51029e+19
6.31806 1.51029e+19
6.31813 1.5103e+19
6.31819 1.5103e+19
6.31826 1.5103e+19
6.31832 1.5103e+19
6.31839 1.51031e+19
6.31851 1.51031e+19
6.31877 1.51032e+19
6.3198 1.51033e+19
6.32185 1.5104e+19
6.32568 1.51068e+19
6.32575 1.51069e+19
6.32581 1.51069e+19
6.32594 1.5107e+19
6.3262 1.51073e+19
6.32672 1.51077e+19
6.32776 1.51088e+19
6.32782 1.51089e+19
6.32789 1.5109e+19
6.32802 1.51092e+19
6.32828 1.51095e+19
6.3288 1.51102e+19
6.32983 1.51115e+19
6.3299 1.51116e+19
6.32996 1.51116e+19
6.33009 1.51118e+19
6.33015 1.51119e+19
6.33022 1.5112e+19
6.33034 1.51122e+19
6.33041 1.51123e+19
6.33047 1.51124e+19
6.33054 1.51125e+19
6.3306 1.51127e+19
6.33066 1.51128e+19
6.33073 1.51129e+19
6.33085 1.51131e+19
6.33092 1.51132e+19
6.33098 1.51133e+19
6.33111 1.51135e+19
6.33136 1.51139e+19
